criminal_act_id,offense_id
9,91347661
9,91347679
9,91347820
9,91349703
9,91349746
9,91347447
9,91347609
6,91347790
6,91347930
6,91347927
8,91349181
6,91349211
6,91348988
6,91348987
9,91349337
6,91349392
9,91349439
9,91349620
6,91351229
9,91351440
6,91347202
9,91348212
9,91348463
9,91347907
6,91347961
6,91347960
9,91349208
9,91349297
7,91349410
9,91350477
9,91349778
9,91349807
9,91349980
9,91348544
8,91349451
9,91349794
6,91350673
9,91352290
9,91352470
6,91352551
9,91352548
6,91352550
6,91346448
9,91347297
6,91348115
8,91348210
6,91348427
9,91347802
6,91348594
6,91348635
6,91348637
6,91348963
6,91350266
9,91350423
9,91349711
9,91350520
9,91349885
9,91350679
9,91350746
9,91352404
9,91352422
9,91351730
9,91346436
9,91346506
9,91347291
9,91347382
9,91346940
9,91348294
9,91348381
6,91348413
9,91348853
6,91350363
9,91350729
9,91350803
9,91351004
6,91351218
6,91351399
9,91352490
9,91352661
6,91355024
9,91347368
6,91347385
6,91347384
9,91346870
9,91348806
9,91349232
9,91350339
9,91350560
9,91350742
9,91352564
9,91322262
9,91320421
9,91320786
9,91321140
9,91322149
9,91319654
9,91319794
9,91319839
9,91321175
6,91321084
6,91321631
9,91321679
9,91322693
9,91323016
9,91323559
9,91321212
6,91323535
9,91324369
6,91318872
9,91319722
9,91321105
9,91322382
9,91322064
9,91323213
9,91323530
6,91319445
9,91320242
9,91321265
9,91319507
9,91320359
9,91322650
9,91321881
9,91323358
9,91319506
9,91320017
9,91321292
9,91322555
9,91321693
9,91321803
9,91323712
9,91319904
9,91321139
6,91321549
9,91322784
9,91320077
9,91321645
9,91324430
9,91319082
9,91320551
6,91319999
6,91320000
9,91322259
9,91321491
6,91322415
9,91322425
9,91321724
9,91322756
9,91321924
6,91323056
6,91323054
9,91323124
9,91323416
9,91323520
6,91323709
9,91323759
9,91323824
9,91323882
9,91324300
9,91324459
9,91321977
9,91324702
9,91318757
1,91321636
6,91321934
6,91321935
9,91323133
9,91318903
6,91318977
6,91318978
6,91320355
9,91320031
9,91320100
9,91322588
9,91324528
9,91324660
9,91324712
6,91319535
9,91319534
9,91321222
9,91321394
9,91322235
9,91321520
9,91321930
9,91321928
9,91321956
9,91324162
9,91323660
10,91324709
9,91320078
9,91322548
9,91323424
9,91324514
9,91320514
9,91320016
9,91320835
9,91320837
9,91321348
9,91321366
9,91321717
9,91323024
9,91324248
9,91324302
9,91324138
9,91323822
9,91324704
3,91320529
9,91320545
9,91320745
9,91320932
9,91322329
9,91319342
9,91320646
9,91320073
9,91320876
9,91322253
9,91322538
9,91322680
9,91323219
9,91323558
6,91323628
6,91323627
9,91324232
6,91318861
9,91322184
9,91321395
9,91322691
9,91321855
6,91322986
9,91323139
9,91323443
6,91323959
6,91323962
9,91324673
9,91324212
9,91324628
9,91320260
9,91320754
9,91322215
9,91322545
9,91323617
9,91324466
9,91323987
9,91318976
9,91319713
9,91319968
9,91322483
9,91321996
9,91323208
6,91324357
9,91320141
9,91319913
9,91322265
6,91322636
9,91322634
8,91319347
1,91322311
9,91323051
9,91323295
9,91323323
9,91324024
6,91323042
9,91321211
9,91323339
9,91324304
9,91324008
9,91318685
9,91319383
9,91320142
6,91320616
6,91321168
9,91321521
9,91322465
9,91322623
9,91322930
9,91318885
9,91320249
9,91321230
9,91322777
9,91323265
9,91318901
9,91322156
9,91323028
9,91323306
6,91324562
6,91324560
6,91324561
6,91323942
6,91323943
9,91324746
9,91318831
6,91318948
6,91318947
9,91319008
9,91319677
9,91323963
9,91323332
6,91318834
6,91318835
9,91320710
9,91322243
6,91335938
9,91339282
8,91333568
6,91333568
8,91333570
6,91333570
9,91334628
9,91335636
9,91337203
9,91333670
9,91338481
6,91338483
9,91340283
9,91333140
9,91333037
3,91333874
6,91335307
6,91335308
9,91336340
9,91336559
9,91336633
9,91337206
9,91336986
9,91337075
6,91338351
6,91338489
9,91338537
9,91339697
6,91333250
9,91334595
9,91334767
9,91336563
9,91336744
9,91336978
6,91338143
6,91338141
9,91338061
9,91340115
9,91333425
9,91337831
9,91337923
9,91338971
9,91334119
9,91336564
9,91336603
9,91336938
9,91337845
4,91339216
9,91340107
9,91340164
9,91339657
9,91333025
9,91333175
9,91334200
9,91333512
8,91334446
6,91333859
9,91335230
9,91339516
9,91339651
9,91333860
3,91335156
6,91336348
9,91335790
9,91335964
9,91339277
9,91337572
9,91337659
9,91337657
6,91337922
6,91339185
9,91339205
9,91339278
6,91340316
9,91336128
6,91336214
6,91336216
9,91337031
9,91337484
9,91337753
9,91339121
6,91334244
9,91333543
6,91333649
9,91336837
9,91338225
9,91338495
9,91337926
9,91338830
9,91338956
9,91340158
9,91336237
9,91336346
9,91336373
9,91336641
6,91336681
6,91337160
9,91337159
9,91338747
9,91338852
9,91339662
9,91333584
6,91333434
6,91336321
9,91336701
9,91338399
9,91340291
9,91340329
9,91334507
9,91334654
6,91333790
6,91333791
9,91334185
9,91335876
9,91337332
9,91338996
9,91339739
6,91333165
6,91333219
9,91334229
9,91334445
9,91334541
9,91335069
6,91336244
6,91335385
9,91336407
9,91335823
9,91336955
6,91337386
9,91340189
9,91340292
9,91333454
6,91334403
6,91334498
6,91334837
6,91334839
9,91335074
9,91335389
9,91336468
9,91335652
9,91336758
9,91336042
6,91339508
9,91334109
6,91334172
9,91334475
9,91334053
9,91335873
6,91337321
9,91337761
9,91336474
9,91336841
6,91337355
6,91337351
9,91338657
9,91339316
9,91339028
9,91339440
9,91339799
9,91340365
9,91333689
9,91333950
9,91335318
9,91337053
6,91337056
9,91339165
9,91339053
9,91340196
9,91333145
9,91333306
9,91333695
9,91335016
9,91336317
9,91335756
9,91336813
9,91336020
9,91336065
9,91337361
9,91337432
9,91337940
9,91338071
9,91339159
9,91339225
9,91338881
9,91338883
9,91339391
9,91337646
9,91339306
9,91335051
9,91333074
6,91333818
6,91333817
9,91334917
9,91335298
9,91335826
9,91337311
9,91337467
9,91338543
4,91338856
9,91339551
9,91334289
9,91335261
9,91335614
6,91337903
9,91339366
9,91333418
9,91301504
9,85507131
9,85506792
6,85506793
6,85506794
9,85511020
9,85519618
9,85519619
9,85507134
9,85507135
9,85505971
9,85506796
9,85511022
6,85505972
9,85507137
9,85511023
9,85505974
9,85513637
9,85513638
9,85511006
6,85511008
6,85511009
9,85511010
9,85513639
6,85513640
6,85511011
5,85507119
6,85507119
9,85515894
9,85507120
9,85513642
9,85511013
6,85506797
6,85506798
9,85507139
9,85507140
6,85506799
9,85511015
9,85515896
9,85511016
8,85513643
9,85505960
9,85519610
9,85519611
9,85515897
6,85513644
9,85505961
6,85505962
9,85513645
9,85519613
9,85519614
9,85507124
9,85507125
6,85507126
9,85505966
9,85505968
9,85507128
9,85507129
9,85506791
6,85515902
9,85505969
9,85515903
9,85515904
9,85511019
6,85515905
6,85517502
6,85520977
6,85520978
9,85517526
6,85516957
6,85516958
9,85520981
8,85514510
9,85516960
9,85516961
9,90423257
9,85517505
9,85514511
9,85520982
8,85516757
6,85516758
6,85517715
9,85523494
9,85520986
9,85517509
9,85517510
6,85517511
9,85514513
1,85517513
6,85516763
9,85516764
6,85514514
6,85514515
9,85516765
9,85523498
9,85523500
6,85517514
9,85516767
6,85517723
6,85517724
6,85517516
6,85517517
6,85520989
6,85520990
9,85523503
6,85523504
9,85520991
9,85520979
6,85519695
9,85514506
9,85523489
9,85516754
6,85516954
6,85516955
9,85516956
9,85519696
6,85520980
9,90422022
9,85507158
9,85511050
9,85516674
9,85516675
9,90422076
6,85511047
6,85515929
6,85515930
9,85507156
9,85520937
9,85511049
9,85506800
9,85513652
6,85507142
6,85507143
9,85513653
9,85505978
9,85505979
6,85515909
6,85515910
9,85505980
9,85507144
9,85511025
6,85513654
9,85515911
9,85516658
9,85511026
9,85507147
6,85519621
9,85519623
9,85520915
6,85520916
9,85513655
9,85513656
9,85519625
6,85515912
9,85507148
6,85520918
6,85520919
6,85520920
9,85515914
9,85511030
9,85513657
9,85513658
6,85513659
9,85511035
9,85519627
9,85520923
9,85515921
9,85516660
9,85511038
6,85511039
9,85511040
9,85520925
9,85515923
9,85507151
6,85511041
9,85519631
6,85513666
6,85513667
6,85520927
9,85516663
9,85513668
9,85516665
6,85507152
9,85520928
9,85511044
9,85516666
9,85515927
9,85520929
9,85507153
6,85513671
6,85516669
6,85513673
9,85516670
9,85516671
9,85516672
9,85513674
9,85519633
9,85513676
9,85511051
9,85511053
6,85511054
9,85519636
9,85507159
6,85507160
9,85523428
9,85516690
6,85516691
6,85523441
9,85519653
9,85507172
9,85520952
6,85516707
6,85516708
6,85516709
8,85523444
6,85523444
9,85516711
9,85507175
6,85519655
6,85519656
9,85516695
9,85523446
9,85516696
9,85514474
9,85514475
9,90422081
9,85507161
9,85513680
9,85515935
6,85516676
6,85523431
9,85507163
9,85519638
9,85507164
6,85519640
9,85519641
6,85519642
9,85514448
9,85519647
9,85520946
9,85507168
9,85514450
9,85523436
9,85516682
6,85515941
6,85515942
6,85515943
9,85520948
6,85523437
6,85514452
6,85514453
6,85514454
6,85515945
5,85515945
9,85515947
9,85514458
6,85516705
6,85516706
6,85514460
6,85507170
6,85507171
9,85520951
6,85516687
6,85516688
9,85520939
6,85515931
9,85506767
9,85506768
6,85508281
6,85515872
6,85510234
6,85510235
6,85506769
9,85506770
8,85510236
9,85506771
6,85510237
6,85510238
9,85515874
6,85506772
6,85515875
9,85506774
9,85515876
9,85510993
9,85513626
9,85513627
9,85518844
9,85515878
9,85515879
9,85506777
9,85513628
6,85510996
6,85510997
9,85513629
9,85515880
9,85518845
6,85519604
9,85507114
9,85513631
6,85515883
6,85515884
9,85507116
9,85515885
9,85506779
9,85505957
6,85519606
9,85505958
9,85507117
9,85506780
9,85515890
6,85511001
6,85511002
9,85515321
6,85525534
6,85525535
6,85525536
6,85524127
6,85515323
6,85515324
6,85525537
6,85525538
6,85525539
6,85524128
6,85517764
9,85525540
6,85524129
9,85524130
6,85517766
6,85524295
9,85520529
9,85521783
9,85517557
8,85517558
6,85517558
9,85521785
9,85521786
9,85520531
6,85524297
9,85517562
9,85517762
9,85517763
6,85517549
6,85517550
9,85520520
9,85520521
9,85524763
9,85521779
6,85521780
9,85520523
1,85521781
6,85514565
6,85514566
8,85524766
9,85514568
6,85524767
6,85524768
6,85524294
3,85517757
6,85524770
9,85514572
6,85517759
8,85517554
6,85520527
9,85520528
9,85514574
9,85505158
9,85505160
9,85505161
9,85507079
9,85515841
6,85515842
6,85515843
6,85515844
6,85510207
9,85505164
9,85505165
9,85510208
9,85507083
6,85518814
6,85518815
6,85505167
6,85505168
6,85507084
9,85508254
6,85506729
5,85506730
9,85508242
6,85508244
9,85515836
9,85515837
9,85506731
9,85518808
9,85506733
6,85505169
9,85505170
9,85518817
9,85518819
6,85505172
3,85508257
2,85508257
9,85508258
6,85510214
6,85506738
6,85506739
6,85510217
6,85510218
3,85518820
6,85510220
9,85515850
9,85508260
9,85508261
6,85505175
6,85505936
9,85505937
9,85515854
6,85507101
6,85507102
9,85505944
9,85507103
9,85507104
6,85510229
9,85505945
9,85507105
6,85506761
6,85515869
6,85515870
9,85510231
6,85507107
9,85508279
9,85507108
6,85510232
9,85518840
9,85508276
9,85510221
6,85518824
9,85515859
9,85505938
9,85507095
9,85506746
6,85508267
6,85508268
6,85515863
9,85515864
9,85518826
9,85510222
9,85505940
9,85506749
9,85518829
9,85506751
9,85507097
9,85508270
9,85518831
9,85507099
6,85518834
6,85518835
9,85510226
9,85507100
9,85506753
9,85508271
5,85506755
9,85508273
6,85510225
9,85506757
9,85506758
9,85508274
9,85508275
6,85521014
9,85514540
6,85524282
6,85524283
6,85524284
6,85520508
9,85520509
6,85517537
9,85517538
6,85514542
9,85521016
6,85514543
6,85514544
6,85514545
6,85517541
8,85517541
6,85524757
6,85514548
6,85514549
6,85514550
9,85517542
9,85521019
6,85524287
9,85521773
9,85517749
9,85524289
9,85517548
9,85517753
6,85521012
9,85520506
6,85517746
6,85514534
6,85517742
9,85524280
9,85521007
1,85517745
3,85517745
9,85514536
6,85514537
6,85514538
6,85519731
6,85517546
9,85517750
9,85514555
9,85517752
9,85524765
6,85523472
1,85514489
9,85517485
9,85519680
9,85516737
9,85519681
9,85516930
9,85520970
6,85514490
9,85523477
9,85514491
6,85519683
9,85516740
8,85517488
6,85517489
9,85519684
9,85519686
6,85520973
9,85516934
6,85519687
9,85520975
6,85519688
6,85516937
6,85516939
9,85514495
9,85516940
9,85519691
6,85517493
6,85519692
6,85519693
9,85516746
9,85516747
6,85516748
9,85517495
6,85517496
9,85517497
9,85516945
9,85516749
9,85514497
9,85523481
9,85523482
6,85517499
6,85517498
9,85523483
6,85523485
9,85514499
9,85516750
6,85516751
9,85516752
9,85520976
9,85516753
6,85516946
6,85516947
6,85516948
9,85514500
9,85514501
9,85523487
6,85514503
9,85516931
9,85523476
9,85520971
6,85517486
9,85516739
9,85514486
9,85523469
9,85520966
6,85520967
9,85523471
6,85519679
6,85520999
6,85521000
6,85517734
9,85514523
9,85514524
3,85524273
9,85524274
9,85517529
6,85519724
9,85521003
9,85517736
6,85517737
6,85517738
3,85519726
9,85521004
9,85517532
9,85519709
9,85517521
6,85517725
9,85517726
3,85517522
9,85514517
6,85523514
9,85517524
9,85519713
9,85517727
6,85519714
6,85519715
9,85516770
9,85517728
9,85516772
6,85517730
6,85517731
6,85516774
6,85520997
6,85523515
9,85520998
9,85523516
9,85517527
9,85523517
9,85519727
9,85516781
9,85516782
6,85519728
9,85514533
9,85516783
9,85517533
9,85517739
9,85524279
9,85516784
6,85519729
9,85516785
9,85524752
9,85517741
9,85517534
9,85523505
6,85523508
6,85523509
6,85523510
6,85523511
9,85519708
6,85516724
6,85516699
9,85523449
9,85519662
9,85514476
9,85507181
9,85520956
6,85507184
9,85516702
4,85520960
6,85507185
6,85507186
9,85516716
6,85516719
6,85516720
9,85507187
9,85507188
9,85514477
6,85519665
6,85519666
9,85517515
6,85516714
9,85507178
9,85519660
6,85507179
6,85523448
6,85523456
9,85517473
6,85517474
9,85516917
6,85517476
6,85517477
6,85523458
6,85523459
9,85523460
9,85523461
9,85514480
9,85519674
9,85519676
6,85516921
9,85523463
9,85517480
9,85523464
9,85517482
9,85523466
9,85514482
9,85514484
6,85520963
6,85520964
6,85520965
6,85507190
9,85519667
9,85519668
6,85523452
9,85517468
9,85517469
9,85516727
9,85517470
9,85523454
3,85516915
2,85516915
9,85535862
6,85531760
6,85533009
6,85533010
9,85530796
6,85530797
6,85530798
6,85533302
6,85533012
6,85533777
6,85533778
6,85533779
9,85531764
9,85530800
9,85530801
9,85533303
6,85535867
6,85534638
6,85533323
6,85533324
9,85528586
9,85528587
9,85530818
6,85534623
9,85528575
6,85528576
6,85528577
9,85533790
9,85534626
6,85530808
6,85530809
9,85528598
9,85528602
6,85534644
9,85533305
9,85531765
9,85535871
6,85527805
6,85531766
6,85533783
6,85533306
6,85533307
6,85535874
6,85527806
9,85533309
6,85531767
6,85531768
6,85535878
6,85535879
6,85527807
6,85527808
6,85533310
9,85535881
9,85533312
6,85533787
6,85533313
6,85535884
6,85535885
9,85534620
6,85532999
9,85533291
6,85533000
6,85533001
9,85531754
9,85527545
6,85527546
6,85527547
9,85533297
6,85527548
6,85533298
6,85533299
6,85535859
6,85533002
6,85530786
6,85530787
9,85534611
6,85534612
6,85534613
6,85530789
6,85530790
6,85530791
6,85533300
9,85531756
6,85527800
6,85527801
6,85533792
6,85533793
9,85531773
6,85533794
6,85533795
9,85535888
6,85533317
6,85530812
6,85530813
6,85534632
6,85534633
9,85534634
6,85533318
6,85534636
9,85535889
9,85533800
9,85533319
9,85533321
6,85530898
9,85525371
9,85526921
6,85526922
6,85527268
6,85527269
6,85532902
6,85532903
6,85527270
6,85526925
6,85526926
6,85526927
6,85527688
6,85527689
6,85529666
6,85529667
6,85530901
6,85530902
6,85527690
6,85527691
6,85527271
6,85527272
9,85527273
9,85527692
6,85532906
6,85532907
6,85525375
9,85527693
6,85527694
9,85527469
6,85527508
6,85525358
6,85525359
6,85524237
6,85524238
9,85525360
6,85529649
8,85532891
8,85525830
9,85532894
6,85524239
6,85524240
6,85524241
6,85527259
6,85527260
6,85525363
6,85532896
6,85532897
6,85524246
6,85525364
6,85525365
6,85525366
9,85530888
9,85530889
6,85527462
6,85524248
6,85527261
9,85530891
6,85530892
6,85524249
6,85524250
6,85530893
9,85524251
6,85529654
6,85529655
6,85525368
6,85527263
9,85530895
9,85530896
9,85524253
6,85529657
6,85529658
6,85529659
6,85529660
9,85532900
9,85527265
6,85527468
9,85526918
6,85525369
6,85525370
6,85529664
6,85530897
6,85526920
9,85525361
6,85527454
6,85527455
6,85527456
6,85527457
6,85529651
6,85529652
9,85527459
9,85527258
6,85530906
6,85527276
6,85529670
6,85527703
6,85527704
6,85529671
9,85532915
6,85527477
9,85525385
9,85525386
6,85532916
6,85530908
8,85530908
9,85527707
9,85527277
6,85529673
9,85527278
6,85530911
6,85527482
9,85529674
6,85530912
6,85530913
6,85527710
6,85527711
6,85527712
8,85527712
6,85527713
8,85527713
9,85525391
9,85527484
9,85530917
6,85525392
9,85527718
6,85530920
6,85527291
6,85527292
9,85526169
9,85527730
6,85526170
6,85526171
8,85526171
9,85529690
9,85529692
6,85532934
6,85532935
6,85532936
6,85532937
9,85526172
9,85530934
9,85532938
6,85526173
6,85526174
9,85529696
6,85530939
6,85530940
6,85525377
6,85527697
9,85532910
6,85525378
6,85532911
6,85532912
9,85527700
6,85532913
6,85532914
6,85527473
6,85527474
6,85525380
6,85525381
6,85527475
6,85525383
6,85529681
6,85529682
6,85532920
6,85532921
6,85532922
6,85532923
9,85530921
6,85530922
9,85532925
6,85532928
6,85529683
6,85530924
6,85530925
10,85527722
9,85527286
9,85530926
9,85530927
9,85535917
9,85530928
6,85527488
9,85527489
9,85532929
9,85529685
9,85529686
6,85525396
6,85527288
6,85527289
6,85527727
6,85527728
9,85527729
9,85525397
9,85532930
9,85530932
6,85527493
6,85532931
8,85532931
6,85532932
6,85535846
6,85530771
6,85527529
6,85527530
6,85530772
6,85527787
6,85530980
6,85530981
6,85532984
9,85535849
9,85532985
9,85527531
9,85533284
9,85527788
6,85527532
6,85527533
6,85530982
6,85530983
6,85530984
6,85530985
6,85531747
6,85530986
6,85527534
6,85527535
6,85533285
9,85527792
6,85533286
9,85532988
6,85533287
8,85533288
9,85527794
9,85533289
6,85527536
6,85527537
6,85532991
6,85532992
6,85530779
9,85527538
6,85532995
8,85527796
9,85535854
6,85527539
6,85527540
6,85530781
9,85531752
6,85532973
9,85527762
9,85535856
9,85535857
9,85535858
9,85531753
6,85526206
6,85526207
6,85527519
6,85527520
11,85527765
9,85532974
6,85530965
6,85527768
6,85527523
9,85530757
6,85526210
6,85526211
9,85527524
9,85533273
6,85535839
6,85527774
6,85527775
6,85535840
6,85535841
6,85535842
9,85533274
9,85527777
9,85533277
9,85527778
6,85530970
6,85530971
9,85530972
9,85527526
9,85532978
9,85530973
9,85530769
9,85527779
6,85527782
6,85527783
6,85530976
6,85527784
6,85527785
9,85532981
9,85533282
6,85525328
6,85525329
9,85529625
9,93367928
9,85526641
6,85528822
6,85524196
6,85524197
6,85527205
6,85527207
9,85527208
9,85526456
9,85528823
9,85528824
6,85529604
3,85528827
6,85524198
6,85524199
6,85524200
9,85526643
6,85525314
6,85525315
9,85526644
9,85529606
6,85525316
6,85527213
6,85527214
6,85527215
6,85524201
6,85524202
6,85525317
6,85526645
6,85526646
6,85527216
6,85527217
6,85529607
6,85529608
9,85529609
6,85524203
6,85524204
6,85524205
6,85529611
6,85529612
9,85529613
6,85524206
6,85524207
6,85524208
6,85524209
6,85524210
6,85524211
6,85526649
9,85525800
9,85525801
9,85524187
9,85524189
9,85525308
6,85528819
9,85526449
6,85526451
6,85524190
6,85524191
6,85526452
6,85525793
6,85525794
9,85526639
9,85526640
9,85525309
6,85524193
6,85524194
6,85524195
6,85526454
9,85525795
9,85527249
9,85527472
6,85529617
6,85529621
9,85527221
6,85526462
9,85524212
9,85524213
6,85526463
9,85526464
9,85526465
9,85525802
6,85525803
6,85525804
9,85527227
6,85525325
6,85525326
6,85524219
6,85524220
6,93354546
6,93355171
6,93355173
6,93354409
9,93355845
6,93355223
6,93355222
9,93355666
9,93354905
9,93356758
9,93356183
9,93357208
9,93355826
6,93357752
9,93357750
6,93356148
6,93355770
9,93356392
6,93356753
9,93357655
6,93355283
6,93355282
6,93355380
9,93355379
9,93355395
6,93354992
9,93356406
9,93357589
6,93355849
6,93355848
6,93356669
6,93356667
6,93354273
6,93355303
6,93355319
6,93355320
9,93352846
9,93353577
6,93352967
6,93357304
6,93353023
6,93353019
9,93354502
9,93356219
9,93352697
6,93354301
6,93355200
9,93353046
9,93357459
6,93355155
6,93355158
6,93356347
6,93356348
9,93356420
6,93356038
6,93356039
6,93353858
9,93355843
6,93354087
6,93354086
6,93354166
6,93354441
6,93354704
3,93355602
6,93354706
9,93375325
6,93354605
6,93356344
