bias_id,offense_id
21,15732626
21,15732767
21,15732834
21,15736675
21,15736676
21,15732627
21,15732628
21,15732768
21,15732835
21,15732629
21,15732630
21,15732769
21,15732770
21,15732631
21,15732771
21,15732836
21,15732632
21,15732837
21,15732677
21,15737101
21,15732678
21,15734355
21,15737102
21,15732874
21,15737103
21,15732679
21,15737104
21,15732875
21,15732680
21,15737105
21,15734356
21,15734357
21,15732876
21,15737106
21,15734358
21,15737107
21,15737108
21,15734360
21,15734763
21,15737109
21,15737110
21,15734764
21,15732681
21,15732877
21,15732878
21,15732682
21,15732683
21,15732879
21,15737111
21,15737112
21,15732695
21,15732696
21,15737124
21,15736704
21,15732803
21,15732804
21,15732805
21,15736706
21,15732806
21,15736707
21,15736708
21,15737087
21,15732666
21,15732859
21,15732667
21,15737088
21,15732860
21,15732861
21,15734348
21,15737089
21,15732862
21,15734349
21,15737090
21,15732669
21,15732863
21,15737091
21,15732670
21,15737092
21,15737093
21,15732671
21,15732864
21,15734350
21,15732672
21,15732865
21,15737094
21,15732673
21,15737095
21,15732866
21,15737096
21,15737097
21,15732867
21,15737098
21,15732868
21,15732869
21,15734351
21,15732674
21,15732870
21,15737099
21,15732871
21,15732872
21,15732873
21,15734352
21,15734353
21,15737100
21,15732675
21,15734354
21,15732676
21,15733088
21,15732684
21,15732685
21,15737113
21,15732880
21,15732881
21,15732882
21,15734765
21,15734766
21,15737114
21,15737115
21,15734767
21,15732686
21,15734768
21,15732883
21,15734769
21,15732687
21,15732884
21,15732885
21,15732886
21,15732688
21,15732689
21,15737116
21,15737117
21,15734770
21,15732690
21,15734771
21,15737118
21,15737119
21,15737120
21,15732887
21,15732691
21,15732692
21,15734772
21,15732888
21,15732889
21,15732890
21,15732693
21,15737121
21,15737122
21,15732694
21,15734773
21,15737123
21,15732891
21,15732697
21,15734774
21,15734775
21,15732892
21,15732698
21,15734776
21,15734777
21,15734778
21,15737125
21,15737126
21,15732893
21,15737172
21,15732894
21,15732895
21,15732896
21,15732699
21,15732897
21,15734779
21,15732700
21,15732701
21,15734780
21,15732702
21,15733084
21,15737127
21,15733085
21,15733086
21,15733087
21,15732898
21,15733089
21,15732899
21,15732900
21,15734781
21,15734782
21,15733090
21,15732901
21,15737128
21,15737129
21,15737130
21,15732902
21,15737131
21,15737132
21,15734783
21,15734784
21,15734785
21,15734786
21,15737133
21,15734787
21,15734788
21,15737134
21,15732903
21,15734789
21,15732904
21,15737135
21,15737136
21,15729721
21,15734800
21,15734801
21,15732918
21,15734802
21,15733108
21,15733109
21,15737157
21,15737158
21,15734803
21,15732919
21,15734804
21,15734805
21,15733110
21,15734806
21,15733111
21,15734807
21,15733112
21,15737159
21,15737173
21,15737137
21,15734790
21,15737138
21,15737139
21,15737140
21,15733091
21,15733092
21,15737141
21,15737142
21,15737143
21,15737144
21,15733093
21,15737145
21,15733094
21,15733095
21,15732905
21,15737146
21,15734791
21,15737147
21,15737148
21,15734792
21,15734793
21,15734794
21,15733096
21,15733097
21,15732906
21,15734795
21,15737149
21,15734796
21,15733098
21,15733099
21,15732907
22,15732908
2,15732909
21,15733100
21,15732910
21,15733101
21,15737150
21,15733102
21,15732911
21,15733103
21,15733104
21,15733105
21,15733106
21,15732912
21,15737151
21,15732913
21,15737152
21,15737153
21,15732914
21,15732915
21,15737154
21,15732916
21,15734797
21,15737155
21,15737156
21,15734798
21,15734799
21,15733107
21,15732917
