nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2623897,7028,10,2001,U,,,N,F,,C,2001_10_KY101SP00_NIBRS,
2644176,7028,11,2001,U,,,N,F,,C,2001_11_KY101SP00_NIBRS,
2664455,7028,12,2001,U,,,N,F,,C,2001_12_KY101SP00_NIBRS,
2441387,7029,1,2001,U,,,N,F,,C,2001_01_KY1020000_NIBRS,
2461666,7029,2,2001,U,,,N,F,,C,2001_02_KY1020000_NIBRS,
2481945,7029,3,2001,U,,,N,F,,C,2001_03_KY1020000_NIBRS,
2502224,7029,4,2001,U,,,N,F,,C,2001_04_KY1020000_NIBRS,
2522503,7029,5,2001,U,,,N,F,,C,2001_05_KY1020000_NIBRS,
2542782,7029,6,2001,U,,,N,F,,C,2001_06_KY1020000_NIBRS,
2563061,7029,7,2001,U,,,N,F,,C,2001_07_KY1020000_NIBRS,
2583340,7029,8,2001,U,,,N,F,,C,2001_08_KY1020000_NIBRS,
2603619,7029,9,2001,U,,,N,F,,C,2001_09_KY1020000_NIBRS,
2623898,7029,10,2001,U,,,N,F,,C,2001_10_KY1020000_NIBRS,
2644177,7029,11,2001,U,,,N,F,,C,2001_11_KY1020000_NIBRS,
2664456,7029,12,2001,U,,,N,F,,C,2001_12_KY1020000_NIBRS,
2441388,7030,1,2001,U,,,N,F,,C,2001_01_KY1020100_NIBRS,
2461667,7030,2,2001,U,,,N,F,,C,2001_02_KY1020100_NIBRS,
2481946,7030,3,2001,U,,,N,F,,C,2001_03_KY1020100_NIBRS,
2502225,7030,4,2001,U,,,N,F,,C,2001_04_KY1020100_NIBRS,
2522504,7030,5,2001,U,,,N,F,,C,2001_05_KY1020100_NIBRS,
2542783,7030,6,2001,U,,,N,F,,C,2001_06_KY1020100_NIBRS,
2563062,7030,7,2001,U,,,N,F,,C,2001_07_KY1020100_NIBRS,
2583341,7030,8,2001,U,,,N,F,,C,2001_08_KY1020100_NIBRS,
2603620,7030,9,2001,U,,,N,F,,C,2001_09_KY1020100_NIBRS,
2623899,7030,10,2001,U,,,N,F,,C,2001_10_KY1020100_NIBRS,
2644178,7030,11,2001,U,,,N,F,,C,2001_11_KY1020100_NIBRS,
2664457,7030,12,2001,U,,,N,F,,C,2001_12_KY1020100_NIBRS,
2441389,7031,1,2001,U,,,N,F,,C,2001_01_KY1020200_NIBRS,
2461668,7031,2,2001,U,,,N,F,,C,2001_02_KY1020200_NIBRS,
2481947,7031,3,2001,U,,,N,F,,C,2001_03_KY1020200_NIBRS,
2502226,7031,4,2001,U,,,N,F,,C,2001_04_KY1020200_NIBRS,
2522505,7031,5,2001,U,,,N,F,,C,2001_05_KY1020200_NIBRS,
2542784,7031,6,2001,U,,,N,F,,C,2001_06_KY1020200_NIBRS,
2563063,7031,7,2001,U,,,N,F,,C,2001_07_KY1020200_NIBRS,
2583342,7031,8,2001,U,,,N,F,,C,2001_08_KY1020200_NIBRS,
2603621,7031,9,2001,U,,,N,F,,C,2001_09_KY1020200_NIBRS,
2623900,7031,10,2001,U,,,N,F,,C,2001_10_KY1020200_NIBRS,
2644179,7031,11,2001,U,,,N,F,,C,2001_11_KY1020200_NIBRS,
2664458,7031,12,2001,U,,,N,F,,C,2001_12_KY1020200_NIBRS,
2441390,7032,1,2001,U,,,N,F,,C,2001_01_KY1020300_NIBRS,
2461669,7032,2,2001,U,,,N,F,,C,2001_02_KY1020300_NIBRS,
2481948,7032,3,2001,U,,,N,F,,C,2001_03_KY1020300_NIBRS,
2502227,7032,4,2001,U,,,N,F,,C,2001_04_KY1020300_NIBRS,
2522506,7032,5,2001,U,,,N,F,,C,2001_05_KY1020300_NIBRS,
2542785,7032,6,2001,U,,,N,F,,C,2001_06_KY1020300_NIBRS,
2563064,7032,7,2001,U,,,N,F,,C,2001_07_KY1020300_NIBRS,
2583343,7032,8,2001,U,,,N,F,,C,2001_08_KY1020300_NIBRS,
2603622,7032,9,2001,U,,,N,F,,C,2001_09_KY1020300_NIBRS,
2623901,7032,10,2001,U,,,N,F,,C,2001_10_KY1020300_NIBRS,
2644180,7032,11,2001,U,,,N,F,,C,2001_11_KY1020300_NIBRS,
2664459,7032,12,2001,U,,,N,F,,C,2001_12_KY1020300_NIBRS,
2441391,7033,1,2001,U,,,N,F,,C,2001_01_KY102SP00_NIBRS,
2461670,7033,2,2001,U,,,N,F,,C,2001_02_KY102SP00_NIBRS,
2481949,7033,3,2001,U,,,N,F,,C,2001_03_KY102SP00_NIBRS,
2502228,7033,4,2001,U,,,N,F,,C,2001_04_KY102SP00_NIBRS,
2522507,7033,5,2001,U,,,N,F,,C,2001_05_KY102SP00_NIBRS,
2542786,7033,6,2001,U,,,N,F,,C,2001_06_KY102SP00_NIBRS,
2563065,7033,7,2001,U,,,N,F,,C,2001_07_KY102SP00_NIBRS,
2583344,7033,8,2001,U,,,N,F,,C,2001_08_KY102SP00_NIBRS,
2603623,7033,9,2001,U,,,N,F,,C,2001_09_KY102SP00_NIBRS,
2623902,7033,10,2001,U,,,N,F,,C,2001_10_KY102SP00_NIBRS,
2644181,7033,11,2001,U,,,N,F,,C,2001_11_KY102SP00_NIBRS,
2664460,7033,12,2001,U,,,N,F,,C,2001_12_KY102SP00_NIBRS,
2441392,7034,1,2001,U,,,N,F,,C,2001_01_KY1030000_NIBRS,
2461671,7034,2,2001,U,,,N,F,,C,2001_02_KY1030000_NIBRS,
2481950,7034,3,2001,U,,,N,F,,C,2001_03_KY1030000_NIBRS,
2502229,7034,4,2001,U,,,N,F,,C,2001_04_KY1030000_NIBRS,
2522508,7034,5,2001,U,,,N,F,,C,2001_05_KY1030000_NIBRS,
2542787,7034,6,2001,U,,,N,F,,C,2001_06_KY1030000_NIBRS,
2563066,7034,7,2001,U,,,N,F,,C,2001_07_KY1030000_NIBRS,
2583345,7034,8,2001,U,,,N,F,,C,2001_08_KY1030000_NIBRS,
2603624,7034,9,2001,U,,,N,F,,C,2001_09_KY1030000_NIBRS,
2623903,7034,10,2001,U,,,N,F,,C,2001_10_KY1030000_NIBRS,
2644182,7034,11,2001,U,,,N,F,,C,2001_11_KY1030000_NIBRS,
2664461,7034,12,2001,U,,,N,F,,C,2001_12_KY1030000_NIBRS,
2441393,7035,1,2001,I,,,N,F,,C,2001_01_KY1030100_NIBRS,
2461672,7035,2,2001,I,,,N,F,,C,2001_02_KY1030100_NIBRS,
2481951,7035,3,2001,I,,,N,F,,C,2001_03_KY1030100_NIBRS,
2502230,7035,4,2001,I,,,N,F,,C,2001_04_KY1030100_NIBRS,
2522509,7035,5,2001,I,,,N,F,,C,2001_05_KY1030100_NIBRS,
2542788,7035,6,2001,I,,,N,F,,C,2001_06_KY1030100_NIBRS,
2563067,7035,7,2001,I,,,N,F,,C,2001_07_KY1030100_NIBRS,
2583346,7035,8,2001,I,,,N,F,,C,2001_08_KY1030100_NIBRS,
2603625,7035,9,2001,I,,,N,F,,C,2001_09_KY1030100_NIBRS,
2623904,7035,10,2001,I,,,N,F,,C,2001_10_KY1030100_NIBRS,
2644183,7035,11,2001,I,,,N,F,,C,2001_11_KY1030100_NIBRS,
2664462,7035,12,2001,I,,,N,F,,C,2001_12_KY1030100_NIBRS,
2441394,7036,1,2001,U,,,N,F,,C,2001_01_KY1030200_NIBRS,
2461673,7036,2,2001,U,,,N,F,,C,2001_02_KY1030200_NIBRS,
2481952,7036,3,2001,U,,,N,F,,C,2001_03_KY1030200_NIBRS,
2502231,7036,4,2001,U,,,N,F,,C,2001_04_KY1030200_NIBRS,
2522510,7036,5,2001,U,,,N,F,,C,2001_05_KY1030200_NIBRS,
2542789,7036,6,2001,U,,,N,F,,C,2001_06_KY1030200_NIBRS,
2563068,7036,7,2001,U,,,N,F,,C,2001_07_KY1030200_NIBRS,
2583347,7036,8,2001,U,,,N,F,,C,2001_08_KY1030200_NIBRS,
2603626,7036,9,2001,U,,,N,F,,C,2001_09_KY1030200_NIBRS,
2623905,7036,10,2001,U,,,N,F,,C,2001_10_KY1030200_NIBRS,
2644184,7036,11,2001,U,,,N,F,,C,2001_11_KY1030200_NIBRS,
2664463,7036,12,2001,U,,,N,F,,C,2001_12_KY1030200_NIBRS,
2441395,7037,1,2001,U,,,N,F,,C,2001_01_KY103SP00_NIBRS,
2461674,7037,2,2001,U,,,N,F,,C,2001_02_KY103SP00_NIBRS,
2481953,7037,3,2001,U,,,N,F,,C,2001_03_KY103SP00_NIBRS,
2502232,7037,4,2001,U,,,N,F,,C,2001_04_KY103SP00_NIBRS,
2522511,7037,5,2001,U,,,N,F,,C,2001_05_KY103SP00_NIBRS,
2542790,7037,6,2001,U,,,N,F,,C,2001_06_KY103SP00_NIBRS,
2563069,7037,7,2001,U,,,N,F,,C,2001_07_KY103SP00_NIBRS,
2583348,7037,8,2001,U,,,N,F,,C,2001_08_KY103SP00_NIBRS,
2603627,7037,9,2001,U,,,N,F,,C,2001_09_KY103SP00_NIBRS,
2623906,7037,10,2001,U,,,N,F,,C,2001_10_KY103SP00_NIBRS,
2644185,7037,11,2001,U,,,N,F,,C,2001_11_KY103SP00_NIBRS,
2664464,7037,12,2001,U,,,N,F,,C,2001_12_KY103SP00_NIBRS,
2441396,7038,1,2001,U,,,N,F,,C,2001_01_KY1040000_NIBRS,
2461675,7038,2,2001,U,,,N,F,,C,2001_02_KY1040000_NIBRS,
2481954,7038,3,2001,U,,,N,F,,C,2001_03_KY1040000_NIBRS,
2502233,7038,4,2001,U,,,N,F,,C,2001_04_KY1040000_NIBRS,
2522512,7038,5,2001,U,,,N,F,,C,2001_05_KY1040000_NIBRS,
2542791,7038,6,2001,U,,,N,F,,C,2001_06_KY1040000_NIBRS,
2563070,7038,7,2001,U,,,N,F,,C,2001_07_KY1040000_NIBRS,
2583349,7038,8,2001,U,,,N,F,,C,2001_08_KY1040000_NIBRS,
2603628,7038,9,2001,U,,,N,F,,C,2001_09_KY1040000_NIBRS,
2623907,7038,10,2001,U,,,N,F,,C,2001_10_KY1040000_NIBRS,
2644186,7038,11,2001,U,,,N,F,,C,2001_11_KY1040000_NIBRS,
2664465,7038,12,2001,U,,,N,F,,C,2001_12_KY1040000_NIBRS,
2441397,7039,1,2001,U,,,N,F,,C,2001_01_KY1040100_NIBRS,
2461676,7039,2,2001,U,,,N,F,,C,2001_02_KY1040100_NIBRS,
2481955,7039,3,2001,U,,,N,F,,C,2001_03_KY1040100_NIBRS,
2502234,7039,4,2001,U,,,N,F,,C,2001_04_KY1040100_NIBRS,
2522513,7039,5,2001,U,,,N,F,,C,2001_05_KY1040100_NIBRS,
2542792,7039,6,2001,U,,,N,F,,C,2001_06_KY1040100_NIBRS,
2563071,7039,7,2001,U,,,N,F,,C,2001_07_KY1040100_NIBRS,
2583350,7039,8,2001,U,,,N,F,,C,2001_08_KY1040100_NIBRS,
2603629,7039,9,2001,U,,,N,F,,C,2001_09_KY1040100_NIBRS,
2623908,7039,10,2001,U,,,N,F,,C,2001_10_KY1040100_NIBRS,
2644187,7039,11,2001,U,,,N,F,,C,2001_11_KY1040100_NIBRS,
2664466,7039,12,2001,U,,,N,F,,C,2001_12_KY1040100_NIBRS,
2441398,7040,1,2001,U,,,N,F,,C,2001_01_KY1040200_NIBRS,
2461677,7040,2,2001,U,,,N,F,,C,2001_02_KY1040200_NIBRS,
2481956,7040,3,2001,U,,,N,F,,C,2001_03_KY1040200_NIBRS,
2502235,7040,4,2001,U,,,N,F,,C,2001_04_KY1040200_NIBRS,
2522514,7040,5,2001,U,,,N,F,,C,2001_05_KY1040200_NIBRS,
2542793,7040,6,2001,U,,,N,F,,C,2001_06_KY1040200_NIBRS,
2563072,7040,7,2001,U,,,N,F,,C,2001_07_KY1040200_NIBRS,
2583351,7040,8,2001,U,,,N,F,,C,2001_08_KY1040200_NIBRS,
2603630,7040,9,2001,U,,,N,F,,C,2001_09_KY1040200_NIBRS,
2623909,7040,10,2001,U,,,N,F,,C,2001_10_KY1040200_NIBRS,
2644188,7040,11,2001,U,,,N,F,,C,2001_11_KY1040200_NIBRS,
2664467,7040,12,2001,U,,,N,F,,C,2001_12_KY1040200_NIBRS,
2441399,7041,1,2001,U,,,N,F,,C,2001_01_KY104SP00_NIBRS,
2461678,7041,2,2001,U,,,N,F,,C,2001_02_KY104SP00_NIBRS,
2481957,7041,3,2001,U,,,N,F,,C,2001_03_KY104SP00_NIBRS,
2502236,7041,4,2001,U,,,N,F,,C,2001_04_KY104SP00_NIBRS,
2522515,7041,5,2001,U,,,N,F,,C,2001_05_KY104SP00_NIBRS,
2542794,7041,6,2001,U,,,N,F,,C,2001_06_KY104SP00_NIBRS,
2563073,7041,7,2001,U,,,N,F,,C,2001_07_KY104SP00_NIBRS,
2583352,7041,8,2001,U,,,N,F,,C,2001_08_KY104SP00_NIBRS,
2603631,7041,9,2001,U,,,N,F,,C,2001_09_KY104SP00_NIBRS,
2623910,7041,10,2001,U,,,N,F,,C,2001_10_KY104SP00_NIBRS,
2644189,7041,11,2001,U,,,N,F,,C,2001_11_KY104SP00_NIBRS,
2664468,7041,12,2001,U,,,N,F,,C,2001_12_KY104SP00_NIBRS,
2441401,7043,1,2001,U,,,N,F,,C,2001_01_KY1050100_NIBRS,
2461680,7043,2,2001,U,,,N,F,,C,2001_02_KY1050100_NIBRS,
2481959,7043,3,2001,U,,,N,F,,C,2001_03_KY1050100_NIBRS,
2502238,7043,4,2001,U,,,N,F,,C,2001_04_KY1050100_NIBRS,
2522517,7043,5,2001,U,,,N,F,,C,2001_05_KY1050100_NIBRS,
2542796,7043,6,2001,U,,,N,F,,C,2001_06_KY1050100_NIBRS,
2563075,7043,7,2001,U,,,N,F,,C,2001_07_KY1050100_NIBRS,
2583354,7043,8,2001,U,,,N,F,,C,2001_08_KY1050100_NIBRS,
2603633,7043,9,2001,U,,,N,F,,C,2001_09_KY1050100_NIBRS,
2623912,7043,10,2001,U,,,N,F,,C,2001_10_KY1050100_NIBRS,
2644191,7043,11,2001,U,,,N,F,,C,2001_11_KY1050100_NIBRS,
2664470,7043,12,2001,U,,,N,F,,C,2001_12_KY1050100_NIBRS,
2441402,7044,1,2001,U,,,N,F,,C,2001_01_KY1050200_NIBRS,
2461681,7044,2,2001,U,,,N,F,,C,2001_02_KY1050200_NIBRS,
2481960,7044,3,2001,U,,,N,F,,C,2001_03_KY1050200_NIBRS,
2502239,7044,4,2001,U,,,N,F,,C,2001_04_KY1050200_NIBRS,
2522518,7044,5,2001,U,,,N,F,,C,2001_05_KY1050200_NIBRS,
2542797,7044,6,2001,U,,,N,F,,C,2001_06_KY1050200_NIBRS,
2563076,7044,7,2001,U,,,N,F,,C,2001_07_KY1050200_NIBRS,
2583355,7044,8,2001,U,,,N,F,,C,2001_08_KY1050200_NIBRS,
2603634,7044,9,2001,U,,,N,F,,C,2001_09_KY1050200_NIBRS,
2623913,7044,10,2001,U,,,N,F,,C,2001_10_KY1050200_NIBRS,
2644192,7044,11,2001,U,,,N,F,,C,2001_11_KY1050200_NIBRS,
2664471,7044,12,2001,U,,,N,F,,C,2001_12_KY1050200_NIBRS,
2441170,6782,1,2001,U,,,N,F,,C,2001_01_KY0560400_NIBRS,
2461449,6782,2,2001,U,,,N,F,,C,2001_02_KY0560400_NIBRS,
2481728,6782,3,2001,U,,,N,F,,C,2001_03_KY0560400_NIBRS,
2502007,6782,4,2001,U,,,N,F,,C,2001_04_KY0560400_NIBRS,
2522286,6782,5,2001,U,,,N,F,,C,2001_05_KY0560400_NIBRS,
2542565,6782,6,2001,U,,,N,F,,C,2001_06_KY0560400_NIBRS,
2562844,6782,7,2001,U,,,N,F,,C,2001_07_KY0560400_NIBRS,
2583123,6782,8,2001,U,,,N,F,,C,2001_08_KY0560400_NIBRS,
2603402,6782,9,2001,U,,,N,F,,C,2001_09_KY0560400_NIBRS,
2623681,6782,10,2001,U,,,N,F,,C,2001_10_KY0560400_NIBRS,
2643960,6782,11,2001,U,,,N,F,,C,2001_11_KY0560400_NIBRS,
2664239,6782,12,2001,U,,,N,F,,C,2001_12_KY0560400_NIBRS,
2440939,6538,1,2001,U,,,N,F,,C,2001_01_KY0090300_NIBRS,
2461218,6538,2,2001,U,,,N,F,,C,2001_02_KY0090300_NIBRS,
2481497,6538,3,2001,U,,,N,F,,C,2001_03_KY0090300_NIBRS,
2501776,6538,4,2001,U,,,N,F,,C,2001_04_KY0090300_NIBRS,
2522055,6538,5,2001,U,,,N,F,,C,2001_05_KY0090300_NIBRS,
2542334,6538,6,2001,U,,,N,F,,C,2001_06_KY0090300_NIBRS,
2562613,6538,7,2001,U,,,N,F,,C,2001_07_KY0090300_NIBRS,
2582892,6538,8,2001,U,,,N,F,,C,2001_08_KY0090300_NIBRS,
2603171,6538,9,2001,U,,,N,F,,C,2001_09_KY0090300_NIBRS,
2623450,6538,10,2001,U,,,N,F,,C,2001_10_KY0090300_NIBRS,
2643729,6538,11,2001,U,,,N,F,,C,2001_11_KY0090300_NIBRS,
2664008,6538,12,2001,U,,,N,F,,C,2001_12_KY0090300_NIBRS,
2440940,6539,1,2001,U,,,N,F,,C,2001_01_KY009SP00_NIBRS,
2461219,6539,2,2001,U,,,N,F,,C,2001_02_KY009SP00_NIBRS,
2481498,6539,3,2001,U,,,N,F,,C,2001_03_KY009SP00_NIBRS,
2501777,6539,4,2001,U,,,N,F,,C,2001_04_KY009SP00_NIBRS,
2522056,6539,5,2001,U,,,N,F,,C,2001_05_KY009SP00_NIBRS,
2542335,6539,6,2001,U,,,N,F,,C,2001_06_KY009SP00_NIBRS,
2562614,6539,7,2001,U,,,N,F,,C,2001_07_KY009SP00_NIBRS,
2582893,6539,8,2001,U,,,N,F,,C,2001_08_KY009SP00_NIBRS,
2603172,6539,9,2001,U,,,N,F,,C,2001_09_KY009SP00_NIBRS,
2623451,6539,10,2001,U,,,N,F,,C,2001_10_KY009SP00_NIBRS,
2643730,6539,11,2001,U,,,N,F,,C,2001_11_KY009SP00_NIBRS,
2664009,6539,12,2001,U,,,N,F,,C,2001_12_KY009SP00_NIBRS,
2441313,6943,1,2001,U,,,N,F,,C,2001_01_KY083SP00_NIBRS,
2461592,6943,2,2001,U,,,N,F,,C,2001_02_KY083SP00_NIBRS,
2481871,6943,3,2001,U,,,N,F,,C,2001_03_KY083SP00_NIBRS,
2502150,6943,4,2001,U,,,N,F,,C,2001_04_KY083SP00_NIBRS,
2522429,6943,5,2001,U,,,N,F,,C,2001_05_KY083SP00_NIBRS,
2542708,6943,6,2001,U,,,N,F,,C,2001_06_KY083SP00_NIBRS,
2562987,6943,7,2001,U,,,N,F,,C,2001_07_KY083SP00_NIBRS,
2583266,6943,8,2001,U,,,N,F,,C,2001_08_KY083SP00_NIBRS,
2603545,6943,9,2001,U,,,N,F,,C,2001_09_KY083SP00_NIBRS,
2623824,6943,10,2001,U,,,N,F,,C,2001_10_KY083SP00_NIBRS,
2644103,6943,11,2001,U,,,N,F,,C,2001_11_KY083SP00_NIBRS,
2664382,6943,12,2001,U,,,N,F,,C,2001_12_KY083SP00_NIBRS,
2441314,6944,1,2001,U,,,N,F,,C,2001_01_KY0840000_NIBRS,
2461593,6944,2,2001,U,,,N,F,,C,2001_02_KY0840000_NIBRS,
2481872,6944,3,2001,U,,,N,F,,C,2001_03_KY0840000_NIBRS,
2502151,6944,4,2001,U,,,N,F,,C,2001_04_KY0840000_NIBRS,
2522430,6944,5,2001,U,,,N,F,,C,2001_05_KY0840000_NIBRS,
2542709,6944,6,2001,U,,,N,F,,C,2001_06_KY0840000_NIBRS,
2562988,6944,7,2001,U,,,N,F,,C,2001_07_KY0840000_NIBRS,
2583267,6944,8,2001,U,,,N,F,,C,2001_08_KY0840000_NIBRS,
2603546,6944,9,2001,U,,,N,F,,C,2001_09_KY0840000_NIBRS,
2623825,6944,10,2001,U,,,N,F,,C,2001_10_KY0840000_NIBRS,
2644104,6944,11,2001,U,,,N,F,,C,2001_11_KY0840000_NIBRS,
2664383,6944,12,2001,U,,,N,F,,C,2001_12_KY0840000_NIBRS,
2441201,6821,1,2001,U,,,N,F,,C,2001_01_KY0590300_NIBRS,
2461480,6821,2,2001,U,,,N,F,,C,2001_02_KY0590300_NIBRS,
2481759,6821,3,2001,U,,,N,F,,C,2001_03_KY0590300_NIBRS,
2502038,6821,4,2001,U,,,N,F,,C,2001_04_KY0590300_NIBRS,
2522317,6821,5,2001,U,,,N,F,,C,2001_05_KY0590300_NIBRS,
2542596,6821,6,2001,U,,,N,F,,C,2001_06_KY0590300_NIBRS,
2562875,6821,7,2001,U,,,N,F,,C,2001_07_KY0590300_NIBRS,
2583154,6821,8,2001,U,,,N,F,,C,2001_08_KY0590300_NIBRS,
2603433,6821,9,2001,U,,,N,F,,C,2001_09_KY0590300_NIBRS,
2623712,6821,10,2001,U,,,N,F,,C,2001_10_KY0590300_NIBRS,
2643991,6821,11,2001,U,,,N,F,,C,2001_11_KY0590300_NIBRS,
2664270,6821,12,2001,U,,,N,F,,C,2001_12_KY0590300_NIBRS,
2441315,6945,1,2001,U,,,N,F,,C,2001_01_KY0840100_NIBRS,
2461594,6945,2,2001,U,,,N,F,,C,2001_02_KY0840100_NIBRS,
2481873,6945,3,2001,U,,,N,F,,C,2001_03_KY0840100_NIBRS,
2502152,6945,4,2001,U,,,N,F,,C,2001_04_KY0840100_NIBRS,
2522431,6945,5,2001,U,,,N,F,,C,2001_05_KY0840100_NIBRS,
2542710,6945,6,2001,U,,,N,F,,C,2001_06_KY0840100_NIBRS,
2562989,6945,7,2001,U,,,N,F,,C,2001_07_KY0840100_NIBRS,
2583268,6945,8,2001,U,,,N,F,,C,2001_08_KY0840100_NIBRS,
2603547,6945,9,2001,U,,,N,F,,C,2001_09_KY0840100_NIBRS,
2623826,6945,10,2001,U,,,N,F,,C,2001_10_KY0840100_NIBRS,
2644105,6945,11,2001,U,,,N,F,,C,2001_11_KY0840100_NIBRS,
2664384,6945,12,2001,U,,,N,F,,C,2001_12_KY0840100_NIBRS,
2441316,6946,1,2001,U,,,N,F,,C,2001_01_KY0840200_NIBRS,
2461595,6946,2,2001,U,,,N,F,,C,2001_02_KY0840200_NIBRS,
2481874,6946,3,2001,U,,,N,F,,C,2001_03_KY0840200_NIBRS,
2502153,6946,4,2001,U,,,N,F,,C,2001_04_KY0840200_NIBRS,
2522432,6946,5,2001,U,,,N,F,,C,2001_05_KY0840200_NIBRS,
2542711,6946,6,2001,U,,,N,F,,C,2001_06_KY0840200_NIBRS,
2562990,6946,7,2001,U,,,N,F,,C,2001_07_KY0840200_NIBRS,
2583269,6946,8,2001,U,,,N,F,,C,2001_08_KY0840200_NIBRS,
2603548,6946,9,2001,U,,,N,F,,C,2001_09_KY0840200_NIBRS,
2623827,6946,10,2001,U,,,N,F,,C,2001_10_KY0840200_NIBRS,
2644106,6946,11,2001,U,,,N,F,,C,2001_11_KY0840200_NIBRS,
2664385,6946,12,2001,U,,,N,F,,C,2001_12_KY0840200_NIBRS,
2441317,6947,1,2001,U,,,N,F,,C,2001_01_KY084SP00_NIBRS,
2461596,6947,2,2001,U,,,N,F,,C,2001_02_KY084SP00_NIBRS,
2481875,6947,3,2001,U,,,N,F,,C,2001_03_KY084SP00_NIBRS,
2502154,6947,4,2001,U,,,N,F,,C,2001_04_KY084SP00_NIBRS,
2522433,6947,5,2001,U,,,N,F,,C,2001_05_KY084SP00_NIBRS,
2542712,6947,6,2001,U,,,N,F,,C,2001_06_KY084SP00_NIBRS,
2562991,6947,7,2001,U,,,N,F,,C,2001_07_KY084SP00_NIBRS,
2583270,6947,8,2001,U,,,N,F,,C,2001_08_KY084SP00_NIBRS,
2603549,6947,9,2001,U,,,N,F,,C,2001_09_KY084SP00_NIBRS,
2623828,6947,10,2001,U,,,N,F,,C,2001_10_KY084SP00_NIBRS,
2644107,6947,11,2001,U,,,N,F,,C,2001_11_KY084SP00_NIBRS,
2664386,6947,12,2001,U,,,N,F,,C,2001_12_KY084SP00_NIBRS,
2441214,6834,1,2001,U,,,N,F,,C,2001_01_KY0591800_NIBRS,
2461493,6834,2,2001,U,,,N,F,,C,2001_02_KY0591800_NIBRS,
2481772,6834,3,2001,U,,,N,F,,C,2001_03_KY0591800_NIBRS,
2502051,6834,4,2001,U,,,N,F,,C,2001_04_KY0591800_NIBRS,
2522330,6834,5,2001,U,,,N,F,,C,2001_05_KY0591800_NIBRS,
2542609,6834,6,2001,U,,,N,F,,C,2001_06_KY0591800_NIBRS,
2562888,6834,7,2001,U,,,N,F,,C,2001_07_KY0591800_NIBRS,
2583167,6834,8,2001,U,,,N,F,,C,2001_08_KY0591800_NIBRS,
2603446,6834,9,2001,U,,,N,F,,C,2001_09_KY0591800_NIBRS,
2623725,6834,10,2001,U,,,N,F,,C,2001_10_KY0591800_NIBRS,
2644004,6834,11,2001,U,,,N,F,,C,2001_11_KY0591800_NIBRS,
2664283,6834,12,2001,U,,,N,F,,C,2001_12_KY0591800_NIBRS,
2441215,6835,1,2001,U,,,N,F,,C,2001_01_KY0591900_NIBRS,
2461494,6835,2,2001,U,,,N,F,,C,2001_02_KY0591900_NIBRS,
2481773,6835,3,2001,U,,,N,F,,C,2001_03_KY0591900_NIBRS,
2502052,6835,4,2001,U,,,N,F,,C,2001_04_KY0591900_NIBRS,
2522331,6835,5,2001,U,,,N,F,,C,2001_05_KY0591900_NIBRS,
2542610,6835,6,2001,U,,,N,F,,C,2001_06_KY0591900_NIBRS,
2562889,6835,7,2001,U,,,N,F,,C,2001_07_KY0591900_NIBRS,
2583168,6835,8,2001,U,,,N,F,,C,2001_08_KY0591900_NIBRS,
2603447,6835,9,2001,U,,,N,F,,C,2001_09_KY0591900_NIBRS,
2623726,6835,10,2001,U,,,N,F,,C,2001_10_KY0591900_NIBRS,
2644005,6835,11,2001,U,,,N,F,,C,2001_11_KY0591900_NIBRS,
2664284,6835,12,2001,U,,,N,F,,C,2001_12_KY0591900_NIBRS,
2441216,6836,1,2001,U,,,N,F,,C,2001_01_KY0592000_NIBRS,
2461495,6836,2,2001,U,,,N,F,,C,2001_02_KY0592000_NIBRS,
2481774,6836,3,2001,U,,,N,F,,C,2001_03_KY0592000_NIBRS,
2502053,6836,4,2001,U,,,N,F,,C,2001_04_KY0592000_NIBRS,
2522332,6836,5,2001,U,,,N,F,,C,2001_05_KY0592000_NIBRS,
2542611,6836,6,2001,U,,,N,F,,C,2001_06_KY0592000_NIBRS,
2562890,6836,7,2001,U,,,N,F,,C,2001_07_KY0592000_NIBRS,
2583169,6836,8,2001,U,,,N,F,,C,2001_08_KY0592000_NIBRS,
2603448,6836,9,2001,U,,,N,F,,C,2001_09_KY0592000_NIBRS,
2623727,6836,10,2001,U,,,N,F,,C,2001_10_KY0592000_NIBRS,
2644006,6836,11,2001,U,,,N,F,,C,2001_11_KY0592000_NIBRS,
2664285,6836,12,2001,U,,,N,F,,C,2001_12_KY0592000_NIBRS,
2441217,6837,1,2001,U,,,N,F,,C,2001_01_KY0592200_NIBRS,
2461496,6837,2,2001,U,,,N,F,,C,2001_02_KY0592200_NIBRS,
2481775,6837,3,2001,U,,,N,F,,C,2001_03_KY0592200_NIBRS,
2502054,6837,4,2001,U,,,N,F,,C,2001_04_KY0592200_NIBRS,
2522333,6837,5,2001,U,,,N,F,,C,2001_05_KY0592200_NIBRS,
2542612,6837,6,2001,U,,,N,F,,C,2001_06_KY0592200_NIBRS,
2562891,6837,7,2001,U,,,N,F,,C,2001_07_KY0592200_NIBRS,
2583170,6837,8,2001,U,,,N,F,,C,2001_08_KY0592200_NIBRS,
2603449,6837,9,2001,U,,,N,F,,C,2001_09_KY0592200_NIBRS,
2623728,6837,10,2001,U,,,N,F,,C,2001_10_KY0592200_NIBRS,
2644007,6837,11,2001,U,,,N,F,,C,2001_11_KY0592200_NIBRS,
