suspect_using_id,offense_id
4,15732590
4,15732591
4,15732726
4,15732727
4,15732592
4,15732728
4,15734083
4,15734084
4,15730217
4,15734085
4,15732729
4,15732593
4,15732730
4,15732731
4,15734086
4,15730218
4,15730219
4,15730220
4,15732732
4,15734087
4,15734088
4,15734089
4,15732733
4,15732734
4,15732735
4,15732736
3,15730221
2,15730221
1,15730221
4,15732737
4,15732594
4,15730222
4,15734090
4,15734091
4,15730223
4,15734808
3,15732921
4,15732922
4,15730226
4,15730198
4,15732168
4,15732706
4,15732707
4,15732708
4,15730199
4,15732709
4,15730200
4,15730201
4,15732170
4,15732171
4,15732172
4,15732173
4,15734061
4,15732174
4,15734062
4,15732710
4,15732175
4,15732711
4,15732712
4,15732176
4,15732177
4,15734063
4,15732713
4,15729594
4,15732595
4,15734496
4,15732738
4,15730224
4,15730225
4,15732596
4,15732649
4,15733114
4,15732597
4,15734497
4,15734498
4,15730227
4,15732598
3,15732599
4,15732600
4,15732601
3,15732739
4,15736656
4,15730228
4,15736657
4,15736658
4,15730229
4,15732740
4,15730230
4,15736659
4,15730231
4,15732602
4,15736660
4,15732603
4,15732604
4,15732605
4,15732606
4,15732741
4,15732742
4,15730232
4,15736661
4,15732607
4,15732743
4,15732744
4,15732428
4,15732745
4,15732429
4,15732430
4,15732608
4,15732609
4,15732431
4,15732610
4,15732746
4,15732747
4,15732611
4,15732432
4,15732748
4,15732612
4,15732433
4,15732749
4,15732434
4,15736662
4,15736663
4,15736664
4,15732613
4,15732750
4,15732751
4,15736665
4,15732614
4,15732752
4,15736666
4,15736667
4,15732615
4,15732616
4,15732617
4,15732753
4,15732435
4,15736668
4,15732754
4,15732618
4,15736669
4,15732436
4,15732755
4,15732619
4,15736670
4,15736671
4,15732437
4,15732757
4,15732756
4,15732438
4,15736672
4,15732758
4,15732439
4,15732440
4,15732759
4,15732760
4,15732761
4,15732620
4,15732441
4,15732762
4,15736673
4,15732829
4,15732830
4,15732763
4,15732764
4,15732621
4,15732622
4,15732831
4,15732765
4,15732832
4,15732623
4,15732833
4,15736674
4,15732766
4,15732624
4,15732625
4,15733564
4,15732633
4,15732838
4,15736677
4,15732772
4,15732773
4,15732839
4,15736678
4,15732634
3,15732774
4,15732775
4,15732635
4,15732636
4,15736679
4,15732637
4,15732840
4,15732841
4,15732638
3,15732776
3,15732777
4,15732842
4,15732778
4,15732639
4,15732779
4,15732640
4,15736680
4,15736681
4,15736682
4,15732780
3,15732641
3,15732642
4,15732643
4,15732781
4,15732843
4,15732644
4,15732645
4,15732646
4,15732782
4,15736683
4,15736684
4,15732647
4,15736685
4,15732783
4,15732648
4,15736686
4,15736687
4,15732844
4,15732784
4,15732650
4,15732651
4,15736688
4,15732845
4,15732846
4,15732847
4,15732785
4,15732848
4,15732849
4,15732786
4,15732787
4,15732788
4,15732652
4,15732653
4,15732789
4,15732790
4,15732791
4,15736689
4,15732792
4,15732850
4,15732851
4,15732793
4,15736690
4,15732654
4,15734359
4,15734812
4,15736691
4,15736692
4,15732794
4,15732655
4,15736693
4,15732656
4,15736694
4,15736695
4,15736696
4,15732795
4,15732796
4,15736697
4,15736698
4,15732657
4,15732852
4,15732853
4,15736699
4,15732658
4,15732659
4,15732854
3,15732855
4,15732856
4,15732797
4,15736700
4,15736701
4,15736702
4,15736703
4,15732660
4,15732661
4,15732798
4,15732799
4,15732800
4,15732801
4,15732857
4,15732662
4,15732858
4,15732802
4,15732663
4,15732664
4,15736705
4,15732665
4,15732668
4,15732626
4,15732767
4,15732834
4,15736675
4,15736676
4,15732627
4,15732628
4,15732768
4,15732835
4,15732629
4,15732630
4,15732769
4,15732770
4,15732631
4,15732771
4,15732836
4,15732632
4,15732837
4,15732677
4,15737101
4,15732678
4,15734355
4,15737102
4,15732874
4,15737103
4,15732679
4,15737104
4,15732875
4,15732680
4,15737105
3,15734356
3,15734357
4,15732876
4,15737106
4,15734358
4,15737107
4,15737108
4,15734360
4,15734763
4,15737109
4,15737110
4,15734764
4,15732681
4,15732877
4,15732878
4,15732682
4,15732683
4,15732879
3,15737111
1,15737111
3,15737112
1,15737112
4,15732695
4,15732696
4,15737124
4,15736704
4,15732803
4,15732804
4,15732805
4,15736706
4,15732806
4,15736707
4,15736708
4,15737087
4,15732666
4,15732859
4,15732667
4,15737088
4,15732860
4,15732861
4,15734348
4,15737089
4,15732862
4,15734349
4,15737090
4,15732669
4,15732863
4,15737091
4,15732670
4,15737092
3,15737093
4,15732671
4,15732864
4,15734350
4,15732672
4,15732865
4,15737094
4,15732673
3,15737095
4,15732866
4,15737096
4,15737097
4,15732867
4,15737098
4,15732868
4,15732869
4,15734351
3,15732674
4,15732870
4,15737099
4,15732871
4,15732872
4,15732873
4,15734352
4,15734353
4,15737100
4,15732675
4,15734354
4,15732676
4,15733088
4,15732684
4,15732685
4,15737113
3,15732880
1,15732880
3,15732881
1,15732881
4,15732882
4,15734765
4,15734766
3,15737114
4,15737115
4,15734767
4,15732686
4,15734768
4,15732883
4,15734769
4,15732687
4,15732884
4,15732885
4,15732886
4,15732688
2,15732689
3,15737116
1,15737116
3,15737117
1,15737117
4,15734770
4,15732690
4,15734771
4,15737118
4,15737119
4,15737120
4,15732887
4,15732691
4,15732692
4,15734772
4,15732888
3,15732889
3,15732890
4,15732693
4,15737121
4,15737122
4,15732694
4,15734773
4,15737123
4,15732891
4,15732697
4,15734774
4,15734775
4,15732892
4,15732698
4,15734776
4,15734777
4,15734778
4,15737125
3,15737126
4,15732893
4,15737172
4,15732894
4,15732895
4,15732896
4,15732699
4,15732897
4,15734779
4,15732700
4,15732701
4,15734780
1,15732702
4,15733084
4,15737127
4,15733085
3,15733086
3,15733087
4,15732898
4,15733089
4,15732899
4,15732900
4,15734781
4,15734782
3,15733090
4,15732901
3,15737128
3,15737129
4,15737130
4,15732902
4,15737131
4,15737132
4,15734783
4,15734784
4,15734785
4,15734786
4,15737133
4,15734787
4,15734788
4,15737134
4,15732903
4,15734789
4,15732904
4,15737135
4,15737136
4,15729721
3,15734800
3,15734801
4,15732918
4,15734802
4,15733108
4,15733109
4,15737157
4,15737158
4,15734803
4,15732919
4,15734804
4,15734805
4,15733110
4,15734806
4,15733111
4,15734807
4,15733112
4,15737159
4,15737173
4,15737137
4,15734790
4,15737138
4,15737139
4,15737140
4,15733091
4,15733092
4,15737141
4,15737142
4,15737143
4,15737144
3,15733093
4,15737145
3,15733094
1,15733094
4,15733095
4,15732905
4,15737146
4,15734791
4,15737147
4,15737148
3,15734792
3,15734793
4,15734794
3,15733096
3,15733097
4,15732906
4,15734795
4,15737149
4,15734796
4,15733098
4,15733099
4,15732907
4,15732908
4,15732909
4,15733100
4,15732910
4,15733101
4,15737150
4,15733102
4,15732911
4,15733103
4,15733104
4,15733105
4,15733106
4,15732912
4,15737151
4,15732913
4,15737152
4,15737153
4,15732914
4,15732915
4,15737154
4,15732916
4,15734797
4,15737155
4,15737156
4,15734798
4,15734799
4,15733107
4,15732917
