agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
6913,13943256,2603517,0101004688,,,2001-09-19 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101004688_INC_NIBRS,,,
6913,13943257,2603517,0101004689,,,2001-09-19 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101004689_INC_NIBRS,,,
6913,13943258,2603517,0101004694,,,2001-09-19 00:00:00,,2,6,,0,C,2001_09_KY0760200_0101004694_INC_NIBRS,,,
6913,13943259,2603517,0101004697,,,2001-09-17 00:00:00,,18,6,,0,C,2001_09_KY0760200_0101004697_INC_NIBRS,,,
6913,13943260,2603517,0101004701,,,2001-09-19 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004701_INC_NIBRS,,,
6913,13943261,2603517,0101004703,,,2001-09-19 00:00:00,,21,6,,0,C,2001_09_KY0760200_0101004703_INC_NIBRS,,,
6913,13943262,2603517,0101004706,,,2001-09-20 00:00:00,,1,6,,0,C,2001_09_KY0760200_0101004706_INC_NIBRS,,,
6913,13943263,2603517,0101004709,,,2001-09-20 00:00:00,,3,6,,0,C,2001_09_KY0760200_0101004709_INC_NIBRS,,,
6913,13943264,2603517,0101004710,,,2001-09-20 00:00:00,,7,6,,0,C,2001_09_KY0760200_0101004710_INC_NIBRS,,,
6913,13943265,2603517,0101004713,,,2001-09-20 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004713_INC_NIBRS,,,
6913,13943266,2603517,0101004716,,,2001-09-19 00:00:00,,21,6,,0,C,2001_09_KY0760200_0101004716_INC_NIBRS,,,
6913,13943267,2603517,0101004718,,,2001-09-17 00:00:00,,18,6,,0,C,2001_09_KY0760200_0101004718_INC_NIBRS,,,
6913,13943268,2603517,0101004721,,,2001-09-20 00:00:00,,18,6,,0,C,2001_09_KY0760200_0101004721_INC_NIBRS,,,
6913,13943269,2603517,0101004722,,,2001-09-20 00:00:00,,21,6,,0,C,2001_09_KY0760200_0101004722_INC_NIBRS,,,
6913,13943270,2603517,0101004729,,,2001-09-21 00:00:00,,1,6,,0,C,2001_09_KY0760200_0101004729_INC_NIBRS,,,
6913,13943271,2603517,0101004736,,,2001-09-21 00:00:00,,13,6,,0,C,2001_09_KY0760200_0101004736_INC_NIBRS,,,
6913,13943272,2603517,0101004738,,,2001-09-20 00:00:00,,16,6,,0,C,2001_09_KY0760200_0101004738_INC_NIBRS,,,
6913,13943273,2603517,0101004739,,,2001-09-20 00:00:00,,16,6,,0,C,2001_09_KY0760200_0101004739_INC_NIBRS,,,
6913,13943274,2603517,0101004740,,,2001-09-21 00:00:00,,16,6,,0,C,2001_09_KY0760200_0101004740_INC_NIBRS,,,
6913,13943275,2603517,0101004742,,,2001-09-21 00:00:00,,19,6,,0,C,2001_09_KY0760200_0101004742_INC_NIBRS,,,
6913,13943276,2603517,0101004743,,,2001-09-21 00:00:00,,19,6,,0,C,2001_09_KY0760200_0101004743_INC_NIBRS,,,
6913,13943277,2603517,0101004744,,,2001-09-21 00:00:00,,21,6,,0,C,2001_09_KY0760200_0101004744_INC_NIBRS,,,
6913,13943278,2603517,0101004750,,,2001-09-21 00:00:00,,18,6,,0,C,2001_09_KY0760200_0101004750_INC_NIBRS,,,
6913,13943279,2603517,0101004751,,,2001-09-22 00:00:00,,14,6,,0,C,2001_09_KY0760200_0101004751_INC_NIBRS,,,
6913,13943280,2603517,0101004752,,,2001-09-22 00:00:00,,17,6,,0,C,2001_09_KY0760200_0101004752_INC_NIBRS,,,
6913,13943281,2603517,0101004758,,,2001-09-22 00:00:00,,21,6,,0,C,2001_09_KY0760200_0101004758_INC_NIBRS,,,
6913,13943282,2603517,0101004760,,,2001-09-22 00:00:00,,19,6,,0,C,2001_09_KY0760200_0101004760_INC_NIBRS,,,
6913,13943283,2603517,0101004768,,,2001-09-23 00:00:00,,10,6,,0,C,2001_09_KY0760200_0101004768_INC_NIBRS,,,
6913,13943284,2603517,0101004771,,,2001-09-21 00:00:00,,14,6,,0,C,2001_09_KY0760200_0101004771_INC_NIBRS,,,
6913,13943285,2603517,0101004774,,,2001-09-23 00:00:00,,17,6,,0,C,2001_09_KY0760200_0101004774_INC_NIBRS,,,
6913,13943286,2603517,0101004780,,,2001-09-18 00:00:00,,3,6,,0,C,2001_09_KY0760200_0101004780_INC_NIBRS,,,
6913,13943287,2603517,0101004782,,,2001-09-22 00:00:00,,23,6,,0,C,2001_09_KY0760200_0101004782_INC_NIBRS,,,
6913,13943288,2603517,0101004783,,,2001-09-03 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101004783_INC_NIBRS,,,
6913,13943289,2603517,0101004785,,,2001-09-24 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101004785_INC_NIBRS,,,
6913,13943290,2603517,0101004788,,,2001-09-25 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101004788_INC_NIBRS,,,
6913,13943291,2603517,0101004791,,,2001-09-25 00:00:00,,7,6,,0,C,2001_09_KY0760200_0101004791_INC_NIBRS,,,
6913,13943292,2603517,0101004792,,,2001-09-21 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004792_INC_NIBRS,,,
6913,13943293,2603517,0101004795,,,2001-09-24 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004795_INC_NIBRS,,,
6913,13943294,2603517,0101004797,,,2001-09-21 00:00:00,,8,6,,0,C,2001_09_KY0760200_0101004797_INC_NIBRS,,,
6913,13943296,2603517,0101004806,,,2001-09-24 00:00:00,,16,6,,0,C,2001_09_KY0760200_0101004806_INC_NIBRS,,,
6913,13943297,2603517,0101004807,,,2001-09-25 00:00:00,,21,6,,0,C,2001_09_KY0760200_0101004807_INC_NIBRS,,,
6913,13943298,2603517,0101004809,,,2001-09-21 00:00:00,,16,6,,0,C,2001_09_KY0760200_0101004809_INC_NIBRS,,,
6913,13943299,2603517,0101004811,,,2001-09-25 00:00:00,,18,6,,0,C,2001_09_KY0760200_0101004811_INC_NIBRS,,,
6913,13943300,2603517,0101004813,,,2001-09-26 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004813_INC_NIBRS,,,
6913,13943301,2603517,0101004816,,,2001-09-25 00:00:00,,7,6,,0,C,2001_09_KY0760200_0101004816_INC_NIBRS,,,
6913,13943302,2603517,0101004821,,,2001-09-26 00:00:00,,21,6,,0,C,2001_09_KY0760200_0101004821_INC_NIBRS,,,
6913,13943303,2603517,0101004826,,,2001-09-27 00:00:00,,1,6,,0,C,2001_09_KY0760200_0101004826_INC_NIBRS,,,
6913,13943304,2603517,0101004827,,,2001-09-22 00:00:00,,10,6,,0,C,2001_09_KY0760200_0101004827_INC_NIBRS,,,
6913,13943305,2603517,0101004830,,,2001-09-27 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101004830_INC_NIBRS,,,
6913,13943306,2603517,0101004831,,,2001-09-27 00:00:00,,15,6,,0,C,2001_09_KY0760200_0101004831_INC_NIBRS,,,
6913,13943307,2603517,0101004832,,,2001-09-22 00:00:00,,21,6,,0,C,2001_09_KY0760200_0101004832_INC_NIBRS,,,
6913,13943308,2603517,0101004833,,,2001-09-27 00:00:00,,15,6,,0,C,2001_09_KY0760200_0101004833_INC_NIBRS,,,
6913,13943309,2603517,0101004834,,,2001-09-26 00:00:00,,7,6,,0,C,2001_09_KY0760200_0101004834_INC_NIBRS,,,
6913,13943310,2603517,0101004836,,,2001-09-27 00:00:00,,19,6,,0,C,2001_09_KY0760200_0101004836_INC_NIBRS,,,
6913,13943311,2603517,0101004837,,,2001-09-27 00:00:00,,19,6,,0,C,2001_09_KY0760200_0101004837_INC_NIBRS,,,
6913,13943312,2603517,0101004838,,,2001-09-27 00:00:00,,22,6,,0,C,2001_09_KY0760200_0101004838_INC_NIBRS,,,
6913,13943313,2603517,0101004845,,,2001-09-28 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101004845_INC_NIBRS,,,
6913,13943314,2603517,0101004848,,,2001-09-28 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101004848_INC_NIBRS,,,
6913,13943315,2603517,0101004855,,,2001-09-27 00:00:00,,19,6,,0,C,2001_09_KY0760200_0101004855_INC_NIBRS,,,
6913,13943316,2603517,0101004861,,,2001-09-26 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004861_INC_NIBRS,,,
6913,13943317,2603517,0101004869,,,2001-09-19 00:00:00,,7,6,,0,C,2001_09_KY0760200_0101004869_INC_NIBRS,,,
6913,13943318,2603517,0101004870,,,2001-09-28 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004870_INC_NIBRS,,,
6913,13943319,2603517,0101004871,,,2001-09-29 00:00:00,,14,6,,0,C,2001_09_KY0760200_0101004871_INC_NIBRS,,,
6913,13943320,2603517,0101004872,,,2001-09-29 00:00:00,,14,6,,0,C,2001_09_KY0760200_0101004872_INC_NIBRS,,,
6913,13943321,2603517,0101004874,,,2001-09-29 00:00:00,,22,6,,0,C,2001_09_KY0760200_0101004874_INC_NIBRS,,,
6913,13943322,2603517,0101004879,,,2001-09-30 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101004879_INC_NIBRS,,,
6913,13943323,2603517,0101004884,,,2001-09-30 00:00:00,,1,6,,0,C,2001_09_KY0760200_0101004884_INC_NIBRS,,,
6913,13943324,2603517,0101004887,,,2001-09-30 00:00:00,,7,6,,0,C,2001_09_KY0760200_0101004887_INC_NIBRS,,,
6913,13943325,2603517,0101004890,,,2001-09-30 00:00:00,,19,6,,0,C,2001_09_KY0760200_0101004890_INC_NIBRS,,,
6913,13943326,2603517,0101004897,,,2001-09-30 00:00:00,,9,6,,0,C,2001_09_KY0760200_0101004897_INC_NIBRS,,,
6913,13943327,2603517,0101004898,,,2001-09-30 00:00:00,,23,6,,0,C,2001_09_KY0760200_0101004898_INC_NIBRS,,,
6913,13943330,2603517,0101004902,,,2001-09-26 00:00:00,,3,6,,0,C,2001_09_KY0760200_0101004902_INC_NIBRS,,,
6913,13943338,2603517,0101004923,,,2001-09-28 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004923_INC_NIBRS,,,
6913,13943340,2603517,0101004929,,,2001-09-25 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004929_INC_NIBRS,,,
6913,13943346,2603517,0101004953,,,2001-09-27 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004953_INC_NIBRS,,,
6913,13943349,2603517,0101004958,,,2001-09-06 00:00:00,,15,6,,0,C,2001_09_KY0760200_0101004958_INC_NIBRS,,,
6913,13943351,2603517,0101004964,,,2001-09-30 00:00:00,,3,6,,0,C,2001_09_KY0760200_0101004964_INC_NIBRS,,,
6913,13943364,2603517,0101005007,,,2001-09-15 00:00:00,,17,6,,0,C,2001_09_KY0760200_0101005007_INC_NIBRS,,,
6913,13943569,2603517,0101005519,,,2001-09-27 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101005519_INC_NIBRS,,,
6913,13943142,2603517,0101004366,,,2001-09-01 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101004366_INC_NIBRS,,,
6913,13943143,2603517,0101004371,,,2001-09-01 00:00:00,,1,6,,0,C,2001_09_KY0760200_0101004371_INC_NIBRS,,,
6913,13943144,2603517,0101004374,,,2001-09-01 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101004374_INC_NIBRS,,,
6913,13943145,2603517,0101004375,,,2001-09-21 00:00:00,,13,6,,0,C,2001_09_KY0760200_0101004375_INC_NIBRS,,,
6913,13943147,2603517,0101004397,,,2001-09-01 00:00:00,,15,6,,0,C,2001_09_KY0760200_0101004397_INC_NIBRS,,,
6913,13943148,2603517,0101004402,,,2001-09-02 00:00:00,,3,6,,0,C,2001_09_KY0760200_0101004402_INC_NIBRS,,,
6913,13943149,2603517,0101004405,,,2001-09-01 00:00:00,,23,6,,0,C,2001_09_KY0760200_0101004405_INC_NIBRS,,,
6913,13943150,2603517,0101004406,,,2001-09-02 00:00:00,,11,6,,0,C,2001_09_KY0760200_0101004406_INC_NIBRS,,,
6913,13943151,2603517,0101004407,,,2001-09-02 00:00:00,,13,6,,0,C,2001_09_KY0760200_0101004407_INC_NIBRS,,,
6913,13943152,2603517,0101004410,,,2001-09-02 00:00:00,,18,6,,0,C,2001_09_KY0760200_0101004410_INC_NIBRS,,,
6913,13943153,2603517,0101004411,,,2001-09-02 00:00:00,,18,6,,0,C,2001_09_KY0760200_0101004411_INC_NIBRS,,,
6913,13943154,2603517,0101004412,,,2001-09-02 00:00:00,,21,6,,0,C,2001_09_KY0760200_0101004412_INC_NIBRS,,,
6913,13943156,2603517,0101004416,,,2001-09-01 00:00:00,,21,6,,0,C,2001_09_KY0760200_0101004416_INC_NIBRS,,,
6913,13943157,2603517,0101004417,,,2001-09-03 00:00:00,,9,6,,0,C,2001_09_KY0760200_0101004417_INC_NIBRS,,,
6913,13943158,2603517,0101004418,,,2001-09-03 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004418_INC_NIBRS,,,
6913,13943159,2603517,0101004419,,,2001-09-03 00:00:00,,13,6,,0,C,2001_09_KY0760200_0101004419_INC_NIBRS,,,
6913,13943160,2603517,0101004422,,,2001-09-03 00:00:00,,17,6,,0,C,2001_09_KY0760200_0101004422_INC_NIBRS,,,
6913,13943161,2603517,0101004423,,,2001-09-03 00:00:00,,17,6,,0,C,2001_09_KY0760200_0101004423_INC_NIBRS,,,
6913,13943162,2603517,0101004425,,,2001-09-03 00:00:00,,21,6,,0,C,2001_09_KY0760200_0101004425_INC_NIBRS,,,
6913,13943163,2603517,0101004426,,,2001-09-03 00:00:00,,18,6,,0,C,2001_09_KY0760200_0101004426_INC_NIBRS,,,
6913,13943165,2603517,0101004431,,,2001-09-02 00:00:00,,16,6,,0,C,2001_09_KY0760200_0101004431_INC_NIBRS,,,
6913,13943167,2603517,0101004436,,,2001-09-01 00:00:00,,7,6,,0,C,2001_09_KY0760200_0101004436_INC_NIBRS,,,
6913,13943168,2603517,0101004437,,,2001-09-04 00:00:00,,8,6,,0,C,2001_09_KY0760200_0101004437_INC_NIBRS,,,
6913,13943169,2603517,0101004441,,,2001-09-01 00:00:00,,15,6,,0,C,2001_09_KY0760200_0101004441_INC_NIBRS,,,
6913,13943170,2603517,0101004442,,,2001-09-04 00:00:00,,19,6,,0,C,2001_09_KY0760200_0101004442_INC_NIBRS,,,
6913,13943171,2603517,0101004444,,,2001-09-04 00:00:00,,9,6,,0,C,2001_09_KY0760200_0101004444_INC_NIBRS,,,
6913,13943172,2603517,0101004447,,,2001-09-04 00:00:00,,22,6,,0,C,2001_09_KY0760200_0101004447_INC_NIBRS,,,
6913,13943173,2603517,0101004455,,,2001-09-04 00:00:00,,17,6,,0,C,2001_09_KY0760200_0101004455_INC_NIBRS,,,
6913,13943175,2603517,0101004460,,,2001-09-05 00:00:00,,13,6,,0,C,2001_09_KY0760200_0101004460_INC_NIBRS,,,
6913,13943176,2603517,0101004461,,,2001-09-05 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004461_INC_NIBRS,,,
6913,13943177,2603517,0101004465,,,2001-09-03 00:00:00,,15,6,,0,C,2001_09_KY0760200_0101004465_INC_NIBRS,,,
6913,13943178,2603517,0101004466,,,2001-09-05 00:00:00,,18,6,,0,C,2001_09_KY0760200_0101004466_INC_NIBRS,,,
6913,13943179,2603517,0101004470,,,2001-09-05 00:00:00,,19,6,,0,C,2001_09_KY0760200_0101004470_INC_NIBRS,,,
6913,13943180,2603517,0101004481,,,2001-09-05 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004481_INC_NIBRS,,,
6913,13943181,2603517,0101004483,,,2001-09-04 00:00:00,,20,6,,0,C,2001_09_KY0760200_0101004483_INC_NIBRS,,,
6913,13943182,2603517,0101004494,,,2001-09-02 00:00:00,,11,6,,0,C,2001_09_KY0760200_0101004494_INC_NIBRS,,,
6913,13943185,2603517,0101004502,,,2001-09-07 00:00:00,,15,6,,0,C,2001_09_KY0760200_0101004502_INC_NIBRS,,,
6913,13943186,2603517,0101004504,,,2001-09-07 00:00:00,,17,6,,0,C,2001_09_KY0760200_0101004504_INC_NIBRS,,,
6913,13943187,2603517,0101004507,,,2001-09-07 00:00:00,,18,6,,0,C,2001_09_KY0760200_0101004507_INC_NIBRS,,,
6913,13943188,2603517,0101004509,,,2001-09-08 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101004509_INC_NIBRS,,,
6913,13943189,2603517,0101004513,,,2001-09-08 00:00:00,,0,6,,0,C,2001_09_KY0760200_0101004513_INC_NIBRS,,,
6913,13943190,2603517,0101004516,,,2001-09-08 00:00:00,,1,6,,0,C,2001_09_KY0760200_0101004516_INC_NIBRS,,,
6913,13943191,2603517,0101004518,,,2001-09-08 00:00:00,,3,6,,0,C,2001_09_KY0760200_0101004518_INC_NIBRS,,,
6913,13943192,2603517,0101004522,,,2001-09-08 00:00:00,,17,6,,0,C,2001_09_KY0760200_0101004522_INC_NIBRS,,,
6913,13943193,2603517,0101004523,,,2001-09-07 00:00:00,,17,6,,0,C,2001_09_KY0760200_0101004523_INC_NIBRS,,,
6913,13943194,2603517,0101004529,,,2001-09-08 00:00:00,,22,6,,0,C,2001_09_KY0760200_0101004529_INC_NIBRS,,,
6913,13943195,2603517,0101004532,,,2001-09-08 00:00:00,,16,6,,0,C,2001_09_KY0760200_0101004532_INC_NIBRS,,,
6913,13943196,2603517,0101004534,,,2001-09-09 00:00:00,,2,6,,0,C,2001_09_KY0760200_0101004534_INC_NIBRS,,,
6913,13943197,2603517,0101004538,,,2001-09-09 00:00:00,,15,6,,0,C,2001_09_KY0760200_0101004538_INC_NIBRS,,,
6913,13943198,2603517,0101004541,,,2001-09-09 00:00:00,,14,6,,0,C,2001_09_KY0760200_0101004541_INC_NIBRS,,,
6913,13943199,2603517,0101004542,,,2001-09-09 00:00:00,,15,6,,0,C,2001_09_KY0760200_0101004542_INC_NIBRS,,,
6913,13943200,2603517,0101004547,,,2001-09-11 00:00:00,,20,6,,0,C,2001_09_KY0760200_0101004547_INC_NIBRS,,,
6913,13943201,2603517,0101004549,,,2001-09-09 00:00:00,,3,6,,0,C,2001_09_KY0760200_0101004549_INC_NIBRS,,,
6913,13943202,2603517,0101004553,,,2001-09-10 00:00:00,,10,6,,0,C,2001_09_KY0760200_0101004553_INC_NIBRS,,,
6913,13943203,2603517,0101004554,,,2001-09-06 00:00:00,,12,6,,0,C,2001_09_KY0760200_0101004554_INC_NIBRS,,,
6913,13943204,2603517,0101004556,,,2001-09-10 00:00:00,,15,6,,0,C,2001_09_KY0760200_0101004556_INC_NIBRS,,,
6913,13943205,2603517,0101004557,,,2001-09-08 00:00:00,,15,6,,0,C,2001_09_KY0760200_0101004557_INC_NIBRS,,,
6913,13943206,2603517,0101004569,,,2001-09-11 00:00:00,,13,6,,0,C,2001_09_KY0760200_0101004569_INC_NIBRS,,,
6913,13943381,2623796,0101005064,,,2001-10-07 00:00:00,,3,6,,0,C,2001_10_KY0760200_0101005064_INC_NIBRS,,,
6913,13943382,2623796,0101005065,,,2001-10-08 00:00:00,,9,6,,0,C,2001_10_KY0760200_0101005065_INC_NIBRS,,,
6913,13943383,2623796,0101005067,,,2001-10-08 00:00:00,,11,6,,0,C,2001_10_KY0760200_0101005067_INC_NIBRS,,,
6913,13943384,2623796,0101005068,,,2001-10-08 00:00:00,,0,6,,0,C,2001_10_KY0760200_0101005068_INC_NIBRS,,,
6913,13943385,2623796,0101005069,,,2001-10-08 00:00:00,,0,6,,0,C,2001_10_KY0760200_0101005069_INC_NIBRS,,,
6913,13943386,2623796,0101005070,,,2001-10-08 00:00:00,,13,6,,0,C,2001_10_KY0760200_0101005070_INC_NIBRS,,,
6913,13943387,2623796,0101005071,,,2001-10-04 00:00:00,,0,6,,0,C,2001_10_KY0760200_0101005071_INC_NIBRS,,,
6913,13943388,2623796,0101005072,,,2001-10-08 00:00:00,,15,6,,0,C,2001_10_KY0760200_0101005072_INC_NIBRS,,,
6913,13943389,2623796,0101005074,,,2001-10-08 00:00:00,,16,6,,0,C,2001_10_KY0760200_0101005074_INC_NIBRS,,,
6913,13943390,2623796,0101005077,,,2001-10-08 00:00:00,,22,6,,0,C,2001_10_KY0760200_0101005077_INC_NIBRS,,,
6913,13943391,2623796,0101005080,,,2001-10-08 00:00:00,,20,6,,0,C,2001_10_KY0760200_0101005080_INC_NIBRS,,,
6913,13943392,2623796,0101005083,,,2001-10-09 00:00:00,,2,6,,0,C,2001_10_KY0760200_0101005083_INC_NIBRS,,,
6913,13943393,2623796,0101005084,,,2001-10-09 00:00:00,,1,6,,0,C,2001_10_KY0760200_0101005084_INC_NIBRS,,,
6913,13943394,2623796,0101005085,,,2001-10-09 00:00:00,,3,6,,0,C,2001_10_KY0760200_0101005085_INC_NIBRS,,,
6913,13943396,2623796,0101005092,,,2001-10-09 00:00:00,,10,6,,0,C,2001_10_KY0760200_0101005092_INC_NIBRS,,,
6913,13943397,2623796,0101005095,,,2001-10-09 00:00:00,,15,6,,0,C,2001_10_KY0760200_0101005095_INC_NIBRS,,,
6913,13943398,2623796,0101005096,,,2001-10-08 00:00:00,,20,6,,0,C,2001_10_KY0760200_0101005096_INC_NIBRS,,,
6913,13943399,2623796,0101005098,,,2001-10-09 00:00:00,,16,6,,0,C,2001_10_KY0760200_0101005098_INC_NIBRS,,,
6913,13943400,2623796,0101005100,,,2001-10-09 00:00:00,,17,6,,0,C,2001_10_KY0760200_0101005100_INC_NIBRS,,,
6913,13943401,2623796,0101005102,,,2001-10-09 00:00:00,,21,6,,0,C,2001_10_KY0760200_0101005102_INC_NIBRS,,,
6913,13943402,2623796,0101005103,,,2001-10-09 00:00:00,,22,6,,0,C,2001_10_KY0760200_0101005103_INC_NIBRS,,,
6913,13943403,2623796,0101005104,,,2001-10-10 00:00:00,,4,6,,0,C,2001_10_KY0760200_0101005104_INC_NIBRS,,,
6913,13943404,2623796,0101005107,,,2001-10-09 00:00:00,,11,6,,0,C,2001_10_KY0760200_0101005107_INC_NIBRS,,,
6913,13943405,2623796,0101005108,,,2001-10-09 00:00:00,,11,6,,0,C,2001_10_KY0760200_0101005108_INC_NIBRS,,,
6913,13943406,2623796,0101005109,,,2001-10-09 00:00:00,,20,6,,0,C,2001_10_KY0760200_0101005109_INC_NIBRS,,,
6913,13943407,2623796,0101005110,,,2001-10-10 00:00:00,,9,6,,0,C,2001_10_KY0760200_0101005110_INC_NIBRS,,,
6913,13943408,2623796,0101005111,,,2001-10-09 00:00:00,,13,6,,0,C,2001_10_KY0760200_0101005111_INC_NIBRS,,,
6913,13943409,2623796,0101005113,,,2001-10-09 00:00:00,,21,6,,0,C,2001_10_KY0760200_0101005113_INC_NIBRS,,,
6913,13943410,2623796,0101005114,,,2001-10-10 00:00:00,,12,6,,0,C,2001_10_KY0760200_0101005114_INC_NIBRS,,,
6913,13943411,2623796,0101005115,,,2001-10-10 00:00:00,,14,6,,0,C,2001_10_KY0760200_0101005115_INC_NIBRS,,,
6913,13943412,2623796,0101005117,,,2001-10-10 00:00:00,,15,6,,0,C,2001_10_KY0760200_0101005117_INC_NIBRS,,,
6913,13943413,2623796,0101005119,,,2001-10-10 00:00:00,,12,6,,0,C,2001_10_KY0760200_0101005119_INC_NIBRS,,,
6913,13943414,2623796,0101005120,,,2001-10-10 00:00:00,,12,6,,0,C,2001_10_KY0760200_0101005120_INC_NIBRS,,,
6913,13943415,2623796,0101005121,,,2001-10-04 00:00:00,,22,6,,0,C,2001_10_KY0760200_0101005121_INC_NIBRS,,,
6913,13943416,2623796,0101005129,,,2001-10-10 00:00:00,,23,6,,0,C,2001_10_KY0760200_0101005129_INC_NIBRS,,,
6913,13943417,2623796,0101005130,,,2001-10-11 00:00:00,,0,6,,0,C,2001_10_KY0760200_0101005130_INC_NIBRS,,,
6913,13943418,2623796,0101005131,,,2001-10-11 00:00:00,,1,6,,0,C,2001_10_KY0760200_0101005131_INC_NIBRS,,,
6913,13943419,2623796,0101005133,,,2001-10-11 00:00:00,,1,6,,0,C,2001_10_KY0760200_0101005133_INC_NIBRS,,,
6913,13943420,2623796,0101005134,,,2001-10-06 00:00:00,,22,6,,0,C,2001_10_KY0760200_0101005134_INC_NIBRS,,,
6913,13943421,2623796,0101005135,,,2001-10-08 00:00:00,,3,6,,0,C,2001_10_KY0760200_0101005135_INC_NIBRS,,,
6913,13943422,2623796,0101005136,,,2001-10-10 00:00:00,,22,6,,0,C,2001_10_KY0760200_0101005136_INC_NIBRS,,,
6913,13943423,2623796,0101005139,,,2001-10-10 00:00:00,,23,6,,0,C,2001_10_KY0760200_0101005139_INC_NIBRS,,,
6913,13943424,2623796,0101005143,,,2001-10-11 00:00:00,,17,6,,0,C,2001_10_KY0760200_0101005143_INC_NIBRS,,,
6913,13943425,2623796,0101005148,,,2001-10-11 00:00:00,,0,6,,0,C,2001_10_KY0760200_0101005148_INC_NIBRS,,,
6913,13943426,2623796,0101005152,,,2001-10-11 00:00:00,,20,6,,0,C,2001_10_KY0760200_0101005152_INC_NIBRS,,,
6913,13943427,2623796,0101005153,,,2001-10-11 00:00:00,,22,6,,0,C,2001_10_KY0760200_0101005153_INC_NIBRS,,,
6913,13943428,2623796,0101005154,,,2001-10-12 00:00:00,,23,6,,0,C,2001_10_KY0760200_0101005154_INC_NIBRS,,,
6913,13943429,2623796,0101005159,,,2001-10-12 00:00:00,,1,6,,0,C,2001_10_KY0760200_0101005159_INC_NIBRS,,,
6913,13943430,2623796,0101005161,,,2001-10-12 00:00:00,,3,6,,0,C,2001_10_KY0760200_0101005161_INC_NIBRS,,,
6913,13943431,2623796,0101005163,,,2001-10-12 00:00:00,,3,6,,0,C,2001_10_KY0760200_0101005163_INC_NIBRS,,,
6913,13943432,2623796,0101005166,,,2001-10-12 00:00:00,,1,6,,0,C,2001_10_KY0760200_0101005166_INC_NIBRS,,,
6913,13943433,2623796,0101005167,,,2001-10-04 00:00:00,,8,6,,0,C,2001_10_KY0760200_0101005167_INC_NIBRS,,,
6913,13943434,2623796,0101005169,,,2001-10-12 00:00:00,,3,6,,0,C,2001_10_KY0760200_0101005169_INC_NIBRS,,,
6913,13943435,2623796,0101005171,,,2001-10-12 00:00:00,,15,6,,0,C,2001_10_KY0760200_0101005171_INC_NIBRS,,,
6913,13943437,2623796,0101005173,,,2001-10-12 00:00:00,,14,6,,0,C,2001_10_KY0760200_0101005173_INC_NIBRS,,,
6913,13943438,2623796,0101005175,,,2001-10-12 00:00:00,,16,6,,0,C,2001_10_KY0760200_0101005175_INC_NIBRS,,,
6913,13943439,2623796,0101005177,,,2001-10-01 00:00:00,,12,6,,0,C,2001_10_KY0760200_0101005177_INC_NIBRS,,,
6913,13943440,2623796,0101005178,,,2001-10-12 00:00:00,,16,6,,0,C,2001_10_KY0760200_0101005178_INC_NIBRS,,,
6913,13943441,2623796,0101005181,,,2001-10-11 00:00:00,,23,6,,0,C,2001_10_KY0760200_0101005181_INC_NIBRS,,,
6913,13943442,2623796,0101005182,,,2001-10-12 00:00:00,,20,6,,0,C,2001_10_KY0760200_0101005182_INC_NIBRS,,,
6913,13943443,2623796,0101005185,,,2001-10-12 00:00:00,,23,6,,0,C,2001_10_KY0760200_0101005185_INC_NIBRS,,,
6913,13943444,2623796,0101005188,,,2001-10-12 00:00:00,,23,6,,0,C,2001_10_KY0760200_0101005188_INC_NIBRS,,,
6913,13943445,2623796,0101005191,,,2001-10-13 00:00:00,,20,6,,0,C,2001_10_KY0760200_0101005191_INC_NIBRS,,,
6913,13943446,2623796,0101005192,,,2001-10-13 00:00:00,,3,6,,0,C,2001_10_KY0760200_0101005192_INC_NIBRS,,,
