arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3584088,13944139,1,2001000076,2001-10-24 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
3584033,13944010,1,2001000048,2001-01-05 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
3584021,13943936,1,0101006467,2001-12-28 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
3584006,13943883,1,0101006350,2001-12-19 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
3583988,13943828,1,0101006207,2001-12-10 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
3583983,13943816,1,0101006171,2001-12-08 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
3583965,13943769,1,0101006060,2001-12-03 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
3583947,13943708,1,0101005890,2001-11-23 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
3583945,13943705,1,0101005882,2001-11-22 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
3583941,13943693,1,0101005848,2001-11-20 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
3583913,13943642,1,0101005716,2001-11-11 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
3583901,13943604,1,0101005609,2001-11-05 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
3583390,13942267,1,0101002238,2001-04-24 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
3584158,13944369,1,B056541,2001-05-16 00:00:00,1,C,51,5,54,M,1,2,N,,,,,
3584138,13944307,1,B587348,2001-04-04 00:00:00,1,C,51,5,33,M,1,2,N,,,,,
3584130,13944279,1,B057296,2001-03-18 00:00:00,1,C,51,5,35,F,1,2,R,,,,,
3584129,13944278,1,B056634,2001-03-18 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
3584120,13944213,1,2001002079,2001-02-03 00:00:00,1,C,51,5,38,M,1,2,N,,,,,
3583887,13943568,1,0101005516,2001-10-30 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
3583871,13943526,1,0101005385,2001-10-24 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
3583865,13943502,1,0101005316,2001-10-20 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
3583857,13943471,2,0101005240,2001-10-16 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
3583856,13943471,1,0101005240,2001-10-16 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
3583765,13943204,1,0101004556,2001-09-10 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
3583762,13943196,1,0101004534,2001-09-09 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
3583750,13943161,1,0101004423,2001-09-03 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
3583749,13943160,1,0101004422,2001-09-03 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
3583747,13943152,1,0101004410,2001-09-02 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
3583742,13943140,1,0101004360,2001-08-31 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
3583726,13943082,1,0101004187,2001-08-21 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
3583724,13943073,1,0101004159,2001-08-19 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
3583719,13943068,1,0101004145,2001-08-18 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
3583709,13943056,1,0101004113,2001-08-17 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
3583698,13943033,1,0101004053,2001-08-13 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
3583694,13943022,1,0101004032,2001-08-12 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
3583686,13943005,2,0101003982,2001-08-10 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
3583685,13943005,1,0101003982,2001-08-10 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
3583677,13942987,1,0101003945,2001-08-07 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
3583675,13942969,1,0101003916,2001-08-05 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
3583671,13942961,1,0101003898,2001-08-04 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
3582646,13939935,1,0101036853,2001-09-08 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
3582640,13939915,1,0101036508,2001-09-05 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
3582609,13939790,1,0101035231,2001-08-27 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
3582608,13939775,1,0101035029,2001-08-25 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
3582604,13939766,1,0101034952,2001-08-24 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
3582590,13939681,2,0101034071,2001-08-19 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
3582589,13939681,1,0101034071,2001-08-19 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
3581559,13936090,1,C200609,2001-12-28 00:00:00,1,M,51,5,28,M,1,2,R,,,,,
3581558,13936088,1,C200680,2001-12-27 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
3581540,13936060,1,C200726,2001-11-28 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
3581530,13936033,1,C786314,2001-11-10 00:00:00,1,C,51,5,33,F,1,2,R,,,,,
3581529,13936032,1,C786245,2001-11-11 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
3581525,13936022,1,C786310,2001-11-01 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
3582579,13939646,1,0101033688,2001-08-16 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
3582565,13939583,1,0101033026,2001-08-11 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
3582555,13939565,1,0101032888,2001-08-10 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
3581521,13936002,1,B761007,2001-10-22 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
3581511,13935972,1,B760821,2001-09-30 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
3581510,13935970,1,C786261,2001-09-26 00:00:00,1,C,51,5,59,M,1,2,R,,,,,
3581509,13935966,1,8812763,2001-09-21 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
3581508,13935964,1,C786294,2001-09-19 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
3581471,13935897,1,C786501,2001-07-28 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
3582506,13939375,1,0101049623,2001-12-04 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
3582486,13939302,1,0101029541,2001-07-20 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
3582485,13939296,1,0101029484,2001-07-20 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
3582481,13939289,1,0101029410,2001-07-19 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
3582476,13939261,1,0101029153,2001-07-18 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
3582473,13939253,1,0101029033,2001-07-17 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
3582469,13939246,1,0101028965,2001-07-17 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
3582466,13939240,1,0101028869,2001-07-16 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
3581451,13935853,1,B760897,2001-06-18 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
3581445,13935835,1,B760631,2001-06-07 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
3581443,13935828,1,B760784,2001-05-30 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
3581419,13935795,1,A249217,2001-05-05 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
3581418,13935788,1,A940119,2001-04-30 00:00:00,1,C,51,5,44,F,1,2,R,,,,,
3581402,13935760,1,A940446,2001-03-30 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
3581395,13935746,1,B760530,2001-03-16 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
3581393,13935744,1,A940436,2001-03-15 00:00:00,1,C,51,5,43,F,1,2,R,,,,,
3582443,13939090,1,0101027161,2001-07-05 00:00:00,1,N,51,5,64,F,1,2,R,,,,,
3582442,13939089,1,0101027144,2001-07-05 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
3582421,13938989,1,0101026009,2001-06-27 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
3582419,13938977,1,0101025903,2001-06-27 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
3582407,13938933,1,0101025298,2001-06-23 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
3582399,13938904,1,0101025001,2001-06-21 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
3582398,13938902,1,0101024966,2001-06-20 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
3582385,13938858,1,0101024356,2001-06-16 00:00:00,1,N,51,5,63,M,1,2,R,,,,,
3581329,13935543,1,213102,2001-10-14 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
3581059,13934518,1,052401-107,2001-05-24 00:00:00,1,N,47,5,38,M,1,1,N,,,,,
3584380,13945242,1,000000000607,2001-12-15 00:00:00,1,N,48,5,30,F,1,2,N,,,,,
3584229,13944557,1,B942084,2001-10-08 00:00:00,1,C,48,5,23,M,1,2,R,,,,,
3584222,13944544,1,C817025,2001-09-23 00:00:00,1,C,48,5,19,M,1,2,N,,,,,
3584219,13944534,1,C817020,2001-09-17 00:00:00,1,C,48,5,21,M,1,2,R,,,,,
3584187,13944455,1,B023545,2001-07-27 00:00:00,1,C,48,5,33,F,1,2,R,,,,,
3584156,13944367,1,C217642,2001-05-15 00:00:00,1,C,48,5,18,M,1,2,R,,,,,
3584123,13944248,1,B587337,2001-03-02 00:00:00,1,C,48,5,19,M,1,2,N,,,,,
3584069,13944095,1,2001000048,2001-07-24 00:00:00,1,C,48,5,23,F,1,2,N,,,,,
3584024,13943943,1,0101006486,2001-12-28 00:00:00,1,N,48,5,42,F,1,2,R,,,,,
3583711,13943057,2,0101004114,2001-08-17 00:00:00,1,N,48,5,22,M,1,2,R,,,,,
3583569,13942739,2,0101003369,2001-07-13 00:00:00,1,N,48,5,39,F,1,2,R,,,,,
3582191,13938152,1,0101014428,2001-04-10 00:00:00,1,N,48,5,24,F,1,2,R,,,,,
3582181,13938105,1,0101013602,2001-04-05 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
3583110,13941580,2,0101000353,2001-01-23 00:00:00,1,N,48,5,31,M,1,2,R,,,,,
3583073,13941459,1,0101000027,2001-01-02 00:00:00,1,N,48,5,25,M,1,2,R,,,,,
3581894,13937186,3,B557542,2001-09-05 00:00:00,1,C,48,5,26,M,1,2,R,,,,,
3581876,13937153,3,B117297,2001-01-29 00:00:00,1,C,48,5,35,M,1,2,R,,,,,
3581672,13936428,1,2001-0546,2001-05-13 00:00:00,1,C,48,5,18,M,1,2,R,,,,,
3582727,13940252,1,0101041490,2001-10-08 00:00:00,3,N,48,5,40,F,2,2,R,,,,,
3584366,13945155,1,000000000540,2001-11-14 00:00:00,3,N,48,5,32,M,2,2,N,,,,,
3583652,13942915,1,0101003800,2001-07-30 00:00:00,2,N,48,5,19,F,1,1,R,,,,,
3581872,13937150,1,B117294,2001-01-22 00:00:00,1,N,7,5,19,M,2,2,R,,,,,
3581450,13935852,1,B760894-2,2001-06-18 00:00:00,3,C,11,5,25,M,1,1,N,,,,,
3584100,13944153,3,2001000094,2001-11-27 00:00:00,2,C,5,5,18,M,1,2,R,,,,,
3584099,13944153,2,2001000093,2001-11-27 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
3584076,13944109,1,2001000017,2001-08-04 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3584054,13944056,1,2001000012,2001-05-09 00:00:00,2,C,5,5,15,M,1,2,R,R,,,,
3582279,13938435,2,0101024478,2001-06-17 00:00:00,2,N,5,5,36,M,1,2,R,,,,,
3582278,13938435,1,0101024351,2001-06-16 00:00:00,2,N,5,5,48,F,1,2,R,,,,,
3582990,13941204,1,0101052005,2001-12-20 00:00:00,2,N,5,5,30,F,1,2,R,,,,,
3581789,13936918,1,B625921,2001-11-02 00:00:00,2,C,5,5,20,F,1,2,R,,,,,
3582795,13940527,1,0101044696,2001-10-30 00:00:00,2,N,5,5,23,F,1,2,R,,,,,
3582794,13940526,1,0101044696,2001-10-30 00:00:00,2,N,5,5,23,F,1,2,R,,,,,
3581736,13936708,1,2001-0916,2001-08-28 00:00:00,2,C,5,5,14,M,1,2,R,R,,,,
3582717,13940201,1,0101041299,2001-10-07 00:00:00,2,N,5,5,45,M,1,2,R,,,,,
3582660,13939971,2,0101039463,2001-09-25 00:00:00,2,N,5,5,32,M,1,2,R,,,,,
3582659,13939971,1,0101039459,2001-09-25 00:00:00,2,N,5,5,18,F,1,2,R,,,,,
3581544,13936069,1,C786088,2001-12-11 00:00:00,2,C,5,5,18,M,1,2,R,,,,,
3581520,13936001,1,C786152,2001-10-20 00:00:00,2,C,5,5,12,F,1,2,R,R,,,,
3582508,13939376,2,0101037606,2001-09-13 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
3581426,13935804,1,A940495,2001-05-23 00:00:00,2,C,5,5,10,M,1,2,R,R,,,,
3581415,13935781,2,A940484,2001-04-24 00:00:00,2,C,5,5,4,M,1,2,R,R,,,,
3581414,13935781,1,A940483,2001-04-24 00:00:00,2,C,5,5,10,M,1,2,R,R,,,,
3581412,13935773,2,B760586,2001-04-16 00:00:00,2,C,5,5,11,M,1,2,R,R,,,,
3581411,13935773,1,B760585,2001-04-16 00:00:00,2,C,5,5,11,M,1,2,R,R,,,,
3581381,13935712,2,2001000038,2001-01-23 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
3584282,13944705,1,000000000048,2001-02-01 00:00:00,2,N,5,5,14,M,1,2,R,H,,,,
3581738,13936709,2,2001-1133,2001-11-02 00:00:00,3,C,7,5,30,M,1,2,R,,,,,
3581737,13936709,1,2001-0914,2001-08-28 00:00:00,3,C,7,5,24,F,1,2,R,,,,,
3581453,13935856,1,B760702,2001-06-21 00:00:00,3,C,10,5,44,F,1,2,R,,,,,
3581733,13936700,1,2001-0849,2001-08-11 00:00:00,1,C,47,5,30,F,1,2,R,,,,,
3581697,13936535,1,2001-0664,2001-06-20 00:00:00,1,C,47,5,20,M,1,2,R,,,,,
3581651,13936363,1,2001-0511,2001-05-08 00:00:00,1,C,47,5,25,M,1,2,R,,,,,
3581327,13935539,2,213082,2001-10-12 00:00:00,1,N,47,5,13,M,1,2,R,H,,,,
3581326,13935539,1,213082,2001-10-12 00:00:00,1,N,47,5,15,M,1,2,R,H,,,,
3584302,13944845,1,000000000219,2001-04-30 00:00:00,2,N,51,5,11,M,2,2,R,H,,,,
3584273,13944675,1,000000000052,2001-02-06 00:00:00,2,N,51,5,20,M,2,2,R,,,,,
3584269,13944660,1,000000000022,2001-01-12 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
3582035,13937614,1,0101031481,2001-08-01 00:00:00,2,N,51,5,22,F,2,2,R,,,,,
3581962,13937391,1,0101003344,2001-01-26 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
3582753,13940390,2,0101041835,2001-10-11 00:00:00,2,N,51,5,22,F,2,2,R,,,,,
3582749,13940386,1,0101042473,2001-10-15 00:00:00,2,N,51,5,35,M,2,2,R,,,,,
3582671,13940020,1,0101039475,2001-09-25 00:00:00,2,N,51,5,27,F,2,2,R,,,,,
3582637,13939909,1,0101041611,2001-10-09 00:00:00,2,N,51,5,35,M,2,2,R,,,,,
3582551,13939540,1,0101035351,2001-08-27 00:00:00,2,N,51,5,20,F,2,2,R,,,,,
3582499,13939346,1,0101031171,2001-07-30 00:00:00,2,N,51,5,27,F,2,2,R,,,,,
3582455,13939159,1,0101030958,2001-07-29 00:00:00,2,N,51,5,33,F,2,2,R,,,,,
3582281,13938439,1,0101024753,2001-06-19 00:00:00,2,N,51,5,23,F,1,2,R,,,,,
3582136,13937935,1,0101033319,2001-08-13 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
3583059,13941400,1,0102003817,2002-01-28 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
3582823,13940582,1,0101045218,2001-11-03 00:00:00,2,N,51,5,54,F,1,2,R,,,,,
3582759,13940407,2,0101043177,2001-10-20 00:00:00,2,N,51,5,59,F,1,2,R,,,,,
3582752,13940390,1,0101041835,2001-10-11 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
3582681,13940067,1,0101049275,2001-12-01 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
3582612,13939822,1,0101036570,2001-09-06 00:00:00,2,N,51,5,59,F,1,2,R,,,,,
3581557,13936084,1,B760867,2001-12-22 00:00:00,2,C,51,5,14,M,1,2,R,R,,,,
3581532,13936042,1,C786081,2001-11-14 00:00:00,2,C,51,5,15,F,1,2,R,R,,,,
3582525,13939414,1,0101032195,2001-08-06 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
3581506,13935961,1,C786302,2001-09-18 00:00:00,2,C,51,5,11,M,1,2,R,R,,,,
3582507,13939376,1,0101031470,2001-08-01 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
3581408,13935770,1,A249211,2001-04-13 00:00:00,2,C,51,5,10,F,1,2,R,R,,,,
3582413,13938962,1,0101026586,2001-07-01 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
3581368,13935701,1,2001000022,2001-01-22 00:00:00,2,C,51,5,17,F,1,2,R,R,,,,
3584003,13943868,1,0101006312,2001-12-16 00:00:00,1,N,51,5,17,M,5,2,R,R,,,,
3582257,13938355,1,0101017274,2001-04-28 00:00:00,1,N,51,5,50,M,2,1,R,,,,,
3582621,13939859,1,0101035947,2001-09-03 00:00:00,1,N,51,5,32,M,2,1,R,,,,,
3583367,13942201,1,0101002050,2001-04-15 00:00:00,2,N,48,5,36,M,1,2,R,,,,,
3583326,13942099,1,0101001797,2001-04-03 00:00:00,2,N,48,5,30,F,1,2,R,,,,,
3584070,13944095,2,2001000049,2001-07-24 00:00:00,2,C,48,5,28,M,1,2,N,,,,,
3583923,13943665,1,0101005777,2001-11-16 00:00:00,2,N,48,5,27,F,1,2,R,,,,,
3583731,13943095,1,0101004217,2001-09-06 00:00:00,2,N,48,5,34,M,1,2,R,,,,,
3583568,13942739,1,0101003369,2001-07-13 00:00:00,2,N,48,5,19,M,1,2,R,,,,,
3582316,13938573,1,0101052883,2001-12-27 00:00:00,2,N,48,5,37,F,1,2,R,,,,,
3583255,13941900,1,0101001284,2001-03-07 00:00:00,2,N,48,5,53,M,1,2,R,,,,,
3583090,13941514,1,0101000174,2001-01-10 00:00:00,2,N,48,5,30,M,1,2,R,,,,,
3581318,13935498,1,212811,2001-10-09 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
3581272,13935336,1,211615,2001-06-08 00:00:00,3,M,49,5,16,F,1,2,R,R,,,,
3581264,13935310,2,211472,2001-06-29 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
3581263,13935310,1,211472,2001-05-25 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
3581253,13935290,3,211369,2001-05-17 00:00:00,3,N,49,5,18,F,1,2,R,,,,,
3581252,13935290,2,211369,2001-05-17 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
3581251,13935290,1,211369,2001-05-17 00:00:00,3,N,49,5,23,M,1,2,R,,,,,
3581248,13935276,1,211212,2001-05-01 00:00:00,3,M,49,5,19,M,1,2,R,,,,,
3581247,13935274,1,211210,2001-05-12 00:00:00,3,M,49,5,18,M,1,2,R,,,,,
3581246,13935273,1,211199,2001-05-04 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
3581210,13935161,5,210475,2001-02-22 00:00:00,3,N,49,5,23,M,1,2,N,,,,,
3581838,13937063,1,2001-1293,2001-12-20 00:00:00,3,N,49,5,36,F,1,2,R,,,,,
3581808,13936974,1,2001-1256,2001-12-12 00:00:00,3,C,49,5,45,M,1,2,R,,,,,
3581730,13936683,1,2001-1059,2001-10-09 00:00:00,3,C,49,5,31,M,1,2,R,,,,,
3581711,13936604,2,2001-1076,2001-10-13 00:00:00,3,C,49,5,35,M,1,2,R,,,,,
3581710,13936604,1,2001-1012,2001-09-24 00:00:00,3,C,49,5,26,M,1,2,R,,,,,
3581675,13936463,1,2001-0754,2001-07-18 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
3581649,13936351,4,2001-0409,2001-04-19 00:00:00,3,C,49,5,14,M,1,2,R,R,,,,
3581648,13936351,3,2001-0410,2001-04-19 00:00:00,3,C,49,5,12,M,1,2,R,R,,,,
3581647,13936351,2,2001-0412,2001-04-19 00:00:00,3,C,49,5,16,M,1,2,R,R,,,,
3581646,13936351,1,2001-0411,2001-04-19 00:00:00,3,C,49,5,15,M,1,2,R,R,,,,
3581562,13936098,1,2001000058,2001-01-03 00:00:00,3,C,49,5,20,M,1,2,R,,,,,
3581545,13936070,1,C200703,2001-12-07 00:00:00,3,C,49,5,13,M,1,2,R,R,,,,
3581494,13935946,3,B760723-2,2001-09-14 00:00:00,3,M,49,5,19,F,1,2,R,,,,,
3581493,13935946,2,C786259-2,2001-09-12 00:00:00,3,M,49,5,30,M,1,2,R,,,,,
3581492,13935946,1,C786258-3,2001-09-12 00:00:00,3,M,49,5,18,M,1,2,R,,,,,
3581490,13935941,3,B760723,2001-09-14 00:00:00,3,C,49,5,19,F,1,2,R,,,,,
3581489,13935941,2,C786259,2001-09-12 00:00:00,3,C,49,5,30,M,1,2,R,,,,,
3581488,13935941,1,C786258-2,2001-09-12 00:00:00,3,M,49,5,18,M,1,2,R,,,,,
3581479,13935910,3,C786258,2001-09-12 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
3581478,13935910,2,B760720,2001-09-10 00:00:00,3,C,49,5,30,M,1,2,R,,,,,
3581477,13935910,1,C786291,2001-08-31 00:00:00,3,C,49,5,19,F,1,2,R,,,,,
3581420,13935796,1,A940486,2001-05-08 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
3581400,13935757,1,B760590-2,2001-03-27 00:00:00,3,M,49,5,16,M,1,2,R,R,,,,
3581399,13935755,1,B760590,2001-03-27 00:00:00,3,C,49,5,16,M,1,2,R,R,,,,
3581389,13935736,1,A940433,2001-02-28 00:00:00,3,C,49,5,12,M,1,2,R,R,,,,
3581350,13935651,3,213742,2001-12-11 00:00:00,3,N,49,5,21,M,1,2,N,,,,,
3581349,13935651,2,213742,2001-12-11 00:00:00,3,N,49,5,26,M,1,2,N,,,,,
3581348,13935651,1,213742,2001-12-11 00:00:00,3,N,49,5,19,M,1,2,N,,,,,
3583998,13943853,1,0101006276,2001-12-15 00:00:00,1,N,47,5,26,M,1,2,N,,,,,
3583851,13943449,1,0101005198,2001-10-13 00:00:00,1,N,47,5,21,M,1,2,R,,,,,
3584016,13943917,1,0101006436,2001-12-24 00:00:00,1,N,48,5,26,M,1,1,R,,,,,
3581319,13935514,1,212870,2001-10-23 00:00:00,1,N,47,5,16,F,1,2,R,H,,,,
3581242,13935255,1,211040,2001-04-18 00:00:00,1,M,47,5,40,F,1,2,R,,,,,
3583053,13941381,1,0101052807,2001-12-29 00:00:00,1,N,47,5,21,M,1,2,R,,,,,
3581810,13936978,1,2001-1142,2001-11-05 00:00:00,1,C,47,5,41,M,1,2,R,,,,,
3584188,13944456,1,B023546,2001-07-27 00:00:00,3,C,48,5,24,M,1,2,R,,,,,
3584157,13944368,1,B056540,2001-05-16 00:00:00,3,C,48,5,54,M,1,2,N,,,,,
3581632,13936308,1,2001-0526,2001-05-10 00:00:00,3,C,48,5,23,F,1,2,R,,,,,
3583596,13942811,2,0101003549,2001-07-24 00:00:00,3,N,49,5,25,M,2,2,R,,,,,
3581688,13936507,1,2001-0625,2001-06-09 00:00:00,3,C,49,5,19,M,2,2,R,,,,,
3582534,13939438,3,0101052658,2001-12-25 00:00:00,3,N,49,5,27,M,2,2,R,,,,,
3581498,13935950,3,C786265,2001-09-14 00:00:00,3,C,49,5,16,M,2,2,R,R,,,,
3584385,13945251,1,000000000748,2002-03-04 00:00:00,3,N,49,5,30,F,1,2,R,,,,,
3584241,13944577,2,A230459,2001-10-20 00:00:00,3,C,49,5,23,M,1,2,R,,,,,
3584240,13944577,3,C816989,2001-10-19 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
3584062,13944077,1,2001000064,2001-08-25 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
3583595,13942811,1,0101003549,2001-07-24 00:00:00,3,N,49,5,43,F,1,2,R,,,,,
3581098,13934639,1,071401-57,2001-07-14 00:00:00,1,N,51,5,19,M,1,1,N,,,,,
3582963,13941084,1,0101049781,2001-12-05 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
3581638,13936317,1,2001-0359,2001-04-05 00:00:00,1,C,51,5,25,M,1,1,N,,,,,
3581472,13935899,1,C786530,2001-07-29 00:00:00,1,C,51,5,23,M,1,1,N,,,,,
3584329,13945004,1,000000000377,2001-08-12 00:00:00,1,N,51,5,27,M,1,1,N,,,,,
3583768,13943209,1,0101004577,2001-09-12 00:00:00,1,N,51,5,13,F,1,1,R,R,,,,
3581153,13934928,1,102901-142,2001-11-14 00:00:00,3,N,3,5,20,M,1,2,R,,,,,
3581152,13934927,2,102901-141,2001-12-17 00:00:00,3,N,3,5,20,M,1,2,R,,,,,
3581151,13934927,1,102901-141,2001-11-15 00:00:00,3,N,3,5,18,M,1,2,R,,,,,
3582364,13938763,1,0101022988,2001-06-07 00:00:00,1,N,45,5,52,F,1,2,N,,,,,
3581241,13935253,1,211032,2001-04-15 00:00:00,1,M,45,5,17,M,1,2,R,H,,,,
3583257,13941902,1,0101001292,2001-03-08 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
3581172,13935021,1,112301-130,2001-11-23 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
3583233,13941841,1,0101001145,2001-02-24 00:00:00,1,N,45,5,34,F,1,2,R,,,,,
3583194,13941764,1,0101000928,2001-02-17 00:00:00,1,N,45,5,50,F,1,2,R,,,,,
3581101,13934652,1,071801-80,2001-07-23 00:00:00,1,N,45,5,27,F,1,2,N,,,,,
3581093,13934628,1,071001-39,2001-07-12 00:00:00,1,N,45,5,26,M,1,2,N,,,,,
3583118,13941594,1,0101000406,2001-01-21 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
3583117,13941592,1,0101000394,2001-01-21 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
3583114,13941584,2,0101000366,2001-01-19 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
3583113,13941584,1,0101000366,2001-01-19 00:00:00,1,N,45,5,29,F,1,2,R,,,,,
3582094,13937765,3,0101008720,2001-03-05 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
3582093,13937765,2,0101008720,2001-03-05 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
3582092,13937765,1,0101008720,2001-03-05 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
3582083,13937740,1,0101008269,2001-03-02 00:00:00,1,N,45,5,39,F,1,2,R,,,,,
3582075,13937719,2,0101007997,2001-02-28 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
3582053,13937651,1,0101036764,2001-09-07 00:00:00,1,N,45,5,19,F,1,2,N,,,,,
3582015,13937575,2,0101005876,2001-02-14 00:00:00,1,N,45,5,39,M,1,2,R,,,,,
3581979,13937474,1,0101004045,2001-02-14 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
3581972,13937443,1,0101003570,2001-01-27 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
3581916,13937213,1,0101000300,2001-01-03 00:00:00,1,N,45,5,56,M,1,2,R,,,,,
