nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3337950,4385,3,2004,I,,,N,F,,C,2004_03_IA0490100_NIBRS,
3358689,4385,4,2004,I,,,N,F,,C,2004_04_IA0490100_NIBRS,
3379428,4385,5,2004,I,,,N,F,,C,2004_05_IA0490100_NIBRS,
3400167,4385,6,2004,I,,,N,F,,C,2004_06_IA0490100_NIBRS,
3420906,4385,7,2004,I,,,N,F,,C,2004_07_IA0490100_NIBRS,
3441645,4385,8,2004,I,,,N,F,,C,2004_08_IA0490100_NIBRS,
3462384,4385,9,2004,I,,,N,F,,C,2004_09_IA0490100_NIBRS,
3483123,4385,10,2004,I,,,N,F,,C,2004_10_IA0490100_NIBRS,
3503862,4385,11,2004,I,,,N,F,,C,2004_11_IA0490100_NIBRS,
3524601,4385,12,2004,I,,,N,F,,C,2004_12_IA0490100_NIBRS,
3296473,4386,1,2004,I,,,N,F,,C,2004_01_IA0500000_NIBRS,
3317212,4386,2,2004,I,,,N,F,,C,2004_02_IA0500000_NIBRS,
3337951,4386,3,2004,I,,,N,F,,C,2004_03_IA0500000_NIBRS,
3358690,4386,4,2004,I,,,N,F,,C,2004_04_IA0500000_NIBRS,
3379429,4386,5,2004,I,,,N,F,,C,2004_05_IA0500000_NIBRS,
3400168,4386,6,2004,I,,,N,F,,C,2004_06_IA0500000_NIBRS,
3420907,4386,7,2004,I,,,N,F,,C,2004_07_IA0500000_NIBRS,
3441646,4386,8,2004,I,,,N,F,,C,2004_08_IA0500000_NIBRS,
3462385,4386,9,2004,I,,,N,F,,C,2004_09_IA0500000_NIBRS,
3483124,4386,10,2004,I,,,N,F,,C,2004_10_IA0500000_NIBRS,
3503863,4386,11,2004,I,,,N,F,,C,2004_11_IA0500000_NIBRS,
3524602,4386,12,2004,I,,,N,F,,C,2004_12_IA0500000_NIBRS,
3296474,4387,1,2004,I,,,N,F,,C,2004_01_IA0500100_NIBRS,
3317213,4387,2,2004,I,,,N,F,,C,2004_02_IA0500100_NIBRS,
3337952,4387,3,2004,I,,,N,F,,C,2004_03_IA0500100_NIBRS,
3358691,4387,4,2004,I,,,N,F,,C,2004_04_IA0500100_NIBRS,
3379430,4387,5,2004,I,,,N,F,,C,2004_05_IA0500100_NIBRS,
3400169,4387,6,2004,I,,,N,F,,C,2004_06_IA0500100_NIBRS,
3420908,4387,7,2004,I,,,N,F,,C,2004_07_IA0500100_NIBRS,
3441647,4387,8,2004,I,,,N,F,,C,2004_08_IA0500100_NIBRS,
3462386,4387,9,2004,I,,,N,F,,C,2004_09_IA0500100_NIBRS,
3483125,4387,10,2004,I,,,N,F,,C,2004_10_IA0500100_NIBRS,
3503864,4387,11,2004,I,,,N,F,,C,2004_11_IA0500100_NIBRS,
3524603,4387,12,2004,I,,,N,F,,C,2004_12_IA0500100_NIBRS,
3296475,4388,1,2004,U,,,N,F,,C,2004_01_IA0500200_NIBRS,
3317214,4388,2,2004,U,,,N,F,,C,2004_02_IA0500200_NIBRS,
3337953,4388,3,2004,U,,,N,F,,C,2004_03_IA0500200_NIBRS,
3358692,4388,4,2004,U,,,N,F,,C,2004_04_IA0500200_NIBRS,
3379431,4388,5,2004,U,,,N,F,,C,2004_05_IA0500200_NIBRS,
3400170,4388,6,2004,U,,,N,F,,C,2004_06_IA0500200_NIBRS,
3420909,4388,7,2004,U,,,N,F,,C,2004_07_IA0500200_NIBRS,
3441648,4388,8,2004,U,,,N,F,,C,2004_08_IA0500200_NIBRS,
3462387,4388,9,2004,U,,,N,F,,C,2004_09_IA0500200_NIBRS,
3483126,4388,10,2004,U,,,N,F,,C,2004_10_IA0500200_NIBRS,
3503865,4388,11,2004,U,,,N,F,,C,2004_11_IA0500200_NIBRS,
3524604,4388,12,2004,U,,,N,F,,C,2004_12_IA0500200_NIBRS,
3296531,4446,1,2004,I,,,N,F,,C,2004_01_IA0700400_NIBRS,
3317270,4446,2,2004,I,,,N,F,,C,2004_02_IA0700400_NIBRS,
3338009,4446,3,2004,I,,,N,F,,C,2004_03_IA0700400_NIBRS,
3358748,4446,4,2004,I,,,N,F,,C,2004_04_IA0700400_NIBRS,
3379487,4446,5,2004,I,,,N,F,,C,2004_05_IA0700400_NIBRS,
3400226,4446,6,2004,I,,,N,F,,C,2004_06_IA0700400_NIBRS,
3420965,4446,7,2004,I,,,N,F,,C,2004_07_IA0700400_NIBRS,
3441704,4446,8,2004,I,,,N,F,,C,2004_08_IA0700400_NIBRS,
3462443,4446,9,2004,I,,,N,F,,C,2004_09_IA0700400_NIBRS,
3483182,4446,10,2004,I,,,N,F,,C,2004_10_IA0700400_NIBRS,
3503921,4446,11,2004,I,,,N,F,,C,2004_11_IA0700400_NIBRS,
3524660,4446,12,2004,I,,,N,F,,C,2004_12_IA0700400_NIBRS,
3296532,4447,1,2004,I,,,N,F,,C,2004_01_IA0710000_NIBRS,
3317271,4447,2,2004,I,,,N,F,,C,2004_02_IA0710000_NIBRS,
3338010,4447,3,2004,U,,,N,F,,C,2004_03_IA0710000_NIBRS,
3358749,4447,4,2004,U,,,N,F,,C,2004_04_IA0710000_NIBRS,
3379488,4447,5,2004,U,,,N,F,,C,2004_05_IA0710000_NIBRS,
3400227,4447,6,2004,I,,,N,F,,C,2004_06_IA0710000_NIBRS,
3420966,4447,7,2004,U,,,N,F,,C,2004_07_IA0710000_NIBRS,
3441705,4447,8,2004,I,,,N,F,,C,2004_08_IA0710000_NIBRS,
3462444,4447,9,2004,I,,,N,F,,C,2004_09_IA0710000_NIBRS,
3483183,4447,10,2004,U,,,N,F,,C,2004_10_IA0710000_NIBRS,
3503922,4447,11,2004,U,,,N,F,,C,2004_11_IA0710000_NIBRS,
3524661,4447,12,2004,U,,,N,F,,C,2004_12_IA0710000_NIBRS,
3296533,4448,1,2004,I,,,N,F,,C,2004_01_IA0710300_NIBRS,
3317272,4448,2,2004,I,,,N,F,,C,2004_02_IA0710300_NIBRS,
3338011,4448,3,2004,I,,,N,F,,C,2004_03_IA0710300_NIBRS,
3358750,4448,4,2004,I,,,N,F,,C,2004_04_IA0710300_NIBRS,
3379489,4448,5,2004,I,,,N,F,,C,2004_05_IA0710300_NIBRS,
3400228,4448,6,2004,I,,,N,F,,C,2004_06_IA0710300_NIBRS,
3420967,4448,7,2004,I,,,N,F,,C,2004_07_IA0710300_NIBRS,
3441706,4448,8,2004,I,,,N,F,,C,2004_08_IA0710300_NIBRS,
3462445,4448,9,2004,I,,,N,F,,C,2004_09_IA0710300_NIBRS,
3483184,4448,10,2004,I,,,N,F,,C,2004_10_IA0710300_NIBRS,
3503923,4448,11,2004,I,,,N,F,,C,2004_11_IA0710300_NIBRS,
3524662,4448,12,2004,I,,,N,F,,C,2004_12_IA0710300_NIBRS,
3296534,4449,1,2004,I,,,N,F,,C,2004_01_IA0720000_NIBRS,
3317273,4449,2,2004,I,,,N,F,,C,2004_02_IA0720000_NIBRS,
3338012,4449,3,2004,I,,,N,F,,C,2004_03_IA0720000_NIBRS,
3358751,4449,4,2004,I,,,N,F,,C,2004_04_IA0720000_NIBRS,
3379490,4449,5,2004,I,,,N,F,,C,2004_05_IA0720000_NIBRS,
3400229,4449,6,2004,I,,,N,F,,C,2004_06_IA0720000_NIBRS,
3420968,4449,7,2004,I,,,N,F,,C,2004_07_IA0720000_NIBRS,
3441707,4449,8,2004,I,,,N,F,,C,2004_08_IA0720000_NIBRS,
3462446,4449,9,2004,I,,,N,F,,C,2004_09_IA0720000_NIBRS,
3483185,4449,10,2004,I,,,N,F,,C,2004_10_IA0720000_NIBRS,
3503924,4449,11,2004,I,,,N,F,,C,2004_11_IA0720000_NIBRS,
3524663,4449,12,2004,I,,,N,F,,C,2004_12_IA0720000_NIBRS,
3296535,4450,1,2004,U,,,N,F,,C,2004_01_IA0720100_NIBRS,
3317274,4450,2,2004,U,,,N,F,,C,2004_02_IA0720100_NIBRS,
3338013,4450,3,2004,U,,,N,F,,C,2004_03_IA0720100_NIBRS,
3358752,4450,4,2004,U,,,N,F,,C,2004_04_IA0720100_NIBRS,
3379491,4450,5,2004,U,,,N,F,,C,2004_05_IA0720100_NIBRS,
3400230,4450,6,2004,U,,,N,F,,C,2004_06_IA0720100_NIBRS,
3420969,4450,7,2004,U,,,N,F,,C,2004_07_IA0720100_NIBRS,
3441708,4450,8,2004,U,,,N,F,,C,2004_08_IA0720100_NIBRS,
3462447,4450,9,2004,U,,,N,F,,C,2004_09_IA0720100_NIBRS,
3483186,4450,10,2004,U,,,N,F,,C,2004_10_IA0720100_NIBRS,
3503925,4450,11,2004,U,,,N,F,,C,2004_11_IA0720100_NIBRS,
3524664,4450,12,2004,U,,,N,F,,C,2004_12_IA0720100_NIBRS,
3296536,4451,1,2004,I,,,N,F,,C,2004_01_IA0730000_NIBRS,
3317275,4451,2,2004,I,,,N,F,,C,2004_02_IA0730000_NIBRS,
3338014,4451,3,2004,I,,,N,F,,C,2004_03_IA0730000_NIBRS,
3358753,4451,4,2004,I,,,N,F,,C,2004_04_IA0730000_NIBRS,
3379492,4451,5,2004,I,,,N,F,,C,2004_05_IA0730000_NIBRS,
3400231,4451,6,2004,I,,,N,F,,C,2004_06_IA0730000_NIBRS,
3420970,4451,7,2004,I,,,N,F,,C,2004_07_IA0730000_NIBRS,
3441709,4451,8,2004,I,,,N,F,,C,2004_08_IA0730000_NIBRS,
3462448,4451,9,2004,I,,,N,F,,C,2004_09_IA0730000_NIBRS,
3483187,4451,10,2004,I,,,N,F,,C,2004_10_IA0730000_NIBRS,
3503926,4451,11,2004,I,,,N,F,,C,2004_11_IA0730000_NIBRS,
3524665,4451,12,2004,I,,,N,F,,C,2004_12_IA0730000_NIBRS,
3296537,4452,1,2004,I,,,N,F,,C,2004_01_IA0730100_NIBRS,
3317276,4452,2,2004,I,,,N,F,,C,2004_02_IA0730100_NIBRS,
3338015,4452,3,2004,I,,,N,F,,C,2004_03_IA0730100_NIBRS,
3358754,4452,4,2004,I,,,N,F,,C,2004_04_IA0730100_NIBRS,
3379493,4452,5,2004,I,,,N,F,,C,2004_05_IA0730100_NIBRS,
3400232,4452,6,2004,I,,,N,F,,C,2004_06_IA0730100_NIBRS,
3420971,4452,7,2004,I,,,N,F,,C,2004_07_IA0730100_NIBRS,
3441710,4452,8,2004,I,,,N,F,,C,2004_08_IA0730100_NIBRS,
3462449,4452,9,2004,I,,,N,F,,C,2004_09_IA0730100_NIBRS,
3483188,4452,10,2004,I,,,N,F,,C,2004_10_IA0730100_NIBRS,
3503927,4452,11,2004,I,,,N,F,,C,2004_11_IA0730100_NIBRS,
3524666,4452,12,2004,I,,,N,F,,C,2004_12_IA0730100_NIBRS,
3296538,4453,1,2004,I,,,N,F,,C,2004_01_IA0730200_NIBRS,
3317277,4453,2,2004,I,,,N,F,,C,2004_02_IA0730200_NIBRS,
3338016,4453,3,2004,I,,,N,F,,C,2004_03_IA0730200_NIBRS,
3358755,4453,4,2004,I,,,N,F,,C,2004_04_IA0730200_NIBRS,
3379494,4453,5,2004,I,,,N,F,,C,2004_05_IA0730200_NIBRS,
3400233,4453,6,2004,I,,,N,F,,C,2004_06_IA0730200_NIBRS,
3420972,4453,7,2004,I,,,N,F,,C,2004_07_IA0730200_NIBRS,
3441711,4453,8,2004,I,,,N,F,,C,2004_08_IA0730200_NIBRS,
3462450,4453,9,2004,I,,,N,F,,C,2004_09_IA0730200_NIBRS,
3483189,4453,10,2004,I,,,N,F,,C,2004_10_IA0730200_NIBRS,
3503928,4453,11,2004,I,,,N,F,,C,2004_11_IA0730200_NIBRS,
3524667,4453,12,2004,I,,,N,F,,C,2004_12_IA0730200_NIBRS,
3296539,4454,1,2004,I,,,N,F,,C,2004_01_IA0740000_NIBRS,
3317278,4454,2,2004,I,,,N,F,,C,2004_02_IA0740000_NIBRS,
3338017,4454,3,2004,I,,,N,F,,C,2004_03_IA0740000_NIBRS,
3358756,4454,4,2004,I,,,N,F,,C,2004_04_IA0740000_NIBRS,
3379495,4454,5,2004,I,,,N,F,,C,2004_05_IA0740000_NIBRS,
3400234,4454,6,2004,I,,,N,F,,C,2004_06_IA0740000_NIBRS,
3420973,4454,7,2004,I,,,N,F,,C,2004_07_IA0740000_NIBRS,
3441712,4454,8,2004,U,,,N,F,,C,2004_08_IA0740000_NIBRS,
3462451,4454,9,2004,I,,,N,F,,C,2004_09_IA0740000_NIBRS,
3483190,4454,10,2004,I,,,N,F,,C,2004_10_IA0740000_NIBRS,
3503929,4454,11,2004,I,,,N,F,,C,2004_11_IA0740000_NIBRS,
3524668,4454,12,2004,I,,,N,F,,C,2004_12_IA0740000_NIBRS,
3296540,4455,1,2004,U,,,N,F,,C,2004_01_IA0740100_NIBRS,
3317279,4455,2,2004,U,,,N,F,,C,2004_02_IA0740100_NIBRS,
3338018,4455,3,2004,U,,,N,F,,C,2004_03_IA0740100_NIBRS,
3358757,4455,4,2004,U,,,N,F,,C,2004_04_IA0740100_NIBRS,
3379496,4455,5,2004,U,,,N,F,,C,2004_05_IA0740100_NIBRS,
3400235,4455,6,2004,U,,,N,F,,C,2004_06_IA0740100_NIBRS,
3420974,4455,7,2004,U,,,N,F,,C,2004_07_IA0740100_NIBRS,
3441713,4455,8,2004,U,,,N,F,,C,2004_08_IA0740100_NIBRS,
3462452,4455,9,2004,U,,,N,F,,C,2004_09_IA0740100_NIBRS,
3483191,4455,10,2004,I,,,N,F,,C,2004_10_IA0740100_NIBRS,
3503930,4455,11,2004,U,,,N,F,,C,2004_11_IA0740100_NIBRS,
3524669,4455,12,2004,I,,,N,F,,C,2004_12_IA0740100_NIBRS,
3296541,4456,1,2004,I,,,N,F,,C,2004_01_IA0750000_NIBRS,
3317280,4456,2,2004,I,,,N,F,,C,2004_02_IA0750000_NIBRS,
3338019,4456,3,2004,I,,,N,F,,C,2004_03_IA0750000_NIBRS,
3358758,4456,4,2004,I,,,N,F,,C,2004_04_IA0750000_NIBRS,
3379497,4456,5,2004,I,,,N,F,,C,2004_05_IA0750000_NIBRS,
3400236,4456,6,2004,I,,,N,F,,C,2004_06_IA0750000_NIBRS,
3420975,4456,7,2004,I,,,N,F,,C,2004_07_IA0750000_NIBRS,
3441714,4456,8,2004,I,,,N,F,,C,2004_08_IA0750000_NIBRS,
3462453,4456,9,2004,I,,,N,F,,C,2004_09_IA0750000_NIBRS,
3483192,4456,10,2004,I,,,N,F,,C,2004_10_IA0750000_NIBRS,
3503931,4456,11,2004,I,,,N,F,,C,2004_11_IA0750000_NIBRS,
3524670,4456,12,2004,I,,,N,F,,C,2004_12_IA0750000_NIBRS,
3296542,4457,1,2004,I,,,N,F,,C,2004_01_IA0750100_NIBRS,
3317281,4457,2,2004,I,,,N,F,,C,2004_02_IA0750100_NIBRS,
3338020,4457,3,2004,I,,,N,F,,C,2004_03_IA0750100_NIBRS,
3358759,4457,4,2004,I,,,N,F,,C,2004_04_IA0750100_NIBRS,
3379498,4457,5,2004,I,,,N,F,,C,2004_05_IA0750100_NIBRS,
3400237,4457,6,2004,I,,,N,F,,C,2004_06_IA0750100_NIBRS,
3420976,4457,7,2004,I,,,N,F,,C,2004_07_IA0750100_NIBRS,
3441715,4457,8,2004,I,,,N,F,,C,2004_08_IA0750100_NIBRS,
3462454,4457,9,2004,I,,,N,F,,C,2004_09_IA0750100_NIBRS,
3483193,4457,10,2004,I,,,N,F,,C,2004_10_IA0750100_NIBRS,
3503932,4457,11,2004,I,,,N,F,,C,2004_11_IA0750100_NIBRS,
3524671,4457,12,2004,I,,,N,F,,C,2004_12_IA0750100_NIBRS,
3296543,4458,1,2004,I,,,N,F,,C,2004_01_IA0760000_NIBRS,
3317282,4458,2,2004,I,,,N,F,,C,2004_02_IA0760000_NIBRS,
3338021,4458,3,2004,I,,,N,F,,C,2004_03_IA0760000_NIBRS,
3358760,4458,4,2004,I,,,N,F,,C,2004_04_IA0760000_NIBRS,
3379499,4458,5,2004,I,,,N,F,,C,2004_05_IA0760000_NIBRS,
3400238,4458,6,2004,I,,,N,F,,C,2004_06_IA0760000_NIBRS,
3420977,4458,7,2004,I,,,N,F,,C,2004_07_IA0760000_NIBRS,
3441716,4458,8,2004,I,,,N,F,,C,2004_08_IA0760000_NIBRS,
3462455,4458,9,2004,I,,,N,F,,C,2004_09_IA0760000_NIBRS,
3483194,4458,10,2004,I,,,N,F,,C,2004_10_IA0760000_NIBRS,
3503933,4458,11,2004,I,,,N,F,,C,2004_11_IA0760000_NIBRS,
3524672,4458,12,2004,I,,,N,F,,C,2004_12_IA0760000_NIBRS,
3296544,4459,1,2004,I,,,N,F,,C,2004_01_IA0770000_NIBRS,
3317283,4459,2,2004,I,,,N,F,,C,2004_02_IA0770000_NIBRS,
3338022,4459,3,2004,I,,,N,F,,C,2004_03_IA0770000_NIBRS,
3358761,4459,4,2004,I,,,N,F,,C,2004_04_IA0770000_NIBRS,
3379500,4459,5,2004,I,,,N,F,,C,2004_05_IA0770000_NIBRS,
3400239,4459,6,2004,I,,,N,F,,C,2004_06_IA0770000_NIBRS,
3420978,4459,7,2004,I,,,N,F,,C,2004_07_IA0770000_NIBRS,
3441717,4459,8,2004,I,,,N,F,,C,2004_08_IA0770000_NIBRS,
3462456,4459,9,2004,I,,,N,F,,C,2004_09_IA0770000_NIBRS,
3483195,4459,10,2004,I,,,N,F,,C,2004_10_IA0770000_NIBRS,
3503934,4459,11,2004,I,,,N,F,,C,2004_11_IA0770000_NIBRS,
3524673,4459,12,2004,I,,,N,F,,C,2004_12_IA0770000_NIBRS,
3296545,4460,1,2004,I,,,N,F,,C,2004_01_IA0770100_NIBRS,
3317284,4460,2,2004,I,,,N,F,,C,2004_02_IA0770100_NIBRS,
3338023,4460,3,2004,I,,,N,F,,C,2004_03_IA0770100_NIBRS,
3358762,4460,4,2004,I,,,N,F,,C,2004_04_IA0770100_NIBRS,
3379501,4460,5,2004,I,,,N,F,,C,2004_05_IA0770100_NIBRS,
3400240,4460,6,2004,I,,,N,F,,C,2004_06_IA0770100_NIBRS,
3420979,4460,7,2004,I,,,N,F,,C,2004_07_IA0770100_NIBRS,
3441718,4460,8,2004,I,,,N,F,,C,2004_08_IA0770100_NIBRS,
3462457,4460,9,2004,I,,,N,F,,C,2004_09_IA0770100_NIBRS,
3483196,4460,10,2004,I,,,N,F,,C,2004_10_IA0770100_NIBRS,
3503935,4460,11,2004,I,,,N,F,,C,2004_11_IA0770100_NIBRS,
3524674,4460,12,2004,I,,,N,F,,C,2004_12_IA0770100_NIBRS,
3296546,4461,1,2004,I,,,N,F,,C,2004_01_IA0770200_NIBRS,
3317285,4461,2,2004,I,,,N,F,,C,2004_02_IA0770200_NIBRS,
3338024,4461,3,2004,I,,,N,F,,C,2004_03_IA0770200_NIBRS,
3358763,4461,4,2004,I,,,N,F,,C,2004_04_IA0770200_NIBRS,
3379502,4461,5,2004,I,,,N,F,,C,2004_05_IA0770200_NIBRS,
3400241,4461,6,2004,I,,,N,F,,C,2004_06_IA0770200_NIBRS,
3420980,4461,7,2004,I,,,N,F,,C,2004_07_IA0770200_NIBRS,
3441719,4461,8,2004,I,,,N,F,,C,2004_08_IA0770200_NIBRS,
3462458,4461,9,2004,I,,,N,F,,C,2004_09_IA0770200_NIBRS,
3483197,4461,10,2004,I,,,N,F,,C,2004_10_IA0770200_NIBRS,
3503936,4461,11,2004,I,,,N,F,,C,2004_11_IA0770200_NIBRS,
3524675,4461,12,2004,I,,,N,F,,C,2004_12_IA0770200_NIBRS,
3296547,4462,1,2004,I,,,N,F,,C,2004_01_IA0770300_NIBRS,
3317286,4462,2,2004,I,,,N,F,,C,2004_02_IA0770300_NIBRS,
3338025,4462,3,2004,I,,,N,F,,C,2004_03_IA0770300_NIBRS,
3358764,4462,4,2004,I,,,N,F,,C,2004_04_IA0770300_NIBRS,
3379503,4462,5,2004,I,,,N,F,,C,2004_05_IA0770300_NIBRS,
3400242,4462,6,2004,I,,,N,F,,C,2004_06_IA0770300_NIBRS,
3420981,4462,7,2004,I,,,N,F,,C,2004_07_IA0770300_NIBRS,
3441720,4462,8,2004,I,,,N,F,,C,2004_08_IA0770300_NIBRS,
3462459,4462,9,2004,I,,,N,F,,C,2004_09_IA0770300_NIBRS,
3483198,4462,10,2004,I,,,N,F,,C,2004_10_IA0770300_NIBRS,
3503937,4462,11,2004,I,,,N,F,,C,2004_11_IA0770300_NIBRS,
3524676,4462,12,2004,I,,,N,F,,C,2004_12_IA0770300_NIBRS,
3296548,4463,1,2004,I,,,N,F,,C,2004_01_IA0770400_NIBRS,
3317287,4463,2,2004,I,,,N,F,,C,2004_02_IA0770400_NIBRS,
3338026,4463,3,2004,I,,,N,F,,C,2004_03_IA0770400_NIBRS,
3358765,4463,4,2004,I,,,N,F,,C,2004_04_IA0770400_NIBRS,
3379504,4463,5,2004,I,,,N,F,,C,2004_05_IA0770400_NIBRS,
3400243,4463,6,2004,I,,,N,F,,C,2004_06_IA0770400_NIBRS,
3420982,4463,7,2004,I,,,N,F,,C,2004_07_IA0770400_NIBRS,
3441721,4463,8,2004,I,,,N,F,,C,2004_08_IA0770400_NIBRS,
3462460,4463,9,2004,I,,,N,F,,C,2004_09_IA0770400_NIBRS,
3483199,4463,10,2004,I,,,N,F,,C,2004_10_IA0770400_NIBRS,
3503938,4463,11,2004,I,,,N,F,,C,2004_11_IA0770400_NIBRS,
3524677,4463,12,2004,I,,,N,F,,C,2004_12_IA0770400_NIBRS,
3296549,4464,1,2004,I,,,N,F,,C,2004_01_IA0770500_NIBRS,
3317288,4464,2,2004,I,,,N,F,,C,2004_02_IA0770500_NIBRS,
3338027,4464,3,2004,I,,,N,F,,C,2004_03_IA0770500_NIBRS,
3358766,4464,4,2004,I,,,N,F,,C,2004_04_IA0770500_NIBRS,
3379505,4464,5,2004,I,,,N,F,,C,2004_05_IA0770500_NIBRS,
3400244,4464,6,2004,I,,,N,F,,C,2004_06_IA0770500_NIBRS,
3420983,4464,7,2004,I,,,N,F,,C,2004_07_IA0770500_NIBRS,
3441722,4464,8,2004,I,,,N,F,,C,2004_08_IA0770500_NIBRS,
3462461,4464,9,2004,I,,,N,F,,C,2004_09_IA0770500_NIBRS,
3483200,4464,10,2004,I,,,N,F,,C,2004_10_IA0770500_NIBRS,
3503939,4464,11,2004,I,,,N,F,,C,2004_11_IA0770500_NIBRS,
3524678,4464,12,2004,I,,,N,F,,C,2004_12_IA0770500_NIBRS,
3296550,4465,1,2004,I,,,N,F,,C,2004_01_IA0770600_NIBRS,
3317289,4465,2,2004,I,,,N,F,,C,2004_02_IA0770600_NIBRS,
3338028,4465,3,2004,I,,,N,F,,C,2004_03_IA0770600_NIBRS,
3358767,4465,4,2004,I,,,N,F,,C,2004_04_IA0770600_NIBRS,
3379506,4465,5,2004,I,,,N,F,,C,2004_05_IA0770600_NIBRS,
3400245,4465,6,2004,I,,,N,F,,C,2004_06_IA0770600_NIBRS,
3420984,4465,7,2004,I,,,N,F,,C,2004_07_IA0770600_NIBRS,
3441723,4465,8,2004,I,,,N,F,,C,2004_08_IA0770600_NIBRS,
3462462,4465,9,2004,I,,,N,F,,C,2004_09_IA0770600_NIBRS,
3483201,4465,10,2004,I,,,N,F,,C,2004_10_IA0770600_NIBRS,
3503940,4465,11,2004,I,,,N,F,,C,2004_11_IA0770600_NIBRS,
3524679,4465,12,2004,I,,,N,F,,C,2004_12_IA0770600_NIBRS,
3296551,4466,1,2004,I,,,N,F,,C,2004_01_IA0770700_NIBRS,
3317290,4466,2,2004,I,,,N,F,,C,2004_02_IA0770700_NIBRS,
3338029,4466,3,2004,I,,,N,F,,C,2004_03_IA0770700_NIBRS,
3358768,4466,4,2004,I,,,N,F,,C,2004_04_IA0770700_NIBRS,
3379507,4466,5,2004,I,,,N,F,,C,2004_05_IA0770700_NIBRS,
3400246,4466,6,2004,I,,,N,F,,C,2004_06_IA0770700_NIBRS,
3420985,4466,7,2004,I,,,N,F,,C,2004_07_IA0770700_NIBRS,
3441724,4466,8,2004,I,,,N,F,,C,2004_08_IA0770700_NIBRS,
3462463,4466,9,2004,I,,,N,F,,C,2004_09_IA0770700_NIBRS,
3483202,4466,10,2004,I,,,N,F,,C,2004_10_IA0770700_NIBRS,
3503941,4466,11,2004,I,,,N,F,,C,2004_11_IA0770700_NIBRS,
3524680,4466,12,2004,I,,,N,F,,C,2004_12_IA0770700_NIBRS,
3296552,4467,1,2004,I,,,N,F,,C,2004_01_IA0770800_NIBRS,
3317291,4467,2,2004,I,,,N,F,,C,2004_02_IA0770800_NIBRS,
3338030,4467,3,2004,I,,,N,F,,C,2004_03_IA0770800_NIBRS,
3358769,4467,4,2004,I,,,N,F,,C,2004_04_IA0770800_NIBRS,
3379508,4467,5,2004,I,,,N,F,,C,2004_05_IA0770800_NIBRS,
3400247,4467,6,2004,I,,,N,F,,C,2004_06_IA0770800_NIBRS,
3420986,4467,7,2004,I,,,N,F,,C,2004_07_IA0770800_NIBRS,
3441725,4467,8,2004,I,,,N,F,,C,2004_08_IA0770800_NIBRS,
3462464,4467,9,2004,I,,,N,F,,C,2004_09_IA0770800_NIBRS,
3483203,4467,10,2004,I,,,N,F,,C,2004_10_IA0770800_NIBRS,
3503942,4467,11,2004,I,,,N,F,,C,2004_11_IA0770800_NIBRS,
3524681,4467,12,2004,I,,,N,F,,C,2004_12_IA0770800_NIBRS,
3296553,4468,1,2004,I,,,N,F,,C,2004_01_IA0771400_NIBRS,
3317292,4468,2,2004,I,,,N,F,,C,2004_02_IA0771400_NIBRS,
3338031,4468,3,2004,I,,,N,F,,C,2004_03_IA0771400_NIBRS,
3358770,4468,4,2004,I,,,N,F,,C,2004_04_IA0771400_NIBRS,
3379509,4468,5,2004,I,,,N,F,,C,2004_05_IA0771400_NIBRS,
3400248,4468,6,2004,I,,,N,F,,C,2004_06_IA0771400_NIBRS,
3420987,4468,7,2004,I,,,N,F,,C,2004_07_IA0771400_NIBRS,
3441726,4468,8,2004,I,,,N,F,,C,2004_08_IA0771400_NIBRS,
3462465,4468,9,2004,I,,,N,F,,C,2004_09_IA0771400_NIBRS,
3483204,4468,10,2004,I,,,N,F,,C,2004_10_IA0771400_NIBRS,
3503943,4468,11,2004,I,,,N,F,,C,2004_11_IA0771400_NIBRS,
3524682,4468,12,2004,I,,,N,F,,C,2004_12_IA0771400_NIBRS,
3296554,4469,1,2004,I,,,N,F,,C,2004_01_IA0771800_NIBRS,
3317293,4469,2,2004,I,,,N,F,,C,2004_02_IA0771800_NIBRS,
3338032,4469,3,2004,I,,,N,F,,C,2004_03_IA0771800_NIBRS,
3358771,4469,4,2004,I,,,N,F,,C,2004_04_IA0771800_NIBRS,
3379510,4469,5,2004,I,,,N,F,,C,2004_05_IA0771800_NIBRS,
3400249,4469,6,2004,I,,,N,F,,C,2004_06_IA0771800_NIBRS,
3420988,4469,7,2004,I,,,N,F,,C,2004_07_IA0771800_NIBRS,
3441727,4469,8,2004,I,,,N,F,,C,2004_08_IA0771800_NIBRS,
3462466,4469,9,2004,I,,,N,F,,C,2004_09_IA0771800_NIBRS,
3483205,4469,10,2004,I,,,N,F,,C,2004_10_IA0771800_NIBRS,
3503944,4469,11,2004,I,,,N,F,,C,2004_11_IA0771800_NIBRS,
3524683,4469,12,2004,I,,,N,F,,C,2004_12_IA0771800_NIBRS,
3296555,4470,1,2004,I,,,N,F,,C,2004_01_IA0780000_NIBRS,
3317294,4470,2,2004,I,,,N,F,,C,2004_02_IA0780000_NIBRS,
3338033,4470,3,2004,I,,,N,F,,C,2004_03_IA0780000_NIBRS,
3358772,4470,4,2004,I,,,N,F,,C,2004_04_IA0780000_NIBRS,
3379511,4470,5,2004,I,,,N,F,,C,2004_05_IA0780000_NIBRS,
