suspect_using_id,offense_id
3,29271018
3,29271019
3,29266757
3,29266758
4,29277998
4,29263614
4,29263615
4,29266759
4,29269952
4,29271020
1,29266760
4,29271021
4,29266761
3,29269953
3,29266762
4,29266763
4,29266764
4,29277999
4,29278000
4,29269954
4,29266765
4,29263617
4,29266766
4,29278001
4,29278002
4,29266767
4,29266768
4,29279297
3,29271022
4,29269955
4,29269956
3,29269957
4,29279298
4,29269958
4,29269959
3,29271023
3,29271024
4,29263618
4,29263619
4,29279299
1,29263620
4,29278003
4,29263621
4,29279300
4,29269960
4,29279301
4,29271025
4,29269961
4,29271026
4,29278004
4,29269962
4,29271027
4,29271028
3,29266769
3,29266770
4,29279303
4,29270711
4,29266755
4,29266771
4,29278005
4,29269963
4,29266772
4,29269964
4,29271029
4,29278006
4,29279302
4,29278007
4,29269965
4,29271030
4,29266773
4,29271031
4,29266774
4,29263622
4,29279304
4,29269966
4,29271032
4,29271033
4,29278008
4,29278009
4,29279305
4,29278010
4,29285399
4,29278011
4,29263623
4,29263624
4,29278012
4,29263625
4,29263626
4,29263627
4,29271034
4,29269967
4,29278013
4,29271035
4,29278014
4,29269968
4,29285400
4,29271036
4,29269969
4,29263628
4,29278015
4,29278016
4,29278017
4,29269970
4,29266775
4,29263629
4,29266776
4,29278018
4,29269971
4,29269972
4,29285401
4,29269973
4,29263630
4,29263631
4,29271037
4,29285402
4,29278027
4,29266784
4,29285409
4,29285410
3,29264280
4,29271683
4,29278033
4,29269983
4,29269984
4,29266785
4,29285403
1,29263632
4,29266777
4,29285404
4,29266778
4,29263633
4,29271038
1,29266779
4,29269974
3,29278019
4,29278020
4,29263634
3,29278021
3,29278022
4,29278023
4,29264277
1,29278025
4,29278026
3,29271039
4,29271677
4,29264278
3,29278028
4,29271678
4,29285405
4,29271679
4,29271680
4,29269975
4,29285406
4,29269976
4,29269977
4,29269978
4,29278024
4,29266780
4,29271681
4,29285407
4,29285408
4,29266781
4,29269979
4,29278029
4,29278030
3,29278031
3,29278032
4,29269980
4,29269981
4,29264279
4,29271682
4,29266782
4,29269982
4,29266783
4,29266786
4,29278034
4,29271684
4,29269985
4,29269986
4,29285411
4,29269987
4,29285412
4,29285413
3,29266787
3,29266788
4,29266789
4,29264281
3,29285414
4,29278035
4,29271685
4,29278036
4,29266790
4,29269988
4,29271686
3,29264282
3,29264283
3,29285415
4,29278037
4,29271687
1,29285416
4,29266791
4,29269989
4,29271688
4,29269990
3,29264284
4,29278038
4,29269991
3,29264285
4,29264286
4,29285417
4,29271689
4,29278039
3,29271690
1,29271690
3,29271691
1,29271691
4,29269992
4,29266792
4,29269993
4,29264287
4,29285418
4,29266793
4,29269994
1,29266794
4,29266795
3,29264288
4,29266796
4,29266797
4,29278040
4,29266798
4,29285419
4,29278041
4,29285420
4,29278042
4,29285421
4,29271714
4,29271692
4,29285422
4,29278043
4,29278044
4,29266799
4,29285423
4,29287950
4,29264289
4,29285424
4,29287951
4,29266800
4,29264290
4,29285425
1,29264291
4,29264292
4,29271693
4,29285426
4,29269995
4,29287952
4,29264293
4,29269996
4,29271694
4,29285427
4,29264294
4,29266801
4,29266802
4,29269997
4,29266803
4,29287953
4,29266804
4,29264295
4,29266805
4,29266806
4,29285428
4,29264296
4,29266807
4,29269998
1,29271695
1,29264298
4,29269999
4,29271696
4,29264299
4,29266808
4,29266809
4,29271697
4,29287954
4,29270000
4,29287955
4,29266810
4,29264300
4,29271698
4,29270001
4,29270002
4,29266811
4,29285429
4,29271699
4,29270003
4,29285430
4,29285431
4,29285432
4,29271700
4,29271701
4,29266812
4,29271702
4,29264301
4,29285433
3,29271703
4,29287956
4,29270004
4,29285434
4,29264302
4,29266813
4,29266814
4,29266815
4,29266816
4,29285435
4,29264303
4,29270709
4,29270710
4,29287962
4,29270652
4,29287963
4,29287964
4,29287965
4,29271712
4,29270653
4,29266824
4,29266825
1,29264307
4,29270654
4,29266826
4,29266827
4,29287966
4,29264308
4,29270655
4,29264309
4,29270656
4,29287967
4,29264310
4,29287968
4,29287969
4,29266828
4,29266829
4,29264311
4,29271713
4,29285438
4,29285439
4,29285440
4,29271716
4,29270005
4,29264304
4,29270006
4,29270007
4,29270008
3,29266817
4,29287957
4,29271704
4,29271705
4,29270650
4,29264305
4,29287958
4,29285436
3,29266818
3,29266819
4,29271706
4,29287959
4,29287960
4,29264306
4,29271707
4,29287961
4,29271708
4,29271709
4,29270651
4,29285437
4,29266820
4,29271710
4,29266821
4,29271711
4,29266822
4,29266823
4,29266830
4,29271715
4,29270657
4,29264312
3,29266831
4,29264313
4,29266832
4,29270658
4,29270659
4,29266833
4,29266834
4,29285441
4,29285442
4,29271717
4,29271718
4,29270660
4,29287970
4,29264314
4,29264315
4,29264316
4,29264317
4,29285443
4,29264318
4,29287971
4,29285444
4,29285445
4,29287972
4,29285446
4,29270661
4,29285447
4,29285448
4,29285449
4,29271719
4,29266835
4,29264319
4,29270662
4,29270663
4,29271720
4,29287973
4,29270664
3,29270665
3,29270666
4,29266836
4,29285450
4,29287974
4,29270667
1,29270668
4,29266837
4,29264320
4,29287975
3,29266838
4,29285451
4,29266839
4,29266840
4,29270669
4,29266841
3,29285452
3,29285453
4,29270670
4,29266842
3,29287976
3,29287977
4,29264297
4,29272926
4,29285486
4,29287978
4,29266843
4,29266844
4,29287979
4,29266845
4,29287980
3,29270671
4,29270672
4,29271721
4,29271722
4,29285454
4,29264321
4,29271723
4,29285455
4,29266846
4,29285456
4,29287981
4,29270673
4,29285457
4,29271724
4,29270674
4,29264322
4,29285458
4,29266847
4,29271725
4,29270675
4,29270676
4,29270677
4,29271726
4,29270678
1,29271727
4,29270679
4,29285459
4,29270680
4,29266848
4,29285460
3,29266849
4,29266850
4,29271728
4,29270681
4,29270682
4,29271729
4,29264323
4,29264324
4,29285461
4,29271730
4,29271731
4,29264325
4,29271732
4,29287982
4,29271733
4,29270683
4,29270684
4,29266851
1,29270685
4,29285462
4,29287985
4,29270692
3,29272927
3,29272928
4,29272929
3,29272930
4,29285464
4,29285465
4,29271738
4,29285467
4,29285468
4,29271739
4,29285469
4,29264331
4,29264332
3,29270694
3,29270695
4,29272931
4,29270696
4,29272932
4,29287987
4,29264333
4,29285466
4,29270693
4,29287983
4,29271734
4,29287984
4,29266852
4,29266853
4,29266854
4,29272922
3,29264326
3,29264327
4,29270686
4,29272923
4,29287986
4,29271735
4,29285463
4,29264328
4,29270687
4,29270688
4,29271736
4,29272924
1,29270689
4,29270690
4,29272925
1,29264329
4,29271737
4,29270691
4,29287988
4,29271740
4,29272933
4,29264334
4,29271741
3,29285470
3,29285471
4,29264335
4,29271742
4,29264336
4,29270697
4,29287989
4,29271743
4,29271744
4,29272934
4,29270698
4,29264337
4,29272935
4,29264338
4,29287990
4,29264339
4,29272936
4,29285472
4,29264340
4,29287991
4,29270699
4,29287992
4,29272937
4,29270700
4,29264341
4,29285473
3,29271745
4,29285474
4,29264342
4,29271746
4,29272938
4,29271747
4,29271748
3,29271749
3,29285475
3,29285476
4,29270701
4,29264343
4,29287993
4,29287994
4,29285477
4,29264344
4,29271750
4,29285478
4,29272939
4,29264345
4,29285479
1,29272940
4,29271751
4,29272941
4,29272942
4,29285480
4,29271752
4,29264346
1,29287995
4,29285481
3,29270702
3,29270703
4,29270704
4,29270705
4,29264347
4,29264348
3,29285482
3,29285483
4,29272943
4,29287997
4,29270706
4,29285484
4,29287998
4,29270707
4,29270708
4,29285485
4,29271006
4,29264330
4,29264349
4,29264350
4,29264351
4,29272944
4,29287999
4,29288000
4,29288001
4,29271753
4,29272945
4,29288002
4,29288003
4,29288004
4,29285491
4,29285487
4,29264352
4,29264353
4,29272946
4,29264354
4,29285488
4,29264355
4,29264356
4,29272947
4,29264357
4,29271760
4,29272948
4,29272949
4,29271754
4,29288005
4,29271755
4,29285489
4,29285490
4,29264358
4,29271756
4,29270712
4,29271757
4,29271758
4,29271759
4,29272950
4,29271761
4,29272951
4,29270713
4,29264359
4,29270714
4,29270715
4,29264360
4,29270716
4,29264361
4,29288006
4,29288007
4,29288008
4,29288009
4,29285492
4,29264362
4,29285493
4,29285494
4,29271762
4,29271763
4,29285495
4,29271764
4,29264363
4,29270717
4,29285496
4,29271765
4,29271766
4,29271767
4,29270718
4,29271768
4,29271769
4,29288010
4,29271770
4,29272952
4,29272953
4,29264364
4,29285497
4,29285498
4,29285499
4,29271771
4,29270719
4,29264365
4,29271772
4,29288011
4,29272954
4,29288018
4,29285509
4,29264366
4,29270720
4,29271773
4,29288012
4,29271774
4,29270721
4,29285500
4,29288013
4,29288014
4,29288015
4,29270722
4,29270723
4,29264367
4,29264368
4,29264369
4,29270724
4,29270725
4,29272955
4,29270726
4,29272956
4,29271775
4,29285501
4,29288016
4,29288017
4,29272957
4,29272958
4,29285502
4,29285503
4,29271776
4,29288019
4,29270727
4,29270728
4,29288020
4,29288021
4,29270729
4,29277659
4,29271777
4,29288022
4,29285504
4,29271778
4,29271779
4,29271780
4,29271781
4,29272959
4,29271782
4,29271783
4,29277660
4,29277661
4,29264370
4,29271784
4,29277662
4,29288024
4,29264371
4,29264372
4,29285505
4,29277663
4,29271785
4,29271786
4,29264373
4,29271787
4,29271788
4,29288023
4,29285506
4,29272960
4,29272961
4,29264374
4,29272962
4,29285507
4,29264375
4,29271789
4,29285508
4,29277664
4,29264376
4,29277665
4,29272963
4,29285510
4,29272964
4,29272965
4,29288025
4,29288026
4,29272966
4,29271790
4,29273614
4,29273615
4,29285511
4,29277666
4,29288027
4,29288028
4,29277667
4,29288029
4,29288030
4,29277668
4,29285512
4,29285513
4,29273616
4,29288031
4,29273617
4,29285514
4,29264377
4,29285515
4,29264378
4,29277669
4,29271791
4,29273620
4,29273618
4,29273619
4,29264379
4,29277670
4,29277671
4,29288032
4,29285516
4,29277672
4,29264380
4,29273667
4,29273629
4,29271792
4,29285517
4,29273621
4,29285518
4,29264381
4,29273622
4,29285519
4,29277673
4,29264382
3,29273623
4,29288033
4,29271793
4,29264383
4,29271794
4,29285520
4,29277674
4,29288034
4,29288036
4,29264393
4,29277678
4,29271799
4,29278344
4,29278345
4,29286153
4,29278346
4,29286154
4,29264384
4,29271795
4,29286152
4,29271796
4,29271797
4,29288035
4,29273624
4,29277675
4,29277676
3,29288037
3,29277677
4,29271798
4,29271800
4,29278347
4,29271801
4,29273626
4,29286157
3,29288038
4,29272453
4,29264387
1,29273627
3,29288039
4,29278350
4,29273628
4,29278351
3,29288040
4,29264388
4,29278352
4,29271802
4,29278348
4,29278349
4,29273625
4,29264385
4,29286155
3,29271803
4,29271804
4,29264386
4,29286156
4,29278353
4,29286158
4,29288041
4,29264392
4,29278361
4,29264394
4,29272464
4,29264395
4,29288048
4,29273630
4,29264389
4,29272454
4,29288042
4,29288043
3,29273631
3,29273632
4,29288044
4,29278354
4,29264390
4,29264391
4,29286159
3,29272455
4,29273633
4,29278355
4,29278356
4,29288045
4,29288046
4,29273634
3,29272456
4,29273635
4,29288047
4,29272469
4,29286160
4,29272457
4,29272458
4,29278357
4,29272459
4,29272460
3,29272461
3,29272462
4,29286161
4,29273636
4,29272463
4,29278358
3,29273637
3,29273638
4,29286162
4,29278359
4,29278360
4,29273639
4,29286163
4,29273640
4,29286167
4,29286164
4,29273641
3,29286165
3,29286166
4,29278362
4,29286168
4,29264396
4,29273642
4,29273643
4,29272465
4,29272466
4,29286169
4,29288049
4,29288050
4,29273644
4,29273645
4,29286170
4,29288051
4,29288071
3,29272467
3,29272468
4,29272470
4,29272471
4,29288052
3,29278363
4,29272472
4,29272473
4,29286171
4,29286172
4,29288053
4,29288054
4,29278364
4,29272474
4,29288055
4,29278365
4,29278366
3,29272475
4,29286177
4,29264397
4,29273646
4,29273647
4,29288056
4,29286173
4,29278367
4,29264398
4,29272476
4,29272477
3,29286174
3,29286175
4,29278368
4,29268198
4,29268203
4,29288068
4,29264399
4,29264400
4,29288057
4,29273648
3,29286176
4,29273649
4,29273650
4,29288058
4,29264401
4,29278369
3,29268197
3,29288059
3,29286178
3,29288060
4,29278370
4,29272478
3,29286179
3,29286180
4,29272479
4,29273651
4,29268200
4,29268207
4,29273659
3,29286181
3,29286182
3,29279433
3,29272480
4,29268199
4,29286183
4,29268201
4,29273652
4,29273653
4,29286184
4,29288061
4,29288062
4,29268202
4,29273654
4,29288063
4,29278371
4,29279434
4,29286185
4,29268204
4,29268205
4,29279435
4,29268206
4,29286186
4,29288064
4,29273655
4,29288065
4,29278372
4,29279436
4,29279437
4,29288066
4,29288067
4,29273656
4,29268209
4,29268211
4,29279439
4,29286188
4,29273657
4,29288069
4,29268212
4,29268213
4,29288070
4,29278374
4,29286189
4,29268214
3,29286190
3,29286191
4,29288072
4,29286192
4,29288714
4,29268208
4,29279438
4,29268210
4,29278373
4,29286187
4,29288073
4,29278375
4,29278376
4,29278377
4,29273658
4,29279440
4,29268215
4,29288712
4,29288713
4,29278378
4,29278379
4,29286193
4,29286194
4,29286195
4,29278380
4,29273660
4,29286196
4,29273661
4,29278381
4,29268216
4,29286197
4,29286198
4,29273662
4,29273663
4,29273664
4,29273665
4,29268217
4,29268218
4,29268219
4,29273666
4,29279441
4,29286199
4,29273668
3,29268220
3,29268221
4,29288724
3,29279443
3,29279444
4,29286200
4,29279445
4,29288723
3,29288715
3,29288716
4,29279447
3,29268222
3,29268223
4,29279446
3,29288717
3,29288718
4,29278382
4,29278383
4,29273669
4,29286201
1,29279442
4,29273670
4,29268224
4,29278384
3,29273671
4,29268225
4,29288719
4,29288720
4,29288721
4,29288722
4,29268226
4,29268227
3,29278385
3,29278386
4,29268228
3,29286202
4,29273672
4,29273673
4,29273674
3,29273675
3,29273676
3,29279448
4,29288725
4,29288726
1,29286203
4,29286204
4,29268229
4,29268230
4,29273677
4,29273678
4,29279449
4,29278388
3,29286206
3,29286207
4,29279450
4,29279451
4,29278387
4,29279452
4,29268232
3,29278389
3,29286205
4,29273679
4,29288727
4,29268231
4,29268233
4,29268234
4,29268235
4,29278390
4,29286208
4,29279453
4,29286209
4,29286210
4,29279454
4,29279455
3,29288728
4,29288729
3,29268236
3,29273680
3,29286211
3,29288730
3,29279456
4,29268237
4,29273681
4,29288731
4,29268238
3,29278391
3,29278392
3,29278393
4,29279457
4,29279458
4,29279459
4,29273682
4,29273683
4,29273684
4,29288732
4,29273685
4,29286212
4,29268239
4,29286213
4,29288737
4,29268240
4,29268241
4,29278394
4,29288733
4,29286214
4,29268242
4,29268243
4,29288734
4,29288735
4,29278395
4,29273686
4,29286215
4,29288736
4,29278396
4,29268244
4,29279460
4,29268245
4,29288739
4,29288740
4,29288738
4,29273687
4,29278397
4,29288741
4,29278398
4,29273689
4,29273690
3,29273688
4,29268246
4,29288743
4,29268247
4,29278399
4,29278400
4,29288744
4,29288745
4,29273691
1,29279461
4,29268248
3,29288742
4,29278401
4,29286216
4,29286217
4,29279462
4,29273692
4,29286218
4,29279463
4,29279464
4,29288752
4,29268882
4,29268250
4,29286220
4,29286223
4,29288750
4,29273697
4,29288756
4,29268884
4,29288746
4,29273693
4,29273694
4,29286219
4,29268877
4,29288749
4,29279474
4,29268883
4,29279469
4,29279470
4,29279465
4,29268249
4,29273695
4,29288747
4,29279467
4,29279468
4,29279475
4,29279476
4,29268885
4,29268886
4,29278402
4,29279466
1,29268878
4,29286222
4,29273698
4,29288748
1,29278403
4,29278404
4,29268879
4,29279471
4,29273696
4,29288751
4,29278405
4,29286224
4,29278406
4,29286221
4,29279472
4,29278407
4,29273699
4,29268887
4,29286225
4,29288753
4,29268880
4,29268881
4,29279473
4,29288754
4,29288755
3,29288759
4,29273700
4,29278410
4,29278411
3,29279477
3,29279479
4,29288761
4,29273701
4,29288762
4,29288763
3,29288757
3,29295452
3,29268889
4,29273702
4,29268891
4,29278412
4,29288764
4,29278413
4,29295454
3,29278408
3,29278409
3,29288760
4,29268890
4,29268892
4,29278414
3,29288765
4,29279480
3,29288758
3,29279478
4,29273703
4,29268893
4,29279481
4,29273704
4,29288766
4,29279482
4,29288767
4,29295455
4,29273705
4,29273706
4,29268894
4,29273707
4,29273708
4,29268895
4,29278415
4,29295456
4,29295457
4,29268896
4,29279483
4,29295458
3,29295453
4,29278416
4,29288768
3,29268897
4,29278417
4,29295459
3,29273709
4,29295460
4,29295461
1,29288769
4,29268898
4,29268888
4,29295462
3,29279484
1,29268899
4,29278425
1,29273710
1,29273711
4,29273712
4,29278418
4,29268900
4,29279485
4,29279486
4,29295463
4,29273713
4,29295464
4,29279487
4,29295465
4,29288770
4,29273714
4,29273715
4,29295466
1,29268901
3,29268901
1,29268902
3,29268902
4,29279488
4,29273716
4,29273717
4,29279489
4,29279490
4,29279491
4,29288771
4,29288772
4,29288773
4,29288774
4,29278419
4,29268903
4,29278420
4,29268905
4,29268906
4,29268911
4,29273723
1,29268912
3,29268912
1,29268913
3,29268913
4,29278423
4,29268914
4,29273724
4,29296107
4,29273725
4,29279495
4,29268917
4,29273728
4,29273729
4,29288779
4,29273718
4,29273719
4,29273720
4,29273721
4,29295468
4,29279492
4,29295469
4,29278421
4,29268904
4,29295470
4,29273722
4,29268907
4,29268908
4,29268909
4,29296106
4,29268910
1,29288775
4,29288776
4,29288777
4,29278422
3,29279493
4,29279494
4,29273726
4,29278424
4,29268916
4,29273727
4,29288778
4,29288780
4,29268918
4,29288781
4,29279496
4,29279497
4,29273730
4,29273731
4,29296108
4,29268919
4,29268915
4,29273732
4,29273733
4,29288782
4,29279498
4,29279499
4,29296109
4,29278426
4,29268920
4,29278427
4,29279500
4,29273734
4,29273735
4,29268921
4,29296110
4,29279501
4,29279502
4,29279503
4,29279504
4,29288783
4,29273736
3,29273737
4,29268922
4,29273738
4,29296111
4,29268923
4,29268924
4,29288784
4,29268927
4,29295467
4,29296117
4,29273739
4,29279505
4,29273740
4,29296112
4,29273741
4,29295692
4,29273742
4,29273743
4,29268925
1,29296113
3,29296113
4,29296114
4,29268926
4,29296115
4,29268928
1,29296116
4,29278428
4,29279506
4,29295693
4,29279507
1,29274391
4,29295694
4,29268929
4,29268930
4,29279508
4,29278429
4,29296122
4,29278430
4,29296118
4,29296119
4,29279509
4,29279510
4,29274392
4,29296120
4,29280153
4,29274393
4,29295695
4,29268931
4,29278431
4,29268932
4,29280154
4,29274394
4,29296121
4,29296123
4,29268933
4,29278432
4,29268934
4,29268935
4,29296124
4,29274395
4,29296125
4,29274396
4,29274397
4,29280155
4,29280156
4,29295696
4,29295697
4,29295698
1,29274398
4,29295699
4,29296126
4,29296127
4,29295700
4,29280157
4,29280158
4,29296128
4,29280159
4,29268936
4,29296129
4,29274399
3,29280160
4,29280161
4,29268937
4,29295701
3,29296130
3,29296131
1,29278433
4,29295702
4,29274400
4,29278434
4,29296132
4,29280162
4,29280163
4,29280164
4,29295703
4,29280165
4,29278435
4,29280166
1,29295704
4,29295705
4,29296133
4,29280172
4,29268938
4,29295706
4,29280167
4,29274401
4,29278436
4,29295707
4,29296134
4,29296135
4,29295708
4,29295709
4,29274402
4,29274403
4,29274404
1,29280168
1,29296136
3,29296136
4,29296137
4,29280169
4,29280170
4,29296138
4,29296139
4,29274405
4,29280171
4,29295710
4,29295713
4,29295711
4,29295712
4,29280173
4,29280174
4,29296142
4,29278437
4,29274406
4,29274407
4,29296140
4,29274408
1,29278438
4,29296141
4,29268939
4,29295714
3,29268944
3,29268945
4,29296147
4,29296148
4,29268946
4,29278442
1,29280176
3,29295717
3,29295718
3,29280177
4,29295719
4,29274411
4,29296149
4,29280178
4,29268947
4,29268948
4,29278443
4,29296150
4,29295720
1,29278444
4,29296151
1,29296152
4,29268949
4,29268950
4,29295721
4,29268951
4,29268952
4,29295722
4,29280179
4,29268962
4,29274412
1,29280180
4,29295723
4,29278445
4,29268953
4,29280181
3,29280182
4,29280183
3,29280184
3,29280185
4,29280186
4,29280187
4,29296153
4,29296154
4,29296155
3,29278446
3,29278447
4,29274409
4,29296143
3,29295724
3,29295725
3,29296358
4,29278448
4,29268954
4,29268955
4,29268956
4,29268957
4,29296359
3,29268958
4,29278449
3,29296156
3,29296157
3,29296158
4,29280188
4,29268959
4,29280189
4,29296159
1,29280190
4,29281350
4,29268960
4,29268961
4,29296360
4,29280191
3,29296160
4,29281351
4,29281352
4,29296161
4,29280192
3,29278450
4,29278451
4,29268963
4,29278472
4,29281353
4,29281354
3,29280193
4,29278452
4,29280194
4,29280195
4,29278453
4,29296162
3,29280196
3,29280197
4,29281355
4,29278454
4,29268964
4,29281356
4,29268965
1,29268966
3,29268966
1,29268967
3,29268967
4,29278455
3,29281357
4,29268968
4,29296163
4,29281358
4,29296164
4,29296361
3,29296165
4,29280198
4,29280199
4,29268969
4,29281359
4,29278456
3,29281360
3,29281361
4,29278457
4,29281362
4,29296362
3,29296166
4,29296167
4,29280200
4,29281363
4,29268980
4,29278473
4,29278458
3,29278459
4,29280201
4,29280202
4,29268970
4,29268971
4,29296168
4,29280203
3,29280204
3,29280205
4,29280206
4,29278460
4,29278461
1,29296363
1,29278462
