criminal_act_id,offense_id
6,29370867
6,29386956
6,29386957
6,29368451
6,29368452
6,29386960
6,29386961
6,29362896
6,29378795
6,29370878
6,29368458
6,29386980
6,29386983
6,29370888
6,29370889
6,29368463
6,29368464
8,29368466
1,29386989
3,29368467
6,29378808
6,29378809
6,29386992
6,29386993
2,29386994
2,29378811
6,29362915
6,29362916
6,29372578
6,29370903
6,29362936
6,29362932
6,29372585
6,29372586
6,29362939
6,29387642
6,29378827
6,29370902
6,29388684
6,29388685
6,29372583
2,29372584
2,29372596
6,29388691
3,29388691
6,29362935
6,29378824
6,29387640
6,29362934
6,29387641
6,29370901
6,29362958
6,29362966
6,29378828
6,29387639
6,29378826
6,29372587
6,29388672
6,29362931
6,29378825
6,29362933
2,29388701
6,29372626
6,29387676
6,29371562
6,29362976
6,29371560
2,29369141
6,29369142
6,29387679
6,29387680
6,29388715
6,29388716
6,29372636
1,29379984
6,29371571
6,29371572
6,29371573
6,29371574
6,29371576
6,29371575
8,29387698
6,29371582
6,29371583
6,29387701
6,29387702
6,29363002
6,29387707
2,29372652
2,29370535
6,29388737
6,29388738
6,29370541
6,29370542
6,29388745
6,29369173
6,29371611
6,29371612
6,29371613
6,29372668
6,29372669
6,29372672
6,29372673
6,29369179
8,29379957
6,29379962
6,29379963
2,29370550
6,29373321
6,29370553
6,29388757
6,29387732
6,29387733
6,29379969
6,29379970
6,29370560
6,29387737
6,29387738
6,29387739
2,29370564
6,29388764
6,29388765
7,29387746
6,29373336
6,29373337
6,29373338
1,29378719
6,29370570
6,29370571
6,29387745
6,29379985
6,29378726
6,29370581
6,29388771
6,29387753
6,29387757
6,29379992
6,29379993
6,29387754
2,29388774
2,29387760
6,29370582
6,29388775
3,29379986
6,29370580
6,29379989
6,29379999
6,29380000
6,29375261
8,29375261
6,29375262
1,29375270
8,29388784
6,29388784
6,29388785
8,29388785
1,29380017
8,29388422
7,29393830
6,29393831
2,29375279
2,29379396
6,29389435
6,29379403
2,29370621
2,29370622
2,29370623
6,29389436
6,29389437
8,29370631
8,29370632
6,29380686
6,29380687
2,29375289
8,29375290
8,29393836
6,29393840
2,29389444
8,29380694
2,29375293
8,29375294
6,29379418
6,29388790
5,29380702
6,29371277
6,29371278
8,29379425
6,29371280
6,29371281
6,29388421
6,29389462
8,29389466
2,29379435
6,29379441
8,29379442
8,29380720
8,29380721
2,29375327
6,29379446
8,29375330
6,29375330
6,29371298
6,29371299
6,29394524
6,29394525
8,29380726
6,29380726
8,29375336
6,29375336
8,29394531
6,29394531
8,29375338
6,29375338
6,29379458
8,29380733
6,29380733
8,29371308
6,29371308
8,29371309
6,29371309
8,29379466
6,29379466
8,29380738
6,29380738
8,29371316
6,29371316
6,29371320
7,29371320
8,29371320
8,29379477
6,29379477
8,29371321
6,29371321
6,29389489
6,29380748
7,29380748
8,29380748
6,29379484
1,29371324
6,29394553
8,29379485
6,29379485
8,29376005
6,29376005
8,29371325
6,29371325
8,29371326
6,29371326
6,29371329
7,29371329
8,29371329
6,29394559
6,29379491
6,29394561
6,29376009
6,29380770
2,29397822
6,29397824
6,29371346
6,29380163
6,29394574
6,29376025
6,29397825
6,29397826
6,29394576
6,29394577
6,29371352
6,29394581
6,29397831
6,29376027
6,29380776
6,29371353
6,29394582
6,29380166
6,29394583
6,29380185
6,29380186
6,29388180
6,29387089
6,29380168
6,29376031
6,29394605
7,29394605
6,29380169
3,29380796
6,29382047
6,29388315
6,29376038
6,29397839
6,29376065
1,29397870
1,29397885
6,29388177
6,29398529
6,29397857
6,29371356
6,29371357
6,29394628
6,29394596
6,29388318
6,29382052
2,29395270
6,29395270
6,29395271
6,29395278
2,29387090
6,29387097
6,29387098
6,29398545
6,29388201
6,29398548
4,29398548
8,29398548
4,29398550
6,29388334
6,29395291
6,29388205
6,29387119
6,29395269
6,29382063
6,29395296
6,29398530
6,29388339
6,29388216
6,29388217
6,29395305
8,29395305
6,29388219
6,29398569
6,29398570
8,29382071
6,29382071
8,29382072
6,29382072
3,29382074
8,29382074
6,29388222
6,29388223
6,29387129
8,29387129
1,29387766
6,29403644
8,29388344
6,29382712
6,29403646
1,29387796
6,29388232
8,29388349
6,29403651
6,29398585
3,29387785
6,29387786
1,29387798
6,29387788
8,29387788
6,29387789
8,29387789
6,29382727
6,29403656
1,29382730
8,29403657
6,29398597
8,29398597
8,29398598
6,29398598
8,29382733
8,29398602
6,29398602
1,29403667
2,29403662
8,29403662
6,29403662
8,29388241
6,29382739
1,29403671
8,29403672
8,29388251
8,29388252
6,29398604
6,29398605
1,29388369
6,29388255
8,29388256
6,29388256
6,29398610
6,29398611
6,29398618
1,29398618
8,29398618
6,29388254
6,29387807
6,29387808
2,29388364
6,29388364
6,29388365
8,29388365
1,29389055
6,29387818
1,29387818
8,29387818
8,29387819
6,29387819
8,29382748
1,29382748
6,29382748
6,29382749
8,29382749
1,29388370
6,29387820
6,29398615
2,29403689
6,29388371
8,29388371
6,29388258
1,29398619
6,29382756
8,29382756
8,29387826
8,29387829
6,29388376
1,29403700
1,29387837
5,29388406
6,29403701
8,29403701
8,29403702
6,29403702
6,29387835
1,29387835
3,29387835
8,29388264
6,29388264
6,29388265
8,29388265
8,29388383
8,29388384
8,29387841
6,29387841
2,29403706
1,29388387
6,29387844
8,29387845
6,29387846
8,29387846
8,29403708
8,29403709
8,29388267
3,29388267
6,29388267
6,29403704
1,29388390
8,29388393
6,29388393
8,29388394
6,29388394
6,29398631
1,29403720
8,29387857
8,29387858
6,29387858
6,29388409
8,29388409
5,29403743
1,29388279
6,29387863
8,29387865
6,29382778
6,29398638
7,29403727
8,29403727
6,29403727
6,29387872
6,29382786
8,29387876
6,29387876
8,29387877
6,29387877
2,29389053
6,29387878
1,29389056
6,29388402
6,29388403
6,29388405
6,29382784
5,29382784
6,29382788
6,29388935
8,29407013
6,29407013
8,29407014
6,29407014
1,29382803
1,29382804
6,29387888
3,29388954
6,29382796
6,29382797
6,29403747
6,29388942
6,29403748
2,29407024
2,29389071
6,29388971
6,29407016
8,29407016
7,29407016
6,29387898
2,29388966
6,29403749
6,29388539
6,29382798
6,29388943
6,29382799
6,29389061
6,29389079
1,29388553
6,29404419
6,29404413
6,29388541
6,29382824
6,29404414
6,29407031
6,29382825
6,29388975
6,29389081
6,29389092
6,29388983
6,29382832
6,29388547
1,29389107
6,29407032
6,29388542
6,29388976
6,29382828
6,29404421
6,29389094
6,29388984
6,29389095
6,29382833
6,29404422
6,29404423
6,29407047
6,29382834
6,29389084
6,29407036
6,29407037
6,29404415
1,29407038
6,29388988
6,29404416
6,29404417
6,29404418
6,29388981
6,29407043
6,29388545
6,29403517
2,29403517
6,29403518
2,29394124
6,29394124
6,29404460
6,29404461
6,29399209
6,29399210
6,29404463
2,29397339
7,29397339
6,29397339
6,29389138
6,29403514
2,29394115
6,29404445
6,29404446
6,29394116
6,29399202
6,29404447
6,29404448
6,29394119
6,29404449
8,29404449
6,29404450
6,29404451
6,29397332
6,29403519
6,29403520
6,29394125
6,29397335
6,29407727
2,29407727
3,29407727
6,29407728
6,29403522
6,29403523
2,29394127
6,29394127
6,29397341
8,29397341
6,29397342
6,29399215
8,29399215
3,29399215
6,29399216
6,29399218
6,29403527
2,29403527
8,29403527
6,29399219
7,29399219
8,29399219
6,29399220
7,29399220
8,29399220
6,29404466
1,29404466
6,29404467
6,29399222
8,29399222
6,29399223
6,29399224
8,29399224
2,29399224
6,29399225
6,29407751
6,29397350
8,29397350
7,29397350
6,29407755
6,29407756
1,29394148
6,29397357
6,29399257
5,29407759
6,29394156
6,29407758
6,29397358
6,29416523
6,29399259
6,29394168
6,29399260
6,29399261
6,29399264
6,29397381
6,29407778
6,29397391
6,29407773
6,29416554
6,29394179
6,29403548
8,29403568
6,29416568
8,29394191
6,29399282
6,29403574
1,29399287
6,29394199
6,29399266
8,29398039
3,29416579
8,29399295
1,29407806
6,29398046
6,29394203
6,29394204
8,29399299
6,29407810
6,29399305
6,29399306
6,29416585
6,29416586
6,29416588
1,29407819
1,29407822
1,29398060
6,29399951
6,29399952
6,29416593
1,29403595
1,29399955
6,29394214
6,29408470
6,29399960
6,29394220
6,29398073
6,29398075
6,29398076
6,29398077
6,29398080
6,29416605
6,29416606
6,29394233
6,29403607
6,29394237
6,29394238
6,29394239
6,29394240
8,29403612
6,29416612
6,29399985
6,29399986
8,29398103
6,29398102
6,29398105
6,29398113
6,29404262
6,29404263
6,29417597
6,29417598
6,29398111
6,29403623
1,29417610
6,29394901
6,29417612
6,29417603
6,29398119
6,29404272
3,29398134
6,29404276
6,29404277
6,29406888
6,29398133
2,29404315
6,29404284
6,29394924
6,29394925
2,29394928
2,29406895
6,29398140
6,29398141
6,29406901
6,29406904
6,29406905
6,29398146
6,29417280
6,29417282
6,29417283
6,29394934
6,29406912
6,29404313
6,29404314
6,29417295
6,29417296
6,29417637
6,29404318
6,29417642
6,29417300
8,29417300
6,29417643
3,29408002
6,29408002
3,29417644
6,29408003
6,29417645
3,29417645
8,29417305
6,29408009
6,29401832
6,29406917
6,29407991
6,29401833
6,29417650
6,29418290
6,29418291
6,29404339
3,29404339
6,29417315
6,29406918
2,29408011
6,29408011
6,29417653
2,29417653
6,29418286
6,29401837
6,29408019
3,29408019
6,29401842
6,29407584
2,29407585
6,29417320
6,29401846
8,29407592
6,29407592
6,29401821
2,29417638
2,29417639
6,29418301
6,29404316
6,29417297
6,29417327
6,29410420
6,29401853
6,29408042
6,29401854
6,29410411
6,29417338
2,29407608
6,29407608
6,29417339
6,29417340
6,29425576
6,29418322
6,29418323
6,29407616
6,29425582
6,29408058
6,29407621
6,29425586
3,29425586
8,29402506
6,29402506
6,29418328
3,29418328
6,29408059
6,29410438
2,29410438
6,29425591
8,29418333
6,29418333
6,29410440
6,29410442
6,29410443
6,29407631
6,29425599
6,29410447
6,29418339
6,29407634
6,29402514
6,29410456
6,29410457
6,29418342
6,29408067
6,29425604
6,29418349
6,29418350
6,29418356
6,29408070
6,29408071
6,29418354
6,29407644
6,29408072
6,29408073
6,29408075
6,29408076
6,29408081
6,29408082
6,29418362
6,29418363
6,29408083
6,29418365
6,29418366
6,29407647
6,29418367
6,29418368
6,29418369
6,29418370
6,29402523
6,29402524
6,29407649
6,29407650
6,29402529
6,29425621
6,29425622
6,29407665
6,29407666
6,29418381
6,29418382
6,29407672
6,29418386
6,29418387
6,29425633
6,29402545
6,29402546
6,29425635
6,29418390
6,29408732
6,29408733
6,29402532
6,29407675
6,29407676
6,29425641
6,29402553
6,29402554
6,29425643
6,29425644
6,29411112
6,29418401
6,29418402
6,29407678
6,29407679
6,29411120
6,29425650
6,29425651
6,29408769
6,29408770
6,29411130
6,29402579
2,29408345
6,29408781
6,29407688
6,29407689
6,29408761
6,29418405
6,29408762
6,29418406
6,29411150
6,29408777
6,29408778
6,29425662
6,29425663
6,29425664
6,29402582
6,29402583
6,29402585
6,29402586
6,29411136
6,29426292
6,29426294
6,29408789
6,29428917
6,29428918
6,29408794
6,29408362
6,29426299
6,29402611
6,29411155
6,29408804
6,29402614
6,29411169
6,29402621
6,29418927
6,29418928
6,29418929
6,29426304
6,29426305
6,29411160
6,29411161
6,29402608
6,29402609
6,29411164
6,29429656
6,29429569
6,29429572
6,29429573
6,29402633
6,29402634
6,29408820
6,29408822
6,29415636
6,29411187
6,29418952
6,29429587
6,29429588
6,29418958
6,29429575
6,29429576
6,29402624
6,29418947
6,29411181
6,29402629
6,29418993
6,29416274
6,29429607
6,29426332
6,29418981
6,29418982
6,29416276
6,29413876
6,29413877
6,29413879
6,29413880
6,29426334
6,29429610
6,29416267
6,29418968
6,29403261
6,29429602
6,29403262
6,29403263
6,29429638
6,29420956
6,29418987
6,29418988
6,29418992
6,29411207
6,29411208
3,29416288
6,29416289
6,29429629
6,29429630
6,29420942
6,29411215
6,29426346
6,29426347
6,29413886
6,29426340
6,29426341
6,29413907
6,29416303
6,29416304
6,29419002
6,29419003
6,29413889
6,29413890
6,29416305
6,29416306
6,29420946
6,29420947
6,29426351
6,29426352
6,29420950
6,29420951
6,29420952
6,29429636
6,29416314
6,29419009
6,29413895
6,29426357
6,29420958
6,29420961
6,29429648
6,29429649
6,29429650
6,29426366
6,29419016
6,29419017
6,29429652
6,29413902
6,29413903
6,29416334
6,29416335
6,29429645
6,29429646
1,26993470
6,26999126
6,27000051
1,26994123
6,27002607
6,26999129
6,26999130
6,27000057
6,26999135
6,26998571
6,27000064
6,27002616
4,26998575
5,26994139
6,26998576
6,26992769
6,26999156
6,26992770
6,27000085
3,27002625
6,26999163
6,26994149
6,26998599
6,26992775
6,27005340
6,27005346
6,26998579
8,26998580
1,26992757
6,27000076
6,27000077
6,26994143
6,26992761
6,27000080
6,27000081
6,26992763
6,26992764
1,27005356
6,26994165
6,27002639
6,26992784
7,26992784
6,26994166
6,27002640
6,26994169
6,26992788
6,26998612
6,26994170
2,26992792
6,26992792
6,27005358
6,27000765
6,27002643
7,27002643
2,27000095
6,27005350
6,26992795
6,27000762
6,27002649
6,26994195
8,26992803
8,26992804
8,26992817
6,27005388
8,27005391
6,26998934
8,27005394
8,26998938
3,27006332
3,27006333
6,26998651
2,27005410
6,27005411
6,26999594
6,26999595
6,27005417
6,27002682
6,27006086
6,27006098
6,26999613
6,26999614
6,26999621
6,27003375
6,26999060
6,27007014
6,26999066
6,27007021
6,27003390
6,27003392
3,27008887
6,26999725
3,26999723
6,26999646
6,26999343
3,27007040
6,27008898
3,27007041
6,27008899
3,27006130
3,26999740
6,27006131
6,27007046
3,26999657
6,27009558
1,27006134
1,27009560
1,27006135
1,26999361
1,26999362
3,26999664
3,27007054
3,26999363
1,26999749
6,26999752
6,27009569
6,27009570
6,27007059
6,27009572
3,27009576
3,27009577
6,27009624
6,27006174
6,26999405
2,27009601
8,27007072
8,26999766
6,26999785
6,27009603
8,27006161
6,26999404
8,26999769
8,26999770
8,26999393
8,26999394
6,26999398
6,26999399
6,26999400
6,27009623
6,26999693
6,26999702
6,27009618
6,27006187
6,27007083
6,27007084
1,26999717
3,26999792
6,27006188
6,27006189
6,27005596
6,27005597
6,27012341
6,27012342
6,27005600
6,27005601
6,27009648
6,27009649
8,27005605
8,27005606
6,27009652
3,27016292
3,26999793
6,27005613
6,27005614
6,27005616
6,27005617
6,27005619
6,27005620
3,27009638
3,27009639
3,27007090
8,27012368
6,27000377
3,27012348
3,27012349
3,27005608
3,27005609
3,27005610
6,26999812
6,27007758
6,27007759
6,27009669
6,26999828
6,26999829
1,27008907
3,27009653
3,27007098
3,27009654
3,27007099
6,27009681
6,27010331
1,27012393
6,27010337
6,27010338
1,27007787
6,27010342
3,26999794
3,27009640
3,27005607
6,27012399
6,27010348
6,27000491
6,27000492
6,27007802
6,27016255
3,27005593
6,27000365
6,27000366
8,27000497
8,27000498
6,27000507
6,27000508
1,27016264
3,27008378
1,27013077
1,27008380
6,27016271
1,27016275
6,27010375
6,27010376
6,27008386
8,27008941
6,27008943
6,27006341
6,27016284
6,27016285
6,27013084
6,27008948
6,27008949
6,27016511
6,27016512
6,27016291
6,27013092
6,27008956
6,27009037
6,27009038
6,27016517
6,27006348
6,27006349
6,27016518
6,27016519
6,27009043
6,27009044
6,27016522
6,27016523
6,27013099
6,27013100
6,27006352
6,27006353
6,27016303
6,27016304
1,27006358
2,27006361
3,27006361
5,27006361
6,27009071
1,27016540
3,27016540
6,27016540
6,27016314
8,27016314
8,27008987
6,27013114
6,27006389
3,27016334
3,27016580
6,27016580
6,27016583
2,27009090
1,27009092
2,27016586
6,27016586
6,27016587
6,27009009
1,27017058
6,27013152
6,27009015
6,27009016
6,27016351
6,27016352
1,27009017
6,27016566
6,27013127
2,27009086
6,27009002
6,27016596
6,27016597
6,27013157
6,27013158
1,27016356
2,27013160
6,27009100
6,27016604
6,27016608
6,27016360
6,27016361
1,27006404
1,27006405
6,27006371
6,27008990
6,27008993
2,27008994
3,27008996
6,27009080
3,27016363
6,27016364
1,27006408
6,27016368
6,27016612
6,27009125
1,27009127
3,27009701
6,27009702
6,27006430
6,27006431
6,27006432
2,27006440
6,27009712
6,27017307
6,27017308
1,27012603
6,27009705
1,27019305
6,27009709
6,27009710
3,27017047
6,27017047
6,27017048
6,27016319
6,27016545
6,27016546
6,27013117
6,27009075
6,27009076
6,27008989
6,27006372
6,27006374
6,27013118
3,27008991
3,27008992
6,27016323
2,27009079
6,27016554
3,27013120
3,27008998
3,27016619
6,27016619
6,27016620
6,27016625
2,27016629
6,27009687
6,27006418
6,27006419
6,27017288
3,27017288
6,27017289
6,27017031
6,27009114
6,27009118
6,27019296
6,27009695
6,27009696
6,27017035
6,27006427
6,27009122
6,27017298
6,27017299
2,27009716
6,27009718
3,27009718
6,27009719
2,27009137
6,27009138
6,27009724
6,27009725
6,27019319
3,27012605
6,27012605
6,27012606
6,27019320
6,27017060
6,27019322
6,27019323
6,27019324
6,27019325
1,27015909
6,27012612
6,27012613
6,27009147
6,27017332
6,27019332
6,27019333
6,27017341
6,27017344
6,27017345
6,27009074
3,27016552
3,27016322
6,27017073
6,27017074
6,27017075
6,27017076
6,27016555
3,27013121
6,27017077
6,27017078
6,27012627
6,27012628
6,27012629
6,27023447
6,27023448
6,27015880
6,27009158
6,27017081
6,27017082
6,27009159
6,27015881
6,27017083
6,27023453
6,27023454
1,27023455
6,27009815
1,27009856
1,27023528
6,27009831
6,27023214
6,27023215
6,27015907
2,27020000
6,27013326
6,27013327
3,27020030
6,27020030
2,27023488
6,27023490
2,27009841
6,27023491
2,27023221
1,27020006
6,27023225
6,27023226
6,27023231
6,27023232
6,27013320
6,27013321
6,27023233
6,27023234
2,27023480
6,27020012
6,27020013
6,27020015
6,27020016
6,27020017
6,27015926
6,27020023
6,27020024
6,27020026
1,27023484
6,27020027
6,27023485
3,27016324
3,27016556
6,27016325
6,27006376
3,27008995
6,27013122
3,27013123
6,27013124
6,27012632
6,27023461
6,27012633
6,27017093
6,27017094
2,27015890
6,27023467
6,27023468
2,27019991
3,27023197
6,27023471
6,27023472
6,27015898
6,27015899
6,27012643
6,27019995
6,27015900
6,27015901
6,27015902
6,27012647
6,27012648
6,27012649
6,27023254
6,27023255
2,27023499
1,27023501
6,27023503
6,27023504
6,27013339
6,27015951
6,27015952
2,27009857
6,27023511
6,27023512
2,27009861
6,27013345
6,27023269
2,27013349
6,27013349
2,27013351
6,27013352
6,27013353
6,27015967
1,27023287
6,27013363
6,27013364
6,27013365
1,27023290
1,27016848
6,27015966
6,27013333
6,27023492
6,27015940
6,27015941
6,27015942
6,27015943
6,27015944
6,27015945
1,27013368
6,27015968
6,27015969
6,27015973
6,27015974
6,27015975
6,27016326
3,27016327
2,27008997
2,27009081
6,27016557
2,27016558
6,27015980
6,27020079
6,27013372
6,27013373
6,27016856
6,27023933
6,27023934
2,27020082
1,27016859
1,27013391
6,27016875
6,27016876
3,27024206
6,27024207
6,27016882
6,27016883
1,27017618
6,27023956
6,27023957
6,27013411
2,27023962
6,27016661
1,27013414
6,27009077
6,27023544
2,27016857
6,27020084
6,27015985
6,27024185
6,27024186
6,27013377
6,27013378
6,27024188
1,27024194
6,27023939
6,27023940
6,27016866
6,27016867
6,27023942
3,27016643
6,27013395
3,27020103
1,27024199
6,27016647
6,27016648
1,27024274
2,27024242
6,27027675
6,27027676
6,27024246
6,27024247
6,27016689
3,27017580
3,27016695
6,27016696
6,27024257
6,27016697
6,27027684
6,27025625
3,27016699
6,27027687
6,27020772
6,27020773
6,27013425
2,27024224
6,27017557
6,27017558
6,27013426
6,27024227
6,27024228
6,27017560
6,27017561
6,27017563
6,27017564
6,27017588
6,27024008
6,27027690
1,27027691
1,27024010
6,27024012
2,27027694
1,27017596
1,27024271
6,27016547
6,27016548
6,27016320
3,27009082
3,27006377
6,27013436
6,27017575
1,27027725
6,27017643
6,27030344
6,27025110
6,27025111
6,27025112
6,27025639
6,27025640
6,27025642
6,27017616
1,27025646
1,27030324
6,27017640
6,27017641
6,27025137
6,27025138
6,27025664
6,27016565
6,27030345
6,27030346
6,27017647
6,27017650
6,27017651
6,27027731
1,27017656
6,27027734
6,27027735
1,27026448
6,27030070
3,27025653
6,27030075
6,27030076
6,27025123
6,27017626
6,27030338
6,27030339
6,27017630
1,27030082
6,27017638
6,27017639
6,27025660
6,27024013
6,27024014
6,27024268
6,27024015
6,27024016
6,27025107
6,27025108
6,27006370
6,27016321
6,27006373
6,27016550
3,27016559
6,27016560
6,27016561
3,27008999
6,27021493
3,27021494
6,27021494
6,27031042
6,27030393
1,27021505
3,27017657
6,27017657
6,27017658
6,27017663
6,27017664
6,27017666
6,27030356
6,27030357
6,27030358
6,27030362
6,27017670
3,27030107
6,27030108
6,27030110
6,27030363
6,27030366
6,27030367
1,27034616
6,27016549
6,27016551
6,27018322
8,27018322
6,27028381
3,27018323
6,27018325
6,27018326
6,27018327
2,27006378
3,27009083
3,27016563
3,27016328
3,27016564
6,27021486
6,27021480
6,27021481
1,27030382
6,27025693
6,27025694
3,27025698
6,27025699
