victim_id,injury_id
25960730,5
25960731,4
25960733,5
25960734,4
25960735,4
25960737,4
25960753,4
25960763,1
25960767,4
25960771,5
25960781,3
25960781,6
25960785,3
25960785,4
25960786,4
25960787,4
25960791,3
25960798,4
25960799,5
25960800,5
25960608,4
25960615,4
25960621,4
25960627,5
25960628,5
25960636,4
25960647,5
25960648,5
25960649,4
25960652,5
25960662,4
25960663,5
25960669,5
25960675,4
25960676,4
25960681,5
25960684,5
25960696,4
25960697,5
25960915,5
25960911,4
25960912,4
25960921,4
25960922,4
25960926,5
25960947,5
25960959,5
25960962,4
25960978,4
25960932,4
25961006,5
25961009,4
25961011,5
25961034,5
25961038,5
25961059,5
25961060,5
25961065,5
25961073,5
25961083,4
25961088,5
25961108,5
25961109,5
25961114,6
25961118,5
25961134,5
25961135,5
25961138,4
25961141,5
25961143,4
25961145,6
25961146,1
25961146,4
25961169,4
25961185,5
25961186,5
25961191,4
25961197,4
25961201,4
25961205,5
25961209,5
25961214,4
25961221,5
25961225,4
25961229,5
25961316,4
25961319,4
25961300,4
25961302,4
25961303,4
25961427,4
25961429,5
25961431,5
25961395,5
25961434,5
25961437,5
25961455,4
25961459,5
25961463,4
25961467,5
25961484,5
25961488,4
25961489,5
25961493,4
25961495,4
25961500,5
25961519,5
25961523,4
25961524,5
25961525,4
25961526,5
25961527,4
25961530,4
25961534,4
25961537,4
25961544,5
25961564,5
25961566,4
25961574,4
25961575,5
25961578,5
25961581,4
25961583,4
25961584,4
25961599,5
25961324,4
25961355,5
25961361,4
25961363,5
25961365,4
25961370,5
25961382,4
25961384,5
25961399,5
25961411,5
25961393,5
25961394,5
25961765,5
25961643,5
25961664,5
25961665,5
25961666,5
25961677,4
25961678,4
25961680,5
25961681,4
25961685,5
25961686,4
25961704,4
25961706,4
25961708,5
25961714,5
25961754,4
25961755,4
25961756,4
25961763,5
25961725,4
25961735,4
25961736,5
25961737,5
25961741,4
25961748,4
25961749,4
25961776,4
25961782,4
25961785,4
25961796,4
25961798,5
25961813,4
25961815,4
25961822,4
25961829,4
25961853,5
25961867,4
25961904,2
25961835,4
25961838,4
25961884,5
25961914,5
25961920,4
25961930,5
25961938,4
25961952,5
25961970,4
25961971,4
25961972,4
25961979,4
25961986,5
25961993,5
25962002,5
25962003,4
25962022,5
25962093,4
25962096,5
25962099,5
25962101,5
25962051,5
25962054,5
25962103,5
25962105,5
25962073,4
25962082,4
25962118,1
25962129,5
25962131,5
25962151,4
25962152,4
25962153,5
25962158,5
25962166,5
25962167,5
25962308,4
25962312,4
25962314,5
25962315,4
25962316,5
25962320,4
25962321,4
25962328,4
25962340,4
25962359,4
25962363,4
25962375,5
25962377,4
25962382,5
25962383,5
25962411,4
25962412,4
25962414,4
25962413,4
25962424,4
25962395,5
25962405,5
25962444,5
25962454,4
25962458,5
25962468,5
25962471,1
25962500,4
25962185,4
25962186,4
25962197,5
25962199,5
25962209,4
25962222,4
25962224,4
25962230,5
25962241,5
25962243,5
25962253,5
25962265,4
25962277,4
25962283,5
25962284,5
25962295,5
25962296,5
25962652,4
25962655,4
25962656,5
25962657,4
25962659,4
25962676,4
25962685,5
25962689,4
25962690,4
25962699,4
25962702,4
25962704,5
25962712,4
25962730,4
25962618,5
25962631,5
25962632,4
25962642,5
25962742,5
25962474,4
25962521,5
25962527,4
25962553,4
25962555,4
25962558,4
25962562,5
25962479,5
25962497,4
25962517,5
25962519,5
25962520,4
25962578,4
25962580,4
25962582,5
25962755,5
25963167,4
25962790,4
25962795,4
25962801,4
25962802,5
25962803,5
25962821,4
25962822,5
25962830,4
25962838,4
25962839,4
25962843,5
25962746,5
25962747,5
25962957,5
25962958,5
25962970,5
25962971,4
25962975,5
25963005,4
25963012,4
25962753,5
25962770,5
25962880,4
25962887,5
25962894,5
25962905,5
25962907,5
25962929,4
25963016,4
25963017,5
25963018,4
25963025,5
25963026,5
25963035,5
25963036,5
25963046,4
25963056,5
25963058,4
25963067,5
25963070,4
25963076,4
25963084,4
25963085,5
25963091,4
25963094,5
25963097,5
25963098,4
25963099,4
25963100,5
25963406,4
25963416,4
25963428,4
25963301,4
25963321,5
25963331,4
25963332,5
25963334,4
25963340,4
25963341,4
25963434,4
25963438,5
25963453,1
25963157,4
25963161,4
25963179,4
25963184,5
25963240,4
25963248,5
25963249,4
25963250,4
25963255,4
25963257,4
25963258,5
25963261,4
25963266,4
25963278,4
25963279,4
25963283,4
25963285,4
25963288,4
25963289,4
25963290,5
25963346,4
25963348,4
25963353,4
25963355,5
25963193,5
25963194,4
25963195,5
25963196,4
25963213,4
25963214,4
25963222,5
25963227,4
25963236,4
25964525,4
25963490,5
25963491,4
25963492,5
25963493,4
25963111,4
25963641,4
25963507,4
25963518,4
25963529,4
25963530,4
25963532,4
25963540,5
25963548,4
25963553,4
25963554,4
25963558,4
25963574,4
25964817,5
25963451,4
25963452,4
25963459,4
25963642,5
25963662,5
25963667,4
25963679,4
25963688,4
25963699,4
25963700,4
25963701,4
25963464,4
25963469,5
25963472,4
25963474,5
25963475,4
25963715,5
25963494,4
25963500,4
25963502,4
25963577,4
25963609,4
25963611,4
25963625,5
25963632,5
25963633,4
25963965,3
25963966,5
25963968,1
25963975,4
25963978,4
25964002,4
25964009,5
25964013,4
25964015,4
25964016,5
25964017,5
25964019,5
25963808,4
25963809,5
25963814,4
25963737,4
25963738,4
25964936,5
25963751,5
25963760,4
25963764,4
25963767,4
25963779,4
25963787,5
25963836,5
25963844,4
25963845,4
25963871,5
25963895,4
25963900,4
25963903,3
25963906,4
25963908,5
25963912,5
25963915,5
25963944,4
25963945,4
25963949,5
25964173,4
25964181,4
25964190,4
25964218,5
25964220,5
25964221,5
25964310,5
25964330,4
25964223,5
25964233,4
25964236,4
25964247,4
25964250,4
25964252,4
25964254,4
25964343,4
25964344,4
25964353,4
25964364,5
25964383,4
25964259,5
25964272,4
25964273,4
25964274,5
25964282,5
25964305,4
25964042,4
25964043,4
25964425,4
25964146,5
25964148,4
25964160,5
25964165,5
25964052,4
25964071,5
25964073,7
25964074,4
25964075,4
25964076,5
25964080,4
25964085,5
25964095,4
25964096,4
25964106,4
25964117,4
25964126,4
25964500,5
25964385,4
25964509,4
25964518,4
25964391,5
25964392,5
25964396,5
25964401,4
25964417,5
25964422,5
25964428,5
25964432,5
25964451,4
25964462,4
25964465,4
25964532,5
25964552,4
25964562,4
25964575,4
25964579,5
25964586,5
25964587,4
25964653,5
25964655,5
25964666,4
25964675,4
25964676,5
25964693,3
25964697,5
25964699,4
25964703,5
25964718,4
25964719,5
25964729,5
25964609,5
25964623,5
25964624,5
25964634,5
25964639,4
25964641,4
25964646,4
25965088,4
25964753,5
25964754,5
25964757,5
25964758,3
25964792,4
25964796,5
25964815,4
25964822,5
25964824,5
25964825,5
25965422,5
25964832,5
25964838,5
25964839,4
25964864,5
25964875,4
25964878,5
25964880,5
25965008,5
25965015,4
25965026,4
25965033,5
25964892,4
25964907,5
25964914,5
25964915,5
25964916,5
25964919,4
25964920,5
25964930,4
25964939,4
25964944,4
25965050,4
25964958,5
25964964,4
25964965,5
25964971,5
25964972,5
25964980,5
25964981,5
25964983,4
25964997,4
25965000,4
25965003,4
25964728,5
25965829,5
25965083,4
25965103,4
25965107,5
25965108,4
25965112,5
25965117,5
25965128,4
25965132,1
25965133,5
25965137,5
25965140,4
25965144,5
25965145,5
25965151,1
25965168,2
25965350,5
25965353,4
25965461,5
25965366,5
25965395,4
25965174,5
25965177,5
25965178,5
25965182,4
25965186,5
25965193,5
25965197,4
25965210,4
25965211,4
25965216,4
25965228,4
25965233,4
25965234,4
25965235,4
25965236,4
25965240,4
25965247,5
25965248,5
25965253,5
25965265,4
25965266,5
25965270,5
25965268,5
25965269,5
25965271,5
25965284,4
25965298,5
25965303,4
25965304,4
25965031,4
25965039,5
25965043,4
25965306,4
25965315,5
25965319,5
25965325,4
25965328,4
25965345,5
25965062,4
25965065,5
25965078,4
25965080,5
25965550,5
25965551,5
25965552,5
25965426,4
25965429,4
25965432,4
25965443,5
25965444,4
25965457,5
25965362,4
25965459,5
25965464,4
25965468,4
25965469,5
25965474,4
25965479,4
25965481,5
25965483,5
25965484,5
25965485,4
25965495,4
25965373,5
25965379,4
25965380,5
25965382,5
25965414,5
25965415,5
25965419,5
25965421,5
25965906,5
25965905,5
25965554,4
25965561,4
25965562,5
25965563,4
25965565,5
25965571,4
25965573,4
25965578,5
25965585,5
25965590,4
25965593,5
25965600,5
25965601,5
25965612,4
25965624,4
25965630,5
25965631,4
25965634,5
25965638,5
25965707,4
25965737,5
25965518,4
25965521,5
25965525,5
25965538,4
25965545,5
25965547,5
25965548,5
25965546,5
25965673,5
25965674,5
25965680,4
25965684,4
25965686,5
25965687,5
25965689,4
25965872,4
25965887,4
25965888,4
25965908,5
25965909,4
25965920,5
25965938,5
25965942,4
25965944,5
25965950,4
25965970,5
25965708,5
25965746,4
25965758,5
25965789,5
25965803,5
25965809,5
25965819,5
25965820,5
25965833,5
25965835,4
25965836,5
25966043,5
25966064,4
25966067,5
25966071,4
25966138,2
25966145,5
25966151,5
25966152,4
25966172,4
25966173,4
25966174,5
25966154,5
25966153,5
25966175,5
25966194,5
25966155,5
25966176,4
25966197,5
25966156,7
25966398,4
25966399,5
25966400,5
25966401,5
25966525,5
25966238,5
25966402,5
25966403,4
25966404,5
25966239,5
25966240,4
25966405,4
25966406,5
25966241,5
25966243,4
25966244,4
25966526,4
25966527,5
25966528,5
25966245,4
25966246,5
25966524,5
25966247,6
25966248,4
25966249,5
25966250,4
25966251,5
25966407,5
25966408,4
25966409,4
25966410,5
25966252,5
25966411,5
25966412,5
25966413,5
25966414,5
25966531,5
25966253,5
25966254,5
25966415,5
25966416,5
25966417,4
25966418,5
25966255,4
25966256,6
25966257,4
25966419,5
25966420,4
25966421,5
25966422,5
25966423,4
25966424,4
25966532,5
25966258,5
25966259,5
25966260,5
25966425,4
25966426,4
25966261,5
25966262,5
25966263,5
25966427,5
25966428,5
25966429,5
25966430,4
25966431,4
25966264,5
25966265,5
25966266,5
25966267,4
25966533,5
25966432,4
25966433,5
25966434,4
25966435,4
25966268,4
25966269,5
25966270,5
25966654,5
25966647,5
25966648,4
25966651,5
25966653,5
25966669,4
25966671,5
25966675,4
25966676,5
25966678,4
25966679,5
25966688,4
25966695,5
25966700,4
25966705,5
25966730,1
25966692,5
25966693,4
25966704,5
25966710,4
25966720,5
25966721,8
25966716,4
25966717,4
25966719,4
25966723,4
25966724,4
25966726,4
25966727,4
25966740,4
25966749,4
25966764,4
25966758,4
25966767,5
25966793,4
25966798,5
25966800,4
25966802,5
25966807,5
25966811,5
25966819,5
25966832,5
25966837,5
25966845,5
25966850,5
25966867,5
25966873,5
25966874,5
25966875,5
25966876,5
25966877,5
25966878,5
25966879,5
25966880,5
25966885,5
25966891,6
25966897,5
25966900,4
25966904,1
25966908,4
25966911,4
25966912,4
25966919,4
25966920,4
25966923,5
25966925,5
25966927,5
25966929,4
25966932,4
25966933,4
25966948,4
25966950,5
25966963,5
25966964,4
25966967,5
25966971,5
25966944,5
25966945,5
25967085,5
25966972,5
25966978,4
25966981,5
25966985,5
25967008,5
25967015,4
25967023,4
25967032,5
25967034,5
25967035,5
25967036,5
25967131,5
25967038,5
25967045,4
25967056,4
25967057,5
25967058,5
25966796,5
25967073,4
25967074,5
25967079,5
25967082,5
25967087,5
25967092,4
25967094,5
25967095,5
25967105,4
25967112,5
25967115,5
25967156,4
25967151,4
25967164,4
25967167,4
25967174,5
25967176,5
25967245,5
25967300,4
25967284,4
25967297,4
25967208,4
25967241,5
25967206,4
25967240,4
25967243,4
25967200,4
25967233,2
25967202,4
25967203,5
25967215,5
25967242,4
25967204,4
25967205,4
25967467,4
25967470,5
25967474,4
25967477,4
25967485,4
25967488,4
25967496,4
25967507,4
25967510,4
25967515,4
25967518,5
25967533,4
25967538,4
25967540,4
25967541,4
25967545,4
25967546,5
25967547,5
25967553,4
25967557,4
25967558,4
25967568,1
25967574,4
25967575,5
25967577,4
25967584,4
25967600,4
25967601,4
25967603,4
25967604,5
25967312,4
25967313,4
25967314,4
25967315,1
25967612,4
25967617,3
25967617,8
25967616,4
25967618,5
25967619,5
25967620,5
25967621,5
25967622,5
25967623,4
25967632,4
25967326,4
25967332,4
25967333,5
25967335,5
25967348,4
25967349,4
25967360,4
25967366,4
25967367,4
25967368,4
25967370,4
25967371,4
25967464,4
25967378,4
25967379,4
25967387,4
25967388,4
25967389,4
25967397,4
25967398,5
25967399,4
25967408,5
25967410,4
25967415,4
25967425,2
25967426,4
25967429,5
25967438,4
25967439,4
25967442,4
25967447,4
25967454,4
25967456,5
25967654,4
25967655,4
25967666,4
25967669,5
25967675,3
25967679,5
25967689,5
25967691,4
25967695,4
25967705,4
25967721,4
25967723,4
25967726,5
25967740,5
25967758,5
25967763,5
25967762,5
25967764,5
25967768,4
25967768,8
25967777,4
25967778,4
25967816,5
25967844,5
25967849,5
25967852,5
25967854,4
25967856,4
25967857,4
25967862,5
25967863,4
25967865,4
25967872,4
25967880,4
25967883,4
25967898,4
25967899,5
25967916,5
25967932,4
25968016,4
25968025,4
25967957,4
25967967,5
25967983,5
25967993,5
25968007,5
25968009,5
25968043,4
25968088,5
25968089,5
25968115,4
25968136,4
25968149,5
25968153,4
25968156,4
25968158,5
25968164,4
25968180,4
25968190,4
25968191,4
25968216,5
25968227,5
25968243,4
25968260,4
25968272,4
25968273,5
25968274,5
25968277,5
25968297,5
25968298,4
25968299,5
25968300,4
25968321,2
25968343,3
25968343,8
25968353,4
25968354,5
25968356,5
25968357,4
25968416,4
25968423,5
25968433,5
25968434,5
25968450,5
25968453,4
25968457,4
25968474,5
25968477,4
25968503,4
25968523,5
25968539,4
25968554,5
25968562,4
25968565,5
25968580,5
25968583,5
25969063,2
25968935,2
25968604,4
25968605,4
25968608,4
25968612,4
25968621,3
25968622,4
25968624,4
25968649,4
25968650,4
25968700,4
25968712,4
25968714,4
25968720,5
25968726,4
25968813,4
25968741,4
25968745,4
25968759,3
25968770,4
25968771,4
25968774,4
25968775,4
25968779,4
25968788,5
25968789,4
25968798,4
25968800,4
25968820,6
25968821,4
25968822,6
25968822,8
25968858,5
25968829,4
25968828,4
25968856,4
25968869,4
25968911,4
25968875,5
25968890,5
25968891,5
25968895,5
25968896,4
25968897,5
25968904,4
25968905,4
25968940,4
25968961,4
25968962,4
25968986,4
25968991,4
25969004,4
25969005,4
25969012,5
25969020,4
25969045,4
25969057,4
25969092,5
25969096,4
25969099,4
25969100,4
25969101,5
25969102,5
25969103,4
25969109,5
25969110,5
25969114,4
25969118,4
25969122,4
25969072,5
25969079,4
25969124,5
25969082,4
25969125,4
25969130,4
25969134,5
25969157,4
25969175,4
25969177,4
25969181,4
25969188,4
25969189,5
25969192,1
25969193,4
25969202,4
25969212,4
25969213,5
25969221,4
25969227,4
25969233,4
25969237,4
25969251,5
25969254,5
25969255,5
25969278,4
25969349,4
25969282,2
25969282,4
25969284,5
25969286,4
25969291,4
25969489,4
25969309,4
25969310,4
25969311,4
25969317,5
25969344,4
25969346,4
25969358,4
25969377,4
25969384,4
25969369,4
25969361,4
25969386,4
25969389,4
25969399,4
25969400,4
25969401,4
25969418,5
25969441,5
25969447,4
25969443,4
25969472,4
25969482,4
25969490,4
25969493,5
25969494,6
25969494,7
25969505,5
25969517,5
25969519,4
25969520,4
25969524,4
25969529,4
25969530,4
25969533,4
25969509,6
25969548,4
25969560,5
25969583,4
25969596,5
25969597,5
25969609,1
25969609,4
25969613,4
25969617,4
25969630,4
25969632,4
25969645,5
25969652,5
25969664,5
25969671,5
25969677,5
25969687,5
25969690,5
25969713,5
25969715,5
25969719,4
25969728,4
25969733,4
25969734,4
25969742,5
25969751,4
25969752,4
25969753,4
25969757,4
25969766,3
25969763,5
25969764,5
25969765,5
25969777,5
25969780,2
25969780,6
25969781,4
25969782,4
25969784,4
25969786,5
25969789,4
25969791,4
25969792,4
25969794,4
25969800,4
25969803,4
25969809,4
25969810,4
25969825,5
25969832,5
25969854,4
25969875,4
25969876,5
25970013,4
25970044,4
25970102,4
25969978,4
25969979,5
25970049,4
25970105,5
25970020,5
25970050,5
25970120,5
25970163,4
25969937,4
25969985,5
25970166,5
25969988,5
25970071,5
25969904,4
25969965,4
25970070,4
25969888,5
25969995,4
25970074,5
25970075,4
25970132,4
25970173,4
25969968,4
25969971,4
25969998,4
25970031,5
25970036,5
25970135,5
25970159,4
25970177,5
25969951,5
25970160,4
25970041,5
25970094,5
25970096,4
25970100,5
25970187,4
25970188,4
25970193,4
25970197,4
25970202,5
25970204,5
25970205,5
25970206,5
25970203,5
25970220,4
25970235,4
25970239,5
25970255,4
25970262,5
25970267,5
25970269,5
25970272,4
25970285,5
25970286,5
25970302,5
25970304,5
25970327,4
25970336,5
25970339,4
25970340,1
25970338,5
25970343,4
25970345,5
25970346,4
25970350,5
25970356,5
25970358,5
25970361,3
25970362,6
25970372,5
25970371,4
25970375,4
25970378,5
25970383,5
25970391,5
25970404,5
25970420,4
25970423,5
25970424,4
25970443,3
25970450,4
25970460,4
25970467,4
25970472,4
25970473,4
25970482,5
25970489,4
25970494,5
25970496,4
25970505,4
25970539,5
25970559,4
25970574,4
25970576,4
25970616,4
25970627,4
25970631,4
25970639,5
25970653,5
25970658,4
25970663,4
25970673,4
25970684,5
25970731,4
25970734,4
25970742,4
25970743,4
25970761,4
25970773,4
25970774,4
25970826,5
25970808,4
25970812,4
25970815,4
25970822,4
25970938,5
25970847,4
25970863,5
25970864,5
25970868,5
25970872,4
25970895,5
25970896,5
25970901,4
25970909,4
25970910,4
25970924,4
25970928,5
25970929,5
25970930,5
25970937,5
25971081,4
25970950,4
25970970,4
25970986,4
25971016,4
25971022,4
25971030,4
25971027,4
25971036,4
25971040,4
25971045,4
25971061,4
25971062,4
25971085,4
25971195,5
25971087,4
25971096,4
25971097,4
25971098,4
25971106,4
25971160,4
25971107,4
25971109,4
25971110,5
25971111,4
25971114,4
25971115,4
25971120,4
25971121,4
25971122,4
25971123,4
25971124,4
25971164,4
25971168,4
25971169,4
25971170,4
25971284,4
25971129,4
25971133,4
25971180,4
25971181,4
25971343,4
25971362,6
25971382,4
25971383,4
25971395,4
25971399,5
25971423,4
25971445,4
25971459,4
25971463,4
25971465,4
25971476,4
25971482,5
25971483,5
25971484,3
25971488,5
25971494,5
25971498,6
25971499,4
25971502,4
25971532,5
25971533,5
25971542,4
25971601,4
25971504,4
25971509,5
25971522,4
25971539,4
25971541,4
25971548,4
25971554,4
25971573,4
25971579,4
25971585,4
25971588,4
25971590,5
25971596,5
25971621,5
25971622,5
25971623,5
25971629,4
25971644,4
25971647,4
25971648,5
25971666,4
25971667,4
25971668,4
25971669,4
25971672,5
25971679,4
25971686,5
25971687,4
25971690,4
25971693,4
25971703,4
25971706,5
25971710,5
25971720,4
25971721,4
25971711,5
25971717,5
25971730,4
25971731,5
25971736,4
25971738,4
25971749,5
25971750,5
25971751,5
25971752,4
25971761,3
25971764,4
25971770,5
25971772,4
25971776,4
25971783,5
25971784,5
25971788,4
25971803,4
25971814,4
25971834,5
25971634,4
25971641,4
25971868,5
25971869,5
25971871,5
25971893,5
25971907,4
25971909,5
25971933,5
25971939,4
25971957,4
25971960,4
25971961,4
25971962,4
25971963,4
25971975,4
25971978,4
25971985,4
25971986,4
25971990,5
25971999,5
25972000,5
25972001,2
25972001,3
25972002,4
25972007,4
25972013,5
25972023,4
25972036,5
25972039,5
25972041,5
25972045,5
25972079,5
25972060,4
25972066,5
25972071,4
25972075,4
25972081,4
25972094,4
25972103,4
25972117,4
25972121,5
25972125,4
25972142,4
25972148,4
25972155,5
25972157,4
25972159,5
25972160,5
25972161,5
25972169,4
25972170,4
25972184,5
25972185,5
25972193,5
25972197,5
25972203,4
25972204,4
25972343,5
25972237,4
25972238,4
25972239,4
25972246,4
25972248,5
25972262,4
25972227,4
25972210,5
25972216,4
25972224,4
25972356,5
25972326,4
25972328,5
25972280,5
25972281,5
25972282,5
25972283,5
25972293,5
25972296,4
25972308,5
25972309,5
25972312,4
25972368,4
25972369,5
25972333,4
25972336,5
25972338,5
25972346,4
25972347,4
25972348,4
25972355,4
25972361,4
25972378,5
25972383,4
25972384,4
25972386,4
25972393,5
25972407,4
25972410,4
25972430,4
25972441,5
25972442,5
25972454,1
25972454,3
25972457,4
25972464,7
25972473,4
25972492,4
25972505,5
25972506,4
25972526,5
25972527,5
25972530,5
25972534,4
25972535,4
25972536,4
25972552,5
25972556,5
25972558,5
25972559,4
25972567,4
25972570,5
25972573,6
25972575,5
25972578,5
25972590,4
25972594,4
25972596,4
25972597,6
25972600,4
25972605,4
25972606,4
25972607,5
25972610,4
25972612,5
25972638,5
25972639,4
25972648,4
25972651,5
25972618,4
25972621,5
25972626,4
25972627,4
25972629,4
25972631,4
25972632,5
25972636,5
25972657,4
25972659,5
25972660,5
25972661,4
25972682,5
25972684,5
25972693,4
25972694,4
25972701,5
25972708,5
