bias_id,offense_id
21,29331708
21,29355670
21,29342009
21,29331709
21,29344639
21,29331688
21,29336420
21,29331689
21,29338029
21,29341361
21,29355657
21,29336421
21,29331690
21,29338031
21,29338032
21,29336422
21,29338033
21,29349073
21,29341362
21,29341363
21,29355658
21,29338034
21,29355659
21,29338035
21,29331691
21,29355660
21,29338036
21,29338037
21,29338038
21,29338039
21,29338788
21,29366316
21,29337131
21,29342023
21,29355682
21,29358936
21,29349105
21,29338057
21,29342024
21,29342025
21,29337078
21,29342026
21,29337079
21,29331724
21,29355683
21,29342027
21,29349106
21,29337080
21,29331725
21,29331726
21,29349107
21,29349108
21,29349109
21,29355684
21,29337082
21,29337083
21,29337084
21,29331727
21,29342028
21,29355685
21,29349110
21,29337085
21,29349111
21,29331728
21,29355686
21,29342029
21,29355687
21,29342030
21,29349112
21,29349113
21,29349114
21,29342031
2,29349115
21,29342032
21,29337086
21,29337087
21,29349116
21,29355688
21,29337088
21,29338059
21,29349117
21,29349118
21,29355689
21,29331729
21,29355690
21,29355691
21,29331730
21,29355692
21,29331731
21,29349119
21,29331732
21,29337089
21,29332370
21,29342034
21,29338060
21,29338061
21,29337090
21,29332371
21,29355693
21,29342037
21,29331710
21,29342010
21,29342011
21,29338052
21,29342012
21,29355671
21,29337072
21,29342013
21,29337073
21,29355672
21,29331711
21,29337074
21,29355673
21,29331712
21,29342014
21,29331713
21,29331714
21,29331715
21,29337075
21,29349099
21,29349100
21,29342016
21,29331716
21,29331717
21,29342017
21,29331718
21,29355676
21,29331719
21,29355677
21,29331720
21,29342018
21,29337076
21,29331721
21,29349102
21,29342019
21,29342020
21,29338054
21,29338055
21,29355678
21,29355679
21,29355680
21,29331722
21,29338056
21,29349103
21,29337077
21,29349104
21,29331723
21,29332373
21,29338062
21,29342089
21,29356397
21,29337154
21,29358192
21,29356398
21,29355695
21,29342041
21,29337093
21,29338065
21,29349766
21,29337094
21,29342042
21,29355696
21,29355697
21,29355698
21,29342043
21,29338066
21,29332378
21,29355700
21,29349768
21,29337095
21,29337096
21,29337097
21,29332379
21,29337099
21,29355701
21,29332380
21,29338067
21,29338068
21,29332381
21,29355702
21,29332382
21,29342044
21,29332383
21,29349769
21,29342045
21,29332384
21,29355703
21,29342046
21,29349770
21,29349771
21,29338069
21,29332385
21,29338070
21,29332386
21,29355705
21,29337101
21,29337102
21,29332387
21,29338071
21,29342047
21,29337103
21,29338072
21,29337104
21,29337105
21,29332388
21,29355707
21,29338073
21,29338074
21,29337106
21,29355708
21,29342048
21,29332390
21,29349772
21,29342049
21,29356402
21,29332444
21,29342787
21,29355709
21,29338077
21,29337107
21,29358952
21,29358953
21,29338078
21,29332391
21,29349773
21,29332392
21,29332393
21,29332394
21,29349774
21,29349775
21,29337108
21,29337109
21,29332395
21,29349776
21,29349777
21,29355710
21,29337110
21,29338079
21,29332396
21,29349778
21,29349779
21,29332397
21,29337111
21,29355711
21,29355712
21,29338080
21,29338081
21,29337112
21,29338714
21,29338715
21,29338716
21,29332399
21,29338717
21,29338771
21,29338718
21,29337113
21,29332400
21,29337114
21,29337115
21,29338719
21,29355714
21,29342051
21,29342052
21,29338720
21,29332401
21,29332402
21,29349780
21,29342053
21,29332403
21,29356425
21,29356429
21,29366301
21,29355734
21,29355735
21,29342076
21,29337140
21,29338747
21,29337141
21,29349796
21,29349797
21,29355736
21,29332423
21,29342077
21,29342078
21,29332424
21,29355737
21,29337142
21,29342079
21,29355738
21,29337143
21,29332425
21,29338748
21,29355739
21,29355740
21,29338749
21,29332426
21,29355742
21,29337174
21,29338721
21,29349781
21,29332404
21,29337116
21,29332405
21,29355715
21,29338722
21,29337117
21,29349782
21,29338723
21,29355716
21,29342054
21,29349783
21,29349784
21,29332406
21,29355717
21,29337118
21,29349785
21,29342055
21,29337119
21,29332407
21,29349788
21,29342056
21,29338724
21,29342057
21,29338725
21,29342058
21,29332408
21,29332409
21,29342059
21,29338726
21,29332410
21,29342060
21,29342061
21,29338727
21,29338728
21,29338729
21,29337120
21,29349789
21,29355718
21,29342062
21,29337121
21,29355719
21,29342063
21,29342064
21,29355720
21,29338730
21,29337122
21,29342065
21,29338731
21,29337123
21,29342066
21,29342067
21,29355721
21,29355722
21,29355723
21,29337124
21,29332412
21,29332413
21,29338732
21,29338733
21,29337125
21,29355724
21,29355725
21,29332414
21,29332415
21,29337126
21,29338734
21,29337127
21,29355726
21,29337128
21,29337129
21,29337130
21,29342068
21,29356391
21,29342085
21,29349805
21,29349807
21,29338735
21,29332416
21,29355727
21,29342069
21,29349790
21,29355728
21,29332417
21,29332418
21,29355729
21,29342070
21,29337132
21,29342071
21,29338736
21,29338737
21,29338738
21,29342072
21,29338739
21,29338740
21,29338741
21,29349791
21,29338742
21,29349792
21,29338743
21,29337133
21,29349793
21,29337134
21,29332419
21,29355730
21,29338744
21,29337136
21,29355731
21,29349794
21,29338745
21,29342073
21,29342074
21,29337137
21,29337138
21,29349795
21,29355732
21,29338746
21,29355733
21,29332421
21,29332422
21,29342075
21,29337139
21,29342035
21,29349120
21,29349121
21,29350999
21,29337091
21,29355694
21,29349122
21,29332372
21,29342038
21,29349123
21,29349124
21,29332374
21,29332375
21,29342039
21,29332376
21,29338063
21,29332377
21,29338064
21,29342040
21,29338754
21,29332432
21,29337153
21,29332433
21,29338755
21,29332434
21,29338756
21,29337155
21,29338757
21,29342090
21,29337156
21,29358193
21,29337157
21,29356399
21,29332435
21,29356400
21,29358194
21,29358195
21,29342091
21,29358196
21,29337158
21,29337159
21,29342092
21,29338758
21,29338759
21,29337160
21,29337161
21,29356401
21,29332436
21,29337162
21,29332437
21,29342093
21,29356450
21,29358240
21,29338760
21,29342094
21,29356403
21,29356404
21,29358197
21,29337163
21,29337164
21,29337165
21,29358198
21,29332439
21,29342095
21,29342096
21,29356405
21,29342097
21,29342098
21,29337167
21,29356406
21,29338761
21,29337168
21,29342099
21,29342100
21,29332441
21,29337169
21,29337170
21,29332442
21,29342101
21,29358199
21,29342102
21,29358200
21,29338762
21,29342103
21,29342104
21,29337171
21,29342105
21,29338763
21,29338764
21,29358201
21,29358202
21,29332443
21,29342106
21,29342107
21,29338765
21,29332445
21,29356407
21,29356408
21,29332446
21,29358203
21,29337172
21,29337173
21,29347016
21,29338792
21,29347017
21,29347018
21,29347019
21,29350282
21,29332479
21,29358229
21,29358230
21,29358231
21,29342780
21,29347021
21,29350946
21,29342797
21,29347042
21,29342803
21,29350953
21,29358232
21,29332485
21,29350934
21,29356444
21,29342785
21,29350937
21,29342108
21,29332447
21,29332448
21,29337175
21,29337176
21,29337177
21,29332449
21,29356409
21,29332450
21,29332451
21,29358204
21,29332452
21,29332453
21,29338766
21,29358205
21,29338767
21,29342109
21,29338768
21,29332454
21,29332455
21,29342110
21,29332456
21,29358206
21,29337178
21,29356410
21,29337179
21,29342111
21,29356411
21,29342112
21,29332457
21,29356412
21,29358207
21,29338769
21,29358208
21,29358209
21,29332458
21,29356413
21,29337180
21,29338770
21,29342113
21,29332459
21,29358210
21,29337181
21,29356414
21,29356415
21,29338772
21,29356416
21,29338773
21,29337182
21,29338774
21,29338775
21,29356417
21,29342114
21,29337183
21,29342115
21,29337184
21,29342116
21,29356418
21,29342117
21,29358211
21,29342118
21,29356419
21,29358212
21,29338776
21,29342119
21,29342120
21,29337185
21,29356420
21,29356421
21,29358213
21,29332460
21,29358214
21,29356422
21,29358215
21,29338777
21,29332461
21,29338778
21,29356423
21,29356424
21,29356426
21,29332462
21,29332463
21,29337186
21,29337187
21,29337188
21,29342121
21,29338779
21,29337829
21,29332464
21,29358216
21,29337830
21,29337831
21,29332465
21,29332466
21,29332467
21,29337832
21,29342122
21,29356427
21,29338780
21,29338781
21,29358217
21,29332468
21,29337833
21,29342123
21,29358218
21,29342124
21,29337834
21,29342125
21,29337835
21,29342126
21,29332469
21,29332470
21,29337836
21,29332471
21,29356428
21,29358219
21,29347012
21,29342127
21,29356466
21,29350961
21,29344629
21,29366297
21,29349798
21,29355741
21,29342080
21,29349799
21,29338750
21,29332427
21,29355743
21,29355744
21,29356385
21,29337144
21,29337145
21,29342081
21,29342082
21,29349800
21,29356386
21,29349801
21,29342083
21,29349802
21,29356387
21,29332428
21,29338783
21,29356430
21,29338784
21,29342128
21,29347013
21,29342129
21,29342130
21,29332472
21,29332473
21,29356431
21,29338785
21,29356432
21,29358220
21,29342131
21,29358221
21,29338786
21,29338787
21,29356433
21,29356434
21,29358222
21,29332474
21,29342774
21,29347014
21,29356435
21,29358223
21,29347015
21,29332475
21,29356436
21,29358224
21,29342775
21,29332476
21,29338789
21,29332477
21,29332478
21,29358225
21,29338790
21,29342776
21,29358226
21,29358227
21,29358228
21,29338791
21,29342777
21,29342778
21,29342779
21,29356388
21,29356389
21,29356390
21,29338751
21,29356392
21,29342084
21,29338752
21,29349803
21,29337147
21,29349804
21,29332429
21,29338753
21,29337148
21,29342086
21,29342087
21,29337149
21,29337150
21,29356393
21,29356394
21,29356395
21,29342088
21,29337151
21,29356396
21,29349806
21,29337152
21,29332431
21,29349808
21,29349809
21,29344658
21,29358297
21,29358255
21,29358259
21,29347046
21,29358262
21,29358943
21,29351002
21,29351004
21,29332493
21,29332494
21,29342788
21,29347028
21,29347029
21,29347030
21,29342789
21,29347031
21,29350942
21,29332495
21,29342790
21,29356451
21,29342791
21,29350943
21,29358241
21,29344601
21,29356452
21,29350944
21,29358242
21,29347032
21,29356453
21,29350945
21,29358243
21,29342792
21,29358244
21,29344602
21,29344603
21,29347033
21,29347034
21,29344604
21,29344605
21,29342793
21,29347020
21,29342781
21,29356437
21,29356438
21,29342782
21,29356439
21,29342794
21,29344606
21,29344607
21,29358245
21,29350947
21,29344608
21,29358246
21,29342795
21,29350948
21,29344609
21,29358247
21,29347035
21,29342796
21,29347036
21,29344610
21,29347037
21,29358248
21,29350949
21,29347038
21,29347039
21,29358249
21,29344611
21,29344612
21,29358250
21,29356454
21,29356455
21,29342798
21,29347040
21,29358251
21,29356456
21,29356457
21,29342799
21,29342800
21,29350950
21,29344613
21,29347041
21,29356458
21,29350951
21,29344614
21,29356459
21,29342801
21,29342802
21,29350952
21,29344615
21,29344616
21,29347043
21,29342804
21,29344617
21,29332480
21,29356440
21,29332481
21,29358233
21,29332482
21,29347022
21,29350928
21,29332483
21,29356441
21,29332484
21,29350929
21,29358234
21,29347023
21,29347024
21,29350930
21,29342783
21,29332486
21,29332487
21,29350931
21,29358235
21,29356442
21,29356443
21,29332489
21,29358236
21,29350932
21,29350933
21,29347025
21,29358237
21,29342784
21,29347026
21,29358238
21,29350935
21,29332490
21,29356445
21,29358239
21,29356446
21,29350936
21,29356447
21,29332491
21,29350938
21,29350939
21,29356448
21,29350940
21,29332492
21,29347027
21,29342786
21,29356449
21,29350941
21,29347735
21,29358963
21,29344681
21,29366356
21,29366362
21,29345328
21,29351036
21,29356465
21,29358263
21,29352011
21,29358264
21,29347048
21,29358265
21,29352012
21,29350958
21,29358266
21,29352013
21,29344625
21,29350959
21,29358267
21,29344626
21,29344627
21,29347049
21,29352014
21,29352015
21,29347050
21,29347051
21,29358268
21,29347052
21,29358269
21,29350960
21,29358270
21,29356467
21,29358271
21,29356468
21,29350962
21,29358272
21,29344628
21,29356469
21,29358273
21,29347053
21,29358274
21,29350963
21,29350964
21,29365669
21,29347054
21,29347055
21,29344630
21,29350965
21,29350966
21,29347056
21,29344631
21,29352016
21,29344632
21,29344633
21,29347057
21,29352017
21,29347058
21,29344634
21,29344635
21,29347059
21,29344636
21,29344637
21,29352018
21,29344638
21,29366298
21,29344640
21,29344641
21,29366299
21,29366300
21,29352019
21,29344642
21,29366302
21,29358275
21,29344643
21,29352020
21,29350967
21,29344644
21,29352021
21,29350968
21,29358276
21,29352022
21,29347060
21,29344645
21,29352023
21,29347061
21,29344646
21,29347062
21,29344647
21,29366311
21,29366312
21,29347071
21,29344656
21,29358283
21,29352034
21,29366313
21,29358287
21,29358288
21,29350982
21,29358292
21,29350983
21,29350984
21,29344660
21,29344661
21,29352037
21,29366319
21,29358298
21,29344618
21,29344619
21,29344620
21,29350954
21,29342805
21,29342806
21,29342807
21,29347044
21,29358252
21,29356460
21,29358253
21,29344621
21,29347045
21,29356461
21,29356462
21,29358254
21,29344622
21,29358256
21,29358257
21,29350955
21,29358258
21,29352008
21,29356463
21,29356464
21,29352053
21,29350956
21,29358260
21,29344624
21,29358261
21,29347047
21,29350957
21,29352009
21,29352010
21,29352060
21,29344672
21,29366331
21,29366334
21,29347063
21,29358277
21,29352024
21,29366303
21,29366304
21,29352025
21,29352026
21,29366305
21,29350969
21,29344648
21,29344649
21,29347064
21,29344650
21,29344651
21,29352027
21,29350970
21,29366306
21,29350971
21,29347065
21,29352028
21,29350972
21,29358278
21,29347066
21,29358279
21,29358280
21,29358281
21,29347067
21,29344652
21,29366307
21,29366308
21,29347068
21,29352029
21,29350973
21,29344653
21,29350974
21,29352030
21,29344654
21,29366309
21,29352031
21,29352032
21,29350975
21,29347069
21,29350976
21,29350977
21,29350978
21,29366310
21,29344655
21,29352033
21,29347070
21,29350979
21,29358282
21,29351005
21,29347730
21,29358954
21,29347731
21,29351006
21,29358955
21,29347732
21,29347733
21,29358956
21,29366338
21,29347734
21,29352694
21,29366339
21,29366340
21,29352695
21,29344678
21,29351007
21,29351008
21,29358957
21,29351009
21,29351010
21,29358958
21,29366341
21,29347736
21,29366342
21,29344679
21,29352696
21,29358959
21,29351011
21,29358960
21,29358961
21,29351012
21,29352697
21,29352698
21,29358962
21,29347737
21,29347738
21,29358964
21,29351013
21,29366343
21,29366344
21,29358965
21,29344680
21,29347739
21,29366345
21,29366346
21,29366347
21,29366348
21,29352699
21,29352700
21,29351014
21,29347740
21,29352701
21,29358966
21,29351015
21,29347741
21,29358967
21,29352702
21,29347742
21,29358968
21,29352703
21,29345316
21,29351016
21,29358969
21,29366349
21,29347743
21,29358970
21,29358971
21,29347744
21,29347745
21,29345317
21,29347746
21,29352704
21,29352705
21,29347747
21,29366350
21,29358972
21,29351017
21,29351018
21,29352706
21,29345318
21,29366351
21,29366352
21,29347748
21,29347749
21,29366353
21,29347750
21,29345319
21,29351019
21,29345320
21,29351020
21,29347751
21,29347752
21,29351021
21,29366354
21,29345321
21,29366355
21,29352707
21,29351022
21,29345322
21,29352708
21,29358973
21,29351023
21,29352709
21,29352710
21,29352711
21,29351024
21,29347753
21,29351025
21,29366357
21,29366358
21,29366359
21,29347754
21,29347755
21,29351028
21,29351029
21,29351030
21,29347756
21,29358975
21,29358976
21,29347757
21,29358974
21,29366360
21,29345323
21,29345324
21,29351026
21,29351027
21,29366361
21,29351031
21,29345325
21,29351032
21,29358977
21,29366363
21,29352712
21,29347758
21,29351033
21,29351034
21,29352713
21,29352714
21,29345326
21,29347759
21,29347760
21,29345327
21,29351035
21,29347761
21,29345329
21,29358978
21,29366364
21,29366365
21,29345330
21,29345331
21,29347762
21,29347763
21,29347072
21,29352035
21,29366314
21,29358284
21,29350980
21,29350981
21,29358285
21,29358286
21,29347073
21,29358289
21,29344657
21,29347074
21,29366315
21,29347075
21,29358290
21,29358291
21,29347076
21,29347077
21,29352036
21,29358293
21,29347078
21,29347079
21,29358294
21,29344659
21,29350985
21,29366317
21,29366318
21,29358295
21,29347080
21,29350986
21,29350987
21,29352038
21,29347081
21,29344662
21,29358296
21,29352039
21,29352040
21,29350988
21,29366320
21,29350989
21,29366321
21,29350990
21,29344663
21,29366322
21,29347082
21,29344664
21,29352041
21,29352042
21,29352043
21,29347083
21,29344665
21,29350991
21,29344666
21,29347084
21,29350992
21,29352044
21,29347085
21,29350993
21,29347086
21,29352045
21,29352046
21,29344667
21,29352047
21,29352048
21,29352049
21,29352050
21,29347087
21,29358299
21,29350994
21,29358300
21,29350995
21,29347088
21,29358301
21,29347089
21,29366323
21,29352051
21,29344668
21,29352052
21,29344669
21,29366324
21,29347090
21,29344670
21,29358937
21,29366325
21,29347091
21,29358938
21,29344671
21,29347092
21,29347725
21,29350996
21,29352054
21,29352055
21,29350997
21,29352056
21,29358939
21,29352057
21,29347726
21,29358940
21,29366326
21,29366327
21,29358941
21,29352058
21,29366328
21,29352059
21,29347727
21,29358942
21,29366329
21,29350998
21,29351000
21,29366330
21,29358944
21,29344673
21,29358945
21,29358946
21,29366332
21,29358947
21,29344674
21,29344675
21,29366333
21,29358948
21,29344676
21,29358949
21,29358950
21,29347728
21,29366335
21,29366336
21,29352690
21,29352691
21,29351001
21,29358951
21,29351003
21,29352692
21,29344677
21,29352693
21,29347729
21,29366337
21,29358980
21,29351037
21,29351038
21,29345332
21,29345333
21,29366366
21,29345334
21,29352715
21,29352716
21,29366367
21,29358981
21,29366368
21,29352717
21,29366369
21,29347764
21,29358982
21,29347765
21,29345335
21,29358983
21,29347766
21,29352718
21,29358984
21,29352719
21,29347767
21,29358985
21,29345336
21,29347768
21,29345337
21,29351039
21,29352722
21,29352720
21,29352721
21,29366370
