nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5286810,313,8,2010,U,,,N,F,,C,2010_08_AL0390800_NIBRS,
5308703,313,9,2010,U,,,N,F,,C,2010_09_AL0390800_NIBRS,
5330596,313,10,2010,U,,,N,F,,C,2010_10_AL0390800_NIBRS,
5352489,313,11,2010,U,,,N,F,,C,2010_11_AL0390800_NIBRS,
5374382,313,12,2010,U,,,N,F,,C,2010_12_AL0390800_NIBRS,
5133560,314,1,2010,U,,,N,F,,C,2010_01_AL0390900_NIBRS,
5155453,314,2,2010,U,,,N,F,,C,2010_02_AL0390900_NIBRS,
5177346,314,3,2010,U,,,N,F,,C,2010_03_AL0390900_NIBRS,
5199239,314,4,2010,U,,,N,F,,C,2010_04_AL0390900_NIBRS,
5221132,314,5,2010,U,,,N,F,,C,2010_05_AL0390900_NIBRS,
5243025,314,6,2010,U,,,N,F,,C,2010_06_AL0390900_NIBRS,
5264918,314,7,2010,U,,,N,F,,C,2010_07_AL0390900_NIBRS,
5286811,314,8,2010,U,,,N,F,,C,2010_08_AL0390900_NIBRS,
5308704,314,9,2010,U,,,N,F,,C,2010_09_AL0390900_NIBRS,
5330597,314,10,2010,U,,,N,F,,C,2010_10_AL0390900_NIBRS,
5352490,314,11,2010,U,,,N,F,,C,2010_11_AL0390900_NIBRS,
5374383,314,12,2010,U,,,N,F,,C,2010_12_AL0390900_NIBRS,
5133561,315,1,2010,U,,,N,F,,C,2010_01_AL0400000_NIBRS,
5155454,315,2,2010,U,,,N,F,,C,2010_02_AL0400000_NIBRS,
5177347,315,3,2010,U,,,N,F,,C,2010_03_AL0400000_NIBRS,
5199240,315,4,2010,U,,,N,F,,C,2010_04_AL0400000_NIBRS,
5221133,315,5,2010,U,,,N,F,,C,2010_05_AL0400000_NIBRS,
5243026,315,6,2010,U,,,N,F,,C,2010_06_AL0400000_NIBRS,
5264919,315,7,2010,U,,,N,F,,C,2010_07_AL0400000_NIBRS,
5286812,315,8,2010,U,,,N,F,,C,2010_08_AL0400000_NIBRS,
5308705,315,9,2010,U,,,N,F,,C,2010_09_AL0400000_NIBRS,
5330598,315,10,2010,U,,,N,F,,C,2010_10_AL0400000_NIBRS,
5352491,315,11,2010,U,,,N,F,,C,2010_11_AL0400000_NIBRS,
5374384,315,12,2010,U,,,N,F,,C,2010_12_AL0400000_NIBRS,
5133562,316,1,2010,U,,,N,F,,C,2010_01_AL0400100_NIBRS,
5155455,316,2,2010,U,,,N,F,,C,2010_02_AL0400100_NIBRS,
5177348,316,3,2010,U,,,N,F,,C,2010_03_AL0400100_NIBRS,
5199241,316,4,2010,U,,,N,F,,C,2010_04_AL0400100_NIBRS,
5221134,316,5,2010,U,,,N,F,,C,2010_05_AL0400100_NIBRS,
5243027,316,6,2010,U,,,N,F,,C,2010_06_AL0400100_NIBRS,
5264920,316,7,2010,U,,,N,F,,C,2010_07_AL0400100_NIBRS,
5286813,316,8,2010,U,,,N,F,,C,2010_08_AL0400100_NIBRS,
5308706,316,9,2010,U,,,N,F,,C,2010_09_AL0400100_NIBRS,
5330599,316,10,2010,U,,,N,F,,C,2010_10_AL0400100_NIBRS,
5352492,316,11,2010,U,,,N,F,,C,2010_11_AL0400100_NIBRS,
5374385,316,12,2010,U,,,N,F,,C,2010_12_AL0400100_NIBRS,
5133563,317,1,2010,U,,,N,F,,C,2010_01_AL0400200_NIBRS,
5155456,317,2,2010,U,,,N,F,,C,2010_02_AL0400200_NIBRS,
5177349,317,3,2010,U,,,N,F,,C,2010_03_AL0400200_NIBRS,
5199242,317,4,2010,U,,,N,F,,C,2010_04_AL0400200_NIBRS,
5221135,317,5,2010,U,,,N,F,,C,2010_05_AL0400200_NIBRS,
5243028,317,6,2010,U,,,N,F,,C,2010_06_AL0400200_NIBRS,
5264921,317,7,2010,U,,,N,F,,C,2010_07_AL0400200_NIBRS,
5286814,317,8,2010,U,,,N,F,,C,2010_08_AL0400200_NIBRS,
5308707,317,9,2010,U,,,N,F,,C,2010_09_AL0400200_NIBRS,
5330600,317,10,2010,U,,,N,F,,C,2010_10_AL0400200_NIBRS,
5352493,317,11,2010,U,,,N,F,,C,2010_11_AL0400200_NIBRS,
5374386,317,12,2010,U,,,N,F,,C,2010_12_AL0400200_NIBRS,
5133564,318,1,2010,U,,,N,F,,C,2010_01_AL0400300_NIBRS,
5155457,318,2,2010,U,,,N,F,,C,2010_02_AL0400300_NIBRS,
5177350,318,3,2010,U,,,N,F,,C,2010_03_AL0400300_NIBRS,
5199243,318,4,2010,U,,,N,F,,C,2010_04_AL0400300_NIBRS,
5221136,318,5,2010,U,,,N,F,,C,2010_05_AL0400300_NIBRS,
5243029,318,6,2010,U,,,N,F,,C,2010_06_AL0400300_NIBRS,
5264922,318,7,2010,U,,,N,F,,C,2010_07_AL0400300_NIBRS,
5286815,318,8,2010,U,,,N,F,,C,2010_08_AL0400300_NIBRS,
5308708,318,9,2010,U,,,N,F,,C,2010_09_AL0400300_NIBRS,
5330601,318,10,2010,U,,,N,F,,C,2010_10_AL0400300_NIBRS,
5352494,318,11,2010,U,,,N,F,,C,2010_11_AL0400300_NIBRS,
5374387,318,12,2010,U,,,N,F,,C,2010_12_AL0400300_NIBRS,
5133565,319,1,2010,U,,,N,F,,C,2010_01_AL0400400_NIBRS,
5155458,319,2,2010,U,,,N,F,,C,2010_02_AL0400400_NIBRS,
5177351,319,3,2010,U,,,N,F,,C,2010_03_AL0400400_NIBRS,
5199244,319,4,2010,U,,,N,F,,C,2010_04_AL0400400_NIBRS,
5221137,319,5,2010,U,,,N,F,,C,2010_05_AL0400400_NIBRS,
5243030,319,6,2010,U,,,N,F,,C,2010_06_AL0400400_NIBRS,
5264923,319,7,2010,U,,,N,F,,C,2010_07_AL0400400_NIBRS,
5286816,319,8,2010,U,,,N,F,,C,2010_08_AL0400400_NIBRS,
5308709,319,9,2010,U,,,N,F,,C,2010_09_AL0400400_NIBRS,
5330602,319,10,2010,U,,,N,F,,C,2010_10_AL0400400_NIBRS,
5352495,319,11,2010,U,,,N,F,,C,2010_11_AL0400400_NIBRS,
5374388,319,12,2010,U,,,N,F,,C,2010_12_AL0400400_NIBRS,
5133566,320,1,2010,U,,,N,F,,C,2010_01_AL0410000_NIBRS,
5155459,320,2,2010,U,,,N,F,,C,2010_02_AL0410000_NIBRS,
5177352,320,3,2010,U,,,N,F,,C,2010_03_AL0410000_NIBRS,
5199245,320,4,2010,U,,,N,F,,C,2010_04_AL0410000_NIBRS,
5221138,320,5,2010,U,,,N,F,,C,2010_05_AL0410000_NIBRS,
5243031,320,6,2010,U,,,N,F,,C,2010_06_AL0410000_NIBRS,
5264924,320,7,2010,U,,,N,F,,C,2010_07_AL0410000_NIBRS,
5286817,320,8,2010,U,,,N,F,,C,2010_08_AL0410000_NIBRS,
5308710,320,9,2010,U,,,N,F,,C,2010_09_AL0410000_NIBRS,
5330603,320,10,2010,U,,,N,F,,C,2010_10_AL0410000_NIBRS,
5352496,320,11,2010,U,,,N,F,,C,2010_11_AL0410000_NIBRS,
5374389,320,12,2010,U,,,N,F,,C,2010_12_AL0410000_NIBRS,
5133567,321,1,2010,U,,,N,F,,C,2010_01_AL0410100_NIBRS,
5155460,321,2,2010,U,,,N,F,,C,2010_02_AL0410100_NIBRS,
5177353,321,3,2010,U,,,N,F,,C,2010_03_AL0410100_NIBRS,
5199246,321,4,2010,U,,,N,F,,C,2010_04_AL0410100_NIBRS,
5221139,321,5,2010,U,,,N,F,,C,2010_05_AL0410100_NIBRS,
5243032,321,6,2010,U,,,N,F,,C,2010_06_AL0410100_NIBRS,
5264925,321,7,2010,U,,,N,F,,C,2010_07_AL0410100_NIBRS,
5286818,321,8,2010,U,,,N,F,,C,2010_08_AL0410100_NIBRS,
5308711,321,9,2010,U,,,N,F,,C,2010_09_AL0410100_NIBRS,
5330604,321,10,2010,U,,,N,F,,C,2010_10_AL0410100_NIBRS,
5352497,321,11,2010,U,,,N,F,,C,2010_11_AL0410100_NIBRS,
5374390,321,12,2010,U,,,N,F,,C,2010_12_AL0410100_NIBRS,
5133568,322,1,2010,U,,,N,F,,C,2010_01_AL0410200_NIBRS,
5155461,322,2,2010,U,,,N,F,,C,2010_02_AL0410200_NIBRS,
5177354,322,3,2010,U,,,N,F,,C,2010_03_AL0410200_NIBRS,
5199247,322,4,2010,U,,,N,F,,C,2010_04_AL0410200_NIBRS,
5221140,322,5,2010,U,,,N,F,,C,2010_05_AL0410200_NIBRS,
5243033,322,6,2010,U,,,N,F,,C,2010_06_AL0410200_NIBRS,
5264926,322,7,2010,U,,,N,F,,C,2010_07_AL0410200_NIBRS,
5286819,322,8,2010,U,,,N,F,,C,2010_08_AL0410200_NIBRS,
5308712,322,9,2010,U,,,N,F,,C,2010_09_AL0410200_NIBRS,
5330605,322,10,2010,U,,,N,F,,C,2010_10_AL0410200_NIBRS,
5352498,322,11,2010,U,,,N,F,,C,2010_11_AL0410200_NIBRS,
5374391,322,12,2010,U,,,N,F,,C,2010_12_AL0410200_NIBRS,
5133569,323,1,2010,U,,,N,F,,C,2010_01_AL0410300_NIBRS,
5155462,323,2,2010,U,,,N,F,,C,2010_02_AL0410300_NIBRS,
5177355,323,3,2010,U,,,N,F,,C,2010_03_AL0410300_NIBRS,
5199248,323,4,2010,U,,,N,F,,C,2010_04_AL0410300_NIBRS,
5221141,323,5,2010,U,,,N,F,,C,2010_05_AL0410300_NIBRS,
5243034,323,6,2010,U,,,N,F,,C,2010_06_AL0410300_NIBRS,
5264927,323,7,2010,U,,,N,F,,C,2010_07_AL0410300_NIBRS,
5286820,323,8,2010,U,,,N,F,,C,2010_08_AL0410300_NIBRS,
5308713,323,9,2010,U,,,N,F,,C,2010_09_AL0410300_NIBRS,
5330606,323,10,2010,U,,,N,F,,C,2010_10_AL0410300_NIBRS,
5352499,323,11,2010,U,,,N,F,,C,2010_11_AL0410300_NIBRS,
5374392,323,12,2010,U,,,N,F,,C,2010_12_AL0410300_NIBRS,
5133570,324,1,2010,U,,,N,F,,C,2010_01_AL0410400_NIBRS,
5155463,324,2,2010,U,,,N,F,,C,2010_02_AL0410400_NIBRS,
5177356,324,3,2010,U,,,N,F,,C,2010_03_AL0410400_NIBRS,
5199249,324,4,2010,U,,,N,F,,C,2010_04_AL0410400_NIBRS,
5221142,324,5,2010,U,,,N,F,,C,2010_05_AL0410400_NIBRS,
5243035,324,6,2010,U,,,N,F,,C,2010_06_AL0410400_NIBRS,
5264928,324,7,2010,U,,,N,F,,C,2010_07_AL0410400_NIBRS,
5286821,324,8,2010,U,,,N,F,,C,2010_08_AL0410400_NIBRS,
5308714,324,9,2010,U,,,N,F,,C,2010_09_AL0410400_NIBRS,
5330607,324,10,2010,U,,,N,F,,C,2010_10_AL0410400_NIBRS,
5352500,324,11,2010,U,,,N,F,,C,2010_11_AL0410400_NIBRS,
5374393,324,12,2010,U,,,N,F,,C,2010_12_AL0410400_NIBRS,
5133571,325,1,2010,U,,,N,F,,C,2010_01_AL0410500_NIBRS,
5155464,325,2,2010,U,,,N,F,,C,2010_02_AL0410500_NIBRS,
5177357,325,3,2010,U,,,N,F,,C,2010_03_AL0410500_NIBRS,
5199250,325,4,2010,U,,,N,F,,C,2010_04_AL0410500_NIBRS,
5221143,325,5,2010,U,,,N,F,,C,2010_05_AL0410500_NIBRS,
5243036,325,6,2010,U,,,N,F,,C,2010_06_AL0410500_NIBRS,
5264929,325,7,2010,U,,,N,F,,C,2010_07_AL0410500_NIBRS,
5286822,325,8,2010,U,,,N,F,,C,2010_08_AL0410500_NIBRS,
5308715,325,9,2010,U,,,N,F,,C,2010_09_AL0410500_NIBRS,
5330608,325,10,2010,U,,,N,F,,C,2010_10_AL0410500_NIBRS,
5352501,325,11,2010,U,,,N,F,,C,2010_11_AL0410500_NIBRS,
5374394,325,12,2010,U,,,N,F,,C,2010_12_AL0410500_NIBRS,
5133572,326,1,2010,U,,,N,F,,C,2010_01_AL0410600_NIBRS,
5155465,326,2,2010,U,,,N,F,,C,2010_02_AL0410600_NIBRS,
5177358,326,3,2010,U,,,N,F,,C,2010_03_AL0410600_NIBRS,
5199251,326,4,2010,U,,,N,F,,C,2010_04_AL0410600_NIBRS,
5221144,326,5,2010,U,,,N,F,,C,2010_05_AL0410600_NIBRS,
5243037,326,6,2010,U,,,N,F,,C,2010_06_AL0410600_NIBRS,
5264930,326,7,2010,U,,,N,F,,C,2010_07_AL0410600_NIBRS,
5286823,326,8,2010,U,,,N,F,,C,2010_08_AL0410600_NIBRS,
5308716,326,9,2010,U,,,N,F,,C,2010_09_AL0410600_NIBRS,
5330609,326,10,2010,U,,,N,F,,C,2010_10_AL0410600_NIBRS,
5352502,326,11,2010,U,,,N,F,,C,2010_11_AL0410600_NIBRS,
5374395,326,12,2010,U,,,N,F,,C,2010_12_AL0410600_NIBRS,
5133573,327,1,2010,U,,,N,F,,C,2010_01_AL0410700_NIBRS,
5155466,327,2,2010,U,,,N,F,,C,2010_02_AL0410700_NIBRS,
5177359,327,3,2010,U,,,N,F,,C,2010_03_AL0410700_NIBRS,
5199252,327,4,2010,U,,,N,F,,C,2010_04_AL0410700_NIBRS,
5221145,327,5,2010,U,,,N,F,,C,2010_05_AL0410700_NIBRS,
5243038,327,6,2010,U,,,N,F,,C,2010_06_AL0410700_NIBRS,
5264931,327,7,2010,U,,,N,F,,C,2010_07_AL0410700_NIBRS,
5286824,327,8,2010,U,,,N,F,,C,2010_08_AL0410700_NIBRS,
5308717,327,9,2010,U,,,N,F,,C,2010_09_AL0410700_NIBRS,
5330610,327,10,2010,U,,,N,F,,C,2010_10_AL0410700_NIBRS,
5352503,327,11,2010,U,,,N,F,,C,2010_11_AL0410700_NIBRS,
5374396,327,12,2010,U,,,N,F,,C,2010_12_AL0410700_NIBRS,
5133574,328,1,2010,U,,,N,F,,C,2010_01_AL0410800_NIBRS,
5155467,328,2,2010,U,,,N,F,,C,2010_02_AL0410800_NIBRS,
5177360,328,3,2010,U,,,N,F,,C,2010_03_AL0410800_NIBRS,
5199253,328,4,2010,U,,,N,F,,C,2010_04_AL0410800_NIBRS,
5221146,328,5,2010,U,,,N,F,,C,2010_05_AL0410800_NIBRS,
5243039,328,6,2010,U,,,N,F,,C,2010_06_AL0410800_NIBRS,
5264932,328,7,2010,U,,,N,F,,C,2010_07_AL0410800_NIBRS,
5286825,328,8,2010,U,,,N,F,,C,2010_08_AL0410800_NIBRS,
5308718,328,9,2010,U,,,N,F,,C,2010_09_AL0410800_NIBRS,
5330611,328,10,2010,U,,,N,F,,C,2010_10_AL0410800_NIBRS,
5352504,328,11,2010,U,,,N,F,,C,2010_11_AL0410800_NIBRS,
5374397,328,12,2010,U,,,N,F,,C,2010_12_AL0410800_NIBRS,
5133575,329,1,2010,U,,,N,F,,C,2010_01_AL0420000_NIBRS,
5155468,329,2,2010,U,,,N,F,,C,2010_02_AL0420000_NIBRS,
5177361,329,3,2010,U,,,N,F,,C,2010_03_AL0420000_NIBRS,
5199254,329,4,2010,U,,,N,F,,C,2010_04_AL0420000_NIBRS,
5221147,329,5,2010,U,,,N,F,,C,2010_05_AL0420000_NIBRS,
5243040,329,6,2010,U,,,N,F,,C,2010_06_AL0420000_NIBRS,
5264933,329,7,2010,U,,,N,F,,C,2010_07_AL0420000_NIBRS,
5286826,329,8,2010,U,,,N,F,,C,2010_08_AL0420000_NIBRS,
5308719,329,9,2010,U,,,N,F,,C,2010_09_AL0420000_NIBRS,
5330612,329,10,2010,U,,,N,F,,C,2010_10_AL0420000_NIBRS,
5352505,329,11,2010,U,,,N,F,,C,2010_11_AL0420000_NIBRS,
5374398,329,12,2010,U,,,N,F,,C,2010_12_AL0420000_NIBRS,
5133576,330,1,2010,U,,,N,F,,C,2010_01_AL0420100_NIBRS,
5155469,330,2,2010,U,,,N,F,,C,2010_02_AL0420100_NIBRS,
5177362,330,3,2010,U,,,N,F,,C,2010_03_AL0420100_NIBRS,
5199255,330,4,2010,U,,,N,F,,C,2010_04_AL0420100_NIBRS,
5221148,330,5,2010,U,,,N,F,,C,2010_05_AL0420100_NIBRS,
5243041,330,6,2010,U,,,N,F,,C,2010_06_AL0420100_NIBRS,
5264934,330,7,2010,U,,,N,F,,C,2010_07_AL0420100_NIBRS,
5286827,330,8,2010,U,,,N,F,,C,2010_08_AL0420100_NIBRS,
5308720,330,9,2010,U,,,N,F,,C,2010_09_AL0420100_NIBRS,
5330613,330,10,2010,U,,,N,F,,C,2010_10_AL0420100_NIBRS,
5352506,330,11,2010,U,,,N,F,,C,2010_11_AL0420100_NIBRS,
5374399,330,12,2010,U,,,N,F,,C,2010_12_AL0420100_NIBRS,
5133577,331,1,2010,U,,,N,F,,C,2010_01_AL0420200_NIBRS,
5155470,331,2,2010,U,,,N,F,,C,2010_02_AL0420200_NIBRS,
5177363,331,3,2010,U,,,N,F,,C,2010_03_AL0420200_NIBRS,
5199256,331,4,2010,U,,,N,F,,C,2010_04_AL0420200_NIBRS,
5221149,331,5,2010,U,,,N,F,,C,2010_05_AL0420200_NIBRS,
5243042,331,6,2010,U,,,N,F,,C,2010_06_AL0420200_NIBRS,
5264935,331,7,2010,U,,,N,F,,C,2010_07_AL0420200_NIBRS,
5286828,331,8,2010,U,,,N,F,,C,2010_08_AL0420200_NIBRS,
5308721,331,9,2010,U,,,N,F,,C,2010_09_AL0420200_NIBRS,
5330614,331,10,2010,U,,,N,F,,C,2010_10_AL0420200_NIBRS,
5352507,331,11,2010,U,,,N,F,,C,2010_11_AL0420200_NIBRS,
5374400,331,12,2010,U,,,N,F,,C,2010_12_AL0420200_NIBRS,
5133578,332,1,2010,U,,,N,F,,C,2010_01_AL0420300_NIBRS,
5155471,332,2,2010,U,,,N,F,,C,2010_02_AL0420300_NIBRS,
5177364,332,3,2010,U,,,N,F,,C,2010_03_AL0420300_NIBRS,
5199257,332,4,2010,U,,,N,F,,C,2010_04_AL0420300_NIBRS,
5221150,332,5,2010,U,,,N,F,,C,2010_05_AL0420300_NIBRS,
5243043,332,6,2010,U,,,N,F,,C,2010_06_AL0420300_NIBRS,
5264936,332,7,2010,U,,,N,F,,C,2010_07_AL0420300_NIBRS,
5286829,332,8,2010,U,,,N,F,,C,2010_08_AL0420300_NIBRS,
5308722,332,9,2010,U,,,N,F,,C,2010_09_AL0420300_NIBRS,
5330615,332,10,2010,U,,,N,F,,C,2010_10_AL0420300_NIBRS,
5352508,332,11,2010,U,,,N,F,,C,2010_11_AL0420300_NIBRS,
5374401,332,12,2010,U,,,N,F,,C,2010_12_AL0420300_NIBRS,
5133579,333,1,2010,U,,,N,F,,C,2010_01_AL0420400_NIBRS,
5155472,333,2,2010,U,,,N,F,,C,2010_02_AL0420400_NIBRS,
5177365,333,3,2010,U,,,N,F,,C,2010_03_AL0420400_NIBRS,
5199258,333,4,2010,U,,,N,F,,C,2010_04_AL0420400_NIBRS,
5221151,333,5,2010,U,,,N,F,,C,2010_05_AL0420400_NIBRS,
5243044,333,6,2010,U,,,N,F,,C,2010_06_AL0420400_NIBRS,
5264937,333,7,2010,U,,,N,F,,C,2010_07_AL0420400_NIBRS,
5286830,333,8,2010,U,,,N,F,,C,2010_08_AL0420400_NIBRS,
5308723,333,9,2010,U,,,N,F,,C,2010_09_AL0420400_NIBRS,
5330616,333,10,2010,U,,,N,F,,C,2010_10_AL0420400_NIBRS,
5352509,333,11,2010,U,,,N,F,,C,2010_11_AL0420400_NIBRS,
5374402,333,12,2010,U,,,N,F,,C,2010_12_AL0420400_NIBRS,
5133580,334,1,2010,U,,,N,F,,C,2010_01_AL0420500_NIBRS,
5155473,334,2,2010,U,,,N,F,,C,2010_02_AL0420500_NIBRS,
5177366,334,3,2010,U,,,N,F,,C,2010_03_AL0420500_NIBRS,
5199259,334,4,2010,U,,,N,F,,C,2010_04_AL0420500_NIBRS,
5221152,334,5,2010,U,,,N,F,,C,2010_05_AL0420500_NIBRS,
5243045,334,6,2010,U,,,N,F,,C,2010_06_AL0420500_NIBRS,
5264938,334,7,2010,U,,,N,F,,C,2010_07_AL0420500_NIBRS,
5286831,334,8,2010,U,,,N,F,,C,2010_08_AL0420500_NIBRS,
5308724,334,9,2010,U,,,N,F,,C,2010_09_AL0420500_NIBRS,
5330617,334,10,2010,U,,,N,F,,C,2010_10_AL0420500_NIBRS,
5352510,334,11,2010,U,,,N,F,,C,2010_11_AL0420500_NIBRS,
5374403,334,12,2010,U,,,N,F,,C,2010_12_AL0420500_NIBRS,
5133581,335,1,2010,U,,,N,F,,C,2010_01_AL0430000_NIBRS,
5155474,335,2,2010,U,,,N,F,,C,2010_02_AL0430000_NIBRS,
5177367,335,3,2010,U,,,N,F,,C,2010_03_AL0430000_NIBRS,
5199260,335,4,2010,U,,,N,F,,C,2010_04_AL0430000_NIBRS,
5221153,335,5,2010,U,,,N,F,,C,2010_05_AL0430000_NIBRS,
5243046,335,6,2010,U,,,N,F,,C,2010_06_AL0430000_NIBRS,
5264939,335,7,2010,U,,,N,F,,C,2010_07_AL0430000_NIBRS,
5286832,335,8,2010,U,,,N,F,,C,2010_08_AL0430000_NIBRS,
5308725,335,9,2010,U,,,N,F,,C,2010_09_AL0430000_NIBRS,
5330618,335,10,2010,U,,,N,F,,C,2010_10_AL0430000_NIBRS,
5352511,335,11,2010,U,,,N,F,,C,2010_11_AL0430000_NIBRS,
5374404,335,12,2010,U,,,N,F,,C,2010_12_AL0430000_NIBRS,
5133582,336,1,2010,U,,,N,F,,C,2010_01_AL0430100_NIBRS,
5155475,336,2,2010,U,,,N,F,,C,2010_02_AL0430100_NIBRS,
5177368,336,3,2010,U,,,N,F,,C,2010_03_AL0430100_NIBRS,
5199261,336,4,2010,U,,,N,F,,C,2010_04_AL0430100_NIBRS,
5221154,336,5,2010,U,,,N,F,,C,2010_05_AL0430100_NIBRS,
5243047,336,6,2010,U,,,N,F,,C,2010_06_AL0430100_NIBRS,
5264940,336,7,2010,U,,,N,F,,C,2010_07_AL0430100_NIBRS,
5286833,336,8,2010,U,,,N,F,,C,2010_08_AL0430100_NIBRS,
5308726,336,9,2010,U,,,N,F,,C,2010_09_AL0430100_NIBRS,
5330619,336,10,2010,U,,,N,F,,C,2010_10_AL0430100_NIBRS,
5352512,336,11,2010,U,,,N,F,,C,2010_11_AL0430100_NIBRS,
5374405,336,12,2010,U,,,N,F,,C,2010_12_AL0430100_NIBRS,
5133583,337,1,2010,U,,,N,F,,C,2010_01_AL0430200_NIBRS,
5155476,337,2,2010,U,,,N,F,,C,2010_02_AL0430200_NIBRS,
5177369,337,3,2010,U,,,N,F,,C,2010_03_AL0430200_NIBRS,
5199262,337,4,2010,U,,,N,F,,C,2010_04_AL0430200_NIBRS,
5221155,337,5,2010,U,,,N,F,,C,2010_05_AL0430200_NIBRS,
5243048,337,6,2010,U,,,N,F,,C,2010_06_AL0430200_NIBRS,
5264941,337,7,2010,U,,,N,F,,C,2010_07_AL0430200_NIBRS,
5286834,337,8,2010,U,,,N,F,,C,2010_08_AL0430200_NIBRS,
5308727,337,9,2010,U,,,N,F,,C,2010_09_AL0430200_NIBRS,
5330620,337,10,2010,U,,,N,F,,C,2010_10_AL0430200_NIBRS,
5352513,337,11,2010,U,,,N,F,,C,2010_11_AL0430200_NIBRS,
5374406,337,12,2010,U,,,N,F,,C,2010_12_AL0430200_NIBRS,
5133584,338,1,2010,U,,,N,F,,C,2010_01_AL0430300_NIBRS,
5155477,338,2,2010,U,,,N,F,,C,2010_02_AL0430300_NIBRS,
5177370,338,3,2010,U,,,N,F,,C,2010_03_AL0430300_NIBRS,
5199263,338,4,2010,U,,,N,F,,C,2010_04_AL0430300_NIBRS,
5221156,338,5,2010,U,,,N,F,,C,2010_05_AL0430300_NIBRS,
5243049,338,6,2010,U,,,N,F,,C,2010_06_AL0430300_NIBRS,
5264942,338,7,2010,U,,,N,F,,C,2010_07_AL0430300_NIBRS,
5286835,338,8,2010,U,,,N,F,,C,2010_08_AL0430300_NIBRS,
5308728,338,9,2010,U,,,N,F,,C,2010_09_AL0430300_NIBRS,
5330621,338,10,2010,U,,,N,F,,C,2010_10_AL0430300_NIBRS,
5352514,338,11,2010,U,,,N,F,,C,2010_11_AL0430300_NIBRS,
5374407,338,12,2010,U,,,N,F,,C,2010_12_AL0430300_NIBRS,
5133585,339,1,2010,U,,,N,F,,C,2010_01_AL0440000_NIBRS,
5155478,339,2,2010,U,,,N,F,,C,2010_02_AL0440000_NIBRS,
5177371,339,3,2010,U,,,N,F,,C,2010_03_AL0440000_NIBRS,
5199264,339,4,2010,U,,,N,F,,C,2010_04_AL0440000_NIBRS,
5221157,339,5,2010,U,,,N,F,,C,2010_05_AL0440000_NIBRS,
5243050,339,6,2010,U,,,N,F,,C,2010_06_AL0440000_NIBRS,
5264943,339,7,2010,U,,,N,F,,C,2010_07_AL0440000_NIBRS,
5286836,339,8,2010,U,,,N,F,,C,2010_08_AL0440000_NIBRS,
5308729,339,9,2010,U,,,N,F,,C,2010_09_AL0440000_NIBRS,
5330622,339,10,2010,U,,,N,F,,C,2010_10_AL0440000_NIBRS,
5352515,339,11,2010,U,,,N,F,,C,2010_11_AL0440000_NIBRS,
5374408,339,12,2010,U,,,N,F,,C,2010_12_AL0440000_NIBRS,
5133586,340,1,2010,U,,,N,F,,C,2010_01_AL0440100_NIBRS,
5155479,340,2,2010,U,,,N,F,,C,2010_02_AL0440100_NIBRS,
5177372,340,3,2010,U,,,N,F,,C,2010_03_AL0440100_NIBRS,
5199265,340,4,2010,U,,,N,F,,C,2010_04_AL0440100_NIBRS,
5221158,340,5,2010,U,,,N,F,,C,2010_05_AL0440100_NIBRS,
5243051,340,6,2010,U,,,N,F,,C,2010_06_AL0440100_NIBRS,
5264944,340,7,2010,U,,,N,F,,C,2010_07_AL0440100_NIBRS,
5286837,340,8,2010,U,,,N,F,,C,2010_08_AL0440100_NIBRS,
5308730,340,9,2010,U,,,N,F,,C,2010_09_AL0440100_NIBRS,
5330623,340,10,2010,U,,,N,F,,C,2010_10_AL0440100_NIBRS,
5352516,340,11,2010,U,,,N,F,,C,2010_11_AL0440100_NIBRS,
5374409,340,12,2010,U,,,N,F,,C,2010_12_AL0440100_NIBRS,
5133587,341,1,2010,U,,,N,F,,C,2010_01_AL0440200_NIBRS,
5155480,341,2,2010,U,,,N,F,,C,2010_02_AL0440200_NIBRS,
5177373,341,3,2010,U,,,N,F,,C,2010_03_AL0440200_NIBRS,
5199266,341,4,2010,U,,,N,F,,C,2010_04_AL0440200_NIBRS,
5221159,341,5,2010,U,,,N,F,,C,2010_05_AL0440200_NIBRS,
5243052,341,6,2010,U,,,N,F,,C,2010_06_AL0440200_NIBRS,
5264945,341,7,2010,U,,,N,F,,C,2010_07_AL0440200_NIBRS,
5286838,341,8,2010,U,,,N,F,,C,2010_08_AL0440200_NIBRS,
5308731,341,9,2010,U,,,N,F,,C,2010_09_AL0440200_NIBRS,
5330624,341,10,2010,U,,,N,F,,C,2010_10_AL0440200_NIBRS,
5352517,341,11,2010,U,,,N,F,,C,2010_11_AL0440200_NIBRS,
5374410,341,12,2010,U,,,N,F,,C,2010_12_AL0440200_NIBRS,
5133588,342,1,2010,U,,,N,F,,C,2010_01_AL0440300_NIBRS,
5155481,342,2,2010,U,,,N,F,,C,2010_02_AL0440300_NIBRS,
5177374,342,3,2010,U,,,N,F,,C,2010_03_AL0440300_NIBRS,
5199267,342,4,2010,U,,,N,F,,C,2010_04_AL0440300_NIBRS,
5221160,342,5,2010,U,,,N,F,,C,2010_05_AL0440300_NIBRS,
5243053,342,6,2010,U,,,N,F,,C,2010_06_AL0440300_NIBRS,
5264946,342,7,2010,U,,,N,F,,C,2010_07_AL0440300_NIBRS,
