arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4404591,17200089,1,C923005,2002-07-31 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
4404691,17200307,1,C922675,2002-12-31 00:00:00,1,N,48,5,24,M,1,2,R,,,,,
4404489,17199824,2,B555259,2002-03-08 00:00:00,1,M,48,5,40,M,1,2,R,,,,,
4405189,17202251,1,0102026851,2002-06-28 00:00:00,1,N,23,5,18,M,2,1,R,,,,,
4403670,17196480,1,122902-129,2003-02-12 00:00:00,3,N,49,5,19,M,1,1,R,,,,,
4404070,17197617,1,C876727,2002-01-31 00:00:00,2,N,23,5,35,M,1,,R,,,,,
4403499,17195831,1,053002-169,2002-05-30 00:00:00,1,N,23,5,40,F,5,2,R,,,,,
4407238,17208688,1,D105013,2002-12-17 00:00:00,1,N,23,5,24,M,5,2,N,,,,,
4404573,17200049,1,C922521,2002-07-09 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
4404921,17201146,1,0102009749,2002-03-09 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
4404902,17201012,1,0102007757,2002-02-24 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
4403669,17196474,1,122902-123,2002-12-29 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
4403659,17196432,1,121802-74,2002-12-18 00:00:00,1,N,51,5,33,F,2,2,R,,,,,
4403649,17196395,1,121102-27,2002-12-11 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
4403605,17196173,1,091902-107,2002-09-19 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
4403570,17196079,1,082302-125,2002-08-23 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
4405146,17201991,1,0102023230,2002-06-06 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
4405145,17201989,1,0102023181,2002-06-05 00:00:00,1,N,51,5,53,M,2,2,R,,,,,
4405131,17201934,1,0102022254,2002-05-30 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
4405114,17201881,1,0102021553,2002-05-29 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
4405110,17201858,1,0102021218,2002-05-23 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
4405104,17201814,1,0102020562,2002-05-19 00:00:00,1,N,51,5,45,F,2,2,R,,,,,
4405103,17201813,1,0102020561,2002-05-19 00:00:00,1,N,51,5,55,M,2,2,R,,,,,
4405083,17201783,1,0102020231,2002-05-17 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
4403530,17195953,1,071302-57,2002-07-13 00:00:00,1,N,51,5,24,M,2,2,N,,,,,
4403522,17195923,2,070202-07,2002-07-02 00:00:00,1,N,51,5,31,F,2,2,R,,,,,
4403521,17195923,1,070202-07,2002-07-02 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
4403498,17195827,1,053002-163,2002-05-30 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
4404540,17199961,1,C922073,2002-05-23 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
4404522,17199908,1,C922288,2002-04-19 00:00:00,1,C,51,5,23,F,2,2,R,,,,,
4404502,17199850,1,C922305,2002-03-23 00:00:00,1,C,51,5,38,M,2,2,R,,,,,
4404482,17199807,1,B555385,2002-02-24 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
4404477,17199793,1,B555357,2002-01-31 00:00:00,1,C,51,5,24,M,2,2,R,,,,,
4403235,17194677,1,2002004136,2002-09-08 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
4403208,17194565,1,2002003821,2002-08-17 00:00:00,1,C,51,5,45,M,2,2,R,,,,,
4405272,17202616,1,0102031823,2002-07-28 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
4405270,17202606,1,0102031701,2002-07-27 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
4405267,17202594,1,0102031488,2002-07-26 00:00:00,1,N,51,5,35,F,2,2,R,,,,,
4405242,17202507,1,0102030501,2002-07-19 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
4405239,17202495,1,0102030278,2002-07-18 00:00:00,1,N,51,5,31,M,2,2,N,,,,,
4405238,17202490,1,0102030201,2002-07-18 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
4405237,17202489,1,0102030200,2002-07-18 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
4405223,17202423,1,0102029467,2002-07-13 00:00:00,1,N,51,5,45,F,2,2,R,,,,,
4405209,17202358,1,0102028364,2002-07-07 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
4405206,17202331,1,0102027903,2002-07-05 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
4405204,17202326,1,0102027808,2002-07-04 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
4405183,17202218,1,0102026503,2002-06-26 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
4405181,17202207,1,0102026347,2002-06-25 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
4405177,17202194,1,0102026169,2002-06-24 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
4405170,17202150,1,0102025576,2002-06-21 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
4405165,17202140,1,0102025395,2002-06-20 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
4405158,17202097,1,0102024752,2002-06-16 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
4405154,17202076,1,0102052520,2002-12-16 00:00:00,1,N,51,5,29,F,2,2,R,,,,,
4405149,17202018,1,0102023696,2002-06-09 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
4405148,17202006,1,0102023470,2002-06-07 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
4406166,17205601,1,0102003442,2002-06-25 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
4406153,17205543,1,0102003310,2002-06-20 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
4406105,17205376,1,0102003003,2002-06-04 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
4406061,17205251,1,0102002723,2002-05-20 00:00:00,1,N,51,5,34,F,2,2,R,,,,,
4406032,17205149,1,0102002473,2002-05-09 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
4405949,17204903,1,0102001748,2002-04-06 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
4406698,17207143,1,0102007214,2002-12-25 00:00:00,1,N,51,5,53,M,2,2,R,,,,,
4405722,17204210,1,0102054486,2002-12-30 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
4405718,17204191,1,0102054221,2002-12-28 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
4405716,17204185,1,0102054153,2002-12-28 00:00:00,1,N,51,5,46,M,2,2,R,,,,,
4405715,17204180,1,0102054111,2002-12-28 00:00:00,1,N,51,5,37,F,2,2,R,,,,,
4405692,17204113,1,0102053027,2002-12-20 00:00:00,1,N,51,5,53,M,2,2,R,,,,,
4405688,17204110,1,0103011241,2003-03-21 00:00:00,1,N,51,5,27,F,2,2,R,,,,,
4406659,17207024,1,0102006959,2002-12-26 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
4405671,17204049,1,0102052039,2002-12-12 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
4405670,17204048,1,0102052038,2002-12-12 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
4405668,17204042,1,0102051922,2002-12-11 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
4405662,17204008,1,0102052112,2002-12-13 00:00:00,1,N,51,5,45,F,2,2,R,,,,,
4405658,17203991,1,0102051194,2002-12-06 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
4405643,17203950,1,0102050592,2002-12-02 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
4405639,17203925,1,0102050040,2002-11-28 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
4405624,17203877,1,0103000787,2003-01-06 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
4405618,17203849,1,0102048742,2002-11-19 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
4406534,17206669,1,0102006147,2002-10-29 00:00:00,1,N,51,5,50,M,2,2,R,,,,,
4405572,17203701,1,0103010749,2003-03-17 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
4405551,17203601,1,0102044569,2002-10-20 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
4405539,17203572,1,0102044127,2002-10-17 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
4405513,17203463,1,0102042787,2002-10-08 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
4405501,17203418,1,0102042162,2002-10-04 00:00:00,1,N,51,5,40,F,2,2,R,,,,,
4405500,17203417,1,0102042161,2002-10-04 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
4405486,17203338,1,0102041056,2002-09-26 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
4404307,17198497,1,2002-1158,2002-11-17 00:00:00,1,N,48,5,28,F,1,2,R,,,,,
4403263,17194752,1,2002004315,2002-09-19 00:00:00,1,N,48,5,23,F,1,2,R,,,,,
4404274,17198337,1,2002-0939,2002-09-21 00:00:00,1,N,48,5,21,M,1,2,R,,,,,
4403172,17194442,2,2002003449A,2002-07-29 00:00:00,1,N,48,5,33,M,1,2,N,,,,,
4407084,17208374,1,C816613,2002-03-03 00:00:00,1,C,48,5,17,M,1,2,R,R,,,,
4407077,17208354,1,C889584,2002-02-18 00:00:00,1,C,48,5,44,M,1,2,N,,,,,
4407073,17208345,1,C889978,2002-02-15 00:00:00,1,N,48,5,29,F,1,2,N,,,,,
4407068,17208331,1,C889778,2002-02-03 00:00:00,1,C,48,5,44,F,1,2,R,,,,,
4406707,17207171,1,0102007284,2002-12-28 00:00:00,1,N,48,5,38,M,1,2,R,,,,,
4406569,17206760,1,0102006388,2002-11-09 00:00:00,1,N,48,5,36,F,1,2,R,,,,,
4405559,17203652,1,0102045427,2002-10-30 00:00:00,1,N,48,5,53,M,1,2,R,,,,,
4405537,17203548,2,0102043851,2002-10-15 00:00:00,1,N,48,5,15,M,1,2,R,R,,,,
4407417,17209381,1,000000001265,2002-11-27 00:00:00,1,N,48,5,36,M,1,2,R,,,,,
4406391,17206240,3,0102004967,2002-09-05 00:00:00,1,N,48,5,16,M,1,2,R,R,,,,
4405378,17202970,1,0102036482,2002-08-26 00:00:00,1,N,48,5,24,M,1,2,R,,,,,
4407356,17209164,1,000000001057,2002-08-17 00:00:00,1,N,48,5,46,M,1,2,N,,,,,
4407333,17209043,1,000000000950,2002-06-15 00:00:00,1,N,48,5,19,M,1,2,R,,,,,
4407323,17209009,2,000000000896,2002-06-02 00:00:00,1,N,48,5,20,M,1,2,R,,,,,
4403545,17195999,1,072802-145,2003-01-18 00:00:00,3,N,49,5,19,M,1,3,R,,,,,
4404898,17201006,2,0102008972,2002-03-04 00:00:00,2,N,48,5,45,F,2,2,R,,,,,
4405952,17204921,1,0102001835,2002-04-09 00:00:00,2,N,48,5,18,M,2,2,R,,,,,
4404897,17201006,1,0102008591,2002-03-01 00:00:00,2,N,48,5,39,M,1,2,R,,,,,
4406139,17205486,1,0102003205,2002-06-14 00:00:00,2,N,48,5,35,M,1,2,R,,,,,
4405802,17204441,1,0102000440,2002-01-30 00:00:00,2,N,48,5,43,M,1,2,R,,,,,
4406554,17206721,1,0102006307,2002-11-06 00:00:00,2,N,48,5,21,M,1,2,R,,,,,
4407314,17208985,1,000000000977,2002-07-02 00:00:00,2,N,48,5,25,F,1,2,R,,,,,
4404657,17200214,2,C924283,2002-10-25 00:00:00,1,N,48,5,25,M,2,2,R,,,,,
4404987,17201385,1,0102013571,2002-04-04 00:00:00,1,N,48,5,23,M,2,2,R,,,,,
4404526,17199912,1,C922479,2002-04-25 00:00:00,1,C,48,5,21,M,2,2,R,,,,,
4404439,17199439,1,2002003342,2002-09-28 00:00:00,1,N,48,5,31,M,2,2,R,,,,,
4404396,17198942,1,2002000722,2002-03-31 00:00:00,1,C,48,5,23,M,2,2,U,,,,,
4405602,17203799,1,0102048073,2002-11-14 00:00:00,1,N,48,5,14,M,2,2,R,R,,,,
4405397,17203038,1,0102037353,2002-09-01 00:00:00,1,N,48,5,13,M,2,2,R,R,,,,
4405291,17202683,4,0102045318,2002-10-26 00:00:00,1,N,48,5,25,F,2,2,R,,,,,
4404473,17199779,2,B557648,2002-01-23 00:00:00,1,C,48,5,41,F,1,2,R,,,,,
4404427,17199278,1,2002002739,2002-08-17 00:00:00,1,C,48,5,38,M,1,2,U,,,,,
4403375,17195244,1,2002005757,2002-12-16 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
4404382,17198877,1,2002000554,2002-03-11 00:00:00,1,C,48,5,26,M,1,2,R,,,,,
4404357,17198643,1,2002-00028,2002-01-10 00:00:00,1,N,48,5,22,M,1,2,R,,,,,
4403358,17195168,2,2002005514A,2002-11-30 00:00:00,1,N,48,5,21,M,1,2,R,,,,,
4403302,17194874,2,2002004631A,2002-10-06 00:00:00,1,N,48,5,40,M,1,2,N,,,,,
4406669,17207073,1,0102007050,2002-12-16 00:00:00,1,N,48,5,23,M,1,1,R,,,,,
4406424,17206340,1,0102005271,2002-09-18 00:00:00,1,N,57,5,40,M,1,2,R,,,,,
4407285,17208908,1,000000000789,2002-04-13 00:00:00,1,N,52,5,18,M,1,2,R,,,,,
4405481,17203320,2,0102040839,2002-09-24 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
4405480,17203320,1,0102040839,2002-09-24 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
4405442,17203203,1,0102039149,2002-09-13 00:00:00,1,N,51,5,25,F,2,2,R,,,,,
4405441,17203202,1,0102039148,2002-09-13 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
4405438,17203196,1,0102039087,2002-09-12 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
4407418,17209383,1,000000001273,2002-11-27 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
4406376,17206202,1,0102004866,2002-08-31 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
4406336,17206098,1,0102004623,2002-08-21 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
4405405,17203069,1,0102037679,2002-09-03 00:00:00,1,N,51,5,22,F,2,2,R,,,,,
4405403,17203067,1,0102040138,2002-09-19 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
4405402,17203057,1,0102037595,2002-09-03 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
4405400,17203044,1,0102037419,2002-09-02 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
4405363,17202941,1,0102035873,2002-08-22 00:00:00,1,N,51,5,35,F,2,2,R,,,,,
4405350,17202887,1,0102039268,2002-09-13 00:00:00,1,N,51,5,42,F,2,2,R,,,,,
4405349,17202882,1,0102035123,2002-08-18 00:00:00,1,N,51,5,40,M,2,2,N,,,,,
4405341,17202863,1,0102034937,2002-08-17 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
4405320,17202787,1,0102034160,2002-08-11 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
4405290,17202683,3,0102034847,2002-08-16 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
4405289,17202683,2,0102034847,2002-08-16 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
4405288,17202683,1,0102033568,2002-08-08 00:00:00,1,N,51,5,22,F,2,2,R,,,,,
4407257,17208781,1,000000000668,2002-01-27 00:00:00,1,N,51,5,34,M,1,1,R,,,,,
4403407,17195362,1,010902-26,2002-01-09 00:00:00,1,N,51,5,27,M,0,3,R,,,,,
4403045,17194015,1,2002002434,2002-06-02 00:00:00,1,N,10,5,33,M,1,2,R,,,,,
4402916,17193657,1,2002001343,2002-03-27 00:00:00,1,N,10,5,41,M,1,2,R,,,,,
4403979,17197380,1,D034701,2002-09-24 00:00:00,1,N,10,5,29,F,1,2,R,,,,,
4402814,17193256,1,2002000232,2002-01-14 00:00:00,1,N,10,5,23,F,1,2,R,,,,,
4404610,17200118,1,C922919,2002-08-17 00:00:00,1,N,10,5,39,F,1,2,N,,,,,
4406963,17208051,1,2002000067,2002-09-07 00:00:00,1,N,10,5,19,M,1,2,R,,,,,
4406587,17206807,1,0102006502,2002-11-15 00:00:00,1,N,10,5,21,M,1,2,R,,,,,
4407325,17209011,1,000000000897,2002-06-02 00:00:00,1,N,10,5,37,M,1,2,N,,,,,
4407284,17208904,1,000000000787,2002-04-10 00:00:00,1,N,10,5,34,M,1,2,N,,,,,
4403928,17197237,1,C786224,2002-06-23 00:00:00,1,N,5,5,28,M,1,1,R,,,,,
4407405,17209335,1,000000001222,2002-11-08 00:00:00,1,N,5,5,24,M,1,1,R,,,,,
4404877,17200949,1,0102009755,2002-03-09 00:00:00,2,N,5,5,19,F,2,2,R,,,,,
4403954,17197336,1,D034801,2002-08-18 00:00:00,2,N,5,5,14,F,2,2,R,R,,,,
4406055,17205229,1,0102002670,2002-05-23 00:00:00,2,N,5,5,23,F,2,2,R,,,,,
4407391,17209273,1,000000001204,2002-10-10 00:00:00,2,N,5,5,13,F,2,2,R,H,,,,
4404633,17200173,1,C924492,2002-10-07 00:00:00,1,N,5,5,21,M,2,2,R,,,,,
4404939,17201218,1,0102022822,2002-06-03 00:00:00,1,N,5,5,39,F,2,2,R,,,,,
4404928,17201189,1,0102013618,2002-04-04 00:00:00,1,N,5,5,26,F,2,2,R,,,,,
4404506,17199861,1,B557668,2002-03-31 00:00:00,1,C,5,5,46,M,2,2,R,,,,,
4405262,17202572,1,0102031290,2002-07-25 00:00:00,1,N,5,5,26,M,2,2,R,,,,,
4407002,17208158,1,C201922,2002-04-09 00:00:00,1,N,5,5,21,M,2,2,N,,,,,
4406704,17207168,1,0102007275,2002-12-28 00:00:00,1,N,5,5,12,M,2,2,R,R,,,,
4405720,17204206,1,0103004948,2003-02-05 00:00:00,1,N,5,5,28,M,2,2,R,,,,,
4405652,17203980,1,0102051064,2002-12-05 00:00:00,1,N,5,5,32,M,2,2,R,,,,,
4406556,17206729,1,0102006321,2002-11-06 00:00:00,1,N,5,5,11,M,2,2,R,R,,,,
4406432,17206367,1,0102005344,2002-09-22 00:00:00,1,N,5,5,19,F,2,2,R,,,,,
4405390,17203024,1,0102037183,2002-08-31 00:00:00,1,N,5,5,44,M,2,2,R,,,,,
4405359,17202923,1,0103015051,2003-04-16 00:00:00,1,N,5,5,27,M,2,2,R,,,,,
4406329,17206063,3,0102004561,2002-08-18 00:00:00,1,N,5,5,13,M,2,2,R,R,,,,
4405315,17202776,1,0102034042,2002-08-11 00:00:00,1,N,5,5,29,M,2,2,R,,,,,
4405310,17202767,1,0102033935,2002-08-10 00:00:00,1,N,5,5,25,M,2,2,R,,,,,
4404000,17197417,1,D034909,2002-10-22 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
4403886,17197146,1,B760871,2002-03-25 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
4407249,17208756,1,000000000652,2002-01-16 00:00:00,2,N,5,5,27,M,1,2,R,,,,,
4406051,17205216,1,0102002647,2002-05-17 00:00:00,2,N,5,5,21,F,1,2,R,,,,,
4406864,17207788,2,2002000022,2002-10-12 00:00:00,2,N,5,5,10,M,1,2,R,R,,,,
4406863,17207788,1,2002000021,2002-10-12 00:00:00,2,N,5,5,10,M,1,2,R,R,,,,
4407352,17209153,1,000000001060,2002-08-22 00:00:00,2,N,5,5,30,F,1,2,R,,,,,
4407328,17209029,1,000000000957,2002-06-16 00:00:00,2,N,5,5,20,F,1,2,R,,,,,
4405583,17203746,2,0102046931,2002-11-06 00:00:00,1,N,16,5,19,M,2,1,R,,,,,
4406487,17206541,1,0102005787,2002-10-13 00:00:00,1,N,16,5,39,M,2,1,R,,,,,
4405467,17203292,1,0102040325,2002-09-21 00:00:00,1,N,16,5,22,M,2,1,R,,,,,
4404179,17197941,1,C875812,2002-05-26 00:00:00,2,N,16,5,38,M,1,2,R,,,,,
4404041,17197502,1,D115318,2003-01-06 00:00:00,2,N,16,5,28,F,1,2,R,,,,,
4404031,17197488,1,D115306,2002-12-17 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
4404005,17197427,2,D034709,2002-10-29 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
4404004,17197427,1,D034708,2002-10-29 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
4403990,17197398,1,D034813,2002-10-01 00:00:00,2,N,16,5,14,F,1,2,R,R,,,,
4403974,17197373,1,D034765,2002-09-13 00:00:00,2,N,16,5,14,F,1,2,R,R,,,,
4403961,17197353,1,D034851,2002-09-03 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
4403914,17197202,1,C200751,2002-05-27 00:00:00,2,N,16,5,14,F,1,2,R,R,,,,
4403885,17197144,1,C200542,2002-03-17 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
4404702,17200326,1,2002000016,2002-02-25 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
4404285,17198414,1,A973088,2002-10-17 00:00:00,2,N,16,5,27,F,1,2,R,,,,,
4406127,17205429,1,0102003112,2002-06-11 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
4407048,17208275,2,2002000011,2002-11-06 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
4406905,17207921,1,2003000003,2002-12-26 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
4405924,17204813,1,0102001413,2002-03-21 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
4405874,17204659,1,0102000970,2002-02-25 00:00:00,2,N,16,5,21,F,1,2,R,,,,,
4405857,17204613,1,0102000833,2002-02-20 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
4405823,17204491,1,0102000552,2002-02-05 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
4406736,17207327,5,2002000041,2002-03-01 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
4406735,17207327,4,2002000040,2002-03-01 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
4406734,17207327,3,2002000039,2002-03-01 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
4406733,17207327,2,2002000038,2002-03-01 00:00:00,2,N,16,5,14,F,1,2,R,R,,,,
4406732,17207327,1,2002000037,2002-03-01 00:00:00,2,N,16,5,16,F,1,2,R,R,,,,
4405799,17204434,1,0102000428,2002-01-29 00:00:00,2,N,16,5,51,F,1,2,R,,,,,
4404813,17200725,1,0102003683,2002-01-27 00:00:00,1,N,16,5,20,M,5,2,R,,,,,
4407269,17208817,1,000000000710,2002-02-17 00:00:00,2,N,16,5,50,M,1,2,R,,,,,
4404204,17198031,1,2002-0614,2002-06-25 00:00:00,3,N,5,5,11,M,1,2,R,R,,,,
4403029,17193971,1,2002002285,2002-07-18 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
4403987,17197395,1,D115477,2002-10-14 00:00:00,3,N,5,5,24,M,1,2,R,,,,,
4404696,17200317,1,2-B605501-5,2002-01-26 00:00:00,3,C,5,5,15,M,1,2,R,R,,,,
4403540,17195981,1,072302-117,2002-07-24 00:00:00,3,M,5,5,20,M,1,2,N,,,,,
4404453,17199576,3,20023852B,2002-11-09 00:00:00,3,N,5,5,19,M,1,2,U,,,,,
4404452,17199576,2,2002003852A,2002-11-09 00:00:00,3,N,5,5,20,M,1,2,U,,,,,
4404429,17199279,2,2002002748,2002-08-18 00:00:00,3,N,5,5,15,M,1,2,U,R,,,,
4404428,17199279,1,2002002748,2002-08-18 00:00:00,3,N,5,5,19,M,1,2,U,,,,,
4404366,17198702,1,2002000088,2002-01-23 00:00:00,3,C,5,5,18,M,1,2,U,,,,,
4403349,17195138,1,2002005440,2002-12-31 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
4407169,17208554,1,D035183,2002-08-26 00:00:00,3,N,5,5,63,M,1,2,R,,,,,
4406750,17207364,1,2002000045,2002-03-18 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
4407377,17209232,1,000000001139,2002-09-30 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
4407316,17208990,1,000000000904,2002-06-03 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
4404613,17200137,1,C922450,2002-08-31 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
4404602,17200106,2,C922643,2002-08-11 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
4404601,17200106,1,C922642,2002-08-11 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
4404587,17200066,1,C922758,2002-07-18 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
4403718,17196632,1,220777,2002-03-22 00:00:00,1,N,51,5,15,M,1,2,R,H,,,,
4404945,17201242,1,0102011316,2002-03-19 00:00:00,1,N,51,5,61,F,1,2,R,,,,,
4404938,17201214,1,0102010917,2002-03-17 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
4404920,17201143,1,0102009699,2002-03-08 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
4404907,17201060,1,0102008398,2002-02-28 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
4404901,17201011,1,0102007754,2002-02-24 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
4403667,17196466,1,122602-112,2002-12-26 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
4403658,17196425,1,121702-67A,2002-12-17 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
4403630,17196299,1,110502-23,2002-11-05 00:00:00,1,N,51,5,31,M,1,2,N,,,,,
4403624,17196278,1,102802-139,2002-10-28 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
4404749,17200444,1,0102000088,2002-01-01 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
4404735,17200376,1,2-C903080-2,2002-11-08 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
4404726,17200365,1,2-C903229-2,2002-08-26 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
4404717,17200352,1,2-C903313-2,2002-06-28 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
4404716,17200350,1,2-C903500-2,2002-06-20 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
4404690,17200301,1,C924831,2002-12-26 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
4403615,17196201,1,092802-156,2002-09-28 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
4403614,17196200,1,092802-155,2002-09-28 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
4403611,17196193,1,092602-141,2002-09-26 00:00:00,1,N,51,5,37,M,1,2,N,,,,,
4403607,17196175,1,092002-110,2002-09-20 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
4403594,17196143,1,091202-59,2002-09-12 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
4403593,17196142,1,091202-58,2002-09-12 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
4403592,17196141,1,091202-57,2002-09-12 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
4403588,17196127,1,091002-39,2002-09-10 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
4403586,17196122,1,090802-33,2002-09-08 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
4403582,17196109,1,090102-07,2002-09-01 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
4403567,17196074,1,082302-119,2002-08-23 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
4403566,17196068,1,081902-109,2002-08-19 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
4403565,17196067,1,081902-108,2002-08-19 00:00:00,1,N,51,5,40,M,1,2,N,,,,,
4403562,17196063,1,081802-103,2002-08-18 00:00:00,1,N,51,5,17,F,1,2,R,H,,,,
4403561,17196061,1,081702-101,2002-08-17 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
