bias_id,offense_id
21,20974322
21,20961580
21,20967618
21,20961581
21,20967619
21,20967620
21,20975282
21,20974323
21,20963368
21,20975283
21,20967621
21,20961582
21,20967622
21,20963369
21,20974324
21,20975284
21,20974325
21,20974326
21,20974327
21,20975286
21,20961583
21,20963370
21,20975287
21,20975288
21,20975289
21,20978112
21,20975290
21,20975291
21,20975292
21,20967623
21,20967624
21,20978113
21,20978114
21,20963371
21,20961584
21,20961585
21,20967625
21,20961586
21,20961587
21,20961588
21,20967626
21,20978115
21,20978116
21,20975293
21,20967627
21,20967628
21,20978117
21,20963372
21,20975294
21,20963373
21,20978118
21,20968143
21,20968144
21,20963374
21,20978119
21,20978120
21,20968145
21,20978121
21,20978122
21,20968146
21,20978125
21,20963380
21,20963381
21,20978126
21,20978127
21,20975298
21,20978128
21,20978129
21,20978130
21,20978131
21,20961593
21,20961594
21,20961595
21,20975299
21,20975300
21,20963382
21,20963383
21,20961596
21,20961597
21,20963430
21,20975813
21,20961623
21,20978145
21,20978146
21,20978147
21,20975814
21,20968165
21,20968166
21,20978148
21,20968167
21,20975815
21,20978149
21,20961624
21,20975816
21,20963398
21,20961625
21,20963399
21,20963400
21,20978150
21,20975817
21,20961626
21,20975818
21,20975819
21,20961627
21,20978151
21,20978152
21,20963401
21,20963402
21,20968169
21,20963403
21,20963404
21,20975820
21,20978153
21,20961628
21,20978154
21,20961629
21,20968170
21,20963405
21,20978155
21,20975821
21,20978156
21,20961630
21,20978157
21,20963406
21,20968171
21,20961631
21,20978158
21,20978159
21,20968172
21,20975822
21,20975823
21,20961632
21,20978160
21,20978161
21,20978162
21,20978163
21,20978164
21,20963407
21,20978165
21,20963408
21,20975824
21,20975826
21,20975827
21,20975828
21,20968173
21,20975829
21,20961633
21,20961634
21,20978166
21,20961635
21,20968174
21,20963409
21,20961636
21,20968175
21,20961637
21,20978167
21,20978168
21,20961638
21,20978169
21,20968148
21,20968149
21,20968150
21,20961598
21,20963384
21,20968151
21,20968152
21,20975301
21,20968153
21,20978132
21,20975302
21,20963385
21,20968154
21,20978133
21,20961599
21,20968155
21,20968156
21,20975303
21,20968157
21,20961600
21,20975304
21,20963386
21,20961601
21,20978135
21,20978136
21,20968158
21,20978137
21,20961602
21,20963387
21,20968159
21,20961603
21,20961604
21,20978138
21,20968160
21,20975305
21,20963388
21,20978139
21,20975306
21,20961606
21,20975307
21,20961607
21,20963389
21,20968161
21,20961608
21,20961609
21,20975308
21,20975309
21,20963390
21,20961610
21,20961611
21,20961612
21,20975310
21,20963391
21,20975311
21,20968162
21,20978140
21,20975312
21,20978141
21,20975313
21,20968163
21,20968164
21,20961613
21,20961614
21,20978142
21,20961615
21,20961616
21,20961617
21,20975314
21,20961618
21,20975315
21,20961619
21,20963392
21,20961620
21,20961621
21,20961622
21,20963394
21,20963395
21,20975810
21,20963396
21,20978143
21,20975811
21,20975812
21,20963397
21,20978144
21,20968196
21,20975835
21,20963414
21,20963415
21,20978173
21,20961645
21,20961646
21,20963416
21,20963417
21,20961647
21,20963418
21,20963419
21,20963420
21,20975836
21,20975837
21,20961648
21,20961649
21,20963421
21,20978174
21,20963422
21,20963423
21,20963424
21,20963425
21,20963426
21,20961652
21,20961653
21,20978175
21,20963427
21,20968183
21,20961654
21,20975838
21,20968184
21,20975839
21,20975840
21,20975841
21,20975842
21,20968185
21,20963428
21,20968186
21,20968187
21,20978176
21,20978177
21,20961655
21,20961656
21,20961657
21,20975843
21,20961658
21,20963429
21,20975844
21,20978178
21,20968188
21,20961659
21,20978179
21,20968189
21,20968190
21,20963431
21,20961660
21,20978180
21,20968191
21,20978181
21,20975845
21,20961661
21,20963432
21,20961662
21,20978182
21,20961663
21,20975846
21,20961664
21,20961665
21,20961666
21,20978183
21,20978184
21,20961667
21,20975847
21,20963433
21,20968192
21,20963434
21,20968193
21,20961668
21,20968176
21,20978170
21,20968177
21,20978171
21,20975831
21,20978172
21,20961639
21,20963410
21,20968178
21,20968216
21,20963454
21,20975863
21,20975864
21,20968217
21,20963455
21,20962191
21,20975865
21,20962192
21,20962193
21,20962194
21,20975866
21,20975867
21,20962195
21,20975868
21,20968218
21,20968194
21,20978185
21,20963435
21,20963436
21,20978186
21,20978187
21,20978188
21,20961669
21,20968195
21,20978189
21,20961670
21,20963437
21,20963438
21,20963439
21,20978190
21,20978191
21,20978192
21,20975848
21,20961671
21,20975849
21,20961672
21,20968197
21,20975850
21,20961673
21,20961674
21,20961675
21,20978193
21,20963440
21,20961676
21,20968198
21,20963441
21,20963442
21,20968199
21,20961677
21,20975851
21,20975852
21,20975853
21,20961678
21,20968200
21,20968201
21,20978194
21,20963443
21,20975854
21,20961679
21,20968202
21,20963444
21,20968203
21,20963445
21,20963446
21,20963447
21,20968204
21,20961680
21,20963448
21,20963449
21,20961681
21,20968205
21,20978195
21,20968206
21,20961682
21,20978196
21,20961683
21,20975855
21,20975856
21,20963450
21,20975857
21,20968207
21,20975858
21,20978197
21,20961684
21,20961685
21,20975859
21,20968208
21,20968209
21,20961686
21,20968210
21,20968211
21,20975860
21,20975861
21,20962189
21,20968212
21,20978198
21,20963451
21,20963452
21,20975862
21,20968213
21,20978199
21,20978200
21,20963453
21,20978201
21,20962190
21,20968214
21,20968215
21,20961640
21,20968179
21,20975832
21,20975833
21,20968180
21,20975834
21,20968181
21,20963411
21,20961641
21,20961642
21,20961643
21,20968182
21,20963412
21,20961644
21,20963413
21,20962214
21,20962215
21,20975880
21,20968239
21,20968240
21,20975881
21,20978711
21,20966036
21,20966037
21,20963980
21,20963981
21,20978712
21,20966038
21,20975882
21,20975883
21,20978713
21,20963982
21,20975884
21,20966039
21,20966040
21,20968241
21,20968242
21,20978714
21,20975885
21,20966041
21,20966042
21,20966043
21,20963983
21,20978715
21,20978716
21,20978717
21,20975886
21,20968243
21,20966044
21,20963984
21,20968244
21,20978718
21,20966045
21,20975887
21,20963985
21,20966046
21,20963986
21,20966047
21,20975888
21,20968245
21,20978719
21,20975889
21,20966048
21,20975890
21,20978720
21,20963987
21,20975891
21,20963988
21,20968246
21,20978721
21,20966049
21,20968247
21,20975892
21,20963989
21,20975893
21,20966050
21,20978722
21,20966051
21,20968248
21,20963990
21,20979692
21,20979693
21,20963991
21,20966052
21,20978723
21,20979694
21,20979695
21,20979696
21,20978724
21,20978725
21,20963992
21,20966053
21,20966054
21,20979697
21,20979698
21,20978726
21,20968249
21,20966055
21,20978727
21,20966056
21,20979699
21,20963993
21,20968219
21,20975869
21,20963456
21,20975870
21,20962196
21,20975871
21,20962197
21,20962198
21,20962199
21,20962200
21,20978202
21,20963457
21,20962201
21,20978203
21,20978204
21,20978205
21,20978206
21,20963458
21,20962202
21,20968220
21,20968221
21,20978207
21,20968222
21,20968223
21,20968224
21,20968225
21,20968226
21,20975872
21,20975873
21,20962203
21,20978704
21,20968227
21,20962204
21,20962205
21,20963459
21,20978705
21,20978706
21,20968228
21,20978707
21,20962206
21,20962207
21,20968229
21,20975874
21,20978708
21,20963460
21,20963461
21,20975875
21,20963462
21,20968230
21,20963463
21,20962208
21,20962209
21,20968231
21,20968232
21,20978709
21,20962210
21,20975876
21,20963970
21,20962211
21,20975877
21,20963971
21,20968233
21,20968234
21,20963972
21,20963973
21,20968235
21,20963974
21,20963975
21,20962212
21,20975878
21,20975879
21,20962213
21,20968236
21,20963976
21,20963977
21,20963978
21,20963979
21,20968237
21,20978710
21,20968238
21,20968250
21,20979700
21,20979701
21,20963994
21,20978728
21,20966057
21,20979702
21,20966058
21,20968251
21,20966059
21,20978729
21,20979703
21,20966078
21,20968266
21,20968267
21,20968268
21,20966079
21,20972570
21,20978742
21,20972571
21,20966080
21,20980215
21,20978743
21,20966081
21,20978744
21,20966604
21,20980216
21,20978745
21,20972572
21,20978746
21,20978747
21,20980217
21,20980218
21,20966605
21,20966606
21,20966607
21,20972573
21,20972574
21,20972575
21,20980219
21,20966608
21,20966082
21,20966083
21,20978748
21,20978749
21,20980220
21,20980221
21,20966084
21,20966609
21,20980222
21,20966085
21,20978750
21,20966086
21,20966087
21,20966088
21,20966089
21,20966090
21,20980223
21,20978751
21,20980224
21,20978752
21,20980225
21,20966610
21,20966611
21,20972576
21,20972577
21,20978753
21,20972578
21,20980226
21,20966091
21,20978754
21,20978755
21,20978756
21,20980227
21,20966612
21,20967121
21,20972579
21,20967122
21,20980228
21,20980229
21,20966092
21,20980230
21,20978757
21,20966093
21,20978758
21,20978759
21,20978760
21,20972580
21,20967123
21,20966094
21,20980231
21,20966095
21,20978761
21,20967124
21,20978762
21,20966096
21,20980232
21,20980233
21,20978763
21,20967125
21,20978764
21,20972581
21,20966097
21,20980234
21,20972582
21,20967126
21,20978765
21,20978766
21,20968252
21,20963995
21,20966060
21,20966061
21,20966062
21,20966063
21,20979704
21,20966064
21,20979705
21,20979706
21,20979707
21,20978730
21,20968253
21,20966065
21,20963996
21,20978731
21,20978732
21,20963997
21,20979708
21,20966591
21,20968254
21,20978733
21,20966066
21,20966067
21,20979709
21,20966068
21,20966069
21,20966070
21,20968255
21,20966071
21,20978734
21,20966592
21,20966072
21,20966073
21,20980235
21,20972583
21,20967127
21,20980236
21,20972584
21,20978767
21,20966098
21,20966593
21,20966074
21,20968256
21,20978735
21,20966075
21,20966594
21,20966595
21,20966596
21,20968257
21,20968258
21,20966597
21,20978736
21,20978737
21,20979710
21,20978738
21,20979711
21,20968259
21,20979712
21,20966598
21,20966599
21,20968260
21,20968261
21,20979713
21,20979714
21,20968262
21,20980211
21,20979715
21,20966600
21,20980212
21,20980213
21,20978739
21,20966076
21,20966601
21,20978740
21,20966602
21,20978741
21,20968263
21,20980214
21,20968264
21,20968265
21,20966077
21,20966603
21,20972606
21,20972607
21,20972608
21,20980252
21,20966615
21,20980253
21,20980254
21,20980255
21,20967140
21,20966616
21,20967141
21,20978786
21,20978787
21,20972609
21,20980256
21,20978788
21,20966617
21,20980257
21,20967142
21,20978789
21,20978790
21,20978791
21,20967143
21,20967144
21,20980258
21,20978792
21,20967145
21,20980259
21,20966618
21,20978793
21,20967146
21,20967147
21,20980260
21,20967148
21,20980261
21,20972610
21,20967149
21,20967150
21,20978794
21,20978795
21,20980262
21,20980263
21,20966619
21,20972611
21,20978796
21,20966620
21,20966621
21,20966622
21,20980264
21,20966623
21,20980265
21,20978797
21,20972612
21,20972613
21,20967151
21,20972614
21,20966624
21,20980266
21,20966625
21,20980267
21,20980268
21,20966626
21,20972615
21,20967152
21,20978798
21,20980269
21,20978799
21,20978800
21,20980270
21,20972616
21,20981891
21,20980271
21,20966627
21,20981892
21,20981893
21,20966628
21,20972617
21,20981894
21,20980272
21,20972618
21,20980273
21,20967153
21,20980274
21,20981895
21,20980275
21,20972619
21,20972620
21,20967154
21,20981896
21,20966629
21,20972585
21,20972586
21,20978768
21,20966099
21,20972587
21,20972588
21,20972589
21,20980237
21,20967128
21,20966100
21,20978769
21,20980238
21,20978770
21,20980239
21,20978771
21,20978772
21,20967129
21,20967130
21,20966101
21,20966102
21,20978773
21,20978774
21,20972590
21,20978775
21,20978776
21,20980240
21,20980241
21,20972591
21,20966103
21,20978777
21,20966104
21,20966105
21,20967131
21,20966106
21,20966107
21,20978778
21,20972592
21,20972593
21,20966108
21,20980242
21,20978779
21,20966109
21,20966110
21,20966111
21,20972594
21,20980243
21,20980244
21,20980245
21,20967132
21,20967133
21,20972595
21,20972596
21,20980246
21,20972597
21,20966112
21,20966113
21,20967134
21,20980247
21,20967135
21,20966114
21,20972598
21,20972599
21,20967136
21,20980248
21,20972600
21,20967137
21,20972601
21,20980249
21,20966115
21,20972602
21,20972603
21,20978780
21,20978781
21,20966116
21,20966613
21,20966614
21,20978782
21,20978783
21,20978784
21,20967138
21,20978785
21,20980250
21,20972604
21,20972605
21,20967139
21,20980251
21,20972621
21,20972622
21,20967155
21,20981897
21,20981898
21,20966630
21,20967156
21,20980276
21,21054856
21,21054434
21,21042140
21,21042141
21,21054857
21,21054436
21,21054435
21,21054858
21,21054437
21,21054438
21,21040177
21,21042142
21,21054439
21,21054440
21,21040178
21,21047411
21,21054859
21,21047412
21,21047413
21,21054860
21,21047414
21,21047415
21,21054441
21,21040680
21,21054445
21,21047416
21,21040679
21,21054442
21,21047417
21,21054443
21,21054444
21,21042143
21,21042144
21,21054861
21,21040681
21,21040682
21,21054446
21,21040683
21,21042145
21,21054447
21,21042146
21,21042147
21,21042148
21,21040684
21,21042149
21,21040685
21,21047418
21,21047419
21,21047420
21,21054862
21,21047421
21,21054448
21,21040686
21,21040687
21,21047422
21,21054863
21,21047423
21,21054449
21,21040688
21,21061283
21,21040689
21,21040690
21,21054450
21,21055367
21,21055368
21,21047424
21,21042150
21,21054451
21,21040691
21,21042151
21,21040692
21,21040693
21,21040694
21,21040695
21,21042152
21,21042153
21,21047425
21,21055369
21,21055370
21,21055371
21,21054452
21,21055372
21,21040696
21,21040697
21,21047427
21,21047446
21,21060500
21,21047426
21,21054453
21,21040698
21,21054454
21,21055373
21,21055374
21,21040699
21,21040700
21,21055375
21,21055376
21,21040701
21,21042154
21,21047428
21,21047429
21,21055377
21,21047430
21,21047431
21,21047432
21,21055378
21,21055379
21,21055380
21,21047433
21,21054455
21,21055381
21,21055382
21,21047434
21,21042155
21,21047435
21,21054456
21,21054457
21,21055383
21,21040702
21,21047436
21,21042156
21,21047437
21,21047438
21,21047439
21,21047440
21,21040703
21,21040704
21,21042157
21,21042158
21,21042159
21,21055384
21,21040705
21,21047441
21,21040706
21,21040707
21,21054458
21,21042160
21,21040712
21,21054462
21,21047447
21,21047448
21,21047449
21,21042168
21,21047450
21,21054463
21,21054464
21,21042169
21,21047451
21,21055389
21,21042170
21,21040713
21,21047452
21,21054465
21,21054466
21,21042171
21,21042172
21,21047453
21,21042173
21,21047454
21,21040714
21,21047959
21,21055390
21,21055391
21,21054467
21,21055392
21,21054468
21,21042174
21,21042175
21,21040715
21,21040716
21,21055393
21,21054469
21,21054470
21,21054471
21,21040708
21,21042161
21,21042162
21,21047442
21,21042163
21,21042164
21,21054459
21,21042165
21,21054460
21,21047443
21,21040709
21,21055385
21,21040710
21,21055386
21,21047444
21,21042166
21,21054461
21,21047445
21,21055387
21,21055388
21,21040711
21,21042167
21,21040717
21,21054472
21,21054473
21,21054474
21,21054475
21,21040718
21,21054476
21,21054477
21,21055394
21,21054478
21,21042176
21,21055395
21,21055396
21,21042682
21,21042683
21,21055397
21,21055398
21,21054479
21,21054480
21,21054481
21,21047960
21,21040719
21,21040720
21,21047961
21,21042684
21,21042685
21,21055399
21,21055400
21,21054482
21,21055401
21,21055402
21,21042686
21,21047962
21,21047963
21,21055403
21,21040721
21,21047964
21,21055404
21,21040722
21,21040723
21,21040724
21,21054483
21,21054484
21,21054485
21,21040725
21,21055405
21,21055406
21,21060655
21,21047965
21,21060656
21,21060657
21,21060658
21,21055407
21,21055408
21,21047966
21,21047969
21,21040730
21,21047977
21,21047978
21,21042702
21,21040733
21,21040734
21,21055418
21,21060668
21,21047979
21,21047980
21,21060669
21,21042703
21,21040735
21,21040736
21,21042704
21,21060670
21,21047981
21,21045727
21,21045728
21,21042705
21,21060671
21,21047982
21,21047983
21,21055419
21,21055420
21,21047984
21,21045729
21,21047985
21,21042706
21,21047986
21,21042707
21,21042687
21,21055409
21,21060688
21,21045801
21,21055410
21,21060659
21,21055411
21,21060660
21,21060661
21,21047967
21,21047968
21,21042688
21,21042689
21,21042690
21,21042691
21,21040726
21,21042692
21,21047970
21,21060662
21,21055412
21,21040727
21,21040728
21,21040729
21,21042693
21,21042694
21,21042695
21,21060663
21,21042696
21,21042697
21,21042698
21,21055413
21,21060664
21,21055414
21,21060665
21,21040731
21,21055415
21,21055416
21,21047971
21,21047972
21,21047973
21,21047974
21,21060666
21,21040732
21,21055417
21,21042699
21,21060667
21,21047975
21,21047976
21,21042700
21,21042701
21,21055421
21,21055422
21,21047987
21,21047988
21,21055423
21,21060672
21,21055424
21,21047989
21,21045730
21,21045731
21,21060403
21,21060404
21,21060405
21,21042708
21,21042709
21,21045732
21,21060406
21,21060407
21,21060408
21,21060673
21,21060409
21,21042710
21,21060410
21,21047990
21,21042711
21,21047991
21,21045733
21,21045734
21,21060411
21,21042712
21,21060674
21,21060675
21,21047992
21,21060412
21,21047993
21,21060413
21,21045735
21,21060676
21,21047994
21,21042713
21,21045736
21,21042714
21,21060677
21,21047995
21,21060678
21,21045737
21,21047996
21,21045738
21,21042715
21,21060679
21,21042716
21,21042717
21,21047997
21,21060680
21,21060681
21,21047998
21,21047999
21,21060414
21,21060690
21,21042724
21,21045749
21,21060432
21,21060433
21,21060691
21,21060434
21,21060435
21,21060436
21,21060437
21,21060692
21,21060693
21,21042725
21,21045750
21,21042726
21,21042727
21,21060438
21,21060694
21,21060695
21,21045751
21,21042728
21,21060696
21,21060697
21,21048007
21,21048008
21,21048009
21,21042729
21,21042730
21,21042731
21,21060698
21,21042732
21,21060415
21,21060416
