suspect_using_id,offense_id
1,20957044
4,20957045
4,20957046
4,20973751
4,20957047
3,20957179
4,20957048
4,20970908
3,20973752
4,20957049
4,20957050
4,20962520
3,20973753
4,20957051
4,20970909
4,20970910
4,20962521
4,20973754
4,20975207
4,20957052
4,20957180
4,20962522
4,20957181
4,20975208
1,20957053
1,20973755
4,20975209
4,20975210
4,20957054
4,20957182
4,20975211
4,20957055
4,20957056
4,20957183
4,20975212
4,20973756
4,20975213
4,20957057
1,20975214
1,20975215
4,20962523
4,20957058
4,20975216
4,20957184
4,20957059
4,20962786
4,20957185
4,20957186
4,20973757
4,20957187
4,20962787
4,20962788
4,20973758
4,20957188
4,20957189
4,20962789
4,20962524
4,20973759
3,20962525
3,20962526
4,20975217
4,20962790
4,20957190
3,20973760
3,20973761
4,20957191
4,20962791
4,20975218
1,20962792
4,20975219
4,20962527
4,20962528
4,20957192
4,20973762
4,20973763
3,20975238
4,20961036
4,20975239
4,20961037
4,20975240
4,20975241
4,20973783
4,20962811
4,20967573
1,20957163
4,20957027
4,20957028
4,20962507
4,20957029
4,20957030
1,20962508
4,20957164
4,20970894
4,20970895
4,20957165
4,20962509
4,20962510
4,20973740
4,20957031
4,20970896
3,20957032
3,20957033
4,20973741
4,20957166
4,20970897
4,20957167
4,20970898
4,20957168
4,20973742
4,20970899
1,20957169
4,20973743
1,20973744
3,20957034
3,20957035
4,20970900
4,20973745
4,20970901
4,20957170
3,20962511
4,20957171
4,20970902
4,20962512
4,20970903
4,20962513
4,20962514
4,20957172
4,20973746
4,20973747
4,20962515
1,20957036
4,20973748
1,20970904
4,20961013
4,20961014
4,20962793
4,20961015
4,20973764
4,20962529
4,20973765
4,20962794
3,20962795
3,20962796
1,20962797
3,20961016
3,20962798
3,20962799
4,20962530
4,20962531
4,20962800
4,20962801
4,20962802
4,20962532
4,20973766
4,20973767
4,20962803
4,20962533
4,20975220
4,20975221
4,20973768
4,20973769
4,20973770
4,20962534
4,20962535
4,20973771
4,20961017
4,20961018
4,20962804
3,20962536
1,20962536
4,20962805
4,20962806
4,20973772
4,20962807
4,20973773
4,20975222
4,20975223
4,20962537
3,20975224
1,20975224
3,20975225
1,20975225
3,20975226
1,20975226
3,20975227
1,20975227
4,20973774
3,20973775
3,20973776
4,20961019
4,20962538
3,20961020
3,20961021
4,20975228
4,20973777
4,20967561
4,20973778
4,20975229
4,20973779
4,20967562
4,20961022
4,20975230
4,20967563
4,20961023
4,20975231
4,20975232
4,20973780
4,20961024
4,20961025
4,20961026
4,20967564
4,20967565
4,20967566
4,20967567
4,20961027
4,20975233
4,20961028
4,20967568
4,20962808
4,20975234
4,20961029
4,20973781
4,20967569
4,20961030
4,20967570
4,20967571
4,20961031
4,20961032
4,20962809
4,20962810
4,20975235
4,20973782
4,20961033
4,20967572
4,20975236
4,20975237
4,20961034
4,20961035
4,20975285
4,20963375
4,20961589
4,20961590
4,20961591
4,20975295
4,20978123
3,20975296
3,20975297
4,20963376
4,20963377
4,20963378
4,20961592
4,20978124
3,20968147
1,20968147
4,20963379
4,20975260
4,20963341
4,20963342
1,20961051
1,20961052
4,20961560
4,20973800
4,20967597
4,20963343
4,20967598
4,20961561
4,20961562
3,20973801
1,20973801
4,20973802
4,20975261
4,20975262
4,20963344
4,20967599
4,20963345
4,20975263
4,20967600
4,20973803
4,20975264
4,20967601
4,20961563
4,20973804
4,20967602
4,20961564
4,20967603
4,20961565
1,20961566
4,20975265
4,20961567
4,20973805
4,20973806
4,20973807
4,20967604
4,20973808
4,20963346
4,20975266
4,20961568
4,20963347
4,20963348
4,20963349
4,20961569
4,20963350
4,20967605
4,20967606
4,20963351
4,20967607
4,20967608
4,20967609
4,20961570
1,20973809
4,20967610
1,20973810
1,20973811
1,20973812
1,20973813
4,20975267
4,20963352
4,20961571
4,20961572
4,20975268
4,20967611
4,20967612
4,20975269
3,20975270
1,20975270
3,20975271
1,20975271
3,20975272
1,20975272
4,20974317
4,20961573
3,20975273
3,20975274
4,20975275
4,20967613
4,20963353
4,20963354
4,20967614
4,20974318
4,20974319
3,20975276
3,20963355
1,20963355
4,20963356
4,20968168
4,20975242
4,20975243
4,20967575
4,20967576
3,20973784
1,20973784
4,20962812
4,20967577
4,20975244
1,20973785
4,20975245
3,20962813
4,20973786
1,20967578
1,20967579
1,20975246
4,20975247
3,20975248
3,20975249
4,20962814
1,20973787
4,20961038
4,20975250
4,20975251
3,20973788
1,20973788
4,20973789
4,20973790
4,20961039
1,20975252
1,20961040
4,20962815
4,20962816
4,20973791
4,20973792
4,20975253
4,20967580
3,20962817
1,20962817
3,20962818
1,20962818
4,20967581
4,20967582
4,20973793
4,20973794
4,20975254
4,20962819
4,20967583
3,20967584
4,20975255
4,20967585
4,20975256
3,20962820
4,20962821
4,20973795
4,20973796
4,20961041
4,20967586
4,20962822
4,20962823
4,20961042
4,20967587
4,20962824
4,20961043
1,20967588
4,20963337
3,20973797
4,20967589
4,20961044
4,20961045
4,20961046
3,20967590
3,20967591
3,20967592
4,20967593
4,20975257
3,20961047
1,20961047
4,20963338
4,20967594
4,20975258
4,20973798
4,20973799
4,20961048
4,20963339
4,20961049
4,20963357
4,20967615
4,20961574
4,20963358
4,20974320
4,20963359
4,20963360
4,20975277
1,20963361
4,20963362
4,20961575
4,20963363
3,20975278
3,20975279
4,20961576
3,20967616
4,20974321
3,20963364
3,20963365
3,20963366
4,20975830
2,20978134
4,20961605
4,20975259
4,20967595
4,20963340
4,20967596
4,20961050
4,20963393
1,20975280
4,20961577
1,20961578
4,20963367
4,20967617
4,20961579
4,20975281
4,20974322
4,20961580
4,20967618
4,20961581
4,20967619
4,20967620
4,20975282
4,20974323
4,20963368
4,20975283
4,20967621
4,20961582
4,20967622
4,20963369
4,20974324
4,20975284
4,20974325
4,20974326
4,20974327
4,20975286
4,20961583
4,20963370
4,20975287
3,20975288
3,20975289
1,20978112
3,20975290
3,20975291
3,20975292
4,20967623
4,20967624
4,20978113
3,20978114
1,20963371
4,20961584
4,20961585
4,20967625
4,20961586
4,20961587
4,20961588
4,20967626
4,20978115
3,20978116
4,20975293
4,20967627
4,20967628
4,20978117
4,20963372
4,20975294
4,20963373
4,20978118
3,20968143
3,20968144
3,20963374
1,20963374
4,20978119
4,20978120
4,20968145
4,20978121
4,20978122
4,20968146
3,20978125
4,20963380
4,20963381
4,20978126
4,20978127
4,20975298
4,20978128
4,20978129
4,20978130
4,20978131
4,20961593
4,20961594
4,20961595
4,20975299
4,20975300
1,20963382
1,20963383
3,20961596
1,20961596
3,20961597
1,20961597
4,20963430
4,20975813
4,20961623
4,20978145
3,20978146
1,20978146
3,20978147
1,20978147
1,20975814
4,20968165
1,20968166
4,20978148
4,20968167
4,20975815
4,20978149
4,20961624
4,20975816
4,20963398
4,20961625
3,20963399
1,20963399
3,20963400
1,20963400
4,20978150
4,20975817
4,20961626
4,20975818
4,20975819
3,20961627
1,20961627
4,20978151
4,20978152
4,20963401
3,20963402
4,20968169
4,20963403
3,20963404
4,20975820
1,20978153
4,20961628
4,20978154
4,20961629
4,20968170
4,20963405
4,20978155
4,20975821
4,20978156
4,20961630
4,20978157
4,20963406
4,20968171
4,20961631
4,20978158
4,20978159
4,20968172
3,20975822
3,20975823
4,20961632
3,20978160
3,20978161
4,20978162
4,20978163
4,20978164
4,20963407
4,20978165
1,20963408
4,20975824
4,20975826
4,20975827
4,20975828
4,20968173
4,20975829
4,20961633
4,20961634
4,20978166
4,20961635
4,20968174
4,20963409
4,20961636
4,20968175
4,20961637
4,20978167
4,20978168
4,20961638
4,20978169
4,20968148
4,20968149
1,20968150
4,20961598
4,20963384
4,20968151
4,20968152
4,20975301
3,20968153
1,20978132
4,20975302
4,20963385
4,20968154
4,20978133
4,20961599
4,20968155
4,20968156
4,20975303
4,20968157
4,20961600
4,20975304
4,20963386
4,20961601
4,20978135
4,20978136
4,20968158
4,20978137
4,20961602
4,20963387
4,20968159
4,20961603
4,20961604
4,20978138
4,20968160
4,20975305
4,20963388
4,20978139
4,20975306
4,20961606
3,20975307
1,20975307
4,20961607
4,20963389
4,20968161
4,20961608
1,20961609
4,20975308
4,20975309
4,20963390
4,20961610
4,20961611
4,20961612
4,20975310
4,20963391
4,20975311
4,20968162
4,20978140
4,20975312
4,20978141
4,20975313
4,20968163
4,20968164
4,20961613
2,20961614
4,20978142
1,20961615
3,20961616
4,20961617
4,20975314
4,20961618
4,20975315
4,20961619
1,20963392
3,20961620
1,20961621
4,20961622
3,20963394
1,20963394
3,20963395
1,20963395
3,20975810
3,20963396
1,20978143
4,20975811
4,20975812
4,20963397
4,20978144
4,20968196
4,20975835
4,20963414
1,20963415
4,20978173
4,20961645
4,20961646
4,20963416
3,20963417
1,20963417
4,20961647
4,20963418
4,20963419
4,20963420
3,20975836
3,20975837
3,20961648
3,20961649
4,20963421
4,20978174
4,20963422
4,20963423
4,20963424
4,20963425
4,20963426
4,20961652
4,20961653
4,20978175
4,20963427
4,20968183
4,20961654
4,20975838
4,20968184
4,20975839
4,20975840
3,20975841
1,20975841
3,20975842
1,20975842
4,20968185
4,20963428
4,20968186
3,20968187
4,20978176
4,20978177
4,20961655
4,20961656
4,20961657
4,20975843
4,20961658
4,20963429
4,20975844
3,20978178
4,20968188
4,20961659
3,20978179
1,20978179
4,20968189
4,20968190
4,20963431
4,20961660
4,20978180
4,20968191
4,20978181
3,20975845
4,20961661
4,20963432
4,20961662
3,20978182
4,20961663
4,20975846
3,20961664
3,20961665
1,20961665
4,20961666
4,20978183
4,20978184
4,20961667
4,20975847
4,20963433
4,20968192
1,20963434
4,20968193
4,20961668
4,20968176
4,20978170
4,20968177
4,20978171
4,20975831
4,20978172
4,20961639
1,20963410
4,20968178
1,20968216
4,20963454
1,20975863
1,20975864
4,20968217
4,20963455
4,20962191
4,20975865
4,20962192
4,20962193
4,20962194
4,20975866
4,20975867
4,20962195
4,20975868
4,20968218
4,20968194
4,20978185
4,20963435
4,20963436
4,20978186
4,20978187
4,20978188
4,20961669
3,20968195
4,20978189
4,20961670
4,20963437
4,20963438
4,20963439
4,20978190
4,20978191
4,20978192
4,20975848
3,20961671
4,20975849
4,20961672
3,20968197
3,20975850
3,20961673
3,20961674
1,20961675
4,20978193
4,20963440
4,20961676
4,20968198
4,20963441
4,20963442
4,20968199
4,20961677
4,20975851
4,20975852
4,20975853
4,20961678
4,20968200
4,20968201
4,20978194
4,20963443
4,20975854
4,20961679
4,20968202
3,20963444
4,20968203
3,20963445
3,20963446
4,20963447
4,20968204
4,20961680
4,20963448
4,20963449
4,20961681
3,20968205
4,20978195
4,20968206
4,20961682
4,20978196
4,20961683
4,20975855
4,20975856
4,20963450
3,20975857
4,20968207
4,20975858
4,20978197
4,20961684
3,20961685
1,20975859
4,20968208
4,20968209
4,20961686
4,20968210
4,20968211
4,20975860
4,20975861
4,20962189
4,20968212
4,20978198
4,20963451
4,20963452
4,20975862
4,20968213
4,20978199
4,20978200
4,20963453
4,20978201
4,20962190
1,20968214
4,20968215
4,20961640
4,20968179
3,20975832
3,20975833
4,20968180
1,20975834
4,20968181
4,20963411
4,20961641
4,20961642
4,20961643
4,20968182
4,20963412
4,20961644
4,20963413
4,20962214
4,20962215
4,20975880
4,20968239
1,20968240
4,20975881
4,20978711
4,20966036
4,20966037
4,20963980
3,20963981
4,20978712
4,20966038
4,20975882
4,20975883
3,20978713
1,20978713
4,20963982
4,20975884
4,20966039
4,20966040
4,20968241
4,20968242
4,20978714
4,20975885
4,20966041
4,20966042
4,20966043
4,20963983
3,20978715
3,20978716
4,20978717
4,20975886
4,20968243
4,20966044
4,20963984
4,20968244
4,20978718
4,20966045
4,20975887
3,20963985
4,20966046
4,20963986
4,20966047
4,20975888
4,20968245
4,20978719
4,20975889
4,20966048
4,20975890
4,20978720
4,20963987
4,20975891
4,20963988
4,20968246
4,20978721
4,20966049
4,20968247
4,20975892
4,20963989
4,20975893
4,20966050
4,20978722
4,20966051
4,20968248
4,20963990
4,20979692
3,20979693
4,20963991
4,20966052
3,20978723
4,20979694
3,20979695
1,20979695
4,20979696
4,20978724
4,20978725
4,20963992
4,20966053
4,20966054
4,20979697
4,20979698
4,20978726
4,20968249
4,20966055
4,20978727
4,20966056
4,20979699
4,20963993
4,20968219
4,20975869
4,20963456
1,20975870
4,20962196
4,20975871
4,20962197
3,20962198
3,20962199
4,20962200
4,20978202
4,20963457
4,20962201
4,20978203
4,20978204
4,20978205
4,20978206
3,20963458
4,20962202
4,20968220
4,20968221
4,20978207
4,20968222
1,20968223
1,20968224
4,20968225
4,20968226
4,20975872
4,20975873
3,20962203
1,20962203
4,20978704
4,20968227
3,20962204
1,20962204
3,20962205
1,20962205
1,20963459
3,20978705
1,20978705
3,20978706
1,20978706
4,20968228
4,20978707
3,20962206
1,20962206
4,20962207
4,20968229
4,20975874
1,20978708
4,20963460
4,20963461
4,20975875
4,20963462
4,20968230
4,20963463
4,20962208
4,20962209
4,20968231
4,20968232
4,20978709
4,20962210
3,20975876
3,20963970
4,20962211
4,20975877
4,20963971
4,20968233
3,20968234
4,20963972
4,20963973
4,20968235
4,20963974
4,20963975
4,20962212
4,20975878
4,20975879
4,20962213
4,20968236
3,20963976
3,20963977
1,20963977
3,20963978
4,20963979
4,20968237
3,20978710
4,20968238
4,20968250
4,20979700
4,20979701
4,20963994
4,20978728
2,20966057
4,20979702
4,20966058
4,20968251
4,20966059
4,20978729
4,20979703
3,20966078
1,20966078
3,20968266
3,20968267
4,20968268
4,20966079
3,20972570
4,20978742
4,20972571
4,20966080
4,20980215
4,20978743
3,20966081
1,20966081
4,20978744
4,20966604
4,20980216
4,20978745
4,20972572
4,20978746
4,20978747
4,20980217
4,20980218
4,20966605
4,20966606
4,20966607
4,20972573
3,20972574
3,20972575
4,20980219
4,20966608
4,20966082
4,20966083
3,20978748
3,20978749
4,20980220
4,20980221
4,20966084
4,20966609
4,20980222
4,20966085
4,20978750
4,20966086
4,20966087
4,20966088
4,20966089
4,20966090
4,20980223
4,20978751
4,20980224
4,20978752
4,20980225
3,20966610
3,20966611
4,20972576
4,20972577
4,20978753
4,20972578
4,20980226
4,20966091
4,20978754
4,20978755
4,20978756
4,20980227
4,20966612
4,20967121
4,20972579
4,20967122
4,20980228
4,20980229
4,20966092
4,20980230
4,20978757
4,20966093
4,20978758
4,20978759
4,20978760
4,20972580
4,20967123
4,20966094
4,20980231
4,20966095
4,20978761
4,20967124
4,20978762
3,20966096
4,20980232
4,20980233
4,20978763
1,20967125
4,20978764
4,20972581
4,20966097
4,20980234
4,20972582
4,20967126
1,20978765
1,20978766
4,20968252
4,20963995
4,20966060
4,20966061
4,20966062
4,20966063
4,20979704
4,20966064
4,20979705
4,20979706
4,20979707
4,20978730
4,20968253
3,20966065
1,20966065
4,20963996
4,20978731
4,20978732
4,20963997
4,20979708
4,20966591
3,20968254
4,20978733
4,20966066
4,20966067
4,20979709
4,20966068
4,20966069
3,20966070
4,20968255
3,20966071
4,20978734
4,20966592
4,20966072
3,20966073
4,20980235
4,20972583
4,20967127
4,20980236
4,20972584
4,20978767
4,20966098
4,20966593
4,20966074
4,20968256
4,20978735
4,20966075
4,20966594
4,20966595
4,20966596
4,20968257
4,20968258
2,20966597
4,20978736
4,20978737
4,20979710
4,20978738
4,20979711
4,20968259
4,20979712
4,20966598
4,20966599
1,20968260
4,20968261
4,20979713
1,20979714
4,20968262
4,20980211
4,20979715
4,20966600
4,20980212
4,20980213
4,20978739
4,20966076
4,20966601
4,20978740
4,20966602
4,20978741
4,20968263
4,20980214
4,20968264
4,20968265
4,20966077
4,20966603
4,20972606
3,20972607
1,20972607
3,20972608
1,20972608
4,20980252
3,20966615
4,20980253
4,20980254
4,20980255
4,20967140
4,20966616
4,20967141
4,20978786
4,20978787
4,20972609
4,20980256
1,20978788
4,20966617
4,20980257
4,20967142
4,20978789
1,20978790
1,20978791
4,20967143
1,20967144
4,20980258
4,20978792
4,20967145
4,20980259
1,20966618
4,20978793
4,20967146
4,20967147
4,20980260
4,20967148
3,20980261
4,20972610
4,20967149
4,20967150
4,20978794
4,20978795
4,20980262
4,20980263
4,20966619
4,20972611
4,20978796
4,20966620
4,20966621
1,20966622
1,20980264
4,20966623
4,20980265
4,20978797
4,20972612
4,20972613
4,20967151
4,20972614
4,20966624
4,20980266
4,20966625
4,20980267
4,20980268
4,20966626
4,20972615
3,20967152
4,20978798
4,20980269
4,20978799
4,20978800
4,20980270
4,20972616
4,20981891
4,20980271
4,20966627
4,20981892
4,20981893
4,20966628
4,20972617
4,20981894
2,20980272
2,20972618
2,20980273
2,20967153
2,20980274
2,20981895
2,20980275
4,20972619
1,20972620
1,20967154
4,20981896
4,20966629
4,20972585
4,20972586
4,20978768
4,20966099
4,20972587
4,20972588
4,20972589
4,20980237
4,20967128
4,20966100
4,20978769
4,20980238
4,20978770
4,20980239
3,20978771
3,20978772
3,20967129
4,20967130
3,20966101
3,20966102
4,20978773
4,20978774
4,20972590
4,20978775
4,20978776
4,20980240
4,20980241
4,20972591
4,20966103
4,20978777
4,20966104
4,20966105
4,20967131
4,20966106
4,20966107
4,20978778
4,20972592
4,20972593
4,20966108
4,20980242
4,20978779
4,20966109
4,20966110
4,20966111
4,20972594
4,20980243
4,20980244
4,20980245
4,20967132
1,20967133
4,20972595
4,20972596
4,20980246
4,20972597
4,20966112
4,20966113
4,20967134
4,20980247
4,20967135
4,20966114
4,20972598
4,20972599
1,20967136
4,20980248
1,20972600
4,20967137
4,20972601
4,20980249
4,20966115
4,20972602
4,20972603
3,20978780
3,20978781
4,20966116
4,20966613
4,20966614
3,20978782
3,20978783
3,20978784
4,20967138
4,20978785
1,20980250
4,20972604
3,20972605
4,20967139
1,20980251
4,20972621
3,20972622
4,20967155
4,20981897
4,20981898
4,20966630
4,20967156
4,20980276
4,21054856
4,21054434
4,21042140
4,21042141
4,21054857
4,21054436
4,21054435
4,21054858
4,21054437
4,21054438
4,21040177
4,21042142
4,21054439
4,21054440
4,21040178
4,21047411
4,21054859
4,21047412
4,21047413
4,21054860
3,21047414
4,21047415
3,21054441
4,21040680
4,21054445
3,21047416
4,21040679
4,21054442
4,21047417
4,21054443
4,21054444
4,21042143
4,21042144
4,21054861
4,21040681
1,21040682
4,21054446
4,21040683
4,21042145
4,21054447
4,21042146
4,21042147
4,21042148
4,21040684
4,21042149
4,21040685
4,21047418
4,21047419
3,21047420
4,21054862
4,21047421
4,21054448
4,21040686
4,21040687
4,21047422
4,21054863
4,21047423
4,21054449
4,21040688
4,21061283
4,21040689
4,21040690
4,21054450
4,21055367
4,21055368
4,21047424
4,21042150
4,21054451
4,21040691
4,21042151
4,21040692
4,21040693
4,21040694
1,21040695
4,21042152
4,21042153
4,21047425
4,21055369
4,21055370
4,21055371
4,21054452
4,21055372
1,21040696
1,21040697
4,21047427
4,21047446
4,21060500
4,21047426
4,21054453
4,21040698
4,21054454
1,21055373
4,21055374
4,21040699
4,21040700
4,21055375
4,21055376
4,21040701
4,21042154
4,21047428
4,21047429
4,21055377
4,21047430
4,21047431
4,21047432
1,21055378
3,21055378
1,21055379
3,21055379
4,21055380
4,21047433
4,21054455
4,21055381
4,21055382
4,21047434
4,21042155
4,21047435
4,21054456
4,21054457
4,21055383
4,21040702
4,21047436
4,21042156
4,21047437
4,21047438
4,21047439
4,21047440
4,21040703
4,21040704
4,21042157
4,21042158
4,21042159
4,21055384
4,21040705
4,21047441
4,21040706
4,21040707
4,21054458
4,21042160
4,21040712
4,21054462
4,21047447
4,21047448
4,21047449
4,21042168
4,21047450
4,21054463
4,21054464
4,21042169
4,21047451
4,21055389
4,21042170
4,21040713
4,21047452
4,21054465
4,21054466
4,21042171
4,21042172
4,21047453
4,21042173
4,21047454
4,21040714
4,21047959
4,21055390
4,21055391
4,21054467
4,21055392
4,21054468
4,21042174
4,21042175
4,21040715
4,21040716
4,21055393
4,21054469
4,21054470
4,21054471
4,21040708
1,21042161
3,21042161
1,21042162
3,21042162
4,21047442
4,21042163
4,21042164
4,21054459
4,21042165
4,21054460
4,21047443
4,21040709
4,21055385
4,21040710
4,21055386
4,21047444
4,21042166
4,21054461
4,21047445
4,21055387
4,21055388
4,21040711
4,21042167
4,21040717
4,21054472
4,21054473
4,21054474
4,21054475
4,21040718
4,21054476
4,21054477
4,21055394
4,21054478
4,21042176
4,21055395
4,21055396
4,21042682
4,21042683
4,21055397
1,21055398
4,21054479
4,21054480
4,21054481
1,21047960
3,21047960
3,21040719
3,21040720
4,21047961
4,21042684
4,21042685
4,21055399
4,21055400
4,21054482
4,21055401
4,21055402
4,21042686
4,21047962
4,21047963
4,21055403
4,21040721
4,21047964
4,21055404
3,21040722
3,21040723
1,21040724
4,21054483
4,21054484
4,21054485
4,21040725
4,21055405
3,21055406
4,21060655
4,21047965
4,21060656
4,21060657
4,21060658
4,21055407
4,21055408
4,21047966
4,21047969
4,21040730
4,21047977
4,21047978
4,21042702
4,21040733
4,21040734
4,21055418
4,21060668
4,21047979
4,21047980
