nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2783928,6847,4,2002,U,,,N,F,,C,2002_04_KY0610000_NIBRS,
2804316,6847,5,2002,U,,,N,F,,C,2002_05_KY0610000_NIBRS,
2824704,6847,6,2002,U,,,N,F,,C,2002_06_KY0610000_NIBRS,
2845092,6847,7,2002,U,,,N,F,,C,2002_07_KY0610000_NIBRS,
2865480,6847,8,2002,U,,,N,F,,C,2002_08_KY0610000_NIBRS,
2885868,6847,9,2002,U,,,N,F,,C,2002_09_KY0610000_NIBRS,
2906256,6847,10,2002,U,,,N,F,,C,2002_10_KY0610000_NIBRS,
2926644,6847,11,2002,U,,,N,F,,C,2002_11_KY0610000_NIBRS,
2947032,6847,12,2002,U,,,N,F,,C,2002_12_KY0610000_NIBRS,
2722765,6848,1,2002,U,,,N,F,,C,2002_01_KY0610100_NIBRS,
2743153,6848,2,2002,U,,,N,F,,C,2002_02_KY0610100_NIBRS,
2763541,6848,3,2002,U,,,N,F,,C,2002_03_KY0610100_NIBRS,
2783929,6848,4,2002,U,,,N,F,,C,2002_04_KY0610100_NIBRS,
2804317,6848,5,2002,U,,,N,F,,C,2002_05_KY0610100_NIBRS,
2824705,6848,6,2002,U,,,N,F,,C,2002_06_KY0610100_NIBRS,
2845093,6848,7,2002,U,,,N,F,,C,2002_07_KY0610100_NIBRS,
2865481,6848,8,2002,U,,,N,F,,C,2002_08_KY0610100_NIBRS,
2885869,6848,9,2002,U,,,N,F,,C,2002_09_KY0610100_NIBRS,
2906257,6848,10,2002,U,,,N,F,,C,2002_10_KY0610100_NIBRS,
2926645,6848,11,2002,U,,,N,F,,C,2002_11_KY0610100_NIBRS,
2947033,6848,12,2002,U,,,N,F,,C,2002_12_KY0610100_NIBRS,
2722766,6849,1,2002,U,,,N,F,,C,2002_01_KY061SP00_NIBRS,
2743154,6849,2,2002,U,,,N,F,,C,2002_02_KY061SP00_NIBRS,
2763542,6849,3,2002,U,,,N,F,,C,2002_03_KY061SP00_NIBRS,
2783930,6849,4,2002,U,,,N,F,,C,2002_04_KY061SP00_NIBRS,
2804318,6849,5,2002,U,,,N,F,,C,2002_05_KY061SP00_NIBRS,
2824706,6849,6,2002,U,,,N,F,,C,2002_06_KY061SP00_NIBRS,
2845094,6849,7,2002,U,,,N,F,,C,2002_07_KY061SP00_NIBRS,
2865482,6849,8,2002,U,,,N,F,,C,2002_08_KY061SP00_NIBRS,
2885870,6849,9,2002,U,,,N,F,,C,2002_09_KY061SP00_NIBRS,
2906258,6849,10,2002,U,,,N,F,,C,2002_10_KY061SP00_NIBRS,
2926646,6849,11,2002,U,,,N,F,,C,2002_11_KY061SP00_NIBRS,
2947034,6849,12,2002,U,,,N,F,,C,2002_12_KY061SP00_NIBRS,
2722941,7045,1,2002,U,,,N,F,,C,2002_01_KY1050300_NIBRS,
2743329,7045,2,2002,U,,,N,F,,C,2002_02_KY1050300_NIBRS,
2763717,7045,3,2002,U,,,N,F,,C,2002_03_KY1050300_NIBRS,
2784105,7045,4,2002,U,,,N,F,,C,2002_04_KY1050300_NIBRS,
2804493,7045,5,2002,U,,,N,F,,C,2002_05_KY1050300_NIBRS,
2824881,7045,6,2002,U,,,N,F,,C,2002_06_KY1050300_NIBRS,
2845269,7045,7,2002,U,,,N,F,,C,2002_07_KY1050300_NIBRS,
2865657,7045,8,2002,U,,,N,F,,C,2002_08_KY1050300_NIBRS,
2886045,7045,9,2002,U,,,N,F,,C,2002_09_KY1050300_NIBRS,
2906433,7045,10,2002,U,,,N,F,,C,2002_10_KY1050300_NIBRS,
2926821,7045,11,2002,U,,,N,F,,C,2002_11_KY1050300_NIBRS,
2947209,7045,12,2002,U,,,N,F,,C,2002_12_KY1050300_NIBRS,
2722478,6540,1,2002,U,,,N,F,,C,2002_01_KY0100000_NIBRS,
2742866,6540,2,2002,U,,,N,F,,C,2002_02_KY0100000_NIBRS,
2763254,6540,3,2002,U,,,N,F,,C,2002_03_KY0100000_NIBRS,
2783642,6540,4,2002,U,,,N,F,,C,2002_04_KY0100000_NIBRS,
2804030,6540,5,2002,U,,,N,F,,C,2002_05_KY0100000_NIBRS,
2824418,6540,6,2002,U,,,N,F,,C,2002_06_KY0100000_NIBRS,
2844806,6540,7,2002,U,,,N,F,,C,2002_07_KY0100000_NIBRS,
2865194,6540,8,2002,U,,,N,F,,C,2002_08_KY0100000_NIBRS,
2885582,6540,9,2002,U,,,N,F,,C,2002_09_KY0100000_NIBRS,
2905970,6540,10,2002,U,,,N,F,,C,2002_10_KY0100000_NIBRS,
2926358,6540,11,2002,U,,,N,F,,C,2002_11_KY0100000_NIBRS,
2946746,6540,12,2002,U,,,N,F,,C,2002_12_KY0100000_NIBRS,
2722479,6541,1,2002,I,,,N,F,,C,2002_01_KY0100100_NIBRS,
2742867,6541,2,2002,I,,,N,F,,C,2002_02_KY0100100_NIBRS,
2763255,6541,3,2002,I,,,N,F,,C,2002_03_KY0100100_NIBRS,
2783643,6541,4,2002,I,,,N,F,,C,2002_04_KY0100100_NIBRS,
2804031,6541,5,2002,I,,,N,F,,C,2002_05_KY0100100_NIBRS,
2824419,6541,6,2002,I,,,N,F,,C,2002_06_KY0100100_NIBRS,
2844807,6541,7,2002,I,,,N,F,,C,2002_07_KY0100100_NIBRS,
2865195,6541,8,2002,I,,,N,F,,C,2002_08_KY0100100_NIBRS,
2885583,6541,9,2002,I,,,N,F,,C,2002_09_KY0100100_NIBRS,
2905971,6541,10,2002,I,,,N,F,,C,2002_10_KY0100100_NIBRS,
2926359,6541,11,2002,I,,,N,F,,C,2002_11_KY0100100_NIBRS,
2946747,6541,12,2002,I,,,N,F,,C,2002_12_KY0100100_NIBRS,
2722480,6542,1,2002,U,,,N,F,,C,2002_01_KY0100200_NIBRS,
2742868,6542,2,2002,U,,,N,F,,C,2002_02_KY0100200_NIBRS,
2763256,6542,3,2002,U,,,N,F,,C,2002_03_KY0100200_NIBRS,
2783644,6542,4,2002,U,,,N,F,,C,2002_04_KY0100200_NIBRS,
2804032,6542,5,2002,U,,,N,F,,C,2002_05_KY0100200_NIBRS,
2824420,6542,6,2002,U,,,N,F,,C,2002_06_KY0100200_NIBRS,
2844808,6542,7,2002,U,,,N,F,,C,2002_07_KY0100200_NIBRS,
2865196,6542,8,2002,U,,,N,F,,C,2002_08_KY0100200_NIBRS,
2885584,6542,9,2002,U,,,N,F,,C,2002_09_KY0100200_NIBRS,
2905972,6542,10,2002,U,,,N,F,,C,2002_10_KY0100200_NIBRS,
2926360,6542,11,2002,U,,,N,F,,C,2002_11_KY0100200_NIBRS,
2946748,6542,12,2002,U,,,N,F,,C,2002_12_KY0100200_NIBRS,
2722481,6543,1,2002,U,,,N,F,,C,2002_01_KY0100300_NIBRS,
2742869,6543,2,2002,U,,,N,F,,C,2002_02_KY0100300_NIBRS,
2763257,6543,3,2002,U,,,N,F,,C,2002_03_KY0100300_NIBRS,
2783645,6543,4,2002,U,,,N,F,,C,2002_04_KY0100300_NIBRS,
2804033,6543,5,2002,U,,,N,F,,C,2002_05_KY0100300_NIBRS,
2824421,6543,6,2002,U,,,N,F,,C,2002_06_KY0100300_NIBRS,
2844809,6543,7,2002,U,,,N,F,,C,2002_07_KY0100300_NIBRS,
2865197,6543,8,2002,U,,,N,F,,C,2002_08_KY0100300_NIBRS,
2885585,6543,9,2002,U,,,N,F,,C,2002_09_KY0100300_NIBRS,
2905973,6543,10,2002,U,,,N,F,,C,2002_10_KY0100300_NIBRS,
2926361,6543,11,2002,U,,,N,F,,C,2002_11_KY0100300_NIBRS,
2946749,6543,12,2002,U,,,N,F,,C,2002_12_KY0100300_NIBRS,
2722740,6822,1,2002,U,,,N,F,,C,2002_01_KY0590400_NIBRS,
2743128,6822,2,2002,U,,,N,F,,C,2002_02_KY0590400_NIBRS,
2763516,6822,3,2002,U,,,N,F,,C,2002_03_KY0590400_NIBRS,
2783904,6822,4,2002,U,,,N,F,,C,2002_04_KY0590400_NIBRS,
2804292,6822,5,2002,U,,,N,F,,C,2002_05_KY0590400_NIBRS,
2824680,6822,6,2002,U,,,N,F,,C,2002_06_KY0590400_NIBRS,
2845068,6822,7,2002,U,,,N,F,,C,2002_07_KY0590400_NIBRS,
2865456,6822,8,2002,U,,,N,F,,C,2002_08_KY0590400_NIBRS,
2885844,6822,9,2002,U,,,N,F,,C,2002_09_KY0590400_NIBRS,
2906232,6822,10,2002,U,,,N,F,,C,2002_10_KY0590400_NIBRS,
2926620,6822,11,2002,U,,,N,F,,C,2002_11_KY0590400_NIBRS,
2947008,6822,12,2002,U,,,N,F,,C,2002_12_KY0590400_NIBRS,
2722741,6823,1,2002,U,,,N,F,,C,2002_01_KY0590500_NIBRS,
2743129,6823,2,2002,U,,,N,F,,C,2002_02_KY0590500_NIBRS,
2763517,6823,3,2002,U,,,N,F,,C,2002_03_KY0590500_NIBRS,
2783905,6823,4,2002,U,,,N,F,,C,2002_04_KY0590500_NIBRS,
2804293,6823,5,2002,U,,,N,F,,C,2002_05_KY0590500_NIBRS,
2824681,6823,6,2002,U,,,N,F,,C,2002_06_KY0590500_NIBRS,
2845069,6823,7,2002,U,,,N,F,,C,2002_07_KY0590500_NIBRS,
2865457,6823,8,2002,U,,,N,F,,C,2002_08_KY0590500_NIBRS,
2885845,6823,9,2002,U,,,N,F,,C,2002_09_KY0590500_NIBRS,
2906233,6823,10,2002,U,,,N,F,,C,2002_10_KY0590500_NIBRS,
2926621,6823,11,2002,U,,,N,F,,C,2002_11_KY0590500_NIBRS,
2947009,6823,12,2002,U,,,N,F,,C,2002_12_KY0590500_NIBRS,
2722742,6824,1,2002,U,,,N,F,,C,2002_01_KY0590600_NIBRS,
2743130,6824,2,2002,U,,,N,F,,C,2002_02_KY0590600_NIBRS,
2763518,6824,3,2002,U,,,N,F,,C,2002_03_KY0590600_NIBRS,
2783906,6824,4,2002,U,,,N,F,,C,2002_04_KY0590600_NIBRS,
2804294,6824,5,2002,U,,,N,F,,C,2002_05_KY0590600_NIBRS,
2824682,6824,6,2002,U,,,N,F,,C,2002_06_KY0590600_NIBRS,
2845070,6824,7,2002,U,,,N,F,,C,2002_07_KY0590600_NIBRS,
2865458,6824,8,2002,U,,,N,F,,C,2002_08_KY0590600_NIBRS,
2885846,6824,9,2002,U,,,N,F,,C,2002_09_KY0590600_NIBRS,
2906234,6824,10,2002,U,,,N,F,,C,2002_10_KY0590600_NIBRS,
2926622,6824,11,2002,U,,,N,F,,C,2002_11_KY0590600_NIBRS,
2947010,6824,12,2002,U,,,N,F,,C,2002_12_KY0590600_NIBRS,
2722743,6825,1,2002,U,,,N,F,,C,2002_01_KY0590700_NIBRS,
2743131,6825,2,2002,U,,,N,F,,C,2002_02_KY0590700_NIBRS,
2763519,6825,3,2002,U,,,N,F,,C,2002_03_KY0590700_NIBRS,
2783907,6825,4,2002,U,,,N,F,,C,2002_04_KY0590700_NIBRS,
2804295,6825,5,2002,U,,,N,F,,C,2002_05_KY0590700_NIBRS,
2824683,6825,6,2002,U,,,N,F,,C,2002_06_KY0590700_NIBRS,
2845071,6825,7,2002,U,,,N,F,,C,2002_07_KY0590700_NIBRS,
2865459,6825,8,2002,U,,,N,F,,C,2002_08_KY0590700_NIBRS,
2885847,6825,9,2002,U,,,N,F,,C,2002_09_KY0590700_NIBRS,
2906235,6825,10,2002,U,,,N,F,,C,2002_10_KY0590700_NIBRS,
2926623,6825,11,2002,U,,,N,F,,C,2002_11_KY0590700_NIBRS,
2947011,6825,12,2002,U,,,N,F,,C,2002_12_KY0590700_NIBRS,
2722482,6544,1,2002,U,,,N,F,,C,2002_01_KY0100400_NIBRS,
2742870,6544,2,2002,U,,,N,F,,C,2002_02_KY0100400_NIBRS,
2763258,6544,3,2002,U,,,N,F,,C,2002_03_KY0100400_NIBRS,
2783646,6544,4,2002,U,,,N,F,,C,2002_04_KY0100400_NIBRS,
2804034,6544,5,2002,U,,,N,F,,C,2002_05_KY0100400_NIBRS,
2824422,6544,6,2002,U,,,N,F,,C,2002_06_KY0100400_NIBRS,
2844810,6544,7,2002,U,,,N,F,,C,2002_07_KY0100400_NIBRS,
2865198,6544,8,2002,U,,,N,F,,C,2002_08_KY0100400_NIBRS,
2885586,6544,9,2002,U,,,N,F,,C,2002_09_KY0100400_NIBRS,
2905974,6544,10,2002,U,,,N,F,,C,2002_10_KY0100400_NIBRS,
2926362,6544,11,2002,U,,,N,F,,C,2002_11_KY0100400_NIBRS,
2946750,6544,12,2002,U,,,N,F,,C,2002_12_KY0100400_NIBRS,
2722483,6546,1,2002,U,,,N,F,,C,2002_01_KY010SP00_NIBRS,
2742871,6546,2,2002,U,,,N,F,,C,2002_02_KY010SP00_NIBRS,
2763259,6546,3,2002,U,,,N,F,,C,2002_03_KY010SP00_NIBRS,
2783647,6546,4,2002,U,,,N,F,,C,2002_04_KY010SP00_NIBRS,
2804035,6546,5,2002,U,,,N,F,,C,2002_05_KY010SP00_NIBRS,
2824423,6546,6,2002,U,,,N,F,,C,2002_06_KY010SP00_NIBRS,
2844811,6546,7,2002,U,,,N,F,,C,2002_07_KY010SP00_NIBRS,
2865199,6546,8,2002,U,,,N,F,,C,2002_08_KY010SP00_NIBRS,
2885587,6546,9,2002,U,,,N,F,,C,2002_09_KY010SP00_NIBRS,
2905975,6546,10,2002,U,,,N,F,,C,2002_10_KY010SP00_NIBRS,
2926363,6546,11,2002,U,,,N,F,,C,2002_11_KY010SP00_NIBRS,
2946751,6546,12,2002,U,,,N,F,,C,2002_12_KY010SP00_NIBRS,
2722484,6547,1,2002,U,,,N,F,,C,2002_01_KY0110000_NIBRS,
2742872,6547,2,2002,U,,,N,F,,C,2002_02_KY0110000_NIBRS,
2763260,6547,3,2002,U,,,N,F,,C,2002_03_KY0110000_NIBRS,
2783648,6547,4,2002,U,,,N,F,,C,2002_04_KY0110000_NIBRS,
2804036,6547,5,2002,U,,,N,F,,C,2002_05_KY0110000_NIBRS,
2824424,6547,6,2002,U,,,N,F,,C,2002_06_KY0110000_NIBRS,
2844812,6547,7,2002,U,,,N,F,,C,2002_07_KY0110000_NIBRS,
2865200,6547,8,2002,U,,,N,F,,C,2002_08_KY0110000_NIBRS,
2885588,6547,9,2002,U,,,N,F,,C,2002_09_KY0110000_NIBRS,
2905976,6547,10,2002,U,,,N,F,,C,2002_10_KY0110000_NIBRS,
2926364,6547,11,2002,U,,,N,F,,C,2002_11_KY0110000_NIBRS,
2946752,6547,12,2002,U,,,N,F,,C,2002_12_KY0110000_NIBRS,
2722485,6548,1,2002,U,,,N,F,,C,2002_01_KY0110100_NIBRS,
2742873,6548,2,2002,U,,,N,F,,C,2002_02_KY0110100_NIBRS,
2763261,6548,3,2002,U,,,N,F,,C,2002_03_KY0110100_NIBRS,
2783649,6548,4,2002,U,,,N,F,,C,2002_04_KY0110100_NIBRS,
2804037,6548,5,2002,U,,,N,F,,C,2002_05_KY0110100_NIBRS,
2824425,6548,6,2002,U,,,N,F,,C,2002_06_KY0110100_NIBRS,
2844813,6548,7,2002,U,,,N,F,,C,2002_07_KY0110100_NIBRS,
2865201,6548,8,2002,U,,,N,F,,C,2002_08_KY0110100_NIBRS,
2885589,6548,9,2002,U,,,N,F,,C,2002_09_KY0110100_NIBRS,
2905977,6548,10,2002,U,,,N,F,,C,2002_10_KY0110100_NIBRS,
2926365,6548,11,2002,U,,,N,F,,C,2002_11_KY0110100_NIBRS,
2946753,6548,12,2002,U,,,N,F,,C,2002_12_KY0110100_NIBRS,
2722486,6549,1,2002,U,,,N,F,,C,2002_01_KY0110200_NIBRS,
2742874,6549,2,2002,U,,,N,F,,C,2002_02_KY0110200_NIBRS,
2763262,6549,3,2002,U,,,N,F,,C,2002_03_KY0110200_NIBRS,
2783650,6549,4,2002,U,,,N,F,,C,2002_04_KY0110200_NIBRS,
2804038,6549,5,2002,U,,,N,F,,C,2002_05_KY0110200_NIBRS,
2824426,6549,6,2002,U,,,N,F,,C,2002_06_KY0110200_NIBRS,
2844814,6549,7,2002,U,,,N,F,,C,2002_07_KY0110200_NIBRS,
2865202,6549,8,2002,U,,,N,F,,C,2002_08_KY0110200_NIBRS,
2885590,6549,9,2002,U,,,N,F,,C,2002_09_KY0110200_NIBRS,
2905978,6549,10,2002,U,,,N,F,,C,2002_10_KY0110200_NIBRS,
2926366,6549,11,2002,U,,,N,F,,C,2002_11_KY0110200_NIBRS,
2946754,6549,12,2002,U,,,N,F,,C,2002_12_KY0110200_NIBRS,
2722487,6550,1,2002,U,,,N,F,,C,2002_01_KY0110300_NIBRS,
2742875,6550,2,2002,U,,,N,F,,C,2002_02_KY0110300_NIBRS,
2763263,6550,3,2002,U,,,N,F,,C,2002_03_KY0110300_NIBRS,
2783651,6550,4,2002,U,,,N,F,,C,2002_04_KY0110300_NIBRS,
2804039,6550,5,2002,U,,,N,F,,C,2002_05_KY0110300_NIBRS,
2824427,6550,6,2002,U,,,N,F,,C,2002_06_KY0110300_NIBRS,
2844815,6550,7,2002,U,,,N,F,,C,2002_07_KY0110300_NIBRS,
2865203,6550,8,2002,U,,,N,F,,C,2002_08_KY0110300_NIBRS,
2885591,6550,9,2002,U,,,N,F,,C,2002_09_KY0110300_NIBRS,
2905979,6550,10,2002,U,,,N,F,,C,2002_10_KY0110300_NIBRS,
2926367,6550,11,2002,U,,,N,F,,C,2002_11_KY0110300_NIBRS,
2946755,6550,12,2002,U,,,N,F,,C,2002_12_KY0110300_NIBRS,
2722488,6551,1,2002,U,,,N,F,,C,2002_01_KY011SP00_NIBRS,
2742876,6551,2,2002,U,,,N,F,,C,2002_02_KY011SP00_NIBRS,
2763264,6551,3,2002,U,,,N,F,,C,2002_03_KY011SP00_NIBRS,
2783652,6551,4,2002,U,,,N,F,,C,2002_04_KY011SP00_NIBRS,
2804040,6551,5,2002,U,,,N,F,,C,2002_05_KY011SP00_NIBRS,
2824428,6551,6,2002,U,,,N,F,,C,2002_06_KY011SP00_NIBRS,
2844816,6551,7,2002,U,,,N,F,,C,2002_07_KY011SP00_NIBRS,
2865204,6551,8,2002,U,,,N,F,,C,2002_08_KY011SP00_NIBRS,
2885592,6551,9,2002,U,,,N,F,,C,2002_09_KY011SP00_NIBRS,
2905980,6551,10,2002,U,,,N,F,,C,2002_10_KY011SP00_NIBRS,
2926368,6551,11,2002,U,,,N,F,,C,2002_11_KY011SP00_NIBRS,
2946756,6551,12,2002,U,,,N,F,,C,2002_12_KY011SP00_NIBRS,
2722489,6552,1,2002,U,,,N,F,,C,2002_01_KY0120000_NIBRS,
2742877,6552,2,2002,U,,,N,F,,C,2002_02_KY0120000_NIBRS,
2763265,6552,3,2002,U,,,N,F,,C,2002_03_KY0120000_NIBRS,
2783653,6552,4,2002,U,,,N,F,,C,2002_04_KY0120000_NIBRS,
2804041,6552,5,2002,U,,,N,F,,C,2002_05_KY0120000_NIBRS,
2824429,6552,6,2002,U,,,N,F,,C,2002_06_KY0120000_NIBRS,
2844817,6552,7,2002,U,,,N,F,,C,2002_07_KY0120000_NIBRS,
2865205,6552,8,2002,U,,,N,F,,C,2002_08_KY0120000_NIBRS,
2885593,6552,9,2002,U,,,N,F,,C,2002_09_KY0120000_NIBRS,
2905981,6552,10,2002,U,,,N,F,,C,2002_10_KY0120000_NIBRS,
2926369,6552,11,2002,U,,,N,F,,C,2002_11_KY0120000_NIBRS,
2946757,6552,12,2002,U,,,N,F,,C,2002_12_KY0120000_NIBRS,
2722490,6553,1,2002,U,,,N,F,,C,2002_01_KY0120100_NIBRS,
2742878,6553,2,2002,U,,,N,F,,C,2002_02_KY0120100_NIBRS,
2763266,6553,3,2002,U,,,N,F,,C,2002_03_KY0120100_NIBRS,
2783654,6553,4,2002,U,,,N,F,,C,2002_04_KY0120100_NIBRS,
2804042,6553,5,2002,U,,,N,F,,C,2002_05_KY0120100_NIBRS,
2824430,6553,6,2002,U,,,N,F,,C,2002_06_KY0120100_NIBRS,
2844818,6553,7,2002,U,,,N,F,,C,2002_07_KY0120100_NIBRS,
2865206,6553,8,2002,U,,,N,F,,C,2002_08_KY0120100_NIBRS,
2885594,6553,9,2002,U,,,N,F,,C,2002_09_KY0120100_NIBRS,
2905982,6553,10,2002,U,,,N,F,,C,2002_10_KY0120100_NIBRS,
2926370,6553,11,2002,U,,,N,F,,C,2002_11_KY0120100_NIBRS,
2946758,6553,12,2002,U,,,N,F,,C,2002_12_KY0120100_NIBRS,
2722491,6554,1,2002,U,,,N,F,,C,2002_01_KY0120200_NIBRS,
2742879,6554,2,2002,U,,,N,F,,C,2002_02_KY0120200_NIBRS,
2763267,6554,3,2002,U,,,N,F,,C,2002_03_KY0120200_NIBRS,
2783655,6554,4,2002,U,,,N,F,,C,2002_04_KY0120200_NIBRS,
2804043,6554,5,2002,U,,,N,F,,C,2002_05_KY0120200_NIBRS,
2824431,6554,6,2002,U,,,N,F,,C,2002_06_KY0120200_NIBRS,
2844819,6554,7,2002,U,,,N,F,,C,2002_07_KY0120200_NIBRS,
2865207,6554,8,2002,U,,,N,F,,C,2002_08_KY0120200_NIBRS,
2885595,6554,9,2002,U,,,N,F,,C,2002_09_KY0120200_NIBRS,
2905983,6554,10,2002,U,,,N,F,,C,2002_10_KY0120200_NIBRS,
2926371,6554,11,2002,U,,,N,F,,C,2002_11_KY0120200_NIBRS,
2946759,6554,12,2002,U,,,N,F,,C,2002_12_KY0120200_NIBRS,
2722492,6555,1,2002,U,,,N,F,,C,2002_01_KY012SP00_NIBRS,
2742880,6555,2,2002,U,,,N,F,,C,2002_02_KY012SP00_NIBRS,
2763268,6555,3,2002,U,,,N,F,,C,2002_03_KY012SP00_NIBRS,
2783656,6555,4,2002,U,,,N,F,,C,2002_04_KY012SP00_NIBRS,
2804044,6555,5,2002,U,,,N,F,,C,2002_05_KY012SP00_NIBRS,
2824432,6555,6,2002,U,,,N,F,,C,2002_06_KY012SP00_NIBRS,
2844820,6555,7,2002,U,,,N,F,,C,2002_07_KY012SP00_NIBRS,
2865208,6555,8,2002,U,,,N,F,,C,2002_08_KY012SP00_NIBRS,
2885596,6555,9,2002,U,,,N,F,,C,2002_09_KY012SP00_NIBRS,
2905984,6555,10,2002,U,,,N,F,,C,2002_10_KY012SP00_NIBRS,
2926372,6555,11,2002,U,,,N,F,,C,2002_11_KY012SP00_NIBRS,
2946760,6555,12,2002,U,,,N,F,,C,2002_12_KY012SP00_NIBRS,
2722493,6556,1,2002,U,,,N,F,,C,2002_01_KY0130000_NIBRS,
2742881,6556,2,2002,U,,,N,F,,C,2002_02_KY0130000_NIBRS,
2763269,6556,3,2002,U,,,N,F,,C,2002_03_KY0130000_NIBRS,
2783657,6556,4,2002,U,,,N,F,,C,2002_04_KY0130000_NIBRS,
2804045,6556,5,2002,U,,,N,F,,C,2002_05_KY0130000_NIBRS,
2824433,6556,6,2002,U,,,N,F,,C,2002_06_KY0130000_NIBRS,
2844821,6556,7,2002,U,,,N,F,,C,2002_07_KY0130000_NIBRS,
2865209,6556,8,2002,U,,,N,F,,C,2002_08_KY0130000_NIBRS,
2885597,6556,9,2002,U,,,N,F,,C,2002_09_KY0130000_NIBRS,
2905985,6556,10,2002,U,,,N,F,,C,2002_10_KY0130000_NIBRS,
2926373,6556,11,2002,U,,,N,F,,C,2002_11_KY0130000_NIBRS,
2946761,6556,12,2002,U,,,N,F,,C,2002_12_KY0130000_NIBRS,
2722494,6557,1,2002,U,,,N,F,,C,2002_01_KY0130100_NIBRS,
2742882,6557,2,2002,U,,,N,F,,C,2002_02_KY0130100_NIBRS,
2763270,6557,3,2002,U,,,N,F,,C,2002_03_KY0130100_NIBRS,
2783658,6557,4,2002,U,,,N,F,,C,2002_04_KY0130100_NIBRS,
2804046,6557,5,2002,U,,,N,F,,C,2002_05_KY0130100_NIBRS,
2824434,6557,6,2002,U,,,N,F,,C,2002_06_KY0130100_NIBRS,
2844822,6557,7,2002,U,,,N,F,,C,2002_07_KY0130100_NIBRS,
2865210,6557,8,2002,U,,,N,F,,C,2002_08_KY0130100_NIBRS,
2885598,6557,9,2002,U,,,N,F,,C,2002_09_KY0130100_NIBRS,
2905986,6557,10,2002,U,,,N,F,,C,2002_10_KY0130100_NIBRS,
2926374,6557,11,2002,U,,,N,F,,C,2002_11_KY0130100_NIBRS,
2946762,6557,12,2002,U,,,N,F,,C,2002_12_KY0130100_NIBRS,
2722495,6558,1,2002,U,,,N,F,,C,2002_01_KY013SP00_NIBRS,
2742883,6558,2,2002,U,,,N,F,,C,2002_02_KY013SP00_NIBRS,
2763271,6558,3,2002,U,,,N,F,,C,2002_03_KY013SP00_NIBRS,
2783659,6558,4,2002,U,,,N,F,,C,2002_04_KY013SP00_NIBRS,
2804047,6558,5,2002,U,,,N,F,,C,2002_05_KY013SP00_NIBRS,
2824435,6558,6,2002,U,,,N,F,,C,2002_06_KY013SP00_NIBRS,
2844823,6558,7,2002,U,,,N,F,,C,2002_07_KY013SP00_NIBRS,
2865211,6558,8,2002,U,,,N,F,,C,2002_08_KY013SP00_NIBRS,
2885599,6558,9,2002,U,,,N,F,,C,2002_09_KY013SP00_NIBRS,
2905987,6558,10,2002,U,,,N,F,,C,2002_10_KY013SP00_NIBRS,
2926375,6558,11,2002,U,,,N,F,,C,2002_11_KY013SP00_NIBRS,
2946763,6558,12,2002,U,,,N,F,,C,2002_12_KY013SP00_NIBRS,
2722496,6559,1,2002,U,,,N,F,,C,2002_01_KY0140000_NIBRS,
2742884,6559,2,2002,U,,,N,F,,C,2002_02_KY0140000_NIBRS,
2763272,6559,3,2002,U,,,N,F,,C,2002_03_KY0140000_NIBRS,
2783660,6559,4,2002,U,,,N,F,,C,2002_04_KY0140000_NIBRS,
2804048,6559,5,2002,U,,,N,F,,C,2002_05_KY0140000_NIBRS,
2824436,6559,6,2002,U,,,N,F,,C,2002_06_KY0140000_NIBRS,
2844824,6559,7,2002,U,,,N,F,,C,2002_07_KY0140000_NIBRS,
2865212,6559,8,2002,U,,,N,F,,C,2002_08_KY0140000_NIBRS,
2885600,6559,9,2002,U,,,N,F,,C,2002_09_KY0140000_NIBRS,
2905988,6559,10,2002,U,,,N,F,,C,2002_10_KY0140000_NIBRS,
2926376,6559,11,2002,U,,,N,F,,C,2002_11_KY0140000_NIBRS,
2946764,6559,12,2002,U,,,N,F,,C,2002_12_KY0140000_NIBRS,
2722497,6560,1,2002,U,,,N,F,,C,2002_01_KY0140100_NIBRS,
2742885,6560,2,2002,U,,,N,F,,C,2002_02_KY0140100_NIBRS,
2763273,6560,3,2002,U,,,N,F,,C,2002_03_KY0140100_NIBRS,
2783661,6560,4,2002,U,,,N,F,,C,2002_04_KY0140100_NIBRS,
2804049,6560,5,2002,U,,,N,F,,C,2002_05_KY0140100_NIBRS,
2824437,6560,6,2002,U,,,N,F,,C,2002_06_KY0140100_NIBRS,
2844825,6560,7,2002,U,,,N,F,,C,2002_07_KY0140100_NIBRS,
2865213,6560,8,2002,U,,,N,F,,C,2002_08_KY0140100_NIBRS,
2885601,6560,9,2002,U,,,N,F,,C,2002_09_KY0140100_NIBRS,
2905989,6560,10,2002,U,,,N,F,,C,2002_10_KY0140100_NIBRS,
2926377,6560,11,2002,U,,,N,F,,C,2002_11_KY0140100_NIBRS,
2946765,6560,12,2002,U,,,N,F,,C,2002_12_KY0140100_NIBRS,
2722498,6561,1,2002,U,,,N,F,,C,2002_01_KY0140200_NIBRS,
2742886,6561,2,2002,U,,,N,F,,C,2002_02_KY0140200_NIBRS,
2763274,6561,3,2002,U,,,N,F,,C,2002_03_KY0140200_NIBRS,
2783662,6561,4,2002,U,,,N,F,,C,2002_04_KY0140200_NIBRS,
2804050,6561,5,2002,U,,,N,F,,C,2002_05_KY0140200_NIBRS,
