suspect_using_id,offense_id
4,83485066
4,83485067
4,83491820
4,83490622
4,83496700
4,83485068
4,83501416
4,83501417
4,83501418
4,83490623
4,83485069
4,83485070
4,83496701
4,83526683
4,83484183
4,83484184
4,83490453
4,83490454
1,83492056
1,83492057
4,83497777
4,83481690
4,83490145
4,83490146
1,83493486
4,83493487
4,83492058
4,83481691
4,83497778
1,83484185
1,83484186
4,83484187
4,83484188
4,83493488
4,83492059
4,83493489
3,83492060
4,83484189
4,83484190
4,83497779
4,83490147
4,83481692
4,83490455
4,83490456
4,83497780
4,83484191
4,83497782
4,83481693
4,83497783
4,83497795
4,83490928
4,83481708
4,83490470
4,83493506
4,83492835
4,83492836
4,83493508
4,83490471
4,83493510
4,83481709
4,83484958
4,83490929
4,83490930
4,83489732
4,83481711
4,83492838
4,83489733
4,83493512
4,83497796
4,83484960
4,83492839
4,83497797
4,83484961
4,83490931
1,83493513
1,83493514
1,83490472
1,83490473
1,83490932
1,83492840
1,83490474
4,83490475
4,83490476
4,83497798
4,83493515
4,83490933
1,83493516
4,83497799
4,83497800
4,83490934
3,83489734
4,83484962
4,83493517
4,83484963
4,83489735
4,83493518
4,83492841
4,83490502
4,83497831
4,83497832
3,83490969
4,83497833
4,83506443
4,83492872
4,83490519
4,83490540
4,83492873
4,83490520
4,83490521
4,83490522
4,83490523
4,83490524
4,83497858
4,83490525
4,83497859
4,83493567
4,83490526
4,83484996
4,83497860
4,83484997
4,83490541
4,83484998
2,83490982
1,83490542
4,83490543
1,83484999
4,83490983
4,83490984
4,83490985
4,83490986
4,83490527
4,83490528
4,83490529
1,83497861
4,83493568
4,83492875
4,83497862
4,83490987
4,83490530
4,83497863
4,83490544
4,83490531
4,83490988
4,83490545
4,83492876
4,83490532
4,83490533
4,83485000
4,83485001
4,83490547
4,83493569
4,83497864
4,83493570
4,83493571
4,83493572
4,83490548
4,83499499
4,83501653
4,83513044
4,83538216
4,83538218
1,83536363
4,83538219
4,83550313
4,83540656
4,83497784
4,83493490
4,83493491
4,83492061
4,83492062
4,83492063
4,83492064
4,83497785
4,83481697
4,83481698
4,83481699
4,83490458
4,83497786
4,83490148
4,83492065
1,83484192
3,83490459
4,83497787
4,83497788
3,83493494
3,83493495
4,83481700
4,83484950
4,83493496
4,83492828
4,83492066
4,83490150
1,83484951
4,83490460
4,83484952
4,83490461
4,83493498
4,83492829
4,83490462
1,83497789
4,83497790
4,83490463
4,83490464
4,83481701
4,83481702
4,83497792
4,83490152
4,83490153
4,83490154
4,83490155
4,83484954
4,83490465
1,83497793
4,83493499
4,83524471
4,83524472
4,83484989
4,83489755
4,83497834
4,83489756
4,83489757
4,83489758
4,83489759
4,83497835
4,83490504
4,83497836
4,83492866
1,83490970
1,83497837
4,83489760
4,83493553
4,83493554
4,83493555
4,83493556
4,83493557
4,83493558
4,83493559
4,83490507
4,83490508
4,83490509
4,83490971
4,83484990
4,83490972
4,83489761
4,83497838
4,83490973
4,83490510
4,83490511
4,83490512
4,83497839
4,83490513
4,83493560
4,83493561
4,83497840
4,83489762
4,83492867
4,83493562
4,83484991
4,83490974
4,83490975
4,83492868
4,83490514
4,83492869
4,83497841
4,83497842
4,83497843
3,83490515
1,83497844
1,83497845
4,83497846
4,83490516
4,83505820
4,83508342
3,83501466
4,83505746
4,83501469
1,83492960
4,83501470
4,83501471
4,83496746
4,83490667
4,83496747
4,83501565
4,83501566
4,83493739
4,83493740
4,83501472
4,83492961
4,83492962
4,83501473
4,83505747
4,83505748
4,83492963
4,83505749
4,83501474
4,83492964
4,83501567
4,83501475
4,83501476
4,83501477
1,83505750
4,83501568
4,83501569
4,83501570
4,83497513
4,83497514
4,83491434
4,83492965
4,83497515
1,83493741
4,83491435
4,83508270
4,83511394
4,83511454
4,83528538
4,83496731
4,83501452
4,83493721
4,83493722
4,83501551
4,83505731
4,83501453
4,83490655
4,83490656
4,83505732
4,83492179
4,83490657
4,83493723
4,83501552
4,83492180
4,83501454
4,83492181
4,83490658
4,83501455
4,83505733
4,83493724
1,83492182
4,83501553
4,83501554
4,83501555
4,83501556
4,83493725
4,83505734
4,83496732
4,83505735
4,83505736
4,83490659
4,83501456
4,83501457
4,83505737
4,83505738
4,83490660
4,83501458
4,83492183
4,83492184
4,83496733
4,83496734
4,83501557
4,83501459
4,83501558
4,83490661
4,83493726
4,83501559
4,83493727
4,83497582
4,83508289
4,83485050
4,83491039
4,83491040
4,83496674
4,83496675
4,83491041
4,83496677
4,83496678
4,83491042
4,83491043
4,83485051
4,83485052
4,83526893
4,83518174
4,83485034
4,83494358
4,83490583
4,83496659
4,83496660
4,83504925
4,83505740
4,83496735
4,83501460
4,83501560
4,83492185
4,83505741
4,83496737
4,83496738
4,83492186
4,83501561
4,83501461
4,83490663
4,83505742
4,83496739
4,83493729
4,83496740
4,83493730
4,83492187
4,83493731
4,83493732
4,83505743
4,83501462
4,83505744
4,83493733
4,83493734
4,83490664
1,83492188
4,83501463
3,83492189
1,83490665
4,83492190
4,83496741
3,83501464
3,83501465
4,83492957
1,83501562
1,83501563
4,83501564
4,83505745
4,83492958
4,83492959
4,83496742
4,83496743
4,83496744
4,83496745
4,83493736
4,83493737
4,83493738
4,83494378
4,83494379
4,83494380
4,83496679
4,83496680
4,83491044
4,83491045
4,83491046
4,83490610
4,83494381
4,83491047
4,83490611
4,83485053
4,83496681
4,83490612
4,83490613
4,83496682
4,83490614
4,83490615
4,83494382
4,83494383
4,83485054
4,83490616
4,83500638
4,83496683
4,83491048
1,83491049
4,83496684
4,83491050
4,83491051
4,83491052
4,83491053
4,83496685
4,83504943
4,83491054
4,83485055
4,83496687
4,83496688
4,83504944
4,83504945
4,83496689
4,83496690
4,83492924
4,83492925
4,83485056
4,83485057
4,83485058
4,83490617
4,83490618
4,83490619
4,83496691
4,83492926
4,83500639
4,83500640
4,83491815
4,83491816
4,83500641
4,83492927
4,83504946
4,83492928
4,83496692
4,83496693
4,83500643
4,83496694
4,83491817
4,83491818
4,83490620
4,83491819
4,83500644
4,83504947
4,83500645
4,83500646
4,83505697
4,83505698
1,83492929
4,83485059
4,83485060
4,83485061
4,83500647
4,83497774
3,83492053
3,83492054
4,83481687
4,83493484
4,83492055
4,83446870
4,83423437
1,83423439
3,83513004
3,83513005
4,83508866
4,83508867
4,83500354
4,83512172
4,83506408
4,83506409
4,83506410
4,83506411
4,83506412
4,83512173
4,83512174
4,83501889
4,83501890
4,83510539
4,83501718
4,83501719
1,83512175
4,83508430
1,83506413
4,83510540
4,83500355
4,83508431
4,83500356
4,83506414
4,83512176
4,83512177
4,83500357
4,83500358
4,83500359
4,83501720
4,83510541
4,83501891
4,83501892
4,83500360
4,83506415
4,83506416
4,83506417
4,83501893
4,83500361
4,83508432
4,83500362
4,83500363
4,83501894
4,83501895
4,83508433
4,83508434
4,83510542
4,83506418
4,83512178
4,83512179
4,83508435
4,83506419
4,83506420
4,83506421
1,83512180
4,83506422
4,83510544
4,83500364
4,83501896
4,83512181
4,83501721
4,83501722
4,83506423
4,83506424
4,83500365
4,83507254
4,83509309
4,83513024
4,83500282
4,83500283
4,83502434
4,83502435
3,83506361
4,83500867
4,83502436
4,83502339
4,83502437
4,83502438
4,83500868
4,83500869
4,83500284
4,83500285
4,83500286
4,83502340
4,83500287
4,83500870
3,83506362
4,83502341
4,83493073
4,83500871
4,83507582
4,83502439
4,83502342
4,83502343
4,83507583
3,83502344
4,83506363
4,83506364
4,83502440
4,83507584
4,83502345
4,83502346
4,83502441
4,83502442
4,83502347
4,83502443
4,83507585
4,83507586
4,83500872
4,83500873
4,83500874
4,83500875
4,83500876
1,83493075
1,83500877
1,83500878
4,83507587
4,83507588
3,83493076
3,83493077
4,83500288
4,83500289
4,83506365
4,83501723
4,83508436
4,83510545
4,83510546
4,83510547
4,83508437
4,83501897
4,83508438
4,83508439
4,83501898
1,83501899
4,83501724
4,83501725
4,83512182
4,83500366
4,83500367
4,83501900
4,83501901
4,83506425
4,83506426
4,83508440
4,83512183
4,83512184
4,83512185
4,83501902
3,83501903
4,83501726
4,83501904
4,83510548
4,83510549
4,83506427
4,83510550
4,83508793
4,83508441
4,83510551
4,83501906
4,83506428
4,83506429
3,83508442
3,83508443
3,83508444
4,83512186
4,83508446
4,83508445
4,83493059
4,83501657
4,83493060
4,83507569
4,83493061
4,83501658
4,83497614
4,83499512
4,83500268
4,83500859
4,83500269
4,83497615
4,83502321
4,83502322
4,83500270
4,83506349
4,83506350
4,83493062
3,83500272
4,83502323
4,83500273
4,83502324
4,83507570
4,83507571
4,83506351
4,83506352
4,83500274
4,83507572
4,83506354
4,83506355
4,83501659
4,83502325
4,83502326
4,83500860
4,83502327
4,83507573
4,83502328
4,83502329
3,83507574
1,83507574
4,83500275
4,83507575
4,83507576
4,83493063
4,83501660
4,83493064
4,83506356
4,83500276
4,83500277
4,83502330
4,83501661
4,83506407
4,83506406
4,83512171
4,83510538
4,83508429
4,83517613
4,83518879
1,83501498
1,83501499
4,83499440
4,83499441
4,83501598
4,83493000
4,83493001
4,83499442
4,83501599
1,83505781
1,83505782
4,83493002
4,83500782
4,83500861
4,83501662
4,83500862
4,83500278
4,83507577
4,83507578
4,83507579
4,83501663
4,83500279
4,83493065
4,83501664
4,83493066
4,83506357
4,83501665
4,83500280
4,83500281
4,83501666
4,83501667
3,83502331
4,83502332
4,83507580
4,83506358
4,83500864
4,83493067
4,83493068
4,83502334
4,83501668
4,83493069
4,83506359
4,83502335
4,83502336
4,83500865
4,83493070
4,83501669
4,83500866
4,83493071
4,83493072
4,83506360
4,83502337
4,83502338
4,83507581
4,83501613
4,83501614
4,83497561
4,83497562
4,83497563
4,83500798
4,83499462
4,83499463
1,83497564
4,83497565
4,83493017
4,83501508
4,83501509
1,83501615
4,83493018
4,83497566
4,83497567
4,83497568
4,83493019
4,83500799
4,83500800
1,83493020
4,83493022
4,83493023
4,83493024
4,83493021
4,83499467
4,83499468
4,83505800
4,83501616
4,83497569
4,83499469
4,83500801
4,83500802
4,83505801
4,83497570
4,83493026
4,83501510
4,83505802
4,83500803
4,83497571
4,83499470
4,83497572
4,83501619
4,83500804
4,83540616
4,83528631
4,83535079
4,83536321
4,83528632
4,83527839
4,83493048
4,83497608
4,83502314
4,83493049
4,83493050
1,83499508
4,83500851
4,83500852
1,83493051
1,83493052
4,83499509
4,83497609
4,83497610
4,83501655
4,83507566
4,83493053
4,83500853
4,83497613
4,83502315
1,83493054
4,83500854
4,83500855
4,83500856
4,83502316
4,83502317
4,83493055
4,83493056
4,83502318
4,83493057
4,83493058
4,83502319
4,83500857
4,83500858
4,83502320
4,83499511
4,83508308
4,83501513
4,83501514
4,83501515
4,83501516
4,83501517
4,83497573
4,83500805
4,83501620
4,83501621
4,83497574
1,83501518
4,83499471
4,83493027
4,83497575
4,83500806
4,83501519
4,83493028
4,83500807
1,83500808
1,83500809
4,83493029
4,83501624
4,83501625
4,83500810
1,83500811
1,83505803
4,83505804
1,83500812
4,83497576
4,83497577
4,83500813
4,83500814
4,83497578
4,83500815
4,83501520
4,83501521
4,83505805
4,83501626
4,83536657
4,83530040
3,83497543
4,83497544
4,83499443
4,83500783
4,83501501
1,83493003
1,83501600
4,83497545
1,83500784
1,83505783
1,83505784
4,83499444
4,83499445
4,83493004
4,83493005
4,83493006
4,83493007
4,83493008
4,83499446
4,83501604
4,83501605
4,83497546
4,83501606
4,83500785
4,83500786
4,83497548
4,83501502
4,83500789
4,83499450
4,83505791
4,83501503
4,83505792
4,83497549
4,83497550
4,83505793
4,83505794
4,83505795
4,83493010
4,83497551
4,83497552
4,83505796
4,83505797
4,83499451
4,83501504
1,83501607
4,83501608
4,83493012
4,83499452
4,83499453
4,83497555
4,83499454
4,83493013
1,83497556
4,83493014
4,83497557
4,83501609
4,83501611
4,83501612
4,83499457
4,83499458
4,83499459
4,83500791
4,83500792
4,83500793
4,83500794
4,83501506
4,83501507
4,83500795
4,83497560
3,83500796
3,83500797
4,83505778
4,83505779
4,83491456
4,83491457
4,83497541
4,83501594
4,83505780
4,83501595
3,83506455
3,83506456
4,83508831
1,83512218
3,83511349
3,83511350
4,83512219
4,83508484
4,83508485
4,83507451
4,83502693
4,83502694
4,83506457
4,83508832
4,83508833
4,83506458
4,83506459
4,83506460
4,83512220
4,83512221
4,83506461
4,83506462
4,83506463
4,83508486
4,83508487
4,83508834
4,83508488
4,83508489
4,83508835
4,83508836
4,83508837
4,83511351
4,83502695
4,83502696
4,83508838
1,83502697
4,83512222
4,83508839
4,83512223
4,83508490
4,83507452
3,83502698
3,83502699
4,83508840
4,83502771
4,83511415
4,83508907
2,83516420
2,83515661
4,83502780
4,83502781
4,83508303
4,83521997
4,83490650
4,83505799
4,83499460
4,83499461
4,83493015
4,83493016
4,83510537
4,83500353
4,83512170
4,83538200
4,83528657
4,83528658
4,83506464
1,83502700
3,83506465
3,83506466
4,83507453
4,83508491
4,83507454
4,83507455
4,83508492
4,83502701
3,83511352
4,83507456
4,83508493
4,83508494
4,83508495
1,83508841
4,83506467
4,83512224
4,83512225
1,83508842
4,83506468
4,83502702
4,83502703
4,83511353
4,83508843
4,83502704
4,83502705
3,83517355
4,83508406
4,83501872
4,83512162
3,83508407
4,83506393
4,83506394
4,83501873
4,83501874
4,83501875
4,83506395
4,83501703
4,83508410
4,83500341
4,83500342
4,83508411
4,83508412
4,83506396
4,83506397
4,83512163
4,83508413
4,83502480
4,83506398
4,83506399
4,83508414
4,83501876
4,83500343
4,83500344
4,83502481
4,83501704
4,83506400
4,83501877
1,83508415
4,83512165
4,83502482
4,83501878
4,83501705
4,83501706
4,83501879
4,83512166
4,83501880
4,83508416
4,83508417
4,83519749
4,83550295
4,83536337
4,83540633
4,83528648
4,83528649
4,83536353
4,83540649
4,83500903
4,83500904
4,83508392
4,83508393
4,83493863
4,83500321
4,83500322
4,83512151
4,83512152
4,83500323
4,83493864
4,83493865
4,83500905
4,83508394
4,83493866
4,83493867
4,83500325
4,83502470
1,83508395
4,83512153
4,83508396
4,83508397
3,83493868
4,83501846
3,83506387
4,83500326
4,83501847
4,83501848
4,83501849
1,83512154
1,83501850
4,83510566
4,83510567
4,83508464
4,83512209
4,83506445
4,83501917
4,83508811
4,83508465
4,83508466
4,83510568
4,83508467
4,83506446
4,83510569
4,83512210
4,83508470
4,83510570
4,83508812
1,83510571
3,83508471
4,83508472
4,83508813
4,83510572
4,83500390
1,83508473
1,83508474
1,83506447
1,83506448
1,83508814
4,83508815
4,83508816
4,83507435
4,83507436
4,83512211
4,83512212
4,83510573
4,83507437
4,83507438
4,83507439
4,83512213
4,83508817
4,83508818
4,83508475
4,83508819
4,83508820
4,83506449
4,83501918
4,83501919
4,83508821
4,83507441
4,83508476
4,83507442
4,83501920
4,83507443
4,83501921
4,83508822
4,83508477
4,83508478
4,83508479
4,83507444
4,83506450
4,83508480
4,83507445
4,83507446
4,83510574
4,83501922
4,83501923
4,83508481
4,83508482
4,83508483
4,83508823
2,83507448
4,83506451
4,83502687
4,83512214
4,83502688
4,83506452
4,83512215
4,83510575
4,83510576
1,83508824
4,83502689
4,83502690
4,83507449
4,83506453
4,83506454
1,83502691
4,83508825
4,83508826
4,83512216
4,83508827
4,83508828
4,83518897
4,83518920
4,83510758
4,83517675
4,83506401
1,83508418
4,83501707
4,83508419
4,83508420
4,83506402
4,83506403
4,83508421
1,83508422
4,83502483
4,83501708
4,83512167
4,83512168
4,83501881
4,83501882
4,83501883
4,83508423
4,83502484
4,83501709
4,83501710
3,83500345
1,83500345
4,83500346
4,83500347
4,83502485
4,83502486
4,83502487
4,83501711
4,83508424
4,83502488
4,83500348
4,83501712
4,83502489
1,83500349
4,83502490
4,83508425
4,83501886
3,83500350
3,83500351
4,83506404
4,83502491
4,83500352
4,83512169
4,83501887
4,83501713
4,83501714
4,83508426
4,83502492
4,83506405
4,83501715
4,83501716
4,83501717
4,83508427
4,83502493
4,83502494
4,83502495
4,83501888
3,83508428
1,83508428
4,83510536
4,83507229
4,83502706
4,83502707
4,83512226
4,83507457
4,83507458
4,83511354
4,83508496
4,83508497
4,83508498
4,83507459
4,83507460
4,83507461
4,83508844
4,83508845
4,83507462
4,83512227
4,83512228
4,83507463
4,83512229
4,83512230
4,83507230
4,83508846
4,83508847
4,83508499
4,83508500
4,83512231
4,83512232
4,83507464
4,83512233
4,83508501
4,83508502
4,83511357
4,83507465
4,83508503
4,83511358
1,83508504
4,83512234
1,83512235
4,83502708
4,83502709
4,83512236
4,83502710
4,83511359
4,83500302
4,83500303
4,83502455
4,83500886
4,83506377
4,83506378
4,83506379
4,83500887
4,83507594
4,83506380
4,83507595
4,83507596
4,83508829
4,83502692
4,83512217
4,83508830
1,83507450
3,83512155
4,83512156
4,83506388
1,83506389
4,83501851
4,83500327
4,83501852
4,83501671
4,83500328
4,83500329
4,83501672
4,83500330
4,83501853
4,83501854
4,83500331
4,83512157
3,83512158
4,83501673
4,83501674
4,83501675
4,83500332
4,83501855
4,83512159
4,83512160
4,83501676
4,83500335
4,83501677
4,83501856
4,83501857
4,83502471
4,83502472
4,83502473
4,83501858
4,83501859
4,83501860
4,83512161
4,83508398
4,83500336
4,83501861
4,83501862
4,83501863
4,83502474
4,83502475
4,83501864
4,83502476
4,83502477
4,83508399
4,83508400
4,83501679
4,83501680
4,83501865
4,83501866
1,83508401
4,83506391
4,83506392
4,83501867
4,83501868
4,83501869
4,83502478
4,83501681
4,83501682
4,83501683
3,83501684
4,83501685
4,83501686
4,83501687
4,83502479
3,83500337
4,83501688
4,83501689
4,83501690
4,83500338
1,83501691
4,83500339
4,83500340
4,83507231
4,83507232
4,83512237
4,83507466
4,83507233
4,83508505
4,83502711
4,83502712
4,83530831
4,83502456
4,83500888
4,83500304
4,83500889
4,83500890
4,83507599
4,83507600
4,83502457
4,83500306
4,83500307
4,83502360
4,83507601
4,83500891
4,83500892
4,83500308
4,83502458
4,83502459
4,83506381
4,83506382
4,83500309
4,83500310
4,83502460
4,83500311
4,83500893
4,83500894
4,83500312
4,83500895
4,83507602
4,83507603
4,83502361
4,83493850
4,83500313
1,83493851
4,83500896
4,83500897
4,83502362
4,83502363
4,83500314
4,83493853
4,83493855
4,83502364
4,83512141
4,83500898
4,83507604
4,83493858
4,83502461
4,83500315
4,83500316
4,83512142
4,83500899
4,83493859
4,83500317
4,83500900
4,83507605
4,83507606
4,83506383
4,83500318
4,83500319
4,83502464
4,83502465
4,83512143
4,83512144
4,83512145
4,83512146
4,83500901
4,83502466
4,83506384
4,83500902
4,83507607
4,83493860
1,83512147
4,83506385
4,83506386
4,83493861
4,83493862
4,83507608
4,83512148
4,83512149
4,83512150
4,83500320
4,83502467
4,83506440
4,83500386
4,83512205
4,83508456
4,83508457
4,83518075
4,83516460
4,83509718
4,83509719
4,83521898
4,83516527
4,83517634
4,83517232
4,83500836
4,83500837
4,83493039
4,83499489
4,83499490
4,83493040
4,83501539
4,83505823
1,83505824
4,83499491
1,83499492
1,83499493
1,83499494
4,83493041
1,83493042
1,83493043
1,83493044
4,83500838
4,83506592
4,83505825
4,83497603
4,83506593
4,83501540
4,83501648
4,83499495
1,83501541
4,83497604
4,83501649
4,83501692
4,83501693
4,83501694
4,83501695
4,83501870
4,83501871
4,83501696
4,83501697
4,83501698
4,83501699
4,83501700
4,83501701
4,83508402
4,83508403
4,83508404
4,83508405
4,83508368
4,83500879
1,83502348
3,83502445
4,83500290
4,83500291
4,83500292
4,83507589
1,83506366
4,83500880
4,83493078
4,83502349
4,83502350
4,83502446
4,83493079
4,83493080
4,83502351
4,83502352
4,83493081
4,83500881
4,83506367
4,83502447
4,83500293
4,83500294
4,83502448
4,83502449
4,83502450
4,83500295
1,83500882
4,83502353
4,83502354
4,83493082
4,83500883
4,83506368
4,83506369
3,83500884
3,83500885
4,83506370
4,83502451
4,83500296
4,83500297
1,83500298
4,83506371
1,83500299
4,83507590
4,83502355
4,83500300
4,83507591
4,83507592
4,83493083
4,83493084
4,83493085
4,83493849
4,83502452
4,83502453
4,83502356
4,83502357
4,83506372
4,83507593
4,83506373
4,83500301
4,83506374
1,83508808
4,83506441
4,83500387
4,83501914
4,83500388
4,83508459
3,83501915
3,83501916
4,83508460
4,83512206
4,83508461
4,83506442
4,83508809
4,83508810
4,83510563
4,83510564
4,83508462
4,83510565
4,83512207
4,83512208
4,83506444
4,83500389
4,83508463
4,83499506
4,83506594
4,83506595
4,83506596
4,83506597
4,83506598
4,83499496
1,83502308
4,83500839
4,83500840
4,83500841
4,83506599
4,83506600
4,83506601
4,83499497
4,83501650
4,83501651
4,83506602
4,83499498
4,83500842
4,83502309
4,83500843
4,83500844
4,83500845
4,83501652
4,83497605
4,83502310
4,83500846
4,83500847
4,83500848
4,83499500
4,83497606
4,83502311
4,83502312
4,83499501
4,83493045
4,83493046
4,83493047
4,83499502
4,83499503
4,83499504
4,83499505
4,83502313
4,83499507
4,83506604
4,83507563
4,83501654
4,83500849
4,83500850
4,83507564
4,83507565
4,83497607
4,83513042
4,83511473
