victim_id,offense_id
84105031,83446428
84105032,83446427
84105032,83446428
84105033,83458778
84105033,83458779
84105034,83458780
84105035,83451561
84105036,83458781
84105037,83458781
84105038,83451562
84105039,83446429
84105040,83448318
84105041,83447658
84105131,83445991
84105132,83458791
84105133,83458791
84105134,83446445
84105135,83443081
84105136,83443081
84105137,83448328
84106048,83448328
84106049,83455720
84106050,83455721
84106051,83443082
84106052,83454503
84106053,83445992
84106054,83451571
84106055,83455722
84106056,83443083
84106057,83455723
84106058,83445993
84106059,83448329
84106060,83455724
84106061,83451572
84106062,83455725
84106063,83443084
84106064,83443085
84106065,83458646
84106066,83458646
84106067,83443086
84106068,83443086
84106068,83443087
84106069,83454504
84106069,83454505
84106071,83458792
84106070,83458792
84106074,83448330
84106073,83448330
84106072,83448330
84106075,83443088
84106076,83454506
84106077,83443089
84106078,83445994
84106079,83445995
84106079,83445996
84106080,83443090
84106081,83443091
84106082,83455726
84106083,83443092
84106084,83448331
84106085,83458793
84106086,83458647
84106087,83448332
84106088,83448333
84106088,83448334
84106089,83458648
84106092,83443093
84106092,83443094
84106091,83443093
84106090,83443093
84106093,83458649
84106093,83458650
84106094,83445997
84106095,83448335
84109124,83455783
84109124,83455784
84109125,83455784
84109126,83455786
84109128,83455786
84109127,83455785
84109127,83455787
84109129,83455337
84109131,83455338
84109132,83455338
84109130,83455338
84109133,83455788
84109134,83459491
84109134,83459492
84109135,83452005
84109136,83457185
84109137,83455339
84109138,83459625
84109139,83459493
84109141,83457186
84109142,83459494
84109143,83457187
84109144,83457188
84109146,83452006
84109147,83459496
84109148,83455340
84109149,83455341
84109150,83459497
84109153,83459500
84109154,83457189
84109155,83446064
84109156,83455789
84109157,83455789
84109158,83455790
84109159,83452007
84109160,83453160
84109161,83457190
84109162,83457190
84109163,83457191
84109164,83457192
84109165,83459626
84109166,83453161
84109167,83453161
84109168,83452008
84109169,83452008
84109170,83457193
84109170,83457194
84109171,83457193
84109171,83457194
84109172,83457193
84109172,83457194
84109173,83459627
84109174,83459501
84109175,83452009
84109176,83455791
84109177,83453162
84109177,83453163
84109178,83453164
84109179,83453165
84109180,83459502
84109181,83452010
84109182,83453166
84109183,83452011
84109185,83453167
84109186,83457196
84109187,83452012
84109188,83459503
84109189,83452013
84109189,83452014
84109190,83452015
84109191,83455792
84109193,83455793
84109194,83452017
84109194,83452018
84109194,83452019
84109195,83453168
84109196,83459628
84109197,83457197
84109198,83456551
84109199,83455342
84109200,83457198
84109201,83455343
84109202,83459629
84109203,83459630
84109204,83457199
84109205,83459504
84109205,83459505
84109206,83459504
84109206,83459505
84109207,83459504
84109207,83459505
84109208,83459504
84109208,83459505
84109209,83459504
84109209,83459505
84109210,83459504
84109210,83459505
84109211,83459504
84109211,83459505
84109212,83457200
84109213,83459631
84109214,83459632
84109215,83453169
84109216,83459506
84109217,83459506
84109218,83456552
84100682,83450682
84100682,83450683
84100684,83442192
84100685,83436298
84100686,83449905
84100687,83446784
84100687,83446785
84100688,83442193
84100689,83436299
84100691,83436300
84100692,83445578
84100693,83442194
84100694,83449906
84100695,83445579
84100696,83436301
84100697,83436302
84100700,83450685
84100699,83450685
84100701,83450686
84100702,83442195
84100703,83442196
84100704,83450687
84100705,83446786
84100706,83450688
84100706,83450689
84100707,83450688
84100709,83445110
84100708,83436303
84100711,83449907
84100710,83449907
84100712,83449908
84100713,83450690
84105042,83445211
84105043,83445212
84105044,83448319
84105045,83447659
84105046,83446430
84105047,83443071
84105048,83447660
84105049,83447661
84105050,83458782
84105051,83448320
84105052,83445213
84105052,83445214
84105053,83447662
84105054,83446431
84105055,83443072
84105056,83448321
84105057,83448321
84105058,83448322
84105059,83451563
84105060,83448323
84105061,83458783
84105062,83447663
84105063,83458784
84105064,83458784
84105065,83445215
84105065,83445216
84105066,83451564
84105067,83447664
84105068,83458785
84105069,83447665
84105070,83447666
84105071,83447666
84105072,83455707
84105073,83451565
84105074,83443073
84105075,83455708
84105075,83455709
84105076,83451566
84105077,83443074
84105078,83446432
84105079,83445217
84105079,83445218
84105080,83448324
84105081,83443075
84105081,83443076
84105082,83446433
84105083,83446434
84105084,83445219
84105085,83458786
84105086,83451567
84105087,83445220
84105088,83445220
84105089,83448325
84105090,83445221
84105090,83445222
84105091,83445223
84105092,83445224
84105093,83458787
84105094,83446435
84105095,83448326
84105096,83445225
84105097,83455710
84105097,83455711
84105098,83445226
84105099,83446436
84105099,83446437
84105100,83445227
84105101,83445986
84105102,83446438
84105103,83445987
84105104,83451568
84105104,83451569
84105105,83455712
84105106,83446439
84105107,83458788
84105108,83443077
84105109,83448327
84105110,83455713
84108307,83451221
84108307,83451984
84108308,83451985
84108309,83456413
84108309,83456414
84108310,83451986
84108311,83458709
84108312,83458710
84108312,83458711
84108313,83455329
84108314,83458712
84108315,83458713
84108316,83446051
84108316,83446052
84108317,83459616
84108318,83455330
84108319,83455773
84108320,83446053
84108321,83455774
84108322,83451987
84108323,83459617
84108324,83455331
84108325,83455775
84108326,83455776
84108327,83446054
84108328,83455777
84109219,83457201
84109220,83457202
84109221,83452020
84109222,83459507
84109222,83459508
84109223,83452021
84109224,83456553
84109225,83456553
84109226,83456553
84109227,83452022
84139029,83492683
84139029,83492684
84139030,83481315
84139031,83481315
84139033,83480867
84139032,83480867
84123044,83475592
84127144,83476433
84127155,83475055
84163595,83518862
84145488,83494355
84146504,83494376
84146503,83494376
84138963,83484126
84138963,83484127
84184018,83528624
84184946,83540621
84184947,83528630
84184948,83550272
84184949,83550273
84184950,83550273
84184951,83535078
84184974,83550277
84128381,83487214
84128381,83487215
84134735,83488111
84121812,83467046
84121843,83463581
84121844,83465212
84131551,83484669
84131552,83484669
84131571,83484784
84120804,83470827
84120804,83470828
84120806,83462790
84120807,83470829
84121863,83476606
84120814,83462992
84186012,83550300
84186040,83538208
84117658,83464647
84117659,83469400
84117660,83466199
84117661,83464648
84117662,83467569
84117663,83465132
84117664,83465132
84117665,83462928
84117666,83465133
84117667,83466200
84117668,83467570
84117669,83469401
84117670,83466201
84117671,83469402
84117672,83469403
84117673,83469403
84117674,83469403
84117675,83465134
84117676,83466202
84117677,83467571
84117678,83462929
84117679,83462929
84117680,83464649
84117681,83464650
84117682,83469404
84117683,83462734
84117683,83462735
84117684,83469405
84117685,83467572
84117686,83467574
84117687,83467573
84117688,83465135
84117689,83469406
84117690,83466203
84117691,83465136
84117691,83465137
84117692,83465138
84117693,83466204
84117694,83466205
84117695,83465139
84117696,83466206
84117697,83466207
84117698,83462930
84117698,83462931
84117699,83462930
84117699,83462931
84117701,83462737
84117703,83467575
84117702,83467575
84117705,83462932
84117704,83462932
84117706,83464651
84117706,83464652
84117707,83466208
84117708,83467576
84118608,83464653
84118609,83462738
84118609,83462739
84118610,83466209
84118611,83465140
84118612,83466210
84118613,83464654
84118614,83462933
84118615,83464655
84118616,83464655
84118616,83464656
84118617,83462934
84118618,83462740
84118619,83465141
84118620,83469409
84118621,83464657
84118622,83464657
84118623,83466211
84118624,83467577
84118625,83464658
84118626,83462935
84118627,83469410
84118628,83464659
84118628,83464660
84118629,83467578
84118630,83469411
84118631,83469412
84118631,83469413
84118632,83467579
84118633,83462741
84118634,83466212
84118635,83465142
84118636,83466213
84118637,83469414
84118637,83469415
84118638,83469416
84118639,83464661
84186076,83536760
84186080,83550308
84186080,83550309
84186081,83535113
84136815,83485556
84139102,83490126
84117552,83464619
84117553,83464618
84117554,83454109
84117555,83467554
84117556,83462719
84117557,83462719
84117560,83454113
84117560,83454114
84117558,83454110
84117558,83454111
84117559,83454110
84117559,83454112
84117561,83464620
84117562,83464621
84117563,83468623
84117564,83465123
84117565,83466188
84117565,83466189
84117566,83464622
84117567,83462720
84117568,83468624
84117569,83464623
84117569,83464624
84117570,83464623
84117571,83464623
84117572,83467555
84117573,83467555
84117574,83467555
84117574,83467556
84117575,83467555
84117576,83467555
84117577,83464625
84117578,83462721
84117579,83465124
84117581,83462722
84117584,83462723
84117583,83462723
84117582,83462723
84117582,83462724
84117585,83462725
84117586,83464626
84117587,83464627
84117588,83468625
84117588,83468626
84117588,83468627
84117589,83467557
84117590,83467558
84117591,83454115
84117592,83467559
84117593,83465125
84117594,83468628
84117595,83468629
84117595,83468630
84117597,83469393
84117596,83469393
84118640,83467580
84118641,83469417
84118642,83469418
84166837,83517346
84185086,83550298
84185094,83540635
84135823,83481559
84117598,83466191
84117598,83466192
84117599,83464628
84117599,83464629
84117600,83469394
84117600,83469395
84117601,83469396
84117602,83464630
84117603,83454116
84117604,83462726
84117605,83465126
84117606,83464631
84117607,83466193
84117608,83466194
84117609,83464632
84117610,83465127
84117611,83465128
84117612,83454117
84117613,83464633
84117615,83467563
84117616,83467563
84117617,83454118
84117618,83462922
84117619,83466195
84117620,83462727
84117621,83462923
84117623,83469397
84117622,83469397
84117624,83467564
84117625,83464634
84117626,83469398
84117627,83462728
84117628,83462728
84117629,83462728
84117630,83467565
84117631,83465129
84117632,83462924
84117632,83462925
84117633,83462729
84117634,83464635
84117635,83462926
84117636,83464636
84117636,83464637
84117637,83466196
84117638,83464638
84117638,83464639
84117639,83464640
84117640,83467566
84117641,83464641
84117641,83464642
84117643,83469399
84117644,83462927
84117646,83467568
84117648,83464643
84117647,83464643
84117649,83466197
84117649,83466198
84117650,83462731
84117651,83465130
84117652,83465131
84117653,83464644
84117654,83462732
84117654,83462733
84117655,83462732
84117656,83462733
84117657,83464645
84117657,83464646
84129342,83471595
84125169,83470737
84153921,83502358
84143344,83490517
84141133,83497781
84122936,83467088
84144363,83485002
84186102,83535119
84186117,83538220
84141146,83493492
84141172,83493497
84118668,83462748
84118670,83465145
84118671,83462943
84118672,83462750
84118673,83464666
84118674,83462944
84118675,83466218
84118676,83464667
84118677,83465146
84118678,83465147
84118679,83462751
84118680,83464668
84118681,83464669
84118682,83466219
84118683,83462945
84118684,83467586
84118685,83462946
84118686,83467587
84118687,83466220
84118688,83462752
84118690,83466221
84118691,83469422
84118692,83467589
84118693,83462947
84118694,83462753
84118696,83465149
84118697,83465149
84118698,83465149
84118699,83467590
84118766,83462764
84118767,83467605
84118768,83467605
84118770,83462765
84118773,83462766
84118780,83469432
84119695,83469437
84119700,83467611
84119700,83467612
84119701,83469438
84119705,83462959
84119705,83462960
84119716,83464689
84119717,83465162
84119718,83462770
84119721,83462772
84119722,83462772
84119723,83466996
84119725,83464692
84121895,83474770
84130502,83472786
84118700,83467591
84118700,83467592
84118701,83466222
84118702,83465150
84118703,83465151
84118704,83464670
84118704,83464671
84118705,83466979
84118706,83462754
84118707,83462948
84118708,83469423
84118709,83469423
84118710,83469423
84118711,83469424
84118712,83462949
84118713,83462950
84118714,83464673
84118715,83464672
84118717,83464674
84118716,83464674
84118718,83462755
84118719,83467593
84118720,83467594
84118721,83462756
84118721,83462757
84118722,83467595
84118723,83465152
84118724,83465152
84118725,83469425
84118726,83467596
84118727,83467597
84118728,83464675
84118728,83464676
84118729,83462758
84118730,83462759
84118731,83462759
84118732,83462760
84118733,83469426
84118734,83464677
84118735,83466980
84118736,83467598
84118737,83462761
84118738,83466981
84118739,83466982
84118739,83466983
84118743,83462762
84118749,83465153
84118750,83465153
84118754,83466984
84118757,83465154
84118760,83467604
84119727,83464693
84133679,83473635
84160315,83507263
84162580,83518849
84118643,83462742
84118643,83462743
84118644,83462936
84118644,83462937
84118645,83465143
84118646,83462938
84118646,83462939
84118647,83462938
84118648,83465144
84118650,83464663
84118650,83464664
84118649,83464662
84118649,83464663
84118651,83467581
84118651,83467582
84118652,83467583
84118653,83464665
84118654,83467584
84118656,83462941
84118656,83462942
84118655,83462940
84118657,83469419
84118658,83469420
84118659,83462744
84118660,83469421
84118661,83466214
84118661,83466215
84118662,83466216
84118663,83462745
84118664,83466217
84118665,83462746
84118667,83467585
84130395,83487997
84130395,83487998
84139099,83490431
84124029,83467870
84127222,83475855
84159359,83502746
84179625,83527750
84124097,83476674
84124104,83475787
84124104,83475788
84125037,83463858
