nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6610526,5011,8,2014,U,,,N,F,,C,2014_08_IL0280300_NIBRS,
6632976,5011,9,2014,U,,,N,F,,C,2014_09_IL0280300_NIBRS,
6655426,5011,10,2014,U,,,N,F,,C,2014_10_IL0280300_NIBRS,
6677876,5011,11,2014,U,,,N,F,,C,2014_11_IL0280300_NIBRS,
6700326,5011,12,2014,U,,,N,F,,C,2014_12_IL0280300_NIBRS,
6453377,5012,1,2014,U,,,N,F,,C,2014_01_IL0280400_NIBRS,
6475827,5012,2,2014,U,,,N,F,,C,2014_02_IL0280400_NIBRS,
6498277,5012,3,2014,U,,,N,F,,C,2014_03_IL0280400_NIBRS,
6520727,5012,4,2014,U,,,N,F,,C,2014_04_IL0280400_NIBRS,
6543177,5012,5,2014,U,,,N,F,,C,2014_05_IL0280400_NIBRS,
6565627,5012,6,2014,U,,,N,F,,C,2014_06_IL0280400_NIBRS,
6588077,5012,7,2014,U,,,N,F,,C,2014_07_IL0280400_NIBRS,
6610527,5012,8,2014,U,,,N,F,,C,2014_08_IL0280400_NIBRS,
6632977,5012,9,2014,U,,,N,F,,C,2014_09_IL0280400_NIBRS,
6655427,5012,10,2014,U,,,N,F,,C,2014_10_IL0280400_NIBRS,
6677877,5012,11,2014,U,,,N,F,,C,2014_11_IL0280400_NIBRS,
6700327,5012,12,2014,U,,,N,F,,C,2014_12_IL0280400_NIBRS,
6453378,5013,1,2014,U,,,N,F,,C,2014_01_IL0280500_NIBRS,
6475828,5013,2,2014,U,,,N,F,,C,2014_02_IL0280500_NIBRS,
6498278,5013,3,2014,U,,,N,F,,C,2014_03_IL0280500_NIBRS,
6520728,5013,4,2014,U,,,N,F,,C,2014_04_IL0280500_NIBRS,
6543178,5013,5,2014,U,,,N,F,,C,2014_05_IL0280500_NIBRS,
6565628,5013,6,2014,U,,,N,F,,C,2014_06_IL0280500_NIBRS,
6588078,5013,7,2014,U,,,N,F,,C,2014_07_IL0280500_NIBRS,
6610528,5013,8,2014,U,,,N,F,,C,2014_08_IL0280500_NIBRS,
6632978,5013,9,2014,U,,,N,F,,C,2014_09_IL0280500_NIBRS,
6655428,5013,10,2014,U,,,N,F,,C,2014_10_IL0280500_NIBRS,
6677878,5013,11,2014,U,,,N,F,,C,2014_11_IL0280500_NIBRS,
6700328,5013,12,2014,U,,,N,F,,C,2014_12_IL0280500_NIBRS,
6453379,5014,1,2014,U,,,N,F,,C,2014_01_IL0280600_NIBRS,
6475829,5014,2,2014,U,,,N,F,,C,2014_02_IL0280600_NIBRS,
6498279,5014,3,2014,U,,,N,F,,C,2014_03_IL0280600_NIBRS,
6520729,5014,4,2014,U,,,N,F,,C,2014_04_IL0280600_NIBRS,
6543179,5014,5,2014,U,,,N,F,,C,2014_05_IL0280600_NIBRS,
6565629,5014,6,2014,U,,,N,F,,C,2014_06_IL0280600_NIBRS,
6588079,5014,7,2014,U,,,N,F,,C,2014_07_IL0280600_NIBRS,
6610529,5014,8,2014,U,,,N,F,,C,2014_08_IL0280600_NIBRS,
6632979,5014,9,2014,U,,,N,F,,C,2014_09_IL0280600_NIBRS,
6655429,5014,10,2014,U,,,N,F,,C,2014_10_IL0280600_NIBRS,
6677879,5014,11,2014,U,,,N,F,,C,2014_11_IL0280600_NIBRS,
6700329,5014,12,2014,U,,,N,F,,C,2014_12_IL0280600_NIBRS,
6453380,5015,1,2014,U,,,N,F,,C,2014_01_IL0280900_NIBRS,
6475830,5015,2,2014,U,,,N,F,,C,2014_02_IL0280900_NIBRS,
6498280,5015,3,2014,U,,,N,F,,C,2014_03_IL0280900_NIBRS,
6520730,5015,4,2014,U,,,N,F,,C,2014_04_IL0280900_NIBRS,
6543180,5015,5,2014,U,,,N,F,,C,2014_05_IL0280900_NIBRS,
6565630,5015,6,2014,U,,,N,F,,C,2014_06_IL0280900_NIBRS,
6588080,5015,7,2014,U,,,N,F,,C,2014_07_IL0280900_NIBRS,
6610530,5015,8,2014,U,,,N,F,,C,2014_08_IL0280900_NIBRS,
6632980,5015,9,2014,U,,,N,F,,C,2014_09_IL0280900_NIBRS,
6655430,5015,10,2014,U,,,N,F,,C,2014_10_IL0280900_NIBRS,
6677880,5015,11,2014,U,,,N,F,,C,2014_11_IL0280900_NIBRS,
6700330,5015,12,2014,U,,,N,F,,C,2014_12_IL0280900_NIBRS,
6453381,5016,1,2014,U,,,N,F,,C,2014_01_IL0281000_NIBRS,
6475831,5016,2,2014,U,,,N,F,,C,2014_02_IL0281000_NIBRS,
6498281,5016,3,2014,U,,,N,F,,C,2014_03_IL0281000_NIBRS,
6520731,5016,4,2014,U,,,N,F,,C,2014_04_IL0281000_NIBRS,
6543181,5016,5,2014,U,,,N,F,,C,2014_05_IL0281000_NIBRS,
6565631,5016,6,2014,U,,,N,F,,C,2014_06_IL0281000_NIBRS,
6588081,5016,7,2014,U,,,N,F,,C,2014_07_IL0281000_NIBRS,
6610531,5016,8,2014,U,,,N,F,,C,2014_08_IL0281000_NIBRS,
6632981,5016,9,2014,U,,,N,F,,C,2014_09_IL0281000_NIBRS,
6655431,5016,10,2014,U,,,N,F,,C,2014_10_IL0281000_NIBRS,
6677881,5016,11,2014,U,,,N,F,,C,2014_11_IL0281000_NIBRS,
6700331,5016,12,2014,U,,,N,F,,C,2014_12_IL0281000_NIBRS,
6453382,5017,1,2014,U,,,N,F,,C,2014_01_IL0281100_NIBRS,
6475832,5017,2,2014,U,,,N,F,,C,2014_02_IL0281100_NIBRS,
6498282,5017,3,2014,U,,,N,F,,C,2014_03_IL0281100_NIBRS,
6520732,5017,4,2014,U,,,N,F,,C,2014_04_IL0281100_NIBRS,
6543182,5017,5,2014,U,,,N,F,,C,2014_05_IL0281100_NIBRS,
6565632,5017,6,2014,U,,,N,F,,C,2014_06_IL0281100_NIBRS,
6588082,5017,7,2014,U,,,N,F,,C,2014_07_IL0281100_NIBRS,
6610532,5017,8,2014,U,,,N,F,,C,2014_08_IL0281100_NIBRS,
6632982,5017,9,2014,U,,,N,F,,C,2014_09_IL0281100_NIBRS,
6655432,5017,10,2014,U,,,N,F,,C,2014_10_IL0281100_NIBRS,
6677882,5017,11,2014,U,,,N,F,,C,2014_11_IL0281100_NIBRS,
6700332,5017,12,2014,U,,,N,F,,C,2014_12_IL0281100_NIBRS,
6453383,5018,1,2014,U,,,N,F,,C,2014_01_IL0290000_NIBRS,
6475833,5018,2,2014,U,,,N,F,,C,2014_02_IL0290000_NIBRS,
6498283,5018,3,2014,U,,,N,F,,C,2014_03_IL0290000_NIBRS,
6520733,5018,4,2014,U,,,N,F,,C,2014_04_IL0290000_NIBRS,
6543183,5018,5,2014,U,,,N,F,,C,2014_05_IL0290000_NIBRS,
6565633,5018,6,2014,U,,,N,F,,C,2014_06_IL0290000_NIBRS,
6588083,5018,7,2014,U,,,N,F,,C,2014_07_IL0290000_NIBRS,
6610533,5018,8,2014,U,,,N,F,,C,2014_08_IL0290000_NIBRS,
6632983,5018,9,2014,U,,,N,F,,C,2014_09_IL0290000_NIBRS,
6655433,5018,10,2014,U,,,N,F,,C,2014_10_IL0290000_NIBRS,
6677883,5018,11,2014,U,,,N,F,,C,2014_11_IL0290000_NIBRS,
6700333,5018,12,2014,U,,,N,F,,C,2014_12_IL0290000_NIBRS,
6453384,5019,1,2014,U,,,N,F,,C,2014_01_IL0290100_NIBRS,
6475834,5019,2,2014,U,,,N,F,,C,2014_02_IL0290100_NIBRS,
6498284,5019,3,2014,U,,,N,F,,C,2014_03_IL0290100_NIBRS,
6520734,5019,4,2014,U,,,N,F,,C,2014_04_IL0290100_NIBRS,
6543184,5019,5,2014,U,,,N,F,,C,2014_05_IL0290100_NIBRS,
6565634,5019,6,2014,U,,,N,F,,C,2014_06_IL0290100_NIBRS,
6588084,5019,7,2014,U,,,N,F,,C,2014_07_IL0290100_NIBRS,
6610534,5019,8,2014,U,,,N,F,,C,2014_08_IL0290100_NIBRS,
6632984,5019,9,2014,U,,,N,F,,C,2014_09_IL0290100_NIBRS,
6655434,5019,10,2014,U,,,N,F,,C,2014_10_IL0290100_NIBRS,
6677884,5019,11,2014,U,,,N,F,,C,2014_11_IL0290100_NIBRS,
6700334,5019,12,2014,U,,,N,F,,C,2014_12_IL0290100_NIBRS,
6453385,5020,1,2014,U,,,N,F,,C,2014_01_IL0290200_NIBRS,
6475835,5020,2,2014,U,,,N,F,,C,2014_02_IL0290200_NIBRS,
6498285,5020,3,2014,U,,,N,F,,C,2014_03_IL0290200_NIBRS,
6520735,5020,4,2014,U,,,N,F,,C,2014_04_IL0290200_NIBRS,
6543185,5020,5,2014,U,,,N,F,,C,2014_05_IL0290200_NIBRS,
6565635,5020,6,2014,U,,,N,F,,C,2014_06_IL0290200_NIBRS,
6588085,5020,7,2014,U,,,N,F,,C,2014_07_IL0290200_NIBRS,
6610535,5020,8,2014,U,,,N,F,,C,2014_08_IL0290200_NIBRS,
6632985,5020,9,2014,U,,,N,F,,C,2014_09_IL0290200_NIBRS,
6655435,5020,10,2014,U,,,N,F,,C,2014_10_IL0290200_NIBRS,
6677885,5020,11,2014,U,,,N,F,,C,2014_11_IL0290200_NIBRS,
6700335,5020,12,2014,U,,,N,F,,C,2014_12_IL0290200_NIBRS,
6453386,5021,1,2014,U,,,N,F,,C,2014_01_IL0290300_NIBRS,
6475836,5021,2,2014,U,,,N,F,,C,2014_02_IL0290300_NIBRS,
6498286,5021,3,2014,U,,,N,F,,C,2014_03_IL0290300_NIBRS,
6520736,5021,4,2014,U,,,N,F,,C,2014_04_IL0290300_NIBRS,
6543186,5021,5,2014,U,,,N,F,,C,2014_05_IL0290300_NIBRS,
6565636,5021,6,2014,U,,,N,F,,C,2014_06_IL0290300_NIBRS,
6588086,5021,7,2014,U,,,N,F,,C,2014_07_IL0290300_NIBRS,
6610536,5021,8,2014,U,,,N,F,,C,2014_08_IL0290300_NIBRS,
6632986,5021,9,2014,U,,,N,F,,C,2014_09_IL0290300_NIBRS,
6655436,5021,10,2014,U,,,N,F,,C,2014_10_IL0290300_NIBRS,
6677886,5021,11,2014,U,,,N,F,,C,2014_11_IL0290300_NIBRS,
6700336,5021,12,2014,U,,,N,F,,C,2014_12_IL0290300_NIBRS,
6453387,5022,1,2014,U,,,N,F,,C,2014_01_IL0290400_NIBRS,
6475837,5022,2,2014,U,,,N,F,,C,2014_02_IL0290400_NIBRS,
6498287,5022,3,2014,U,,,N,F,,C,2014_03_IL0290400_NIBRS,
6520737,5022,4,2014,U,,,N,F,,C,2014_04_IL0290400_NIBRS,
6543187,5022,5,2014,U,,,N,F,,C,2014_05_IL0290400_NIBRS,
6565637,5022,6,2014,U,,,N,F,,C,2014_06_IL0290400_NIBRS,
6588087,5022,7,2014,U,,,N,F,,C,2014_07_IL0290400_NIBRS,
6610537,5022,8,2014,U,,,N,F,,C,2014_08_IL0290400_NIBRS,
6632987,5022,9,2014,U,,,N,F,,C,2014_09_IL0290400_NIBRS,
6655437,5022,10,2014,U,,,N,F,,C,2014_10_IL0290400_NIBRS,
6677887,5022,11,2014,U,,,N,F,,C,2014_11_IL0290400_NIBRS,
6700337,5022,12,2014,U,,,N,F,,C,2014_12_IL0290400_NIBRS,
6453388,5023,1,2014,U,,,N,F,,C,2014_01_IL0290500_NIBRS,
6475838,5023,2,2014,U,,,N,F,,C,2014_02_IL0290500_NIBRS,
6498288,5023,3,2014,U,,,N,F,,C,2014_03_IL0290500_NIBRS,
6520738,5023,4,2014,U,,,N,F,,C,2014_04_IL0290500_NIBRS,
6543188,5023,5,2014,U,,,N,F,,C,2014_05_IL0290500_NIBRS,
6565638,5023,6,2014,U,,,N,F,,C,2014_06_IL0290500_NIBRS,
6588088,5023,7,2014,U,,,N,F,,C,2014_07_IL0290500_NIBRS,
6610538,5023,8,2014,U,,,N,F,,C,2014_08_IL0290500_NIBRS,
6632988,5023,9,2014,U,,,N,F,,C,2014_09_IL0290500_NIBRS,
6655438,5023,10,2014,U,,,N,F,,C,2014_10_IL0290500_NIBRS,
6677888,5023,11,2014,U,,,N,F,,C,2014_11_IL0290500_NIBRS,
6700338,5023,12,2014,U,,,N,F,,C,2014_12_IL0290500_NIBRS,
6453389,5024,1,2014,U,,,N,F,,C,2014_01_IL0290600_NIBRS,
6475839,5024,2,2014,U,,,N,F,,C,2014_02_IL0290600_NIBRS,
6498289,5024,3,2014,U,,,N,F,,C,2014_03_IL0290600_NIBRS,
6520739,5024,4,2014,U,,,N,F,,C,2014_04_IL0290600_NIBRS,
6543189,5024,5,2014,U,,,N,F,,C,2014_05_IL0290600_NIBRS,
6565639,5024,6,2014,U,,,N,F,,C,2014_06_IL0290600_NIBRS,
6588089,5024,7,2014,U,,,N,F,,C,2014_07_IL0290600_NIBRS,
6610539,5024,8,2014,U,,,N,F,,C,2014_08_IL0290600_NIBRS,
6632989,5024,9,2014,U,,,N,F,,C,2014_09_IL0290600_NIBRS,
6655439,5024,10,2014,U,,,N,F,,C,2014_10_IL0290600_NIBRS,
6677889,5024,11,2014,U,,,N,F,,C,2014_11_IL0290600_NIBRS,
6700339,5024,12,2014,U,,,N,F,,C,2014_12_IL0290600_NIBRS,
6453390,5025,1,2014,U,,,N,F,,C,2014_01_IL0291000_NIBRS,
6475840,5025,2,2014,U,,,N,F,,C,2014_02_IL0291000_NIBRS,
6498290,5025,3,2014,U,,,N,F,,C,2014_03_IL0291000_NIBRS,
6520740,5025,4,2014,U,,,N,F,,C,2014_04_IL0291000_NIBRS,
6543190,5025,5,2014,U,,,N,F,,C,2014_05_IL0291000_NIBRS,
6565640,5025,6,2014,U,,,N,F,,C,2014_06_IL0291000_NIBRS,
6588090,5025,7,2014,U,,,N,F,,C,2014_07_IL0291000_NIBRS,
6610540,5025,8,2014,U,,,N,F,,C,2014_08_IL0291000_NIBRS,
6632990,5025,9,2014,U,,,N,F,,C,2014_09_IL0291000_NIBRS,
6655440,5025,10,2014,U,,,N,F,,C,2014_10_IL0291000_NIBRS,
6677890,5025,11,2014,U,,,N,F,,C,2014_11_IL0291000_NIBRS,
6700340,5025,12,2014,U,,,N,F,,C,2014_12_IL0291000_NIBRS,
6453391,5026,1,2014,U,,,N,F,,C,2014_01_IL0291100_NIBRS,
6475841,5026,2,2014,U,,,N,F,,C,2014_02_IL0291100_NIBRS,
6498291,5026,3,2014,U,,,N,F,,C,2014_03_IL0291100_NIBRS,
6520741,5026,4,2014,U,,,N,F,,C,2014_04_IL0291100_NIBRS,
6543191,5026,5,2014,U,,,N,F,,C,2014_05_IL0291100_NIBRS,
6565641,5026,6,2014,U,,,N,F,,C,2014_06_IL0291100_NIBRS,
6588091,5026,7,2014,U,,,N,F,,C,2014_07_IL0291100_NIBRS,
6610541,5026,8,2014,U,,,N,F,,C,2014_08_IL0291100_NIBRS,
6632991,5026,9,2014,U,,,N,F,,C,2014_09_IL0291100_NIBRS,
6655441,5026,10,2014,U,,,N,F,,C,2014_10_IL0291100_NIBRS,
6677891,5026,11,2014,U,,,N,F,,C,2014_11_IL0291100_NIBRS,
6700341,5026,12,2014,U,,,N,F,,C,2014_12_IL0291100_NIBRS,
6453392,5027,1,2014,U,,,N,F,,C,2014_01_IL0291500_NIBRS,
6475842,5027,2,2014,U,,,N,F,,C,2014_02_IL0291500_NIBRS,
6498292,5027,3,2014,U,,,N,F,,C,2014_03_IL0291500_NIBRS,
6520742,5027,4,2014,U,,,N,F,,C,2014_04_IL0291500_NIBRS,
6543192,5027,5,2014,U,,,N,F,,C,2014_05_IL0291500_NIBRS,
6565642,5027,6,2014,U,,,N,F,,C,2014_06_IL0291500_NIBRS,
6588092,5027,7,2014,U,,,N,F,,C,2014_07_IL0291500_NIBRS,
6610542,5027,8,2014,U,,,N,F,,C,2014_08_IL0291500_NIBRS,
6632992,5027,9,2014,U,,,N,F,,C,2014_09_IL0291500_NIBRS,
6655442,5027,10,2014,U,,,N,F,,C,2014_10_IL0291500_NIBRS,
6677892,5027,11,2014,U,,,N,F,,C,2014_11_IL0291500_NIBRS,
6700342,5027,12,2014,U,,,N,F,,C,2014_12_IL0291500_NIBRS,
6453393,5028,1,2014,U,,,N,F,,C,2014_01_IL0291600_NIBRS,
6475843,5028,2,2014,U,,,N,F,,C,2014_02_IL0291600_NIBRS,
6498293,5028,3,2014,U,,,N,F,,C,2014_03_IL0291600_NIBRS,
6520743,5028,4,2014,U,,,N,F,,C,2014_04_IL0291600_NIBRS,
6543193,5028,5,2014,U,,,N,F,,C,2014_05_IL0291600_NIBRS,
6565643,5028,6,2014,U,,,N,F,,C,2014_06_IL0291600_NIBRS,
6588093,5028,7,2014,U,,,N,F,,C,2014_07_IL0291600_NIBRS,
6610543,5028,8,2014,U,,,N,F,,C,2014_08_IL0291600_NIBRS,
6632993,5028,9,2014,U,,,N,F,,C,2014_09_IL0291600_NIBRS,
6655443,5028,10,2014,U,,,N,F,,C,2014_10_IL0291600_NIBRS,
6677893,5028,11,2014,U,,,N,F,,C,2014_11_IL0291600_NIBRS,
6700343,5028,12,2014,U,,,N,F,,C,2014_12_IL0291600_NIBRS,
6453394,5029,1,2014,U,,,N,F,,C,2014_01_IL0291800_NIBRS,
6475844,5029,2,2014,U,,,N,F,,C,2014_02_IL0291800_NIBRS,
6498294,5029,3,2014,U,,,N,F,,C,2014_03_IL0291800_NIBRS,
6520744,5029,4,2014,U,,,N,F,,C,2014_04_IL0291800_NIBRS,
6543194,5029,5,2014,U,,,N,F,,C,2014_05_IL0291800_NIBRS,
6565644,5029,6,2014,U,,,N,F,,C,2014_06_IL0291800_NIBRS,
6588094,5029,7,2014,U,,,N,F,,C,2014_07_IL0291800_NIBRS,
6610544,5029,8,2014,U,,,N,F,,C,2014_08_IL0291800_NIBRS,
6632994,5029,9,2014,U,,,N,F,,C,2014_09_IL0291800_NIBRS,
6655444,5029,10,2014,U,,,N,F,,C,2014_10_IL0291800_NIBRS,
6677894,5029,11,2014,U,,,N,F,,C,2014_11_IL0291800_NIBRS,
6700344,5029,12,2014,U,,,N,F,,C,2014_12_IL0291800_NIBRS,
6453395,5030,1,2014,U,,,N,F,,C,2014_01_IL0300000_NIBRS,
6475845,5030,2,2014,U,,,N,F,,C,2014_02_IL0300000_NIBRS,
6498295,5030,3,2014,U,,,N,F,,C,2014_03_IL0300000_NIBRS,
6520745,5030,4,2014,U,,,N,F,,C,2014_04_IL0300000_NIBRS,
6543195,5030,5,2014,U,,,N,F,,C,2014_05_IL0300000_NIBRS,
6565645,5030,6,2014,U,,,N,F,,C,2014_06_IL0300000_NIBRS,
6588095,5030,7,2014,U,,,N,F,,C,2014_07_IL0300000_NIBRS,
6610545,5030,8,2014,U,,,N,F,,C,2014_08_IL0300000_NIBRS,
6632995,5030,9,2014,U,,,N,F,,C,2014_09_IL0300000_NIBRS,
6655445,5030,10,2014,U,,,N,F,,C,2014_10_IL0300000_NIBRS,
6677895,5030,11,2014,U,,,N,F,,C,2014_11_IL0300000_NIBRS,
6700345,5030,12,2014,U,,,N,F,,C,2014_12_IL0300000_NIBRS,
6453396,5031,1,2014,U,,,N,F,,C,2014_01_IL0300100_NIBRS,
6475846,5031,2,2014,U,,,N,F,,C,2014_02_IL0300100_NIBRS,
6498296,5031,3,2014,U,,,N,F,,C,2014_03_IL0300100_NIBRS,
6520746,5031,4,2014,U,,,N,F,,C,2014_04_IL0300100_NIBRS,
6543196,5031,5,2014,U,,,N,F,,C,2014_05_IL0300100_NIBRS,
6565646,5031,6,2014,U,,,N,F,,C,2014_06_IL0300100_NIBRS,
6588096,5031,7,2014,U,,,N,F,,C,2014_07_IL0300100_NIBRS,
6610546,5031,8,2014,U,,,N,F,,C,2014_08_IL0300100_NIBRS,
6632996,5031,9,2014,U,,,N,F,,C,2014_09_IL0300100_NIBRS,
6655446,5031,10,2014,U,,,N,F,,C,2014_10_IL0300100_NIBRS,
6677896,5031,11,2014,U,,,N,F,,C,2014_11_IL0300100_NIBRS,
6700346,5031,12,2014,U,,,N,F,,C,2014_12_IL0300100_NIBRS,
6453397,5032,1,2014,U,,,N,F,,C,2014_01_IL0300200_NIBRS,
6475847,5032,2,2014,U,,,N,F,,C,2014_02_IL0300200_NIBRS,
6498297,5032,3,2014,U,,,N,F,,C,2014_03_IL0300200_NIBRS,
6520747,5032,4,2014,U,,,N,F,,C,2014_04_IL0300200_NIBRS,
6543197,5032,5,2014,U,,,N,F,,C,2014_05_IL0300200_NIBRS,
6565647,5032,6,2014,U,,,N,F,,C,2014_06_IL0300200_NIBRS,
6588097,5032,7,2014,U,,,N,F,,C,2014_07_IL0300200_NIBRS,
6610547,5032,8,2014,U,,,N,F,,C,2014_08_IL0300200_NIBRS,
6632997,5032,9,2014,U,,,N,F,,C,2014_09_IL0300200_NIBRS,
6655447,5032,10,2014,U,,,N,F,,C,2014_10_IL0300200_NIBRS,
6677897,5032,11,2014,U,,,N,F,,C,2014_11_IL0300200_NIBRS,
6700347,5032,12,2014,U,,,N,F,,C,2014_12_IL0300200_NIBRS,
6453398,5033,1,2014,U,,,N,F,,C,2014_01_IL0300300_NIBRS,
6475848,5033,2,2014,U,,,N,F,,C,2014_02_IL0300300_NIBRS,
6498298,5033,3,2014,U,,,N,F,,C,2014_03_IL0300300_NIBRS,
6520748,5033,4,2014,U,,,N,F,,C,2014_04_IL0300300_NIBRS,
6543198,5033,5,2014,U,,,N,F,,C,2014_05_IL0300300_NIBRS,
6565648,5033,6,2014,U,,,N,F,,C,2014_06_IL0300300_NIBRS,
6588098,5033,7,2014,U,,,N,F,,C,2014_07_IL0300300_NIBRS,
6610548,5033,8,2014,U,,,N,F,,C,2014_08_IL0300300_NIBRS,
6632998,5033,9,2014,U,,,N,F,,C,2014_09_IL0300300_NIBRS,
6655448,5033,10,2014,U,,,N,F,,C,2014_10_IL0300300_NIBRS,
6677898,5033,11,2014,U,,,N,F,,C,2014_11_IL0300300_NIBRS,
6700348,5033,12,2014,U,,,N,F,,C,2014_12_IL0300300_NIBRS,
6453399,5034,1,2014,U,,,N,F,,C,2014_01_IL0300400_NIBRS,
6475849,5034,2,2014,U,,,N,F,,C,2014_02_IL0300400_NIBRS,
6498299,5034,3,2014,U,,,N,F,,C,2014_03_IL0300400_NIBRS,
6520749,5034,4,2014,U,,,N,F,,C,2014_04_IL0300400_NIBRS,
6543199,5034,5,2014,U,,,N,F,,C,2014_05_IL0300400_NIBRS,
6565649,5034,6,2014,U,,,N,F,,C,2014_06_IL0300400_NIBRS,
6588099,5034,7,2014,U,,,N,F,,C,2014_07_IL0300400_NIBRS,
6610549,5034,8,2014,U,,,N,F,,C,2014_08_IL0300400_NIBRS,
6632999,5034,9,2014,U,,,N,F,,C,2014_09_IL0300400_NIBRS,
6655449,5034,10,2014,U,,,N,F,,C,2014_10_IL0300400_NIBRS,
6677899,5034,11,2014,U,,,N,F,,C,2014_11_IL0300400_NIBRS,
6700349,5034,12,2014,U,,,N,F,,C,2014_12_IL0300400_NIBRS,
6453400,5035,1,2014,U,,,N,F,,C,2014_01_IL0310000_NIBRS,
6475850,5035,2,2014,U,,,N,F,,C,2014_02_IL0310000_NIBRS,
6498300,5035,3,2014,U,,,N,F,,C,2014_03_IL0310000_NIBRS,
6520750,5035,4,2014,U,,,N,F,,C,2014_04_IL0310000_NIBRS,
6543200,5035,5,2014,U,,,N,F,,C,2014_05_IL0310000_NIBRS,
6565650,5035,6,2014,U,,,N,F,,C,2014_06_IL0310000_NIBRS,
6588100,5035,7,2014,U,,,N,F,,C,2014_07_IL0310000_NIBRS,
6610550,5035,8,2014,U,,,N,F,,C,2014_08_IL0310000_NIBRS,
6633000,5035,9,2014,U,,,N,F,,C,2014_09_IL0310000_NIBRS,
6655450,5035,10,2014,U,,,N,F,,C,2014_10_IL0310000_NIBRS,
6677900,5035,11,2014,U,,,N,F,,C,2014_11_IL0310000_NIBRS,
6700350,5035,12,2014,U,,,N,F,,C,2014_12_IL0310000_NIBRS,
6453401,5036,1,2014,U,,,N,F,,C,2014_01_IL0310100_NIBRS,
6475851,5036,2,2014,U,,,N,F,,C,2014_02_IL0310100_NIBRS,
6498301,5036,3,2014,U,,,N,F,,C,2014_03_IL0310100_NIBRS,
6520751,5036,4,2014,U,,,N,F,,C,2014_04_IL0310100_NIBRS,
6543201,5036,5,2014,U,,,N,F,,C,2014_05_IL0310100_NIBRS,
6565651,5036,6,2014,U,,,N,F,,C,2014_06_IL0310100_NIBRS,
6588101,5036,7,2014,U,,,N,F,,C,2014_07_IL0310100_NIBRS,
6610551,5036,8,2014,U,,,N,F,,C,2014_08_IL0310100_NIBRS,
6633001,5036,9,2014,U,,,N,F,,C,2014_09_IL0310100_NIBRS,
6655451,5036,10,2014,U,,,N,F,,C,2014_10_IL0310100_NIBRS,
6677901,5036,11,2014,U,,,N,F,,C,2014_11_IL0310100_NIBRS,
6700351,5036,12,2014,U,,,N,F,,C,2014_12_IL0310100_NIBRS,
6453402,5037,1,2014,U,,,N,F,,C,2014_01_IL0310200_NIBRS,
6475852,5037,2,2014,U,,,N,F,,C,2014_02_IL0310200_NIBRS,
6498302,5037,3,2014,U,,,N,F,,C,2014_03_IL0310200_NIBRS,
6520752,5037,4,2014,U,,,N,F,,C,2014_04_IL0310200_NIBRS,
6543202,5037,5,2014,U,,,N,F,,C,2014_05_IL0310200_NIBRS,
6565652,5037,6,2014,U,,,N,F,,C,2014_06_IL0310200_NIBRS,
6588102,5037,7,2014,U,,,N,F,,C,2014_07_IL0310200_NIBRS,
6610552,5037,8,2014,U,,,N,F,,C,2014_08_IL0310200_NIBRS,
6633002,5037,9,2014,U,,,N,F,,C,2014_09_IL0310200_NIBRS,
6655452,5037,10,2014,U,,,N,F,,C,2014_10_IL0310200_NIBRS,
6677902,5037,11,2014,U,,,N,F,,C,2014_11_IL0310200_NIBRS,
6700352,5037,12,2014,U,,,N,F,,C,2014_12_IL0310200_NIBRS,
6453403,5038,1,2014,U,,,N,F,,C,2014_01_IL0310300_NIBRS,
6475853,5038,2,2014,U,,,N,F,,C,2014_02_IL0310300_NIBRS,
6498303,5038,3,2014,U,,,N,F,,C,2014_03_IL0310300_NIBRS,
6520753,5038,4,2014,U,,,N,F,,C,2014_04_IL0310300_NIBRS,
6543203,5038,5,2014,U,,,N,F,,C,2014_05_IL0310300_NIBRS,
6565653,5038,6,2014,U,,,N,F,,C,2014_06_IL0310300_NIBRS,
6588103,5038,7,2014,U,,,N,F,,C,2014_07_IL0310300_NIBRS,
6610553,5038,8,2014,U,,,N,F,,C,2014_08_IL0310300_NIBRS,
6633003,5038,9,2014,U,,,N,F,,C,2014_09_IL0310300_NIBRS,
6655453,5038,10,2014,U,,,N,F,,C,2014_10_IL0310300_NIBRS,
6677903,5038,11,2014,U,,,N,F,,C,2014_11_IL0310300_NIBRS,
6700353,5038,12,2014,U,,,N,F,,C,2014_12_IL0310300_NIBRS,
6453404,5039,1,2014,U,,,N,F,,C,2014_01_IL0310400_NIBRS,
6475854,5039,2,2014,U,,,N,F,,C,2014_02_IL0310400_NIBRS,
6498304,5039,3,2014,U,,,N,F,,C,2014_03_IL0310400_NIBRS,
6520754,5039,4,2014,U,,,N,F,,C,2014_04_IL0310400_NIBRS,
6543204,5039,5,2014,U,,,N,F,,C,2014_05_IL0310400_NIBRS,
6565654,5039,6,2014,U,,,N,F,,C,2014_06_IL0310400_NIBRS,
6588104,5039,7,2014,U,,,N,F,,C,2014_07_IL0310400_NIBRS,
6610554,5039,8,2014,U,,,N,F,,C,2014_08_IL0310400_NIBRS,
6633004,5039,9,2014,U,,,N,F,,C,2014_09_IL0310400_NIBRS,
6655454,5039,10,2014,U,,,N,F,,C,2014_10_IL0310400_NIBRS,
