bias_id,offense_id
21,83455412
21,83459715
21,83452079
21,83457277
21,83457278
21,83457280
21,83457281
21,83452080
21,83455413
21,83459582
21,83459716
21,83456638
21,83452081
21,83459583
21,83452082
21,83452083
21,83467490
21,83464319
21,83468582
21,83467491
21,83464590
21,83464591
21,83458117
21,83467492
21,83464320
21,83464321
21,83464322
21,83468583
21,83468584
21,83454068
21,83454069
21,83454070
21,83454071
21,83462677
21,83464323
21,83464592
21,83468585
21,83468586
21,83462678
21,83454072
21,83454073
21,83468587
21,83467493
21,83467494
21,83467495
21,83468588
21,83464593
21,83464594
21,83462679
21,83462680
21,83462681
21,83458118
21,83464324
21,83467496
21,83464325
21,83466170
21,83466171
21,83462692
21,83454087
21,83462693
21,83468603
21,83466172
21,83467517
21,83467518
21,83465100
21,83462694
21,83454088
21,83467519
21,83454089
21,83464603
21,83454090
21,83467520
21,83467521
21,83467522
21,83454091
21,83454092
21,83454093
21,83462695
21,83467523
21,83467524
21,83454094
21,83464604
21,83466173
21,83467526
21,83462696
21,83459584
21,83455414
21,83453236
21,83453237
21,83453238
21,83452084
21,83452085
21,83459717
21,83456174
21,83456175
21,83459585
21,83452086
21,83456639
21,83453239
21,83456176
21,83453240
21,83453241
21,83453242
21,83459718
21,83457282
21,83456177
21,83456178
21,83456640
21,83459719
21,83457283
21,83457284
21,83459720
21,83459721
21,83456179
21,83456641
21,83456180
21,83453243
21,83456642
21,83452087
21,83452088
21,83459722
21,83456643
21,83456181
21,83456182
21,83456183
21,83453244
21,83456644
21,83459586
21,83457285
21,83459587
21,83459723
21,83459724
21,83452089
21,83452090
21,83457286
21,83452091
21,83454055
21,83468567
21,83458108
21,83466716
21,83463809
21,83464305
21,83463810
21,83466717
21,83464306
21,83461899
21,83461900
21,83458110
21,83458111
21,83461901
21,83454056
21,83468568
21,83464307
21,83464308
21,83464310
21,83468569
21,83464311
21,83461902
21,83461903
21,83464312
21,83464313
21,83463811
21,83454057
21,83468570
21,83466718
21,83466719
21,83468571
21,83455392
21,83456621
21,83456622
21,83457259
21,83457260
21,83459568
21,83456623
21,83459569
21,83452069
21,83452070
21,83457261
21,83457262
21,83455393
21,83455394
21,83452071
21,83452072
21,83453222
21,83453223
21,83456624
21,83459570
21,83453224
21,83459705
21,83459706
21,83455397
21,83455398
21,83453225
21,83452074
21,83453226
21,83459707
21,83459708
21,83456625
21,83456626
21,83452075
21,83459709
21,83456627
21,83459571
21,83459572
21,83457263
21,83457264
21,83459573
21,83455399
21,83455400
21,83455401
21,83456628
21,83456629
21,83456630
21,83456631
21,83459574
21,83456632
21,83453227
21,83453228
21,83455402
21,83453229
21,83453230
21,83459575
21,83459576
21,83455405
21,83456633
21,83459577
21,83429508
21,83471930
21,83475840
21,83476430
21,83471931
21,83477479
21,83476431
21,83472724
21,83475073
21,83475074
21,83475075
21,83470789
21,83470790
21,83475872
21,83475076
21,83475077
21,83470791
21,83470792
21,83470793
21,83472725
21,83476456
21,83472726
21,83471776
21,83471777
21,83471778
21,83477497
21,83471779
21,83471780
21,83472727
21,83477498
21,83477499
21,83475873
21,83475874
21,83475875
21,83475876
21,83475078
21,83476457
21,83472728
21,83476458
21,83475877
21,83472729
21,83492687
21,83496727
21,83530871
21,83470896
21,83467097
21,83463615
21,83467098
21,83463616
21,83470685
21,83475577
21,83470897
21,83463822
21,83463823
21,83476635
21,83470898
21,83470899
21,83475578
21,83467099
21,83467100
21,83463824
21,83475579
21,83475580
21,83467101
21,83475581
21,83475582
21,83467102
21,83476636
21,83470686
21,83470900
21,83470901
21,83475583
21,83476637
21,83475009
21,83475584
21,83475010
21,83470902
21,83476638
21,83470687
21,83470688
21,83470689
21,83475585
21,83475586
21,83476639
21,83467103
21,83475587
21,83475588
21,83476640
21,83475589
21,83475590
21,83475591
21,83470903
21,83463825
21,83463826
21,83470904
21,83463827
21,83475593
21,83463828
21,83463829
21,83463830
21,83470690
21,83467104
21,83470905
21,83470906
21,83475594
21,83475595
21,83475596
21,83475597
21,83476641
21,83475598
21,83463831
21,83475011
21,83463832
21,83463833
21,83470907
21,83475599
21,83467105
21,83475024
21,83467871
21,83476662
21,83467872
21,83470705
21,83470706
21,83475841
21,83471748
21,83471933
21,83471932
21,83475842
21,83471934
21,83471935
21,83471936
21,83475843
21,83471749
21,83471750
21,83471751
21,83476432
21,83476434
21,83477480
21,83475053
21,83475054
21,83471752
21,83477481
21,83475844
21,83476435
21,83471937
21,83471938
21,83471753
21,83471754
21,83476436
21,83475056
21,83470762
21,83471755
21,83475057
21,83470763
21,83475058
21,83475059
21,83476437
21,83476438
21,83475060
21,83470764
21,83471756
21,83477483
21,83470765
21,83470766
21,83470767
21,83475845
21,83475846
21,83475847
21,83470768
21,83475848
21,83475849
21,83470769
21,83470770
21,83475061
21,83477484
21,83471757
21,83471939
21,83471940
21,83471941
21,83470771
21,83475062
21,83471942
21,83471943
21,83476439
21,83470772
21,83471758
21,83476440
21,83476441
21,83470773
21,83470774
21,83471759
21,83471760
21,83477485
21,83471761
21,83471762
21,83475850
21,83476442
21,83476443
21,83476444
21,83476445
21,83476446
21,83476447
21,83475063
21,83475064
21,83475065
21,83471944
21,83471945
21,83471946
21,83471947
21,83477486
21,83477487
21,83471763
21,83475066
21,83470775
21,83475851
21,83477488
21,83475067
21,83476448
21,83471764
21,83470776
21,83470777
21,83471765
21,83481296
21,83501905
21,83490595
21,83470908
21,83475600
21,83470692
21,83463834
21,83476642
21,83475012
21,83470909
21,83476643
21,83476644
21,83470910
21,83470911
21,83475013
21,83475601
21,83476645
21,83476646
21,83475602
21,83467106
21,83475014
21,83475015
21,83463835
21,83476647
21,83470693
21,83476648
21,83476649
21,83470912
21,83463836
21,83470694
21,83488124
21,83475109
21,83480629
21,83472745
21,83471576
21,83470760
21,83470761
21,83463021
21,83470856
21,83463022
21,83474768
21,83463023
21,83470857
21,83476609
22,83550267
21,83536314
21,83550268
21,83528625
21,83536315
21,83536732
22,83537416
21,83528299
21,83472746
21,83471577
21,83471578
21,83487208
21,83477516
21,83471579
21,83472747
21,83487209
21,83475897
21,83475110
21,83475111
21,83475112
21,83475113
21,83475898
21,83477517
21,83477518
21,83477519
21,83477520
21,83477521
21,83480630
21,83480631
21,83487210
21,83487211
21,83475114
21,83475115
21,83477522
21,83471580
21,83487212
21,83477523
21,83475116
21,83475117
21,83487213
21,83477524
21,83487216
21,83487217
21,83475118
21,83475119
21,83471581
21,83471582
21,83480632
21,83471583
21,83471584
21,83487218
21,83475120
21,83472748
21,83475899
21,83475121
21,83477525
21,83480633
21,83475900
21,83472749
21,83471585
21,83477526
21,83475901
21,83475122
21,83475123
21,83471586
21,83471587
21,83471588
21,83480441
21,83485623
21,83485491
21,83476958
21,83481532
21,83480757
21,83480442
21,83481535
21,83480759
21,83480760
21,83480761
21,83480762
21,83485629
21,83485630
21,83463001
21,83463002
21,83463571
21,83463003
21,83463004
21,83463005
21,83465201
21,83465202
21,83463006
21,83463007
21,83463008
21,83474758
21,83474759
21,83476597
21,83476598
21,83467043
21,83474760
21,83463009
21,83465203
21,83465204
21,83476599
21,83465205
21,83465206
21,83465207
21,83465208
21,83465209
21,83463572
21,83463010
21,83463573
21,83467044
21,83463574
21,83463575
21,83463576
21,83465210
21,83474761
21,83474762
21,83467045
21,83470848
21,83474763
21,83470849
21,83463577
21,83463578
21,83463579
21,83463011
21,83467047
21,83463580
21,83467048
21,83463012
21,83476600
21,83467049
21,83467050
21,83474764
21,83470850
21,83470851
21,83467051
21,83476601
21,83467052
21,83465211
21,83467053
21,83474765
21,83476602
21,83476603
21,83463013
21,83463014
21,83467054
21,83470852
21,83470853
21,83470854
21,83467055
21,83463015
21,83467056
21,83467057
21,83467058
21,83467059
21,83467060
21,83463582
21,83463016
21,83463018
21,83476604
21,83476605
21,83467061
21,83474766
21,83463019
21,83463020
21,83463583
21,83463584
21,83465213
21,83499510
21,83508312
21,83479602
21,83479603
21,83476089
21,83476090
21,83472810
21,83484663
21,83472811
21,83476101
21,83476102
21,83484670
21,83476104
21,83476105
21,83480372
21,83480373
21,83484676
21,83470826
21,83462788
21,83462789
21,83462989
21,83465192
21,83474747
21,83462791
21,83462990
21,83462991
21,83470830
21,83463562
21,83462792
21,83462793
21,83470831
21,83470832
21,83463585
21,83476607
21,83470855
21,83467062
21,83474767
21,83467063
21,83476608
21,83501602
21,83497547
21,83497801
21,83470833
21,83462993
21,83462994
21,83462995
21,83462996
21,83463563
21,83463564
21,83467036
21,83463565
21,83463566
21,83462997
21,83462998
21,83462999
21,83465193
21,83469473
21,83470834
21,83467037
21,83463567
21,83470835
21,83467038
21,83467039
21,83474748
21,83469474
21,83469475
21,83465194
21,83467040
21,83467041
21,83469476
21,83469477
21,83470836
21,83470837
21,83476595
21,83469478
21,83470838
21,83470839
21,83470840
21,83474749
21,83474750
21,83465195
21,83470841
21,83463568
21,83470842
21,83470843
21,83474751
21,83474752
21,83470844
21,83474753
21,83465196
21,83465197
21,83463569
21,83465198
21,83465199
21,83463000
21,83463570
21,83470845
21,83470846
21,83470847
21,83476596
21,83465200
21,83474754
21,83474755
21,83474756
21,83474757
21,83467042
21,83471926
21,83471927
21,83475661
21,83471747
21,83475662
21,83475049
21,83477478
21,83470759
21,83476429
21,83475050
21,83475051
21,83475052
21,83475838
21,83475839
21,83471928
21,83471929
21,83507279
21,83540638
21,83480493
21,83480494
21,83496919
21,83493523
21,83508408
21,83536753
21,83535110
21,83536755
21,83550307
21,83488904
21,83488905
21,83496925
21,83496926
21,83496927
21,83463882
21,83463883
21,83470742
21,83470743
21,83475823
21,83470744
21,83477461
21,83471730
21,83471731
21,83477462
21,83475824
21,83475825
21,83475645
21,83475826
21,83471732
21,83475646
21,83475647
21,83477463
21,83475827
21,83475828
21,83471733
21,83477464
21,83475648
21,83470745
21,83477465
21,83471734
21,83471735
21,83475829
21,83475649
21,83463884
21,83471916
21,83470746
21,83475038
21,83475039
21,83477466
21,83477467
21,83477468
21,83475040
21,83471736
21,83471917
21,83475041
21,83471918
21,83475650
21,83475042
21,83475651
21,83475830
21,83475831
21,83470747
21,83470748
21,83471919
21,83475043
21,83475044
21,83470749
21,83471737
21,83475045
21,83475046
21,83470750
21,83470751
21,83470752
21,83475832
21,83470753
21,83470754
21,83475652
21,83475653
21,83475654
21,83475655
21,83471738
21,83471739
21,83471740
21,83487219
21,83477527
21,83477528
21,83477529
21,83475124
21,83480634
21,83480635
21,83471589
21,83487220
21,83480636
21,83487221
21,83472750
21,83472751
21,83472752
21,83472753
21,83480637
21,83475125
21,83480638
21,83475126
21,83472754
21,83487222
21,83487223
21,83480639
21,83475127
21,83475902
21,83475128
21,83480640
21,83487224
21,83487225
21,83480641
21,83480642
21,83475129
21,83471590
21,83471591
21,83487226
21,83472755
21,83471592
21,83471593
21,83475130
21,83475131
21,83477530
21,83475903
21,83480643
21,83477531
21,83511355
21,83536761
21,83536762
21,83471741
21,83475833
21,83477469
21,83471742
21,83475656
21,83477470
21,83471920
21,83477471
21,83475834
21,83475835
21,83475836
21,83471921
21,83475657
21,83477472
21,83477473
21,83471743
21,83475658
21,83470755
21,83477474
21,83471744
21,83477475
21,83471745
21,83471922
21,83475047
21,83475048
21,83471746
21,83470756
21,83477476
21,83471923
21,83470757
21,83475837
21,83477477
21,83475659
21,83475660
21,83470758
21,83471924
21,83471925
21,83475904
21,83475905
21,83475132
21,83475133
21,83471594
21,83472756
21,83475134
21,83475906
21,83472757
21,83480644
21,83487228
21,83477532
21,83474256
21,83471723
21,83470731
21,83463871
21,83475813
21,83477453
21,83475637
21,83470732
21,83475814
21,83474257
21,83474258
21,83477454
21,83475026
21,83474259
21,83463872
21,83475027
21,83475028
21,83463873
21,83470733
21,83463874
21,83475815
21,83470734
21,83475816
21,83471724
21,83475817
21,83470735
21,83475638
21,83475818
21,83475639
21,83477455
21,83470736
21,83471725
21,83475029
21,83471726
21,83477456
21,83475640
21,83477457
21,83471727
21,83477458
21,83475820
21,83463875
21,83463876
21,83475030
21,83475821
21,83475641
21,83470738
21,83475031
21,83475032
21,83463877
21,83475033
21,83475642
21,83475643
21,83463878
21,83471728
21,83463879
21,83463880
21,83475034
21,83470739
21,83470740
21,83475822
21,83475035
21,83475036
21,83471729
21,83477459
21,83475037
21,83475644
21,83477460
21,83463881
21,83470741
21,83493852
21,83493856
21,83493857
21,83501415
21,83493509
21,83484957
21,83492837
21,83484959
21,83467076
21,83463041
21,83463605
21,83470883
21,83463042
21,83467077
21,83475550
21,83475551
21,83463043
21,83463044
21,83463045
21,83475552
21,83470884
21,83465976
21,83475553
21,83470885
21,83470886
21,83465977
21,83467078
21,83475554
21,83463046
21,83463047
21,83476618
21,83463606
21,83463048
21,83470887
21,83470888
21,83476619
21,83467079
21,83467080
21,83467081
21,83463607
21,83467082
21,83467083
21,83467084
21,83475555
21,83476620
21,83476621
21,83465978
21,83465979
21,83475556
21,83467085
21,83475557
21,83467086
21,83475558
21,83470889
21,83467087
21,83476623
21,83475559
21,83476624
21,83463608
21,83475560
21,83470890
21,83475561
21,83475562
21,83476625
21,83463609
21,83475563
21,83480424
21,83480752
21,83509740
21,83536362
21,83535118
21,83535120
21,83497791
21,83484953
21,83465148
21,83466987
21,83467606
21,83467607
21,83462953
21,83462954
21,83462955
21,83466988
21,83469431
21,83466989
21,83469433
21,83462956
21,83462957
21,83469434
21,83465155
21,83469435
21,83465156
21,83469436
21,83462767
21,83466990
21,83462768
21,83462769
21,83464685
21,83464686
21,83467608
21,83467609
21,83465157
21,83465158
21,83465159
21,83466991
21,83466992
21,83467610
21,83462958
21,83466993
21,83466994
21,83464687
21,83464688
21,83469439
21,83469440
21,83466995
21,83469441
21,83465160
21,83469442
21,83465161
21,83469443
21,83462771
21,83464690
21,83464691
21,83467064
21,83463587
21,83470860
21,83465216
21,83474769
21,83463025
21,83463026
21,83467065
21,83463588
21,83463589
21,83470861
21,83470862
21,83476611
21,83470863
21,83463590
21,83470864
21,83465217
21,83463027
21,83470865
21,83470866
21,83463591
21,83467066
21,83463028
21,83463029
21,83475534
21,83475564
21,83475565
21,83467089
21,83463817
21,83463049
21,83463610
21,83475566
21,83470891
21,83467090
21,83467091
21,83467092
21,83476626
21,83476627
21,83475004
21,83476628
21,83463818
21,83463819
21,83470892
21,83470893
21,83476629
21,83463611
21,83463612
21,83472783
21,83472784
21,83484644
21,83484645
21,83480431
21,83490503
21,83499477
21,83467599
21,83467600
21,83467601
21,83469427
21,83464678
21,83464679
21,83464680
21,83469428
21,83464681
21,83469429
21,83464682
21,83462763
21,83462951
21,83467602
21,83467603
21,83464683
21,83464684
21,83469430
21,83466985
21,83466986
21,83462952
21,83462773
21,83463592
21,83463593
21,83476612
21,83476613
21,83470867
21,83470868
21,83475535
21,83475536
21,83463594
21,83467067
21,83463595
21,83463030
21,83465969
21,83475537
21,83463596
21,83463597
21,83467068
21,83463598
21,83475539
21,83467069
21,83465970
21,83470869
21,83463599
21,83463600
21,83465971
21,83465972
21,83463031
21,83463032
21,83475540
21,83463033
21,83463601
21,83470870
21,83475541
21,83463034
21,83475542
21,83475543
21,83463602
21,83463603
21,83470871
21,83470872
21,83470873
21,83467070
21,83463035
21,83475544
21,83475545
21,83470877
21,83476614
21,83476615
21,83470878
21,83470879
21,83467071
21,83470880
21,83467072
21,83467073
21,83463036
21,83475546
21,83475547
21,83476616
21,83463037
21,83465973
21,83467074
21,83463038
21,83470881
21,83465974
21,83465975
21,83467075
21,83470882
21,83463039
21,83476617
21,83463040
21,83475548
21,83463604
21,83475549
21,83501467
21,83501468
21,83491432
21,83491433
21,83536361
21,83475923
21,83475924
21,83472774
21,83496676
21,83476650
21,83470696
21,83467107
21,83470697
21,83467868
21,83470913
21,83475016
21,83476651
21,83470698
21,83470699
21,83470700
21,83470701
21,83470702
21,83476652
21,83475604
21,83475605
21,83476653
21,83463837
21,83467869
21,83476654
21,83476655
21,83476656
21,83475606
21,83475607
21,83475608
21,83463838
21,83470914
21,83470915
21,83470916
21,83476657
21,83470917
21,83470918
21,83463839
21,83475017
21,83475018
21,83475019
21,83476658
21,83475609
21,83470919
21,83463840
21,83476659
21,83476660
21,83476661
21,83470703
21,83475020
21,83463841
21,83475610
21,83475021
21,83475022
21,83475611
21,83475612
21,83463842
21,83463843
21,83470920
21,83470921
21,83475613
21,83470704
21,83475023
21,83470922
21,83463024
21,83463586
21,83465215
21,83470859
21,83475852
21,83475853
21,83475854
21,83471948
21,83475856
21,83475857
21,83475858
21,83471949
21,83475068
21,83475859
21,83475069
21,83471766
21,83477489
21,83475860
21,83470778
21,83470779
21,83470780
21,83470781
21,83477490
21,83476449
21,83475861
21,83475862
21,83470782
21,83475863
21,83475864
21,83470783
21,83471767
21,83475070
21,83472723
21,83475071
21,83475865
21,83475866
21,83476450
21,83476451
21,83476452
21,83476453
21,83471768
21,83470784
21,83471769
21,83477491
21,83477492
21,83471770
21,83475867
21,83475868
