victim_id,injury_id
90175489,5
90175488,5
89400402,4
89400419,5
89528039,4
89384421,5
89384429,1
89581581,5
89529055,5
89529056,4
90220240,5
89566092,5
89742807,4
89401333,4
89401331,5
89401347,4
89438072,4
90260839,3
89800840,1
89802950,4
90262899,7
90262913,4
90259778,4
90259785,4
89801865,4
89801870,4
92280289,4
90285738,4
90285739,4
90248511,5
90248534,4
90248547,4
90237608,5
90230531,4
90230943,4
89438074,4
89595428,1
89595435,4
89733150,4
89733156,4
89733158,5
89625802,4
89625830,5
86302883,5
89734220,4
89734230,4
86383683,3
94168608,5
86308318,5
89521801,5
86294323,4
86384730,5
86384726,4
86384727,4
86384728,4
86384729,4
86381585,4
90220637,4
90220638,4
90220636,4
90220646,4
89556359,4
90198061,5
90261796,1
90261819,5
89800815,4
89800842,5
89802959,5
89802963,5
90261940,4
89746128,5
89746142,4
90228234,5
90228235,5
90229380,4
90248491,3
90248491,2
90248491,1
90248527,4
90248531,5
90248561,5
90237592,4
90237603,5
90230935,4
90255931,4
89536046,4
89536047,4
89657110,5
89663634,5
90280553,7
90280553,6
90280553,3
90286387,4
90269146,4
86327717,2
90229842,5
90233778,5
90233785,6
90231483,4
90231485,4
90231508,4
90255291,3
90255292,5
90255293,5
90255295,4
89517158,5
86318101,5
86344635,4
86327729,4
86370627,5
86378214,5
89511774,4
92289994,4
90257943,5
90255930,5
90255929,5
90227798,5
90226072,5
90234312,5
90228761,4
90228763,4
89532325,4
89656209,3
90286661,6
90286683,4
92285791,5
92285871,1
92289370,4
90283883,4
90268164,5
90280887,4
90283317,5
92281129,5
92289913,5
90231500,5
90231505,4
90254956,4
89622873,5
90288188,4
90286685,5
90286393,4
90229845,4
90222890,5
90256734,4
90256745,4
90227169,4
90233794,5
90233793,5
89541446,3
89541447,6
90186167,5
89551197,5
89551236,5
89540358,4
89540359,4
89540357,4
92290440,4
90284318,4
90285461,4
86327718,5
86327719,4
89517210,5
89517218,4
89517219,5
89517221,6
89517221,3
89375936,4
86320169,5
86320178,5
86343732,5
89500133,4
90289322,4
92282116,3
89656482,4
90177607,4
90286667,5
92281366,4
90280560,4
90280559,4
90268169,5
90268171,5
92286149,4
90286378,5
90286388,5
90280912,4
90282513,5
90230532,5
90230543,5
90230546,4
90230929,4
90230930,4
90253744,5
90268188,5
90268194,5
90285463,5
92288679,5
92288676,5
86332957,5
89518192,4
89518193,5
89375895,5
90231511,5
90231512,5
90288866,8
90288866,2
89656458,3
86320176,6
86420114,4
86420120,4
90257928,4
90257940,4
90257946,5
90232155,5
90232156,5
90228758,4
90228759,4
90222904,4
90286670,4
90268150,4
92292150,4
89657120,4
89663637,4
89663636,4
89551211,4
90256731,4
90256754,4
90227168,4
90233765,4
90233769,5
90233790,4
90231497,5
90231517,5
90253527,4
90254971,5
90280885,4
90280886,4
90282507,4
90283320,4
90283323,5
90269131,4
90269130,3
90285473,4
89365092,5
90281324,5
90285723,4
90285742,4
90285754,4
90285791,4
90286654,4
90286681,5
90286682,5
90286691,5
90286692,5
92282086,4
90268135,4
90284194,5
90284195,5
92283625,5
92288408,4
90286402,5
90282510,4
90286047,4
92288277,4
90285468,5
90285475,5
90256729,4
90227156,4
90233775,4
90254936,4
90256794,4
90256805,8
90256805,2
90256805,1
90255285,4
90255286,5
90255287,4
92287076,5
90283672,3
90283752,4
92290317,5
92290459,4
90289323,4
90289324,4
89656464,4
89656467,4
89656468,5
89656472,5
89656473,5
89656479,3
89540353,5
89540352,5
86309313,5
89517230,4
92290074,4
90282126,5
92290246,5
89656478,8
89656478,3
89656478,2
92292469,4
86383760,4
89623565,5
89579107,4
89587827,4
86280303,2
86280303,1
86396594,4
86394547,4
86395559,4
86275835,4
86275858,4
86275859,4
90289508,4
90286028,6
90276079,4
90275689,5
90275694,4
90286174,5
90280821,4
90268982,5
89589252,5
89845057,5
89630174,4
89515315,5
90269636,4
90269355,4
90269885,4
90269599,5
90269598,5
90150464,5
90150465,5
90150479,4
92556324,4
89905583,5
90121275,5
90121278,1
90289336,4
90289335,4
89656459,4
89656462,5
92292113,4
92279287,3
92279287,6
86327708,5
86332961,4
86332962,5
89375903,4
86320173,4
86327736,1
89676634,5
89676633,4
89676669,5
89676678,4
89663660,5
89663661,5
89551204,4
89551208,4
89551237,5
89540345,4
89540345,2
89639865,4
89623548,5
89579109,4
89587816,4
92526841,5
89376837,5
86377242,4
86377248,4
86378216,5
86378220,6
86378220,4
86378220,2
86336360,4
86336359,5
86328852,4
86343700,5
89500170,4
86342647,4
90283294,5
90286038,4
90276071,4
90276072,4
90276081,4
90285346,5
90285352,2
90285372,4
90268972,4
90268997,4
90269608,4
90269615,5
90269616,5
90276108,4
90276108,2
90276109,4
92245938,5
89845037,4
89845070,4
89845074,5
89845073,5
89845080,5
89906644,5
90282912,1
89403499,5
86336341,2
86336351,6
89589256,3
86328838,5
89688541,5
86343572,4
89624709,4
89624710,4
90283277,2
90283277,1
90283280,4
90283287,5
90289518,4
90286178,4
90268974,4
89845030,5
89845048,5
89845085,4
89845091,8
89845091,2
89845091,3
89638928,4
89895853,4
89895856,4
89905568,4
89540389,4
89540391,5
90269606,4
89515379,4
89355703,4
86377240,5
86377247,4
86377305,5
86378212,4
89687374,4
89687376,5
86343699,5
86343704,5
89500156,5
89500188,4
89500192,4
89355708,5
89540344,5
90286035,4
90286049,1
90286049,4
90286049,2
90286049,6
90286089,5
89528367,4
86280289,5
86394552,4
86395519,5
86395545,4
86275847,5
89754710,4
90286800,4
90285343,4
90285349,3
90269603,5
90269362,5
89845089,4
90150473,4
90150492,4
92571881,4
90122222,5
90141793,4
90141814,5
89538082,4
89538102,4
89638920,5
89515306,7
89515306,4
92288488,4
90289333,5
89656449,5
89656448,4
92284906,5
86324404,5
86408161,5
86409089,5
86409090,5
86420112,4
86377299,4
86378213,4
89687372,4
86336350,4
89513881,4
89513880,4
86343707,5
86330875,5
89500162,4
89500171,4
89623533,5
89579098,4
89587829,4
89577926,5
89577925,5
89577927,5
86275830,5
90276068,4
90276073,5
90286169,5
90286171,5
90285296,4
90285358,4
89845045,4
89845058,4
89896956,4
89896963,4
89896964,4
89638916,4
89639828,4
89515297,4
89515327,4
86342632,4
86342651,5
90150477,4
90150478,5
92567791,4
89375914,5
89375913,5
89365077,4
86320177,5
86343729,5
86343730,5
89500145,4
89500150,4
89676683,4
89676682,4
89676684,4
89676685,4
86370628,5
86377243,4
86378221,4
89624728,8
89624728,4
89624728,3
89587808,4
89577931,1
86394566,5
86395528,2
86395548,4
86275856,5
89511772,4
86336337,4
89520470,4
89500173,4
86343569,4
86343570,4
92285109,5
90286036,5
90286039,5
90276076,5
90276080,4
90275691,4
90280806,4
90285303,5
90285368,3
90285368,4
90285369,5
90268969,4
90268987,5
90269356,7
90269356,4
90269369,4
90269591,4
90271092,5
89845028,4
89845039,5
89845043,4
89639840,5
89515296,5
89515302,5
89515311,4
89514224,5
89514226,5
89514223,5
89514225,5
92247109,4
89515350,5
89515349,4
89515392,5
89518558,4
89518562,4
89518564,5
89518573,4
89518588,4
89521505,5
89521536,5
89490577,4
89490588,4
86321322,5
89507595,5
86324576,4
92241483,5
92242581,4
92241487,5
89520362,5
89492738,4
89492743,5
89492742,5
89493643,4
89493644,4
89430399,5
89537177,4
89537178,5
92557661,5
89471384,5
89522674,4
89523599,4
89502243,4
89502266,5
89502263,4
89502264,4
89502277,5
89862421,4
89862422,4
89862425,4
89862449,4
89862451,4
89851447,4
90220657,6
89634487,5
89634486,5
86400983,4
86400985,4
86400984,4
86400988,4
86361217,5
86282339,4
86339525,5
86339539,4
89689528,4
89689530,4
89689529,4
86336205,4
89607274,4
89599719,5
89588935,4
89638914,3
89515298,4
89515303,4
89515310,4
89515328,4
89515348,4
89515380,4
89515393,4
89515394,4
92559535,3
89905526,4
89905566,4
89651892,4
90269574,4
90269575,4
89490564,4
86321356,4
89507603,5
89689496,5
92571122,5
92570431,5
92571351,4
92568863,5
90141804,4
90141811,5
89848262,4
89894724,4
92564730,5
89427298,4
86306091,5
89578029,5
89518535,4
86393516,4
86360088,5
86283452,5
86282345,4
86282347,5
89471368,4
89522681,4
86346936,4
89520356,5
89520355,5
89566431,5
89566437,4
89492707,4
89493640,5
89493641,5
89519294,5
86322280,4
89690684,5
89470333,5
92566219,5
92569835,5
92573069,5
90122201,3
90141794,4
89538111,5
86275840,5
89577958,5
89586682,4
89588868,5
89588879,4
89518554,5
89518553,2
89518555,5
89518572,4
89521529,5
89521532,5
89521531,5
89521539,4
89521551,7
89521551,4
89521557,4
89490559,4
89689457,4
89452038,5
89701436,4
89701438,5
89566429,4
89566435,5
89566436,5
89673410,5
89673408,5
89690698,4
89430379,5
89430400,4
89523626,4
89862408,5
89862410,4
90220647,4
90220670,5
86339512,6
86339512,2
86339544,4
86318056,4
89470344,4
89470343,4
89510646,5
89510658,5
89510680,5
90247955,4
90247956,4
86360023,5
89562826,5
89585706,4
89586633,4
89895794,4
92279296,5
89521503,5
89521506,3
89521506,2
89490560,5
89490581,5
89490582,5
86311472,5
89507606,5
89689462,4
89689460,4
89689461,4
89467075,5
89467074,5
86316893,5
86306098,5
89518589,4
86283454,5
89592176,4
89493638,4
89690700,5
89690701,5
86336281,4
86336282,4
89470332,5
89510704,5
89510705,5
89701453,4
89692821,4
89692820,4
89692819,4
89502256,5
89509801,4
89851423,5
89851445,4
89591363,5
89591364,5
89591371,4
89590344,5
90193641,4
90248013,4
89540406,5
89540413,4
89540414,5
90141791,5
90141796,4
89538106,4
89848252,4
89848270,5
89904492,5
89904493,5
92564309,4
89515383,4
90269586,4
90269601,4
89521522,4
89490563,4
89490587,5
86310550,5
86310551,5
86321336,4
89507581,5
89507582,5
89507592,5
89507593,5
89467086,5
89467087,5
89454229,4
86315966,4
89509758,5
89492749,5
86322273,5
89523604,5
89862400,4
89471370,5
89471369,5
89471377,4
89471390,4
89522669,5
89862436,4
89862439,4
89862446,5
89864620,5
89868974,4
89577937,4
89578005,2
89588861,6
89588888,4
89518592,4
89634459,4
89634510,5
86361214,5
86283456,5
89592181,4
86282340,4
86282340,6
86282340,2
86282342,5
86339529,4
86339528,7
86339533,2
89689499,4
86336203,4
89510686,4
89510712,5
92242646,5
90220674,4
90150471,4
90150483,2
90150487,5
89895863,5
89905542,4
89540434,6
89540434,1
86306093,4
89577957,5
89588907,4
89518542,4
89518543,4
89518551,4
89518568,1
89515355,4
89515362,4
89515370,4
89515375,4
89515374,8
89515374,4
89515401,4
89515399,4
89515400,4
89521535,4
86310548,5
86321327,5
86321350,4
89507583,5
86324575,4
92242172,4
89520354,4
89520368,5
89492757,4
89493642,4
89672499,5
86339551,5
86339559,5
86339562,5
86318057,3
86318057,1
89510649,4
89510696,4
89519337,3
89879643,4
90155873,4
90155880,5
89539217,5
89539236,4
89539235,3
89538099,4
90151546,4
89427296,5
89430409,4
89522677,4
89509797,4
89862430,4
89634508,4
89634509,4
86360012,5
86360011,5
89594258,4
89607263,4
89655492,4
89591382,5
89591388,5
89591398,5
90201674,4
90201694,5
89571474,4
89571473,5
89559680,4
89409986,4
89409988,4
89409998,5
89408893,4
89408896,5
89408895,5
89411034,4
89752458,6
89752469,4
89776323,4
89792269,4
89791169,4
89550993,4
90113703,4
89636754,5
89481891,4
90114700,4
90114701,4
90114704,5
90114735,4
89744056,5
89744986,4
89744995,5
89785866,5
89785882,5
89671264,4
89671300,4
89651784,8
89538213,4
90203475,5
89665804,5
90132065,5
86324524,4
89693907,3
89696091,5
89481998,4
89481998,1
89480831,4
89355627,5
89510647,5
89510703,4
89562816,4
89585717,4
89585726,4
92282236,5
92281397,5
92282232,5
89656413,4
89591383,5
89591401,5
89593529,4
90201682,5
89590322,4
89590357,4
89590371,8
89590371,6
89411021,4
89446655,4
89561853,5
89573026,4
89751480,5
89752437,5
89752454,4
89752474,4
89736362,4
89736424,4
89736427,4
89792210,4
89792262,4
89791160,4
89744982,4
89744997,5
89744998,5
90113715,4
89480982,5
89481897,4
86361244,4
89588939,5
89588941,4
89588940,3
89535614,4
89535626,4
89671262,4
89671270,6
89647587,4
89648489,5
89648490,5
89671282,5
89538233,4
89539177,4
89539178,5
90131994,4
89591381,5
89591385,5
89591404,5
89590370,4
89571477,4
89559671,5
89559681,5
89410018,4
89410017,4
89446649,5
89446648,4
89561855,5
89502302,4
89509790,5
89862424,4
89862433,5
89862448,4
89862450,4
89864622,4
89851434,5
89655488,4
89656423,5
92282563,5
89736402,6
89792207,5
89792251,4
89791156,5
89791184,4
86292068,4
86292082,5
86292095,5
89744990,4
89744991,4
89745002,5
89551000,4
90124420,5
90124426,4
89480983,4
89480993,5
89481886,4
89548692,4
89671277,4
89648511,5
89494771,4
86324519,5
86324544,5
89514918,5
89514934,4
89512866,5
89544354,4
89546851,4
89669148,5
89669159,4
89669162,4
89669163,4
89669161,4
89539189,4
90132086,4
89585727,4
89655484,6
89655487,4
89409997,4
89410011,5
89411030,4
89411031,4
89561869,5
90124416,4
90124427,5
90113713,5
90113712,4
89480991,5
89480992,5
90114747,4
89752432,5
89752468,5
89753684,3
89792236,5
89792277,4
89791164,4
89791183,4
86292061,4
86292073,4
86292076,4
86292078,5
86292090,6
89744021,4
89744053,5
89744054,5
89744988,4
89744992,5
89535625,4
89671268,5
89543316,5
89543315,5
89651765,4
89494772,4
90131996,4
90202715,4
90203496,6
90132022,4
90132026,4
89669184,5
89669183,5
86361174,5
90206847,4
90206853,5
89514924,4
89514935,5
89590338,4
89410010,5
89410012,4
89446668,4
89561865,5
89562784,4
89655475,5
89656409,5
89656408,5
89656410,5
89656431,4
89656438,5
89562811,4
89599661,5
92240554,5
92239587,5
92240555,5
89585709,5
89585710,4
86361233,5
89851426,5
89851428,4
89851429,4
89751494,3
89752430,5
89752461,5
89752473,4
89752472,4
89752475,4
89792265,5
89550986,5
89791138,5
89791155,4
89791172,4
89791192,5
89744038,5
89744985,4
90135214,5
89565099,3
89535623,4
89548697,4
89663665,4
90193569,2
89671259,4
89671293,2
89538235,5
89538238,4
89538240,5
89539185,4
89539185,2
89494768,4
90131993,4
90132000,4
90203449,4
90203460,5
89549002,4
89654038,4
89654041,4
89654046,5
89654047,4
89654052,5
89654051,5
89539203,4
89493658,5
89493660,5
89493656,4
89493657,4
89493659,4
89621420,5
92284315,5
92284313,5
89591366,5
90201689,5
89590320,4
89590327,5
89590332,6
89590342,4
89590362,6
89590362,3
89409996,4
89411015,4
89446669,4
89851433,4
89851440,5
89751496,4
89751498,4
89752452,4
89753680,5
89736377,4
89736409,4
89585711,4
89585712,4
89594345,4
86361171,5
86361237,4
86361238,5
89792248,4
89792259,4
89791144,6
89791158,4
89791174,4
89791188,4
86292052,4
89744049,4
89744987,5
90124429,4
90124428,4
89481901,4
89550995,6
89550995,2
89550995,1
89550996,4
92282604,4
89548689,5
89545911,5
89545910,4
89671238,5
89671309,5
89538251,4
89538252,5
90132001,4
90203450,5
90203451,5
90203452,5
89544352,4
89669179,4
89539206,4
89539205,4
89539204,4
92292489,5
86316930,4
86316929,5
90283526,5
90211829,4
90211830,4
90211831,5
90271019,5
90271043,5
86402024,4
86380482,4
89575932,5
89589994,5
89589993,5
90236628,4
90238700,4
90238703,4
90238709,4
90238730,5
89544341,3
89425163,5
89487328,4
89487327,4
89483118,5
89483128,4
89484035,5
89547568,4
89547580,4
90222837,4
90119041,4
90271763,5
90222392,5
90132033,5
89670327,4
89670331,3
89670333,4
89549012,4
90206846,5
89514930,5
89514938,4
89514948,6
89514948,2
89514948,1
89669174,5
90203511,4
90203512,5
89665941,4
89665940,5
89665942,5
89665949,4
89693916,4
89693917,4
89696098,4
89479898,4
92285816,5
92285811,5
90236579,4
90236601,5
90236600,5
90236602,4
90236623,4
90236630,5
90236632,5
90236631,5
90206862,5
92548014,4
89569677,4
89355625,4
89355637,5
89355643,4
86316909,4
86316913,6
86422021,5
86422022,5
90283523,4
90283537,5
90275737,5
90275751,5
90236564,5
90222361,4
90221227,5
90221226,5
89670672,5
86400836,4
86400851,4
86388124,5
89575913,5
86282368,5
89605097,4
92242588,4
89512865,4
86420084,4
89569732,6
89569732,1
89558927,5
89479883,4
89479893,4
86326647,5
89514952,5
89514976,4
89514977,4
86422016,4
90132050,5
90132051,4
90283522,7
90283522,1
90283535,4
86401996,2
90236561,5
90236562,5
90236572,5
90236590,5
90236589,4
90236597,5
90236615,4
90236619,4
92245325,5
90271009,5
90221216,6
89487301,4
89487304,4
89487312,4
86323324,4
86324541,5
89513996,4
89514003,1
89514923,4
86420080,5
89479878,5
89479879,5
89479911,6
89355629,5
92548252,5
86422027,3
92288184,4
89665935,5
90275772,4
90222371,5
90222386,4
86402007,4
86283406,4
86283422,5
86388120,4
86388121,5
86282360,5
89574825,6
89649015,5
90285245,4
90285262,4
90285275,4
90203514,4
90203533,5
90132067,4
92282246,5
92282250,5
89514914,4
89514929,5
89514947,4
89513855,5
89697019,4
90206842,4
92289457,5
90268857,5
90268863,4
90268894,4
89481993,4
89481994,4
89480826,4
89480829,4
89480828,4
89480834,4
92549272,5
89514955,5
89514956,5
90275746,4
86400845,4
86400855,4
90285250,4
86282397,5
86282406,5
86386925,4
94173479,5
94173747,5
94220509,4
93143660,5
93143666,5
93121680,5
90254644,5
89448746,5
90756480,5
90254615,1
93114607,4
93700205,5
93700200,5
93133537,5
93118852,4
93136198,5
90272353,4
90272399,4
89649025,2
89654299,4
89654313,5
90286310,5
90286311,5
90286328,5
89654421,5
89653336,5
89653337,4
89653338,4
89653339,4
89645612,4
86345853,5
86345852,5
89618149,4
86280164,4
90211819,4
90280021,4
90280022,5
89670676,5
90119019,4
90285257,4
89579121,5
89486316,4
89486320,4
89486320,3
89425092,4
89425094,5
89487332,2
89483126,5
89483125,4
89398251,4
89538922,5
89538928,5
89538934,5
90222847,5
90222851,5
90238677,4
90224031,5
89622555,5
89654376,4
93150078,4
90254859,5
90254862,5
90254861,5
90236997,4
90236998,4
90237000,4
92245388,5
90238712,4
94167759,3
94169182,4
94167700,5
89486307,5
89486311,5
89486312,4
89486313,4
89425145,4
89547595,4
86282389,5
86357975,4
89579138,5
90285251,5
90226057,5
90254996,5
93131567,2
93703281,5
93116583,4
93145011,5
94226058,3
94226273,7
94226273,1
94226273,3
94226274,5
89622559,5
89654379,5
89770928,4
86280192,4
86282313,4
90119007,4
90119012,4
90229907,4
90229906,4
90285237,4
90285253,5
90285254,5
94200850,5
94227926,4
94227634,5
94227925,4
93709379,5
94225962,4
93110061,4
93109388,5
93109386,2
94222145,4
93125377,5
93145759,4
90223413,4
90223412,4
89483138,4
89538925,4
90222850,5
90222849,5
90238688,4
90238718,5
89654415,4
90272392,5
90286309,4
90286332,4
92526665,5
92526079,5
92526325,2
89645618,4
94223624,1
93152865,4
92242546,5
90236606,4
90236616,4
90236620,4
89425090,4
89425095,5
89425102,5
89487329,5
89487330,5
89487337,4
89483135,4
89395052,5
89574672,3
89589948,4
89589947,4
86358974,5
86358975,4
94166383,4
94169231,5
89624659,4
89654416,4
89654417,4
89547613,5
90111518,4
90111519,5
89770920,5
90254843,4
90255197,3
90254635,5
90256437,4
90256451,5
90256456,4
93145207,4
90216942,4
90279977,4
90279978,4
90271755,3
90229924,4
90285248,4
90238628,4
90238687,4
90238715,4
90238720,4
90238721,4
90238722,4
90238731,4
90130834,4
89487308,5
89483119,4
89484042,5
89398218,4
93647320,4
86282351,5
86284504,5
86284506,5
86284507,5
86284508,5
86284505,5
89605064,4
89647885,5
89654382,4
89654414,4
89547572,4
93151327,4
93142792,5
93144971,4
93145850,5
93143694,5
93145052,4
93145053,4
90254650,5
90254835,4
89471356,5
89471355,5
90254994,4
90255239,5
93123721,4
93135480,5
93136457,5
94667709,4
94219291,5
93127488,5
89526294,5
90192659,4
89654328,5
89654342,3
90277594,4
90278194,4
90278195,4
86346944,5
86341588,6
89639965,5
89382248,5
90277215,5
90277231,5
90278707,5
90278727,4
90232593,5
90276111,4
90276128,4
90207683,4
90279223,4
90279222,4
90279232,4
90172230,5
93112206,5
95163488,5
93644650,2
93644650,3
93647418,5
93658663,5
93657693,5
90756572,4
90757145,4
90256087,5
89601980,4
89654279,4
90286299,5
90286305,4
90286320,5
90286331,4
89655324,4
92526875,5
89645617,4
93142983,6
93142751,5
93122077,4
94628381,4
95159643,5
95152224,5
86340401,5
89504458,4
89504461,5
89470373,5
89457548,4
86332960,4
89630094,4
90198168,4
89654335,4
86334154,4
86332958,5
86341595,5
90239758,5
89512189,4
89512187,1
89872099,5
89636597,5
89625720,5
90197107,4
89639980,5
90198067,5
89525121,5
92245217,5
90255229,5
90272338,5
90272337,5
90272340,4
90272398,5
90272401,5
89654281,4
92526324,5
93144269,5
93131534,4
93123079,5
93121575,4
93121574,4
86345816,4
86345840,5
86342499,4
89504530,5
89470389,5
89470392,4
86332983,5
89655447,4
90277605,4
90278184,2
90278224,4
90278225,4
93110280,5
94628678,4
94628349,4
93117311,5
90254563,5
90254593,5
86345831,5
86346791,6
86342532,5
89504469,4
