arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23699532,1,23683926
23699533,1,23683927
23699534,1,23683928
23698423,1,23682821
23698424,1,23682822
23698425,1,23682823
23698426,1,23682824
23698427,1,23682825
23698428,1,23682826
23698429,1,23682827
23698430,1,23683814
23698431,1,23683815
23698432,1,23683816
23698433,1,23683817
23699535,1,23683929
23699536,1,23683930
23699537,1,23683931
23699538,1,23683932
23699539,1,23683933
23699540,1,23683934
23699541,1,23683935
23699542,1,23683936
23699543,1,23683937
23699544,1,23683938
23699545,1,23683939
23699546,1,23683940
23699547,1,23683941
23705107,3,23688437
23705108,1,23688438
23705109,1,23688439
23705110,1,23688440
23705111,1,23688441
23705112,1,23688442
23705113,1,23688443
23705114,1,23688444
23705115,1,23688445
23705116,1,23688446
23705117,1,23688447
23705118,1,23688448
23705119,1,23688449
23705120,1,23688450
23705121,1,23688451
23705122,3,23688452
23705123,1,23688453
23705124,3,23688454
23705125,1,23688455
23705126,1,23688456
23705127,1,23688457
23705128,1,23688458
23705129,1,23688459
23705130,1,23688460
23705131,1,23688461
23705132,1,23688462
23705133,1,23688463
23705134,1,23688464
23705135,1,23688465
23705136,1,23688466
23705137,1,23689442
23705138,1,23689443
23705139,1,23689444
23705140,1,23689445
23705141,1,23689446
23705142,1,23689447
23705143,1,23689448
23705144,1,23689449
23709565,1,23690780
23709576,1,23690791
23700739,1,23686107
23700740,1,23686108
23700741,1,23686109
23700742,1,23687095
23700743,1,23687096
23700744,1,23687097
23700745,1,23687098
23700746,1,23687099
23700748,1,23687101
23700747,1,23687100
23700749,1,23687102
23700750,1,23687103
23700751,1,23687104
23700752,1,23687105
23700753,1,23687106
23700754,1,23687107
23700755,1,23687108
23700756,1,23687109
23700757,1,23687110
23700758,1,23687111
24029296,1,24048379
24029937,1,24049231
23709633,1,23691833
23709640,1,23691840
23700688,1,23686056
23700689,1,23686057
23700690,1,23686058
23700691,1,23686059
23700692,1,23686060
23700693,3,23686061
23700694,3,23686062
23700695,1,23686063
23700696,1,23686064
23700697,1,23686065
23700698,1,23686066
23701772,1,23686141
23701773,1,23686142
23701774,1,23686143
24029295,1,24048378
24029344,1,24048422
24029343,1,24048421
24317631,1,24337081
23701778,1,23686147
23701779,1,23686148
23701780,1,23686149
23701781,1,23686150
23701782,1,23686151
23701783,1,23686152
23698409,1,23682807
23698410,1,23682808
23698412,1,23682810
23698413,1,23682811
23698414,1,23682812
23698415,1,23682813
23698416,1,23682814
23698417,1,23682815
23698418,1,23682816
23698419,1,23682817
23698420,1,23682818
23698421,1,23682819
23698422,1,23682820
23698373,1,23682771
23698374,1,23682772
23698375,1,23682773
23698376,1,23682774
23698377,1,23682775
23698378,1,23682776
23698382,1,23682780
23698381,1,23682779
23698383,1,23682781
23698384,1,23682782
23698385,1,23682783
23698386,1,23682784
23698387,1,23682785
23698388,1,23682786
23698389,1,23682787
23698390,1,23682788
23698391,1,23682789
23698392,1,23682790
23698393,1,23682791
23698394,1,23682792
23698395,1,23682793
23698397,3,23682795
23698396,3,23682794
23698398,1,23682796
23698399,3,23682797
23698400,1,23682798
23698401,1,23682799
23698402,1,23682800
23698403,1,23682801
23698404,1,23682802
23698405,1,23682803
23698406,1,23682804
23698407,1,23682805
23698408,1,23682806
23697376,1,23718358
23697377,1,23718359
23697379,1,23718361
23697380,1,23718362
23697382,1,23718364
23697383,1,23718365
23697385,1,23718367
23697386,1,23718368
23697338,1,23699511
23697339,1,23699512
23697340,1,23699513
23697341,1,23699514
23697342,1,23699515
23697343,1,23699516
23697344,1,23699517
23697345,1,23699518
23697346,1,23699519
23697347,1,23699520
23697348,1,23699521
23697349,1,23699522
23697350,1,23699523
23697351,1,23699524
23697352,1,23699525
23697353,1,23699526
23697354,1,23699527
23697355,3,23699528
23697356,1,23699529
23697357,1,23699530
23697358,1,23699531
23697359,3,23699532
24501479,1,24520531
23697360,1,23699533
23697361,1,23699534
23697387,1,23718369
23697388,1,23718370
23697389,1,23718371
23697390,1,23718372
23697391,1,23718373
23697392,1,23718374
23697393,1,23718375
23697394,1,23718376
23697395,1,23718377
23697396,1,23718378
23697397,1,23718379
23697317,1,23699490
23697440,3,23684803
23698364,1,23682762
23698365,1,23682763
23698366,1,23682764
23698502,1,23684871
23698503,1,23684872
23698504,1,23684873
23698505,1,23684874
23698506,1,23684875
23698507,1,23684876
23698508,1,23684877
23698509,1,23684878
23698510,1,23684879
23697362,1,23699535
23697363,1,23699536
23697364,1,23699537
23697365,1,23699538
23697366,3,23699539
23697367,3,23699540
23697368,1,23699541
23697369,1,23699542
23697370,1,23699543
23697371,1,23699544
23697372,1,23718354
23706195,1,23687482
23706196,1,23687483
23706320,1,23689560
23706321,1,23689561
23706322,1,23689562
23706323,1,23689563
23702896,1,23687251
23702897,1,23687252
23702898,1,23687253
23702899,1,23687254
23702900,1,23687255
23702901,1,23687256
23702902,1,23687257
23702903,1,23687258
23702904,1,23687259
23702905,1,23687260
23702906,1,23687261
23702907,1,23687262
23702908,1,23687263
23702909,1,23687264
23702910,7,23687265
23702912,1,23687267
23702913,1,23687268
23702914,1,23687269
23706263,1,23688528
23706264,1,23688529
23706265,1,23688530
23706266,1,23688531
23706267,1,23688532
23706268,1,23689508
23706269,1,23689509
23706271,1,23689511
23706270,1,23689510
23706272,1,23689512
23706273,1,23689513
23706274,1,23689514
23706275,1,23689515
23706276,1,23689516
23706277,1,23689517
23706278,1,23689518
23706279,1,23689519
23706280,1,23689520
23706281,1,23689521
23706282,1,23689522
23706283,1,23689523
23707358,1,23689597
23705212,1,23690496
23705213,1,23690497
23705214,3,23690498
23705215,1,23690499
23705216,1,23690500
23705217,1,23690501
23705218,1,23690502
23700599,1,23684001
23700600,1,23684002
23700601,1,23684003
23700603,1,23684005
23700602,1,23684004
23700605,1,23684007
23700604,1,23684006
23700606,1,23684008
23700608,1,23885335
23700607,1,23684009
23700609,1,23684010
23700610,1,23684996
23700611,1,23684997
23700613,1,23684999
23700614,3,23685000
23700615,1,23685001
23697398,1,23718380
23712976,1,23694148
23700617,1,23685003
23696275,1,23699440
23696276,1,23699441
23696277,1,23699442
23696278,1,23699443
23696279,1,23699444
23696280,1,23699445
23696281,1,23699446
23696282,1,23699447
23696283,1,23699448
23696284,1,23699449
23696285,1,23699450
23696286,1,23699451
23696287,1,23699452
23696288,1,23699453
23696289,1,23699454
23696290,1,23699455
23696291,1,23699456
23696292,1,23699457
23696293,1,23699458
23696294,3,23699459
23696295,1,23699460
23696296,1,23699461
23696297,1,23699462
23696298,1,23699463
23696299,1,23699464
23696300,1,23699465
23696301,1,23699466
23696302,3,23699467
23696304,3,23699469
23696303,3,23699468
23696305,1,23699470
23696306,1,23699471
23696307,1,23699472
23696308,1,23699473
23696309,1,23699474
23696310,1,23699475
23696311,1,23699476
23696312,1,23699477
23696313,1,23699478
23696314,1,23700460
23696315,1,23700461
23710733,1,23692922
23697399,1,23718381
23706338,1,23690557
23706339,1,23690558
23706340,1,23690559
23706341,1,23690560
23706342,1,23690561
23706343,1,23690562
23706344,1,23690563
23706345,1,23690564
23706346,1,23690565
23706348,1,23690567
23706349,1,23690568
23706347,1,23690566
23706350,1,23690569
23706351,1,23690570
23706352,1,23690571
23706353,1,23690572
23706354,1,23690573
23702964,1,23688298
23702965,1,23688299
23702966,1,23688300
23702967,1,23688301
23702968,1,23688302
23702970,1,23688304
23702972,1,23688306
23702969,1,23688303
23702971,1,23688305
23702973,1,23688307
23702974,1,23688308
23702975,1,23688309
23702976,1,23688310
23702977,1,23688311
23702978,1,23688312
23702979,1,23688313
23702980,1,23688314
23702981,1,23688315
23702982,1,23688316
23702983,1,23688317
23702984,1,23688318
23702985,3,23688319
23702986,1,23688320
23702987,1,23688321
23702988,1,23688322
23702989,1,23688323
23702990,1,23688324
23702991,1,23688325
23702992,1,23688326
23702994,1,23688328
23702995,1,23688329
23706324,1,23689564
23706326,1,23689566
23706325,1,23689565
23706327,1,23689567
23706328,1,23689568
23706330,1,23689570
23706329,1,23689569
23706331,1,23689571
23706332,1,23689572
23706333,1,23689573
23706334,1,23690553
23706335,1,23690554
23703930,1,23686301
23703931,1,23686302
23703932,1,23686303
23703933,1,23686304
23703934,1,23686305
23707310,1,23688574
23707311,1,23688575
23707312,1,23688576
23707313,1,23688577
23707315,3,23688579
23707314,3,23688578
23707316,3,23688580
23707317,1,23688581
23707318,1,23688582
23707319,1,23688583
23707320,1,23688584
23707321,1,23688585
23707322,1,23688586
23707323,1,23688587
23707324,1,23688588
23707325,1,23688589
23707326,1,23688590
23704088,1,23689396
23704089,1,23689397
23704090,1,23689398
23704091,1,23689399
23704092,1,23689400
23704093,1,23689401
23704094,1,23689402
23704095,1,23689403
23704096,1,23689404
23704097,1,23689405
23704098,1,23689406
23704099,1,23689407
23704100,1,23689408
23704101,3,23689409
23704102,1,23689410
23704103,7,23689411
23704104,1,23689412
23704105,1,23689413
23704106,1,23689414
23704107,3,23689415
23704108,1,23689416
23704109,1,23689417
23704110,1,23689418
23704111,1,23689419
23704112,1,23689420
23704113,1,23689421
23704114,3,23689422
23704114,8,23890149
23705053,3,23687406
23705053,8,23890148
23705054,1,23687407
23705055,1,23687408
23705056,1,23687409
23705057,1,23687410
23705058,1,23687411
23705059,1,23687412
23705060,3,23687413
23705061,1,23687414
23705062,1,23687415
23705063,1,23687416
23705064,1,23687417
23705065,1,23687418
23703985,1,23687339
23703986,3,23687340
23703987,1,23687341
23703988,1,23687342
23703990,1,23687344
23703991,1,23687345
23703992,1,23687346
23703993,1,23687347
23703994,1,23687348
23703995,1,23687349
23703996,1,23687350
23703997,1,23687351
23695155,1,23698333
23695156,1,23698334
23695157,1,23698335
23699626,1,23685987
23699627,1,23685988
23699628,1,23685989
23699629,1,23685990
23700658,1,23685044
23700659,1,23685045
23700660,1,23685046
23700661,1,23685047
23700662,1,23685048
23700663,1,23685049
23700664,1,23685050
23700665,1,23685051
23700666,1,23685052
23700667,1,23685053
23700668,1,23685054
23700669,1,23685055
23700670,1,23685056
23700671,1,23685057
23700672,1,23685058
23700673,1,23685059
23700675,1,23685061
23700674,1,23685060
23700676,1,23686044
23700677,3,23686045
23700678,1,23686046
23700679,1,23686047
23700680,1,23686048
23698511,3,23684880
23698512,3,23684881
23698513,1,23684882
23698514,1,23684883
23698515,1,23684884
23698516,1,23684885
23698517,1,23684886
23698368,1,23682766
23698370,1,23682768
23698371,1,23682769
23698372,1,23682770
23697271,1,23698464
23697272,1,23698465
23697273,1,23698466
23697274,1,23698467
23697275,1,23698468
23697276,1,23698469
23697277,1,23698470
23697278,1,23698471
23697279,1,23698472
23697280,1,23698473
23697281,1,23698474
23697282,1,23698475
23697283,1,23698476
23697284,1,23698477
23697285,1,23698478
23697286,3,23698479
23697287,1,23698480
23697288,1,23698481
23697291,1,23698484
23697292,7,23698485
23697293,1,23698486
23697400,3,23718382
23697401,1,23718383
23697402,1,23718384
23697403,1,23718385
23697404,3,23718386
23697405,1,23718387
23697406,1,23718388
23697407,1,23718389
23697408,1,23718390
23697409,1,23718391
23697410,1,23718392
23697411,1,23718393
23697412,1,23718394
23697413,1,23718395
23697414,3,23718396
23697415,3,23718397
23697416,1,23718398
23697417,1,23718399
24029939,1,24049232
24029960,1,24048420
24035100,1,24054142
23751157,1,23742036
23733795,1,23736860
23729379,1,23720314
23900640,1,23918703
23747964,1,23741821
23702820,1,23686192
23702821,1,23686193
23702822,1,23686194
23702823,1,23686195
23702915,1,23687270
23702916,1,23687271
23702917,1,23687272
23702918,3,23687273
23702919,3,23687274
23702920,3,23687275
23702921,1,23687276
23702922,1,23687277
23702923,1,23687278
23702924,1,23687279
23702926,1,23687281
23702927,1,23687282
23702925,1,23687280
23702928,1,23687283
23702929,1,23687284
23702930,1,23687285
23702931,3,23687286
23702932,1,23687287
23702933,1,23687288
23702934,1,23687289
23702935,1,23687290
23702936,1,23688270
23702937,1,23688271
23702938,1,23688272
23702939,1,23688273
23702940,1,23688274
23702941,1,23688275
23702942,1,23688276
23702943,1,23688277
23702944,1,23688278
23702945,1,23688279
23702946,1,23688280
23702947,1,23688281
23713065,1,23696198
23714022,1,23694191
23702956,1,23688290
23702957,1,23688291
23702959,1,23688293
23702960,1,23688294
23702962,1,23688296
23704028,1,23688360
23704029,1,23688361
23704030,1,23688362
23704031,1,23688363
23704032,1,23688364
23704033,1,23688365
23704034,1,23688366
23704035,1,23688367
23704036,1,23688368
23704037,3,23688369
23704038,1,23688370
23704039,1,23688371
23704040,3,23688372
23704041,1,23688373
23704042,1,23688374
23704043,1,23688375
23704044,1,23688376
23704045,1,23688377
23704046,1,23688378
23704047,1,23688379
23704048,1,23688380
23696219,1,23698404
23696220,1,23698405
23696221,1,23698406
23706284,1,23689524
23706285,3,23689525
23706286,1,23689526
23706287,1,23689527
23706288,1,23689528
23706290,1,23689530
23706291,1,23689531
23706293,1,23689533
23706294,1,23689534
23706295,1,23689535
23706296,1,23689536
23706297,1,23689537
23706298,1,23689538
23706299,1,23689539
23706300,1,23689540
23706302,1,23689542
23706303,1,23689543
23706304,1,23689544
23706305,1,23689545
23706306,1,23689546
23706308,1,23689548
23706309,1,23689549
23706310,1,23689550
23704049,1,23688381
23704050,1,23688382
23704051,1,23688383
23704052,1,23688384
23704053,3,23688385
23704054,1,23688386
23704055,1,23688387
23704056,1,23688388
23704057,1,23688389
23704058,1,23688390
23704061,1,23688393
23704060,3,23688392
23704062,1,23688394
23710711,1,23691912
23710713,1,23691914
23696173,1,23714082
23696174,1,23714083
23696175,1,23887731
23696176,1,23714084
23696177,1,23714085
23696178,1,23714086
23696179,1,23714087
23696180,1,23714088
23696181,1,23714089
23696182,1,23698367
23696183,1,23698368
23696185,1,23698370
23696186,1,23698371
23696187,1,23698372
23696188,1,23698373
23696189,1,23698374
23696190,1,23698375
23699630,7,23685991
23715258,1,23715326
23715259,1,23715327
23715262,1,23715330
23716361,1,23716414
23716362,1,23716415
23699631,1,23685992
23699632,1,23685993
23699634,1,23685995
23699635,1,23685996
23699636,1,23685997
23699637,1,23685998
23699638,1,23685999
23699639,1,23686000
23699640,1,23686001
23699641,1,23686002
23699642,1,23686003
23699643,1,23686004
23699644,1,23686005
23699645,1,23686006
23699646,1,23686007
23699648,1,23686009
23699649,1,23686010
23699650,1,23686011
23699651,1,23686012
23699652,1,23686013
23696191,1,23698376
23696192,1,23698377
23696194,1,23698379
24767714,1,24787533
24937989,1,24958231
24937992,1,24958234
23665765,1,23668427
23665766,1,23668428
23665767,1,23668429
23665768,1,23668430
23665769,1,23668431
23665770,3,23668432
23665772,1,23668434
23665773,1,23668435
23665771,1,23668433
23665774,1,23668436
23665775,1,23668437
23665776,1,23668438
23666689,1,23666397
23666691,1,23666399
23666690,1,23666398
23666692,1,23666400
23666693,1,23666401
23666694,1,23666402
23666695,1,23666403
23666696,1,23888503
23666697,1,23666404
23666699,1,23667393
23666700,1,23667394
23666701,1,23667395
23666702,1,23667396
23666703,1,23667397
23666704,2,23667398
23663439,1,23649361
23671022,1,23671866
23671023,1,23671867
23671024,1,23671868
23671025,1,23671869
23671026,1,23671870
23671027,1,23671871
23671028,1,23671872
23671029,1,23671873
23671030,1,23671874
23671031,1,23671875
23671032,1,23671876
23671033,1,23671877
23671034,1,23671878
23671035,1,23671879
23671036,1,23671880
23671037,1,23671881
23671103,1,23672932
23666706,1,23667400
23666705,1,23667399
23666707,1,23667401
23666708,1,23667402
23666709,1,23667403
23666710,1,23667404
23666711,1,23667405
23666712,1,23667406
23666713,1,23667407
23666714,1,23667408
23666715,1,23667409
23666716,1,23667410
23666717,1,23667411
23666718,1,23667412
23666719,1,23667413
23666720,1,23667414
23666721,1,23667415
23666724,1,23667418
23666722,1,23667416
23666723,1,23667417
23666756,1,23667450
23666757,1,23667451
23666758,1,23667452
23666759,1,23667453
23666760,1,23667454
23666761,1,23667455
23666762,1,23667456
23666763,1,23667457
23666764,1,23667458
23663440,1,23649362
23663441,1,23649363
23663442,1,23649364
23663443,1,23649365
23663444,1,23649366
23663445,1,23649367
23663446,1,23649368
23663447,1,23649369
23663448,1,23649370
23663449,1,23649371
23663450,1,23649372
23663454,1,23649376
23663455,1,23649377
23663456,1,23649378
23663457,1,23649379
23663458,1,23649380
23663459,1,23649381
23663460,1,23649382
23671038,1,23671882
23671039,1,23671883
23671040,1,23671884
23669889,1,23669706
23669890,1,23669707
23669891,1,23669708
23669892,1,23669709
23669893,1,23669710
23669894,1,23669711
23670972,1,23670831
23670973,1,23670832
23670974,1,23670833
23670975,1,23670834
23670977,1,23670836
23670976,7,23670835
23670978,1,23670837
23670979,1,23670838
23670980,1,23670839
23670981,1,23670840
23670982,1,23670841
23670983,1,23670842
23670984,1,23670843
23670985,1,23670844
23673309,1,23674106
23673310,1,23674107
23673311,3,23674108
23673312,1,23674109
23673313,1,23674110
23673314,1,23674111
23673315,1,23674112
23673316,1,23674113
23673317,1,23674114
23673318,1,23674115
23673319,1,23674116
23673320,1,23674117
23673321,1,23674118
