nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6903089,6847,7,2015,I,,,Y,F,,C,2015_07_KY0610000_NIBRS,5461663
7010030,6847,5,2015,I,,,Y,F,,C,2015_05_KY0610000_NIBRS,1623651
7008216,6847,6,2015,I,,,Y,F,,C,2015_06_KY0610000_NIBRS,3724115
6969240,6847,3,2015,I,,,N,F,,C,2015_03_KY0610000_NIBRS,
6967696,6847,9,2015,I,,,Y,F,,C,2015_09_KY0610000_NIBRS,7545210
6984196,6847,2,2015,I,,,Y,F,,C,2015_02_KY0610000_NIBRS,1624631
7037415,6847,12,2015,I,,,Y,F,,C,2015_12_KY0610000_NIBRS,5460867
6800750,6848,10,2015,I,,,N,F,,C,2015_10_KY0610100_NIBRS,2706771
6814487,6848,1,2015,I,,,N,F,,C,2015_01_KY0610100_NIBRS,2706669
6793150,6848,9,2015,I,,,N,F,,C,2015_09_KY0610100_NIBRS,2705639
6793650,6848,3,2015,I,,,N,F,,C,2015_03_KY0610100_NIBRS,
6887710,6848,8,2015,I,,,Y,F,,C,2015_08_KY0610100_NIBRS,6520292
6881746,6848,7,2015,I,,,N,F,,C,2015_07_KY0610100_NIBRS,2706738
6857568,6848,6,2015,I,,,N,F,,C,2015_06_KY0610100_NIBRS,2705572
6831260,6848,4,2015,I,,,Y,F,,C,2015_04_KY0610100_NIBRS,3724434
6971134,6848,12,2015,I,,,N,F,,C,2015_12_KY0610100_NIBRS,2705660
7020553,6848,5,2015,I,,,Y,F,,C,2015_05_KY0610100_NIBRS,3724449
7025831,6848,2,2015,I,,,Y,F,,C,2015_02_KY0610100_NIBRS,3724412
7019971,6848,11,2015,I,,,N,F,,C,2015_11_KY0610100_NIBRS,1624918
6856389,6849,8,2015,U,,,N,F,,C,2015_08_KY061SP00_NIBRS,
6877006,6849,2,2015,U,,,N,F,,C,2015_02_KY061SP00_NIBRS,
6848048,6849,7,2015,U,,,N,F,,C,2015_07_KY061SP00_NIBRS,
6848908,6849,10,2015,U,,,N,F,,C,2015_10_KY061SP00_NIBRS,
6825731,6849,9,2015,U,,,N,F,,C,2015_09_KY061SP00_NIBRS,
6892167,6849,12,2015,U,,,N,F,,C,2015_12_KY061SP00_NIBRS,
6888773,6849,6,2015,U,,,N,F,,C,2015_06_KY061SP00_NIBRS,
6902004,6849,4,2015,U,,,N,F,,C,2015_04_KY061SP00_NIBRS,
6943737,6849,1,2015,U,,,N,F,,C,2015_01_KY061SP00_NIBRS,
6982488,6849,5,2015,U,,,N,F,,C,2015_05_KY061SP00_NIBRS,
6956267,6849,11,2015,U,,,N,F,,C,2015_11_KY061SP00_NIBRS,
7019973,6849,3,2015,U,,,N,F,,C,2015_03_KY061SP00_NIBRS,
6807663,7045,4,2015,Z,,,N,F,,C,2015_04_KY1050300_NIBRS,
6876351,7045,5,2015,Z,,,N,F,,C,2015_05_KY1050300_NIBRS,1680562
6825257,7045,7,2015,Z,,,N,F,,C,2015_07_KY1050300_NIBRS,1679638
6906449,7045,2,2015,Z,,,N,F,,C,2015_02_KY1050300_NIBRS,
6916975,7045,8,2015,Z,,,N,F,,C,2015_08_KY1050300_NIBRS,1680635
6917583,7045,6,2015,Z,,,N,F,,C,2015_06_KY1050300_NIBRS,1679618
6897523,7045,12,2015,Z,,,N,F,,C,2015_12_KY1050300_NIBRS,1680721
6899604,7045,3,2015,Z,,,N,F,,C,2015_03_KY1050300_NIBRS,
6940321,7045,1,2015,Z,,,N,F,,C,2015_01_KY1050300_NIBRS,
6967384,7045,10,2015,Z,,,N,F,,C,2015_10_KY1050300_NIBRS,1680674
6980095,7045,11,2015,Z,,,N,F,,C,2015_11_KY1050300_NIBRS,1680696
7020058,7045,9,2015,Z,,,N,F,,C,2015_09_KY1050300_NIBRS,1680655
6813599,7134,8,2015,I,,,N,F,,C,2015_08_KYKSP3500_NIBRS,
6800185,7134,10,2015,I,,,N,F,,C,2015_10_KYKSP3500_NIBRS,
6877100,7134,5,2015,I,,,Y,F,,C,2015_05_KYKSP3500_NIBRS,1668393
6916512,7134,4,2015,I,,,N,F,,C,2015_04_KYKSP3500_NIBRS,
6928873,7134,1,2015,I,,,N,F,,C,2015_01_KYKSP3500_NIBRS,
6923054,7134,3,2015,I,,,Y,F,,C,2015_03_KYKSP3500_NIBRS,
6923520,7134,11,2015,I,,,N,F,,C,2015_11_KYKSP3500_NIBRS,19674296
6989054,7134,12,2015,I,,,Y,F,,C,2015_12_KYKSP3500_NIBRS,2739781
7014108,7134,9,2015,I,,,Y,F,,C,2015_09_KYKSP3500_NIBRS,4986828
6992091,7134,2,2015,I,,,Y,F,,C,2015_02_KYKSP3500_NIBRS,2738809
6996189,7134,6,2015,I,,,Y,F,,C,2015_06_KYKSP3500_NIBRS,5505264
7012597,7134,7,2015,I,,,Y,F,,C,2015_07_KYKSP3500_NIBRS,6539617
6798408,6540,7,2015,I,,,Y,F,,C,2015_07_KY0100000_NIBRS,9109840
6812089,6540,11,2015,I,,,Y,F,,C,2015_11_KY0100000_NIBRS,9110311
6802686,6540,10,2015,I,,,Y,F,,C,2015_10_KY0100000_NIBRS,7505342
6800998,6540,2,2015,I,,,N,F,,C,2015_02_KY0100000_NIBRS,7504000
6831824,6540,1,2015,I,,,Y,F,,C,2015_01_KY0100000_NIBRS,8287890
6832069,6540,8,2015,I,,,Y,F,,C,2015_08_KY0100000_NIBRS,9109873
6890155,6540,9,2015,I,,,Y,F,,C,2015_09_KY0100000_NIBRS,9110281
6900892,6540,5,2015,I,,,Y,F,,C,2015_05_KY0100000_NIBRS,9110134
6907573,6540,12,2015,I,,,Y,F,,C,2015_12_KY0100000_NIBRS,8288123
6914052,6540,4,2015,I,,,Y,F,,C,2015_04_KY0100000_NIBRS,10029458
6908071,6540,3,2015,I,,,Y,F,,C,2015_03_KY0100000_NIBRS,8286749
6923262,6540,6,2015,I,,,Y,F,,C,2015_06_KY0100000_NIBRS,8287667
6838349,6541,4,2015,I,,,Y,F,,C,2015_04_KY0100100_NIBRS,10031017
6826538,6541,9,2015,I,,,Y,F,,C,2015_09_KY0100100_NIBRS,14031743
6828533,6541,7,2015,I,,,Y,F,,C,2015_07_KY0100100_NIBRS,10031110
6946641,6541,12,2015,I,,,Y,F,,C,2015_12_KY0100100_NIBRS,10030500
6921126,6541,5,2015,I,,,Y,F,,C,2015_05_KY0100100_NIBRS,10030559
6990974,6541,2,2015,I,,,Y,F,,C,2015_02_KY0100100_NIBRS,10031008
6993032,6541,1,2015,I,,,Y,F,,C,2015_01_KY0100100_NIBRS,14032144
7007220,6541,11,2015,I,,,Y,F,,C,2015_11_KY0100100_NIBRS,18441828
7007650,6541,8,2015,I,,,Y,F,,C,2015_08_KY0100100_NIBRS,17699329
7006070,6541,6,2015,I,,,Y,F,,C,2015_06_KY0100100_NIBRS,14031607
6975020,6541,10,2015,I,,,Y,F,,C,2015_10_KY0100100_NIBRS,18900896
6962201,6541,3,2015,I,,,Y,F,,C,2015_03_KY0100100_NIBRS,10030398
6816789,6542,5,2015,I,,,Y,F,,C,2015_05_KY0100200_NIBRS,7503935
6875070,6542,10,2015,I,,,Y,F,,C,2015_10_KY0100200_NIBRS,4873581
6861635,6542,11,2015,I,,,Y,F,,C,2015_11_KY0100200_NIBRS,7504216
6906790,6542,1,2015,I,,,Y,F,,C,2015_01_KY0100200_NIBRS,4872780
6905359,6542,6,2015,I,,,Y,F,,C,2015_06_KY0100200_NIBRS,7505145
6911539,6542,9,2015,I,,,N,F,,C,2015_09_KY0100200_NIBRS,280786
6907749,6542,12,2015,I,,,Y,F,,C,2015_12_KY0100200_NIBRS,2672068
6943403,6542,7,2015,I,,,Y,F,,C,2015_07_KY0100200_NIBRS,4872879
7013148,6542,8,2015,I,,,N,F,,C,2015_08_KY0100200_NIBRS,
7003517,6542,3,2015,I,,,Y,F,,C,2015_03_KY0100200_NIBRS,4873464
6982494,6542,4,2015,I,,,N,F,,C,2015_04_KY0100200_NIBRS,
7043021,6542,2,2015,I,,,N,F,,C,2015_02_KY0100200_NIBRS,
6802838,6543,9,2015,U,,,N,F,,C,2015_09_KY0100300_NIBRS,
6872447,6543,7,2015,U,,,N,F,,C,2015_07_KY0100300_NIBRS,
6866728,6543,1,2015,Z,,,N,F,,C,2015_01_KY0100300_NIBRS,
6836088,6543,5,2015,U,,,N,F,,C,2015_05_KY0100300_NIBRS,
6894475,6543,12,2015,U,,,N,F,,C,2015_12_KY0100300_NIBRS,
6918228,6543,4,2015,Z,,,N,F,,C,2015_04_KY0100300_NIBRS,
6971138,6543,10,2015,U,,,N,F,,C,2015_10_KY0100300_NIBRS,
6983385,6543,6,2015,U,,,N,F,,C,2015_06_KY0100300_NIBRS,
6959502,6543,11,2015,U,,,N,F,,C,2015_11_KY0100300_NIBRS,
6967597,6543,2,2015,Z,,,N,F,,C,2015_02_KY0100300_NIBRS,
6972015,6543,8,2015,U,,,N,F,,C,2015_08_KY0100300_NIBRS,
7041974,6543,3,2015,Z,,,N,F,,C,2015_03_KY0100300_NIBRS,
6809301,6822,4,2015,I,,,N,F,,C,2015_04_KY0590400_NIBRS,4932115
6868320,6822,6,2015,I,,,Y,F,,C,2015_06_KY0590400_NIBRS,9126796
6879371,6822,11,2015,I,,,Y,F,,C,2015_11_KY0590400_NIBRS,7541613
6875494,6822,8,2015,I,,,Y,F,,C,2015_08_KY0590400_NIBRS,297619
6838434,6822,9,2015,I,,,Y,F,,C,2015_09_KY0590400_NIBRS,7541569
6952365,6822,1,2015,I,,,N,F,,C,2015_01_KY0590400_NIBRS,297679
6945044,6822,3,2015,I,,,N,F,,C,2015_03_KY0590400_NIBRS,4931232
6987415,6822,12,2015,I,,,Y,F,,C,2015_12_KY0590400_NIBRS,7540854
6970870,6822,5,2015,I,,,N,F,,C,2015_05_KY0590400_NIBRS,
6956784,6822,7,2015,I,,,N,F,,C,2015_07_KY0590400_NIBRS,
6972283,6822,2,2015,I,,,Y,F,,C,2015_02_KY0590400_NIBRS,1620127
7040831,6822,10,2015,I,,,Y,F,,C,2015_10_KY0590400_NIBRS,9127909
6798514,6823,7,2015,I,,,Y,F,,C,2015_07_KY0590500_NIBRS,7475553
6818438,6823,2,2015,I,,,Y,F,,C,2015_02_KY0590500_NIBRS,8314397
6862878,6823,3,2015,I,,,Y,F,,C,2015_03_KY0590500_NIBRS,8314415
6868852,6823,12,2015,I,,,Y,F,,C,2015_12_KY0590500_NIBRS,10054352
6857505,6823,5,2015,I,,,Y,F,,C,2015_05_KY0590500_NIBRS,9127885
6871879,6823,9,2015,I,,,Y,F,,C,2015_09_KY0590500_NIBRS,18917986
6884201,6823,8,2015,I,,,Y,F,,C,2015_08_KY0590500_NIBRS,14112152
6853534,6823,6,2015,I,,,Y,F,,C,2015_06_KY0590500_NIBRS,7476705
6930106,6823,1,2015,I,,,Y,F,,C,2015_01_KY0590500_NIBRS,7475483
6990779,6823,4,2015,I,,,Y,F,,C,2015_04_KY0590500_NIBRS,7476690
7009571,6823,11,2015,I,,,Y,F,,C,2015_11_KY0590500_NIBRS,10055222
6966278,6823,10,2015,I,,,Y,F,,C,2015_10_KY0590500_NIBRS,9127945
6790770,6824,5,2015,I,,,N,F,,C,2015_05_KY0590600_NIBRS,4932775
6791070,6824,11,2015,I,,,N,F,,C,2015_11_KY0590600_NIBRS,
6795737,6824,3,2015,I,,,N,F,,C,2015_03_KY0590600_NIBRS,
6873153,6824,4,2015,I,,,N,F,,C,2015_04_KY0590600_NIBRS,6519190
6867801,6824,8,2015,I,,,N,F,,C,2015_08_KY0590600_NIBRS,
6852242,6824,10,2015,I,,,N,F,,C,2015_10_KY0590600_NIBRS,
6824133,6824,7,2015,I,,,N,F,,C,2015_07_KY0590600_NIBRS,
6900915,6824,9,2015,I,,,N,F,,C,2015_09_KY0590600_NIBRS,
6913277,6824,6,2015,I,,,N,F,,C,2015_06_KY0590600_NIBRS,
6924793,6824,12,2015,I,,,N,F,,C,2015_12_KY0590600_NIBRS,1621391
6979666,6824,1,2015,I,,,N,F,,C,2015_01_KY0590600_NIBRS,
7030455,6824,2,2015,I,,,N,F,,C,2015_02_KY0590600_NIBRS,
6786379,6825,1,2015,I,,,Y,F,,C,2015_01_KY0590700_NIBRS,7541832
6880586,6825,6,2015,I,,,N,F,,C,2015_06_KY0590700_NIBRS,
6887453,6825,3,2015,I,,,N,F,,C,2015_03_KY0590700_NIBRS,
6879666,6825,8,2015,I,,,Y,F,,C,2015_08_KY0590700_NIBRS,1622362
6847714,6825,4,2015,I,,,Y,F,,C,2015_04_KY0590700_NIBRS,7542038
6899105,6825,2,2015,I,,,N,F,,C,2015_02_KY0590700_NIBRS,
6922034,6825,5,2015,I,,,Y,F,,C,2015_05_KY0590700_NIBRS,4933056
7001704,6825,11,2015,I,,,N,F,,C,2015_11_KY0590700_NIBRS,2703847
7013914,6825,10,2015,I,,,Y,F,,C,2015_10_KY0590700_NIBRS,7542082
6953216,6825,12,2015,I,,,N,F,,C,2015_12_KY0590700_NIBRS,3722367
6954239,6825,9,2015,I,,,Y,F,,C,2015_09_KY0590700_NIBRS,2704699
7022374,6825,7,2015,I,,,Y,F,,C,2015_07_KY0590700_NIBRS,298867
6789051,6544,5,2015,I,,,Y,F,,C,2015_05_KY0100400_NIBRS,9109847
6806440,6544,12,2015,I,,,Y,F,,C,2015_12_KY0100400_NIBRS,9109948
6804875,6544,2,2015,I,,,N,F,,C,2015_02_KY0100400_NIBRS,
6797548,6544,9,2015,I,,,Y,F,,C,2015_09_KY0100400_NIBRS,9109905
6880235,6544,6,2015,I,,,Y,F,,C,2015_06_KY0100400_NIBRS,9110220
6873650,6544,4,2015,I,,,Y,F,,C,2015_04_KY0100400_NIBRS,4877192
6895220,6544,8,2015,I,,,N,F,,C,2015_08_KY0100400_NIBRS,1581268
6909781,6544,3,2015,I,,,N,F,,C,2015_03_KY0100400_NIBRS,
6952188,6544,10,2015,I,,,Y,F,,C,2015_10_KY0100400_NIBRS,9109920
6924552,6544,7,2015,I,,,Y,F,,C,2015_07_KY0100400_NIBRS,9110245
7044913,6544,1,2015,I,,,Y,F,,C,2015_01_KY0100400_NIBRS,4877159
7037290,6544,11,2015,I,,,Y,F,,C,2015_11_KY0100400_NIBRS,9109829
6861057,6545,1,2015,U,,,N,F,,C,2015_01_KY0100700_NIBRS,
6865988,6545,3,2015,U,,,N,F,,C,2015_03_KY0100700_NIBRS,
6834090,6545,12,2015,U,,,N,F,,C,2015_12_KY0100700_NIBRS,
6938230,6545,6,2015,U,,,N,F,,C,2015_06_KY0100700_NIBRS,
6940510,6545,2,2015,U,,,N,F,,C,2015_02_KY0100700_NIBRS,
6944650,6545,5,2015,U,,,N,F,,C,2015_05_KY0100700_NIBRS,
6934826,6545,7,2015,U,,,N,F,,C,2015_07_KY0100700_NIBRS,
6976848,6545,9,2015,U,,,N,F,,C,2015_09_KY0100700_NIBRS,
6952912,6545,10,2015,U,,,N,F,,C,2015_10_KY0100700_NIBRS,
6980373,6545,4,2015,U,,,N,F,,C,2015_04_KY0100700_NIBRS,
7037435,6545,8,2015,U,,,N,F,,C,2015_08_KY0100700_NIBRS,
7018421,6545,11,2015,U,,,N,F,,C,2015_11_KY0100700_NIBRS,
6791225,6546,5,2015,U,,,N,F,,C,2015_05_KY010SP00_NIBRS,
6812825,6546,4,2015,U,,,N,F,,C,2015_04_KY010SP00_NIBRS,
6856694,6546,11,2015,U,,,N,F,,C,2015_11_KY010SP00_NIBRS,
6863678,6546,7,2015,U,,,N,F,,C,2015_07_KY010SP00_NIBRS,
6867948,6546,10,2015,U,,,N,F,,C,2015_10_KY010SP00_NIBRS,
6912634,6546,8,2015,U,,,N,F,,C,2015_08_KY010SP00_NIBRS,
6899737,6546,12,2015,U,,,N,F,,C,2015_12_KY010SP00_NIBRS,
6947760,6546,6,2015,U,,,N,F,,C,2015_06_KY010SP00_NIBRS,
7000966,6546,3,2015,U,,,N,F,,C,2015_03_KY010SP00_NIBRS,
6977244,6546,9,2015,U,,,N,F,,C,2015_09_KY010SP00_NIBRS,
7035102,6546,2,2015,U,,,N,F,,C,2015_02_KY010SP00_NIBRS,
7047532,6546,1,2015,U,,,N,F,,C,2015_01_KY010SP00_NIBRS,
6790158,6547,8,2015,I,,,N,F,,C,2015_08_KY0110000_NIBRS,2672871
6872569,6547,1,2015,I,,,N,F,,C,2015_01_KY0110000_NIBRS,8288632
6858987,6547,10,2015,I,,,N,F,,C,2015_10_KY0110000_NIBRS,8286961
6852416,6547,2,2015,I,,,N,F,,C,2015_02_KY0110000_NIBRS,8288350
6896634,6547,9,2015,I,,,N,F,,C,2015_09_KY0110000_NIBRS,2672905
6919170,6547,5,2015,I,,,N,F,,C,2015_05_KY0110000_NIBRS,8289161
6893063,6547,6,2015,I,,,N,F,,C,2015_06_KY0110000_NIBRS,8286924
6968529,6547,11,2015,I,,,Y,F,,C,2015_11_KY0110000_NIBRS,8286820
6954570,6547,12,2015,I,,,Y,F,,C,2015_12_KY0110000_NIBRS,8288264
6967228,6547,4,2015,I,,,N,F,,C,2015_04_KY0110000_NIBRS,8288559
7034653,6547,3,2015,I,,,Y,F,,C,2015_03_KY0110000_NIBRS,2673034
7040164,6547,7,2015,I,,,Y,F,,C,2015_07_KY0110000_NIBRS,8286940
6794556,6548,11,2015,I,,,N,F,,C,2015_11_KY0110100_NIBRS,2672885
6806804,6548,9,2015,I,,,N,F,,C,2015_09_KY0110100_NIBRS,8288591
6807316,6548,12,2015,I,,,Y,F,,C,2015_12_KY0110100_NIBRS,8288806
6852960,6548,4,2015,I,,,Y,F,,C,2015_04_KY0110100_NIBRS,1582410
6833355,6548,8,2015,I,,,Y,F,,C,2015_08_KY0110100_NIBRS,4876238
6914198,6548,1,2015,I,,,N,F,,C,2015_01_KY0110100_NIBRS,1582753
6986528,6548,2,2015,I,,,N,F,,C,2015_02_KY0110100_NIBRS,
6999973,6548,5,2015,I,,,Y,F,,C,2015_05_KY0110100_NIBRS,5439257
6967611,6548,10,2015,I,,,N,F,,C,2015_10_KY0110100_NIBRS,8288556
6969816,6548,3,2015,I,,,N,F,,C,2015_03_KY0110100_NIBRS,
7022996,6548,6,2015,I,,,N,F,,C,2015_06_KY0110100_NIBRS,
7049415,6548,7,2015,I,,,N,F,,C,2015_07_KY0110100_NIBRS,
6792196,6549,10,2015,Z,,,N,F,,C,2015_10_KY0110200_NIBRS,1672283
6804565,6549,4,2015,Z,,,N,F,,C,2015_04_KY0110200_NIBRS,
6801222,6549,5,2015,Z,,,N,F,,C,2015_05_KY0110200_NIBRS,1671339
6872564,6549,2,2015,Z,,,N,F,,C,2015_02_KY0110200_NIBRS,
6881138,6549,7,2015,Z,,,N,F,,C,2015_07_KY0110200_NIBRS,1671382
6868999,6549,3,2015,Z,,,N,F,,C,2015_03_KY0110200_NIBRS,
6845383,6549,6,2015,Z,,,N,F,,C,2015_06_KY0110200_NIBRS,1672216
6928795,6549,9,2015,I,,,N,F,,C,2015_09_KY0110200_NIBRS,280974
6950576,6549,1,2015,Z,,,N,F,,C,2015_01_KY0110200_NIBRS,
6932082,6549,11,2015,Z,,,N,F,,C,2015_11_KY0110200_NIBRS,1672306
7000091,6549,12,2015,Z,,,N,F,,C,2015_12_KY0110200_NIBRS,1671446
6959162,6549,8,2015,Z,,,N,F,,C,2015_08_KY0110200_NIBRS,1671399
6798122,6550,8,2015,Z,,,N,F,,C,2015_08_KY0110300_NIBRS,1672334
6792781,6550,3,2015,Z,,,N,F,,C,2015_03_KY0110300_NIBRS,
6868441,6550,9,2015,Z,,,N,F,,C,2015_09_KY0110300_NIBRS,1672362
6869193,6550,4,2015,Z,,,N,F,,C,2015_04_KY0110300_NIBRS,
6931180,6550,1,2015,Z,,,N,F,,C,2015_01_KY0110300_NIBRS,
6993192,6550,5,2015,Z,,,N,F,,C,2015_05_KY0110300_NIBRS,1672263
7008242,6550,11,2015,Z,,,N,F,,C,2015_11_KY0110300_NIBRS,1671529
7008578,6550,7,2015,Z,,,N,F,,C,2015_07_KY0110300_NIBRS,1672315
6967485,6550,6,2015,Z,,,N,F,,C,2015_06_KY0110300_NIBRS,1672293
7043675,6550,10,2015,Z,,,N,F,,C,2015_10_KY0110300_NIBRS,1671500
7047945,6550,12,2015,Z,,,N,F,,C,2015_12_KY0110300_NIBRS,1671540
7027773,6550,2,2015,Z,,,N,F,,C,2015_02_KY0110300_NIBRS,
6818329,6551,3,2015,U,,,N,F,,C,2015_03_KY011SP00_NIBRS,
6862326,6551,5,2015,U,,,N,F,,C,2015_05_KY011SP00_NIBRS,
6881258,6551,1,2015,U,,,N,F,,C,2015_01_KY011SP00_NIBRS,
6840931,6551,7,2015,U,,,N,F,,C,2015_07_KY011SP00_NIBRS,
6848994,6551,6,2015,U,,,N,F,,C,2015_06_KY011SP00_NIBRS,
6829138,6551,4,2015,U,,,N,F,,C,2015_04_KY011SP00_NIBRS,
6841293,6551,12,2015,U,,,N,F,,C,2015_12_KY011SP00_NIBRS,
6895414,6551,11,2015,U,,,N,F,,C,2015_11_KY011SP00_NIBRS,
6923251,6551,9,2015,U,,,N,F,,C,2015_09_KY011SP00_NIBRS,
6923867,6551,10,2015,U,,,N,F,,C,2015_10_KY011SP00_NIBRS,
6985148,6551,8,2015,U,,,N,F,,C,2015_08_KY011SP00_NIBRS,
6959180,6551,2,2015,U,,,N,F,,C,2015_02_KY011SP00_NIBRS,
6788897,6552,10,2015,I,,,Y,F,,C,2015_10_KY0120000_NIBRS,9111159
6866066,6552,7,2015,I,,,N,F,,C,2015_07_KY0120000_NIBRS,
6848062,6552,11,2015,I,,,Y,F,,C,2015_11_KY0120000_NIBRS,3695427
6835660,6552,6,2015,I,,,N,F,,C,2015_06_KY0120000_NIBRS,
6918382,6552,8,2015,I,,,N,F,,C,2015_08_KY0120000_NIBRS,6500518
6914823,6552,12,2015,I,,,Y,F,,C,2015_12_KY0120000_NIBRS,7505254
6951106,6552,9,2015,I,,,Y,F,,C,2015_09_KY0120000_NIBRS,3694896
6945723,6552,1,2015,I,,,Y,F,,C,2015_01_KY0120000_NIBRS,2672689
7007325,6552,4,2015,I,,,N,F,,C,2015_04_KY0120000_NIBRS,1581830
6970630,6552,3,2015,I,,,Y,F,,C,2015_03_KY0120000_NIBRS,7505200
6961376,6552,2,2015,I,,,N,F,,C,2015_02_KY0120000_NIBRS,1581753
7033074,6552,5,2015,I,,,Y,F,,C,2015_05_KY0120000_NIBRS,283025
6786529,6553,8,2015,I,,,N,F,,C,2015_08_KY0120100_NIBRS,
6792820,6553,7,2015,I,,,N,F,,C,2015_07_KY0120100_NIBRS,
6862583,6553,12,2015,I,,,Y,F,,C,2015_12_KY0120100_NIBRS,2672766
6885511,6553,6,2015,I,,,N,F,,C,2015_06_KY0120100_NIBRS,
6900432,6553,10,2015,I,,,N,F,,C,2015_10_KY0120100_NIBRS,2672858
6911073,6553,1,2015,I,,,N,F,,C,2015_01_KY0120100_NIBRS,
6924959,6553,4,2015,I,,,N,F,,C,2015_04_KY0120100_NIBRS,
6921505,6553,3,2015,I,,,N,F,,C,2015_03_KY0120100_NIBRS,
6949716,6553,11,2015,I,,,N,F,,C,2015_11_KY0120100_NIBRS,2672881
6999073,6553,5,2015,I,,,N,F,,C,2015_05_KY0120100_NIBRS,
6960164,6553,9,2015,I,,,N,F,,C,2015_09_KY0120100_NIBRS,
7041917,6553,2,2015,I,,,N,F,,C,2015_02_KY0120100_NIBRS,
6822629,6554,10,2015,Z,,,N,F,,C,2015_10_KY0120200_NIBRS,1672425
6821565,6554,9,2015,Z,,,N,F,,C,2015_09_KY0120200_NIBRS,1672397
6888892,6554,11,2015,Z,,,N,F,,C,2015_11_KY0120200_NIBRS,1672444
6899065,6554,1,2015,U,,,N,F,,C,2015_01_KY0120200_NIBRS,
6895947,6554,12,2015,Z,,,N,F,,C,2015_12_KY0120200_NIBRS,1671576
6904119,6554,6,2015,Z,,,N,F,,C,2015_06_KY0120200_NIBRS,1672329
7012925,6554,2,2015,U,,,N,F,,C,2015_02_KY0120200_NIBRS,
6992778,6554,3,2015,U,,,N,F,,C,2015_03_KY0120200_NIBRS,
6961103,6554,4,2015,U,,,N,F,,C,2015_04_KY0120200_NIBRS,
6971366,6554,8,2015,Z,,,N,F,,C,2015_08_KY0120200_NIBRS,1672364
7032262,6554,5,2015,Z,,,N,F,,C,2015_05_KY0120200_NIBRS,1672313
7055292,6554,7,2015,Z,,,N,F,,C,2015_07_KY0120200_NIBRS,1672344
6870007,6555,7,2015,U,,,N,F,,C,2015_07_KY012SP00_NIBRS,
6850102,6555,8,2015,U,,,N,F,,C,2015_08_KY012SP00_NIBRS,
6835255,6555,2,2015,U,,,N,F,,C,2015_02_KY012SP00_NIBRS,
6888985,6555,1,2015,U,,,N,F,,C,2015_01_KY012SP00_NIBRS,
6909414,6555,12,2015,U,,,N,F,,C,2015_12_KY012SP00_NIBRS,
6938469,6555,11,2015,U,,,N,F,,C,2015_11_KY012SP00_NIBRS,
6947888,6555,10,2015,U,,,N,F,,C,2015_10_KY012SP00_NIBRS,
7000814,6555,3,2015,U,,,N,F,,C,2015_03_KY012SP00_NIBRS,
6974738,6555,4,2015,U,,,N,F,,C,2015_04_KY012SP00_NIBRS,
6965274,6555,5,2015,U,,,N,F,,C,2015_05_KY012SP00_NIBRS,
7027229,6555,6,2015,U,,,N,F,,C,2015_06_KY012SP00_NIBRS,
7039850,6555,9,2015,U,,,N,F,,C,2015_09_KY012SP00_NIBRS,
6786938,6556,5,2015,Z,,,N,F,,C,2015_05_KY0130000_NIBRS,1672340
6916273,6556,2,2015,Z,,,N,F,,C,2015_02_KY0130000_NIBRS,
6905554,6556,4,2015,Z,,,N,F,,C,2015_04_KY0130000_NIBRS,
6915770,6556,3,2015,Z,,,N,F,,C,2015_03_KY0130000_NIBRS,
6917939,6556,7,2015,Z,,,N,F,,C,2015_07_KY0130000_NIBRS,1671505
6921105,6556,11,2015,Z,,,N,F,,C,2015_11_KY0130000_NIBRS,1672497
6931048,6556,9,2015,Z,,,N,F,,C,2015_09_KY0130000_NIBRS,1671551
6944838,6556,8,2015,Z,,,N,F,,C,2015_08_KY0130000_NIBRS,1671536
7003318,6556,12,2015,Z,,,N,F,,C,2015_12_KY0130000_NIBRS,1672520
7003986,6556,1,2015,Z,,,N,F,,C,2015_01_KY0130000_NIBRS,
6956550,6556,10,2015,Z,,,N,F,,C,2015_10_KY0130000_NIBRS,1672469
6982028,6556,6,2015,Z,,,N,F,,C,2015_06_KY0130000_NIBRS,1672359
6791199,6557,8,2015,I,,,Y,F,,C,2015_08_KY0130100_NIBRS,8290309
6865397,6557,3,2015,I,,,Y,F,,C,2015_03_KY0130100_NIBRS,8290289
6865802,6557,10,2015,I,,,N,F,,C,2015_10_KY0130100_NIBRS,10029813
6842349,6557,7,2015,I,,,N,F,,C,2015_07_KY0130100_NIBRS,8290503
6909446,6557,6,2015,I,,,Y,F,,C,2015_06_KY0130100_NIBRS,8290495
6948251,6557,5,2015,I,,,N,F,,C,2015_05_KY0130100_NIBRS,8290468
6927189,6557,2,2015,I,,,Y,F,,C,2015_02_KY0130100_NIBRS,282497
6929195,6557,1,2015,I,,,Y,F,,C,2015_01_KY0130100_NIBRS,8290269
6941988,6557,4,2015,I,,,Y,F,,C,2015_04_KY0130100_NIBRS,8289722
7009996,6557,9,2015,I,,,Y,F,,C,2015_09_KY0130100_NIBRS,8289650
7043792,6557,11,2015,I,,,Y,F,,C,2015_11_KY0130100_NIBRS,8289659
7026400,6557,12,2015,I,,,Y,F,,C,2015_12_KY0130100_NIBRS,8290368
6801943,6558,2,2015,U,,,N,F,,C,2015_02_KY013SP00_NIBRS,
