bias_id,offense_id
21,84881735
21,84881736
21,84880036
21,84882332
21,84883418
21,84883419
21,84883420
21,84878444
21,84878445
21,84883421
21,84878446
21,84878447
21,84882202
21,84878448
21,84885473
21,84890150
21,84885073
21,84890309
21,84890310
21,84890311
21,84889687
21,84885474
21,84884659
21,84883060
21,84883061
21,84883062
21,84883227
21,84884661
21,84886484
21,84883063
22,84889637
21,84886244
21,84883230
21,84884271
21,84884662
21,84883231
21,84889639
21,84884663
21,84883064
21,84884664
21,84883232
21,84883233
21,84883066
21,84883237
21,84889641
21,84908977
21,84908980
21,84906667
21,84906052
21,84906710
21,84910456
21,84910457
21,84901946
21,84901947
21,84909645
21,84908984
21,84906547
21,84909647
21,84902874
21,84909432
21,84909433
21,84909648
21,84906056
21,84909800
21,84910460
21,84906713
21,84909980
21,84910462
21,84906714
21,84906715
21,84906716
21,84909484
21,84910463
21,84906584
21,84906585
21,84909984
21,84909985
21,84909694
21,84909486
21,84909804
21,84910464
21,84909986
21,84906590
21,84906719
21,84906591
21,84909991
21,84907039
21,84902707
21,84907040
21,84902708
21,84902709
21,84902711
21,84902710
21,84901422
21,84896340
21,84901423
21,84901425
21,84898675
21,84899510
21,84907000
21,84899511
21,84901954
21,84896341
21,84907001
21,84901955
21,84899512
21,84898297
21,84896343
21,84898298
21,84896344
21,84907002
21,84901956
21,84901957
21,84907003
21,84901428
21,84907004
21,84907005
21,84901958
21,84901429
21,84901959
21,84901430
21,84905108
21,84899513
21,84899514
21,84901432
21,84899515
21,84905109
21,84899517
21,84899519
21,84905112
21,84905113
21,84905114
21,84899520
21,84905115
21,84905116
21,84884295
21,84885445
21,84885446
21,84889661
21,84884296
21,84886263
21,84886264
21,84884297
21,84889662
21,84883104
21,84886265
21,84886266
21,84886267
21,84889663
21,84889664
21,84886268
21,84883105
21,84885447
21,84886269
21,84885448
21,84886506
21,84890280
21,84887079
21,84890408
21,84890330
21,84886543
21,84886544
21,84885495
21,84890409
21,84890410
21,84889705
21,84890412
21,84890413
21,84890331
21,84890182
21,84890334
21,84886550
21,84886551
21,84890414
21,84885496
21,84885497
21,84890415
21,84890416
21,84886552
21,84890417
21,84887080
21,84886489
21,84886490
21,84889642
21,84884667
21,84883071
21,84884275
21,84889644
21,84889645
21,84883074
21,84883075
21,84890265
21,84886253
21,84884668
21,84883077
21,84884669
21,84884670
21,84884277
21,84886491
21,84884671
21,92698467
21,95313057
21,95313056
21,95337382
21,92696873
21,84881669
21,84881670
21,84879207
21,84879208
21,84881671
21,84878513
21,84877902
21,95313065
21,92695855
21,92695899
21,95312989
21,95313023
21,94785296
21,94785270
21,94785271
21,94786275
21,94786274
21,94785363
21,95313064
21,84901951
21,84901952
21,84896336
21,84901415
21,84901416
21,84906998
21,84898287
21,84898288
21,84898289
21,84901953
21,84899502
21,84901417
21,84901418
21,84898293
21,84906999
21,84896337
21,84899503
21,84898294
21,84899504
21,84898295
21,84899505
21,84899506
21,84896338
21,84899507
21,84896339
21,84898296
21,84901419
21,84901420
21,84898674
21,91790343
21,91790432
21,91790433
21,91790572
21,91789494
21,91790815
21,91790855
21,91789805
21,91791037
21,91791144
21,91791141
21,91791383
21,91790097
21,91791594
21,91791683
21,91791782
21,91791947
21,91793443
21,91793598
21,91793728
21,91793916
21,91795183
21,91795241
21,91795294
21,91795357
21,91796041
21,91800042
21,91804282
21,91814031
21,91812988
21,84898645
21,84899465
21,84897494
21,84897546
21,84897547
21,84896293
21,84898647
21,84900635
21,84906207
21,84897548
21,84906208
21,84900636
21,84898648
21,84899466
21,84897495
21,84897396
21,84897397
21,84895223
21,84895224
21,84892512
21,84896681
21,84897330
21,84897392
21,84892513
21,84895441
21,84897393
21,84892514
21,84893310
21,84893311
21,84893312
21,84893313
21,84895225
21,84895226
21,84897395
21,84895442
21,84895227
21,84896682
21,84892515
21,84895228
21,84897332
21,84897333
21,84897334
21,84895229
21,84897398
21,84897399
21,84895444
21,84895445
21,84896683
21,84895230
21,84897400
21,84897335
21,84892516
21,84897336
21,84897337
21,84897338
21,84892517
21,84897339
21,84896684
21,84895448
21,84895450
21,84897340
21,84897341
21,84895451
21,84895261
21,84899497
21,84896331
21,84896332
21,84906243
21,84898672
21,84896333
21,84896334
21,84901948
21,84901949
21,84901950
21,84898286
21,84896335
21,84899498
21,84906993
21,84901413
21,84901414
21,84906994
21,84906995
21,84906996
21,84906997
21,84899499
21,84899500
21,84898649
21,84898650
21,84897549
21,84900637
21,84897550
21,84900638
21,84900639
21,84900640
21,84897551
21,84898651
21,84906210
21,84898652
21,84900641
21,84906212
21,84899468
21,84897496
21,84899469
21,84896297
21,84897552
21,84898653
21,84898654
21,84898655
21,84897553
21,84897554
21,84906213
21,84906214
21,84906215
21,84898656
21,84899471
21,84898684
21,84898685
21,84907011
21,84898686
21,84898687
21,84898306
21,84898688
21,84898307
21,84901963
21,84901964
21,84901965
21,84898689
21,84898690
22,84907014
21,84900285
21,84898691
21,84901967
21,84907015
9,84901968
21,84900287
21,84900288
21,84898309
21,84898692
21,84900289
21,84898695
21,84898696
21,84898310
21,84898311
21,84900290
21,84900291
21,84898312
21,84907016
21,84905123
21,84907018
21,84901443
21,84890195
21,84892405
21,84890356
21,84886563
21,84892406
21,84890197
21,84890432
21,84886566
21,84890357
21,84892407
21,84890358
21,84890359
21,84890199
21,84892408
21,84886568
21,84886569
21,84890433
21,84890434
21,84889720
21,84892409
21,84885510
21,84892410
21,84890435
21,84890436
21,84886570
21,84890201
21,84891116
21,84889722
21,84890437
21,84885512
21,84890438
21,84891117
21,84890202
21,84891118
21,84889723
21,84889724
21,84886571
21,84892411
21,84892412
21,84900647
21,84896310
21,84906224
21,84906225
21,84901929
21,84901930
21,84899479
21,84899480
21,84900648
21,84898262
21,84900650
21,84899481
21,84898146
21,84898147
21,84899415
21,84897845
21,84900602
21,84896730
21,84897846
21,84899416
21,84899417
21,84899418
21,84897457
22,84896731
21,84897876
21,84897488
21,84896287
21,84896288
21,84898183
21,84897877
21,84897534
21,84897536
21,84899458
21,84900625
21,84897537
21,84898185
21,84898637
21,84898638
21,84897490
21,84896289
21,84899460
21,84897491
21,84897492
21,84898186
21,84897493
21,84899461
21,84897540
21,84897541
21,84898641
21,84900626
21,84900627
21,84878557
21,84878558
21,84880015
21,84881715
21,84882190
21,84882317
21,84882318
21,84881716
21,84881717
21,84880016
21,84883401
21,84878559
21,84881719
21,84882319
21,84883402
21,84883403
21,84880018
21,84878560
21,84878561
21,84882192
21,84881720
21,84881721
21,84878433
21,84880019
21,84881722
21,84883404
21,84883405
21,84881723
21,84881724
21,84878435
21,84882320
21,84878562
21,84882193
21,84882194
21,84880020
21,84880021
21,84880022
21,84880023
21,84880024
21,84878564
21,84878565
21,84878566
21,84881726
21,84878567
21,84882323
21,84882195
21,84882196
21,84880025
21,84880026
21,84881727
21,84883406
21,84883407
21,84882324
21,84882325
21,84878568
21,84878436
21,84880027
21,84880028
21,84880029
21,84878437
21,84878438
21,84878439
21,84883409
21,84882326
21,84882327
21,84909758
21,84906514
21,84906631
21,84902846
21,84906632
21,84902847
21,84909391
21,84906633
21,84909392
21,84909393
21,84909394
21,84906634
21,84903612
21,84906022
21,84907900
21,84906515
21,84906516
21,84903614
21,84906023
21,84906635
21,84908852
21,84906636
21,84909395
21,84906518
21,84906024
21,84909397
21,84903616
21,84908998
21,84906065
21,84908999
21,84909664
21,84906559
21,84906066
21,84906685
21,84909453
21,84909454
21,84909001
21,84909002
21,84909665
21,84909455
21,84909666
21,84909003
21,84909004
21,84909456
21,84906561
21,84906068
21,84909458
21,84909947
21,84909948
21,84909949
21,84909950
21,84909668
21,84909669
21,84909670
21,84906069
21,84901985
21,84902712
21,84905142
21,84907019
21,84901446
21,84902684
21,84905124
21,84898697
21,84901971
21,84901972
21,84902686
21,84905125
21,84902687
21,84901447
21,84901448
21,84905126
21,84900293
21,84901449
21,84898714
21,84900316
21,84901986
21,84901987
21,84901473
21,84901474
21,84902713
21,84900318
21,84900319
21,84890215
21,84890462
21,84892438
21,84890216
21,84890217
21,84891146
21,84890218
21,84890219
21,84890500
21,84890220
21,84890221
21,84890222
21,84890223
21,84890224
21,84890862
21,84891147
21,84891148
21,84892440
21,84891149
21,84890503
21,84891150
21,84891151
21,84891152
21,84891153
21,84890863
21,84890504
21,84890505
21,84891154
22,84890225
21,84890864
21,84890226
21,84890865
21,84891156
21,84890866
21,84891620
21,84892441
21,84890463
21,84890464
21,84891621
21,84890507
21,84890508
21,84891622
21,84892442
21,84893587
21,84890228
21,84892443
21,84893588
21,84891623
21,92696750
21,92696833
21,92713945
21,91790353
21,91790447
21,91790522
21,91790581
21,91790709
22,91790798
21,91790971
21,91791167
21,91791296
21,91791588
21,91792203
21,91791693
21,91791751
21,91791955
21,91793190
21,91793302
21,91793300
21,91793638
21,91793726
21,91797918
21,91809522
21,84898703
21,84907025
21,84905127
21,84901453
21,84907026
21,84907027
21,84898704
21,84898705
21,84901974
21,84890582
21,84893253
21,84891066
21,84897266
21,84894407
21,84894408
21,84897267
21,84897268
21,84891067
21,84891068
21,84895844
21,84891069
21,92695935
21,92697626
21,92699155
21,84878412
21,84878413
21,84881702
21,84878414
21,84878415
21,84883391
21,84878544
21,84882178
21,84882179
21,84883392
21,84881705
21,84883393
21,84883394
21,84878547
21,84879249
21,84878421
21,84882180
21,84882181
21,84878422
21,84881706
21,84883396
21,84890324
21,84890164
21,84890165
21,84890396
21,84890325
21,84890166
21,84886312
21,84886315
21,84890397
21,84886535
21,84885489
21,84889699
21,84890400
21,84890326
21,84890170
21,84885491
21,84890171
21,84890172
21,84886321
21,84886538
21,84890401
21,84885492
21,84885493
21,84890403
21,84889701
21,84886323
21,84889702
21,84886539
21,84890404
21,84890405
21,84890173
21,84890328
21,84893231
21,84891284
21,84893232
21,84896477
21,84893233
21,84891285
21,84890557
21,84891286
21,84890558
21,84891045
21,84890559
21,84896478
21,84893234
21,84891684
21,84891287
21,84890560
21,84890561
21,84891288
21,84894381
21,84893235
21,84894382
21,84891289
21,84891290
21,84890562
21,84890563
21,84894383
21,84896480
21,84897245
21,84891291
21,84894384
21,84890564
21,84890565
21,84891046
21,84890566
21,84891292
21,84891293
21,84891294
21,84897248
21,84897249
21,84890567
21,84894385
21,84894386
21,84906071
21,84906568
21,84909462
21,84909777
21,84909778
21,84909464
21,84909955
21,84909779
21,84906694
21,84909780
21,84909957
21,84909678
21,84909465
21,84909466
21,84906571
21,84909679
21,92713661
21,84910824
21,84911318
21,84915386
21,84890465
21,84893589
21,84890229
21,84890466
21,84890509
21,84891624
21,84890230
21,84890231
21,84890232
21,84893590
21,84890991
21,84890467
21,84890992
21,84891625
21,84890993
21,84891159
21,84891626
21,84890511
21,84890994
21,84890468
21,84890469
21,84892445
21,84890996
21,84891160
21,84891161
21,84890997
21,84893592
21,84890512
21,84890513
21,84890998
21,84890999
21,84898301
21,84901440
21,84899524
21,84899525
21,84899526
21,84907010
21,84901962
21,84899527
21,84909814
21,84909815
21,84909816
21,84909817
21,84906726
21,84909819
21,84909781
21,84909467
21,84909958
21,84909782
21,91790814
21,91790927
21,91790998
21,91791162
21,91791257
21,91791286
21,91791457
21,91791694
21,91791920
21,91792012
21,91792493
21,91793133
21,91793149
21,91793445
21,91793594
21,91793785
21,91793923
21,91793922
21,91795150
21,91803780
21,91804348
21,84901459
21,84901460
21,84901977
21,84907033
21,84907034
21,84898710
21,84898711
21,84905134
21,84905135
21,84901979
21,84900303
21,84901463
21,84901465
21,84902698
21,84902699
21,84902700
21,84901466
21,84901467
21,84905137
21,84907035
21,84901468
21,84901980
21,84900304
21,84898712
21,84907036
21,84901981
21,84905138
21,84902701
21,84901470
21,84900305
21,84907037
21,84900308
21,84900309
21,84900311
21,84907038
21,84902702
21,84902703
21,84902704
21,84902705
21,84902706
21,84900312
21,84900313
21,84901441
21,84898302
21,84898303
21,84898304
21,84905121
21,84898682
21,84898683
21,84910002
21,84909500
21,84910004
21,84906730
21,84909826
21,84909503
21,84910007
21,84909505
21,84906612
21,84906613
21,84906733
21,84906614
21,84906734
21,84909830
21,84909510
21,84906735
21,84909511
21,91821470
21,92445626
21,84891018
21,84890532
21,84890485
21,84890533
21,84892464
21,84892465
21,84894352
21,84891176
21,84890534
21,84894353
21,84891653
21,84890486
21,84891244
21,84891019
21,84891020
21,84891177
21,84891246
21,84891247
22,84892466
21,84892467
21,84891178
21,84891248
21,84894354
21,84890535
21,84891180
21,84891181
21,84891251
21,84891252
21,84891253
21,84891254
21,84896606
21,84896607
21,84896608
21,84896651
21,84891741
21,84891742
21,84896652
21,84896653
21,84896654
21,84894446
21,84894447
21,84894448
21,84893286
21,84896609
21,84893287
21,84891743
21,84897307
21,84895423
21,84893288
21,84896655
21,84896656
21,84891744
21,84893289
21,84893290
21,84897371
21,84894449
21,84897308
21,84895424
21,84891745
21,84896659
21,84897309
22,84897372
21,84896661
21,84896662
21,84892489
21,84896663
21,84892490
21,84897373
21,84896665
21,84895428
21,84895429
21,84897374
21,84897310
21,84897375
21,84897376
21,84892491
21,84897378
21,84897311
21,84897379
21,84893293
21,84892493
21,84897380
21,84893294
21,84892494
21,84894451
21,84895430
21,84906625
21,84906009
21,84906010
21,84902842
21,84906511
21,84903603
21,84902843
21,84903604
21,84908620
21,84906626
21,84908621
21,84908622
21,84906512
21,84906513
21,84906013
21,84906014
21,84903606
21,84906015
21,84906016
21,84906017
21,84907897
21,84906018
21,84906627
21,84906628
21,84906629
21,84906019
21,84906630
21,92457658
21,92457682
21,92457689
21,92457729
21,92457728
21,92457746
21,84898752
21,84905699
21,84890847
21,84887341
21,84890849
21,84890451
21,84891134
21,84891135
21,84890850
21,84890851
21,84892434
21,84891136
21,84890852
21,84890853
21,84890854
21,84890855
21,84890856
21,84890452
21,84891137
21,84891138
21,84890212
21,84887342
21,84890453
21,84890857
21,84890454
21,84890455
21,84887343
21,84890495
21,84890456
21,84890457
21,84890496
21,84891140
21,84891141
21,84890858
21,84892436
21,84890458
21,84892437
21,84890859
21,84887344
21,84893580
21,84890459
21,84890497
21,84891142
21,84893581
21,84891143
21,84891144
21,84893582
21,84890460
21,84890461
21,84890860
21,92458885
21,92457835
21,92458975
21,92457862
21,92460273
21,84907048
21,84901990
21,84900326
21,84901483
21,84898719
21,84902720
21,84901485
21,84901486
21,84902721
21,84901991
21,84901487
21,84901992
21,84905152
21,84907052
21,84907053
21,84900327
21,84907054
21,84900328
21,84901993
21,84900295
21,84900296
21,84907028
21,84907029
21,84900297
21,84901975
21,84901454
21,84901976
21,84905129
21,84905130
21,84898708
21,84902693
22,84905131
21,84907031
21,84900299
21,84901456
21,84900300
21,84905132
21,84907032
21,84902694
21,84900301
21,84901457
21,84902746
21,84901511
21,84905168
21,84905169
21,84905170
21,84905172
21,84901512
21,84902747
21,84902748
21,84902749
21,84902750
21,84898744
21,84902751
21,84901514
21,84905173
21,84902016
21,84900347
21,84902752
21,84902753
21,84906638
21,84906639
21,84906026
21,84908856
21,84909399
21,84906028
21,84908857
21,84906519
21,84906520
21,84906521
21,84908858
21,84902849
21,84906641
21,84906642
21,84902851
21,84902850
21,84908860
21,84906643
21,84909400
21,84903618
21,84909401
21,84906644
21,84909402
21,84902852
21,84906524
21,84908861
21,84902854
21,84906525
21,84903621
21,84906526
21,84908862
21,84909403
21,84903624
21,84909404
21,84906527
21,84909405
21,91268512
21,91268671
21,91268085
21,91270186
21,91269255
21,91269317
21,91269376
21,91269461
21,91269526
21,91269532
21,91270817
21,91269648
21,91269699
21,91269771
21,91269798
21,91269812
21,91269837
21,91269871
22,91269869
21,91272140
21,91275712
21,84882391
21,84882392
21,84885406
21,84882235
21,84882393
21,84882394
21,84881779
21,84885649
21,84881780
21,84882395
21,84882396
21,84884209
21,84884579
21,84885650
21,84885651
21,84884580
21,84885652
21,84882236
21,84884581
21,84885407
21,84885653
21,84884211
21,84885408
21,84885654
21,84884212
21,84882397
21,84882398
21,84884213
21,84884583
21,84881781
21,84882238
21,84882239
21,84882240
21,84882399
21,84885655
21,84885409
21,84885410
21,84885411
21,84882241
21,84884214
21,84884215
21,84882400
21,84885412
21,84885413
21,84882401
21,84884585
21,84882242
21,84882402
21,84885414
21,84885415
21,84884588
21,84882403
21,84884217
21,84885656
21,84882243
21,84884590
21,84884591
21,84882546
21,84882547
21,84882244
21,84884219
21,84882245
21,84883209
21,84884683
21,84884684
21,84884283
21,84889654
21,84883099
21,84889655
21,84886501
21,84883100
21,84883101
21,84884284
21,84890274
21,84886257
21,84885442
21,84890275
21,84883103
21,84886502
21,84884286
21,84884287
21,84886258
21,84884288
21,84889656
21,84890276
21,84890277
21,84889657
21,84889658
21,84890278
21,84889659
21,84886260
21,84884289
21,84884290
21,84886261
21,84890279
21,84886262
21,84885444
21,84884291
21,84884292
21,84884293
21,84884294
21,92432283
21,84886247
21,84883067
21,84883068
21,84886485
21,84884273
21,84886248
21,84886250
21,84886487
