suspect_using_id,offense_id
4,90849157
4,90849224
4,90849257
4,90849363
4,90849418
4,90849519
4,90849793
4,90849838
4,90849887
4,90851536
4,90851750
4,90851749
4,91263644
4,91263745
4,91263793
4,91263844
4,91263937
4,91263965
4,91264019
4,91264060
4,91265112
4,91265226
4,91265289
4,91265361
4,91265400
4,91265399
4,91264888
1,91265558
4,91265620
4,91267890
4,84907390
4,84910520
4,84909730
4,84909733
4,84910809
4,90860148
4,91272845
4,92404361
3,92404360
4,92404407
4,92404959
4,84877264
4,84877265
4,84866733
4,84865972
4,84877276
4,92695143
4,92695222
4,92695281
4,92695283
4,92695339
4,90858869
4,90861049
4,84886530
4,84886316
4,90463413
4,90463418
4,90464467
4,90463475
4,90463494
4,90463505
4,90463529
4,90463575
4,90463595
4,90463603
4,90463667
4,90463716
4,90463763
4,90463816
4,90463830
4,90463855
4,90463971
4,90463970
4,90466194
4,90466206
4,90466239
4,90466244
4,90466282
4,90466298
4,90466318
4,90466354
4,90466365
4,90466434
4,90466581
4,90466674
4,90468819
4,92695209
4,92695272
4,92695315
4,92697505
4,90853073
4,84821313
4,84821314
4,84820836
4,84821161
4,84821162
4,84821407
4,84820889
4,84820770
4,84821031
4,84820771
4,84821032
4,84815351
4,84820772
4,84821164
4,84821165
4,84815352
4,84821166
4,84820890
4,84820891
4,84821167
4,84821033
4,84821034
4,84820773
1,84815354
3,84815354
4,84821168
4,84814168
4,84820774
4,84815355
4,90848858
4,90849014
4,90849054
4,90849066
4,90849085
4,90849193
4,90849268
4,90849319
4,90849446
4,90849503
4,90849547
4,90849728
4,90849751
4,90849904
4,90850007
4,90851123
4,90851141
4,90851169
4,90851323
4,90851538
4,90851663
4,90851905
4,90855820
4,92695109
4,92695262
4,92695411
4,92695891
4,84843675
4,84843427
4,84846660
4,84847712
4,84843430
4,84839517
4,84842638
4,84849022
4,84847713
4,84846664
4,84846665
3,84849023
4,84842640
4,84842641
4,84847445
4,84839518
4,84839519
3,84842642
4,84842643
4,84843676
4,84842644
4,84842645
4,84847714
3,84842646
4,84842647
4,84843677
4,84843678
4,84842648
4,84847715
4,84847716
4,84841101
4,84840111
4,84838154
4,84841105
4,84838155
4,84839814
4,84841106
4,84838156
4,84838157
4,84837801
4,84841107
4,84841108
4,84840112
4,84838158
4,84840113
4,84837802
4,84837803
4,84840114
4,84839991
4,84839992
4,84839993
4,84839815
4,84837804
4,84839995
4,84838733
4,84840115
4,84839817
4,84839818
4,84837805
4,84839996
4,84839997
4,84838159
4,84839998
4,84839819
4,84841109
4,84837806
4,84839999
4,84840000
4,84841110
4,84841111
4,84837807
4,84838735
4,84838144
4,84839797
4,84836819
4,84836822
4,84839798
4,84839799
4,84835344
1,84839284
4,84835345
3,84837617
4,84835346
4,84837618
4,84839285
4,84836002
4,84836003
4,84836004
4,84838096
4,84838097
4,84839172
4,84836005
4,84836006
3,84832571
4,84839286
4,84838098
4,84837619
4,84839173
4,84839287
4,84837620
4,84838100
4,84838101
4,84839288
4,84839289
4,84839290
4,84837621
4,84839175
4,84839291
4,84837622
4,84836007
4,84838102
4,84832572
4,84832573
4,84832574
4,84838103
4,84838104
4,84832575
1,84837623
4,84835347
4,84839293
4,84838105
4,84839176
4,84835348
4,84832576
4,84832577
4,84839294
4,84836008
4,84837625
4,84837626
4,84835349
4,84836009
4,84832578
4,84839177
4,84835350
4,84835351
4,84832579
4,84838106
4,84832581
4,84832582
4,84832583
4,84839178
4,84835352
4,84839179
4,84839295
4,84838107
4,84835353
4,84835354
4,84839180
4,84839181
4,84837631
4,84839182
4,84832584
4,84838108
4,92404428
4,92404477
4,84846726
4,84848547
4,84851384
4,84849528
4,84848254
4,84848255
4,84848257
4,84849764
4,84849088
4,84849766
1,84848548
4,84848549
4,84849530
4,84851385
4,84848550
4,84849531
4,84851386
4,84849767
1,84851387
4,84848259
4,84851388
4,84849090
4,84848551
4,84848552
4,84848260
4,84851389
4,84848554
4,84848555
4,84848556
4,84848557
4,84849768
4,84849091
4,84849533
4,84846727
4,84849769
4,84849770
4,84851390
4,84848558
4,84851400
4,84847499
1,91785630
4,91785738
4,91785800
4,91785859
4,91785998
4,91786000
4,91786395
4,91786456
4,91786516
4,91786571
4,91786642
4,91786779
4,91787054
4,91790231
4,84838738
4,84841112
4,84841113
4,84838575
4,84840117
4,84840002
4,84840003
4,84840004
4,84840005
4,84841114
4,84841115
4,84840006
4,84838739
4,84838740
4,84846728
4,84848559
3,84849534
4,84849535
3,84849092
4,84849093
4,84848560
4,84849771
4,84849772
4,84849094
4,84849095
4,84847487
4,84846731
4,84846732
4,84848262
4,84847488
4,84847489
4,84847490
4,84848561
3,84848562
3,84848563
4,84848263
4,84849536
4,84849774
4,84851428
4,84848605
4,84848606
4,84849582
4,84848312
4,84849583
4,84849584
4,84851429
4,84848313
4,84848314
4,84849585
4,84851430
4,84848607
4,84849888
4,84851431
4,84847536
4,84848315
4,84849821
4,84849586
4,84849822
4,84847537
4,84847522
4,84849814
4,84848294
4,84848295
4,84848296
4,84851419
4,84848589
4,84848590
4,84848591
4,84848592
4,84849876
4,84849815
4,84849568
4,84848298
4,84849816
4,84848593
4,84848594
4,84851421
4,84851422
4,84851423
4,84847523
4,84848299
4,84848300
4,84848595
4,84848596
4,84848301
4,84851424
4,84849817
4,84847524
4,84847525
4,84851425
4,84851426
4,84849569
4,84848303
4,84847528
4,84849818
4,84849877
4,84849571
4,84849819
4,84847529
4,84847530
4,84848304
4,84847531
4,84849572
4,84849878
4,84849879
4,84849880
4,84848305
4,84851427
4,84849820
4,84849575
4,84849881
4,84847533
4,84849882
4,84849883
4,84848599
4,84847534
3,84848600
4,84848306
4,84848307
4,84849576
4,84849577
4,84847535
4,84848309
4,84848602
4,84848310
4,84848603
4,84849886
4,84884660
4,84886246
4,84837930
4,84839319
4,84839776
4,84836788
4,84839320
4,84838124
4,84839321
4,84839198
4,84839777
4,84839778
4,84837931
4,84838125
4,84839199
4,84837650
4,84836789
4,84836790
4,84840123
4,84840124
4,84841119
4,84841120
4,84836791
4,84836792
4,84838126
4,84838702
4,84838703
4,84839779
4,84839322
4,84839201
4,84839780
4,84839781
4,84838704
3,84839202
4,84837651
4,84837652
4,84836794
3,84839323
3,84839324
4,84838705
4,84838127
4,84839325
4,84839203
4,84838129
4,84837653
3,84839782
4,84836795
4,84839204
4,84839326
4,84836796
4,84838706
4,84836797
4,84837654
4,84838131
4,84839783
4,84837655
4,84839205
4,84839327
4,84839328
4,84836798
4,84836799
4,84837656
4,84837657
4,84837658
4,84839786
4,84838133
4,84839329
4,84839207
4,84839208
4,84882209
4,91263684
4,91263825
4,91263996
4,91264043
4,91264101
4,91265224
4,91265292
4,91265291
4,91265368
4,91265405
4,91265499
4,91265561
4,91265580
4,91265605
4,91265061
4,91265669
4,91267540
4,84897260
2,92426844
4,84891690
4,84885511
4,84890312
4,92404012
4,92404075
4,92404082
4,92405175
4,92405176
4,92405178
4,92405198
4,92694039
4,92694931
4,92695351
4,90463384
4,90464399
4,90463416
4,90463453
4,90463467
4,90463497
4,90464514
4,90463540
4,90463549
4,90463636
4,90463665
4,90463680
4,90463802
4,90464927
4,90463979
4,90464012
4,90466155
4,90466157
4,90466161
4,90466163
4,90465297
4,90466241
4,90466246
4,90466262
4,90465373
4,90466288
4,90465420
4,90466353
4,90466464
4,90466473
4,90466472
4,90466504
4,90466533
4,90466622
4,90466662
4,90466876
4,92457379
4,92694051
4,92694052
4,92695263
4,92695359
4,90847194
4,90848185
4,90848193
4,90848194
4,90848411
4,90848454
4,90848459
4,90848523
4,90848549
4,90848556
4,90848574
4,90848621
4,90848648
4,90848682
4,90848731
4,90848796
4,90848798
4,90848826
4,90848846
4,90848875
4,90848898
4,90849016
4,90849064
4,90849080
4,90849140
4,90848081
4,90850113
4,90849255
4,90849331
4,90849539
4,90849846
4,90849907
4,90849985
4,90850014
4,90850101
4,90851136
4,90851637
4,90853505
4,90853547
4,90853856
4,84855124
4,84851239
4,90463405
4,90463435
4,90463440
4,90463458
4,90463466
4,90463517
4,90463536
4,90464549
4,90463573
4,90463600
4,90463612
4,90463655
4,90463711
4,90463715
4,90463765
4,90463870
4,90463919
4,90463977
4,90463989
4,90464015
4,90465008
4,90464049
4,90466162
4,90465240
4,90466280
4,90466325
4,90466355
4,90466404
4,90466441
4,90466462
4,90466482
4,90466575
4,90466612
4,90465841
4,90466704
4,90467419
4,90468361
4,90470106
4,90472199
4,84860624
4,84863158
4,84860808
4,84863159
4,84863015
4,84821450
4,84829550
4,84820858
4,84821229
4,84820859
4,84821321
4,84821230
4,84821231
1,84820953
4,84821451
4,84821232
4,84829551
1,84821233
1,84821322
4,84821453
3,84821235
4,84820954
3,84820957
4,84821454
4,84821236
4,84821237
4,84820958
4,84821323
4,84821087
4,84820959
3,84821238
4,84820960
4,84821455
4,84821239
4,84821324
4,84821456
4,84821457
4,84820961
4,84821242
4,84820860
4,84862206
4,84862208
4,84860670
4,84863707
4,84857504
4,84851193
4,84851194
4,84859429
4,84858330
3,84851819
4,84857482
4,84857483
1,84851177
4,84854337
4,84854338
4,84854339
4,84857521
4,84852778
4,84859400
4,84857526
4,84851868
4,84859403
4,84863789
4,84862888
4,84863790
4,91784909
4,91784947
4,91784946
4,91784998
4,91785060
4,91786565
4,91787148
4,91787167
4,91787490
4,90847888
4,90847959
4,90850111
4,91785719
4,91785717
4,91784603
4,91784663
4,91784704
1,91784811
4,91784834
4,91788398
4,91785085
4,91787142
4,91789522
4,91789523
4,90467702
4,84870561
4,84849811
4,84909492
4,90847461
4,90847460
4,90847459
4,90847493
4,90847515
4,90847864
4,90848918
4,90847958
4,90848073
4,90848096
4,90849269
4,90850236
4,90849358
4,90850282
4,90850474
4,90850703
4,90851165
4,90851038
4,90851085
4,90857327
4,84842635
4,84847710
4,84839509
4,84839510
4,84839511
4,84846654
4,84846655
4,84838723
3,84839977
4,84839978
4,84841096
4,84839979
4,84839801
4,84838145
4,84838146
4,84838147
4,84839980
4,84841097
4,84839802
4,84838724
4,84839803
4,84840103
4,84836826
4,84838148
4,84836827
4,84836828
4,84836829
3,84839981
4,84836830
4,84836831
4,84839804
4,84839805
4,84839806
4,84841099
4,84839807
4,84841100
4,84840104
4,84839982
4,84840105
4,84839808
4,84838149
4,84839983
4,84838725
4,84838726
4,84840106
4,84840107
3,84838150
3,84846656
3,84846657
4,84849015
4,84849016
4,84842636
4,84839512
4,84839513
4,84849017
4,84849018
4,84849019
4,84839514
3,84843671
4,84843672
4,84849020
4,84839515
4,84839516
4,84846658
4,84843673
4,84843674
4,84842637
4,84846659
4,84832585
4,84836010
4,84836011
4,84835355
4,84839298
4,84838109
4,84838110
4,84836012
4,84837632
4,84838728
4,84839809
4,84839984
4,84839985
4,84839986
4,84831657
4,84830423
4,84830425
4,84832567
4,84835339
4,84835999
4,84839166
4,84832568
4,84836000
3,84839167
3,84839168
4,84839169
4,84835340
4,84837615
4,84837616
4,84835341
4,84835342
4,84835343
3,84839170
3,84839171
4,84832570
4,84839336
4,84840347
4,84836804
4,84836805
4,84836806
4,84836807
4,84838717
4,84840348
4,84840349
4,84840098
4,84840099
4,84840100
4,84838718
4,84838719
4,84836808
4,84836809
4,84839973
4,84840350
4,84838720
4,84838139
4,84838721
4,84839791
4,84839793
4,84839794
4,84836812
4,84830419
3,84822300
4,84822301
4,84834435
4,84821822
4,84822302
3,84830422
4,84821823
4,84834436
4,84821824
4,84834437
4,84831654
4,84831655
4,84834438
4,84834439
4,84822304
4,84831656
4,84836720
4,84834441
4,84822185
4,84821825
4,84822305
4,84875397
4,84875399
4,90850418
4,90849634
4,90850478
4,90850477
4,90850550
4,90850613
4,84865938
4,84869987
4,84863595
4,84870575
4,84870576
4,84873277
4,84873019
4,84835982
4,84835317
4,84835318
4,84839270
4,84837601
4,84835319
4,84842838
4,84841192
4,84841784
4,84838646
4,84841193
4,84840658
4,84838647
4,84839591
4,84838648
4,84838649
4,84840659
4,84841785
4,84841786
4,84842839
4,84841787
4,84842840
4,84838651
4,84838652
4,84841788
4,84841789
4,84841790
4,84840660
4,84843363
4,84843364
4,84843365
4,84838653
4,84841194
4,84842841
4,84843367
4,84843368
4,84841195
4,84841196
4,84841792
4,84841197
4,84839592
4,84838654
4,84839593
4,84842007
4,84839639
4,84842008
3,84840697
4,84840698
4,84843637
4,84839640
4,84841835
4,84839641
4,84876403
4,84873043
4,84872216
4,92457476
4,92441704
4,92457364
4,92457371
4,92457402
4,92457440
4,92457443
4,92457490
4,92457514
4,84837213
4,84834454
4,84822320
4,84822321
4,84831669
4,84835141
4,84837214
4,84836734
4,84830438
4,84837215
4,84835142
4,84822322
4,84831670
4,84838302
4,84834455
4,84834456
4,84830439
4,84838303
4,84838304
4,84831671
4,84838305
4,84837217
4,84834457
4,84837218
4,84836735
4,84830440
4,84834458
4,84835895
4,84837220
4,84836736
4,84830442
4,84835896
4,84831672
4,84837222
3,84836737
4,84836738
4,84835897
3,84831673
4,84831674
4,84831675
4,84838306
4,84830443
4,84837223
1,84837227
4,84836739
4,84835899
4,84831676
4,84838307
4,84837228
4,84836740
4,84837229
4,84835900
4,84837230
4,84835901
4,84837231
4,84830444
4,84834460
4,84836741
4,84837232
4,84837233
4,84830445
4,84831677
4,84834461
4,84843395
4,84843396
4,84841826
4,84839632
4,84843622
4,84840690
4,84842001
4,84838701
4,84839466
4,84841827
4,84840691
4,84839633
4,84841828
4,84843397
4,84843624
4,84843625
4,84839634
4,92403964
4,92404008
4,92405157
4,92405179
4,92405199
4,92404623
4,92439117
4,84847479
4,84844238
4,84848530
4,84844239
4,84850607
4,84848531
4,84847480
4,84847481
4,84846709
4,84846710
4,84844485
4,84847482
4,84847483
4,84844486
4,84849068
4,84849507
4,84850608
4,84849069
4,84846711
3,84849508
4,84849509
4,84846712
4,84847484
4,84849510
4,84849511
4,84849512
4,84846713
4,84846714
4,84844487
4,84849513
4,84844488
4,84848532
4,84850609
4,84847486
4,92453260
4,84835903
4,84831678
4,84831679
4,84837234
4,84838309
4,91263641
4,91262791
4,91265388
4,91265478
1,91265581
4,91265611
4,91265715
4,91265759
4,91267312
4,91267313
4,92404028
4,92404027
4,92404074
4,92405203
4,92405205
4,92405241
4,92407111
4,92457407
4,92411519
3,84847517
4,84847518
4,84847519
4,84847520
4,93255325
4,84851967
4,84850678
4,84851804
4,84851968
4,84851169
4,84851805
4,84850454
4,84851170
4,84851925
4,84848355
4,84850632
4,84850346
4,84850347
4,84851926
4,84850633
4,84850634
4,84848356
4,84851479
4,84848357
4,84850351
4,84850398
4,84851480
4,84850352
4,84850399
3,84850635
4,84850636
4,84850353
4,84851481
4,84851482
4,84850400
4,84849842
4,84851456
4,84847562
4,84850376
4,84849843
4,84850377
4,84850378
3,84849844
4,84849911
4,84851457
4,84848341
4,84850379
4,84849363
4,84856002
4,84850416
4,84850417
4,84851499
4,84851500
4,84851501
4,84854301
4,84854302
4,84851944
4,84851502
4,84850418
4,84851503
4,84849125
4,84850419
4,84850420
4,84849126
4,84851945
4,84850421
4,84851504
4,84850650
4,84849128
4,84851946
4,84851947
4,84850652
4,84851948
4,84850423
4,84851137
4,84851138
4,84854304
3,84850653
3,84850654
4,84850655
4,84850656
4,84850424
4,84854305
4,84851139
4,84851140
4,84852261
4,84852262
4,84852263
4,84850426
4,84851141
4,84850427
4,84849130
4,84851951
4,84850428
4,84850429
4,84850430
4,84851142
4,84852264
4,84851143
4,84852265
4,84839224
4,84835938
4,84835270
4,84836784
4,84837551
4,84839835
4,84842554
4,84840148
4,84839836
4,84839837
4,84839838
4,84839839
4,84840149
4,84841132
4,84838591
4,84839840
4,84842601
4,84841765
4,84842821
4,84838807
4,84840645
4,84838633
4,84838634
4,84842602
4,84840647
4,84838809
4,84842822
4,84841766
4,84842823
4,84838810
4,84838812
4,84842603
4,84842824
4,84842604
4,84838813
4,84838814
4,84838635
4,84842825
4,84842826
4,84843351
4,84838815
4,84840648
4,84838816
4,84840649
4,84838817
4,84841187
4,84843352
4,84842829
4,84840650
4,84842830
4,84843353
4,84843354
4,84842831
4,84840651
4,84841768
4,84838818
4,95311702
4,95311700
4,84841824
4,84841825
4,84843620
4,84843621
4,84832501
4,84837566
4,84835291
4,84839134
4,84835959
4,84838058
4,84835292
4,84832502
4,84832503
4,84835961
4,84832504
4,84838060
4,84839242
4,84838061
4,84835962
4,84839135
4,84835293
4,84839136
4,84832505
4,84839243
4,84835963
4,84839137
4,84837568
4,84837569
4,84837570
4,84835294
4,84835964
4,84839138
4,84837571
4,84839477
4,84839478
4,84841838
4,84843401
4,84839479
4,84843638
4,84846621
4,84839642
4,84839480
4,84841839
4,84839481
4,84842009
4,84843402
4,84839483
4,84842010
4,84846622
4,84846623
4,84846624
4,84842011
4,84843640
4,84843403
4,84846625
4,84840699
4,84840700
4,84840701
4,84831714
4,84837258
4,84836769
4,84839210
4,84836770
4,84837259
4,84836771
4,84836772
3,84831716
4,84831717
4,84831718
4,84836773
4,84837260
4,84837261
4,84835921
4,84831719
4,84839102
4,84836774
4,84834495
4,84834496
4,84835307
4,84835308
4,84839144
4,84839254
4,84842818
4,84840634
3,84842595
4,84841756
4,84841757
4,84838626
4,84841178
4,84841179
4,84840635
4,84840636
4,84841180
4,84840637
4,84842596
4,84842597
4,84842598
4,84841758
4,84838800
4,84840638
4,84841759
4,84838801
4,84841760
3,84842819
4,84841181
4,84838802
4,84840639
4,84842820
4,84838629
4,90846063
4,90847024
4,90847047
4,90847065
4,90847089
4,90848126
4,90848161
4,90848184
4,90848209
4,90848279
4,90848314
4,90848318
4,90848323
4,90848340
4,90848339
4,90847377
4,90848389
4,90848408
4,90848563
4,90848585
4,90848584
4,90848596
4,90847646
4,90848644
4,90848690
4,90848714
4,90847720
4,90848795
4,90849012
4,90849073
4,90849156
4,90849230
4,90849258
4,90849424
4,90850371
4,90849605
4,90850423
4,90849742
4,90849833
4,90849883
4,90849908
4,90849910
4,90850083
4,90851119
4,90851530
4,95312658
4,95312777
4,90852373
4,90853658
4,95324311
4,84851174
4,84851175
4,84857479
4,84851972
4,84854335
4,84851973
4,84857480
4,84852290
4,84852291
4,84854336
4,84851817
4,84851818
4,84851176
4,84852292
4,84857481
4,90847014
4,90847025
4,90847048
4,90847095
4,90848128
4,90848152
4,90848218
1,90848235
4,90848266
4,90847304
4,90848325
4,90848358
4,90848361
4,90848382
4,90848405
4,90848473
4,90848507
4,90848730
4,90848771
4,90848797
4,90848910
4,84849516
4,84844489
4,84848534
4,84846715
4,84848239
4,84849070
4,84849517
4,84849518
4,84849519
4,84849071
4,84844490
4,84849520
4,84849072
4,84848240
1,84846716
4,84849073
4,84849521
4,84848535
4,84849074
3,84849075
4,84849522
4,84848536
4,84848537
4,84850611
4,84850612
4,84849076
4,84846717
4,84846718
4,84849756
1,84850613
4,84849523
4,84849757
4,84849524
4,84848241
4,84850614
4,84848538
4,84850615
4,84846720
4,84848242
4,84850616
4,84848539
4,84849759
4,84848540
4,84849760
4,84846721
4,84849761
4,84846722
4,84821500
4,84821374
4,84829583
4,84821136
4,84821771
4,84822033
4,84821891
4,84821892
4,84829584
4,84821893
4,84821501
4,84821502
4,84821772
4,84821668
4,84829585
3,84821773
4,84821774
4,84822034
4,84829586
4,84821894
4,84821375
4,84822035
4,84821895
4,84821669
4,84821376
4,84821377
4,84821896
4,84829587
4,90848997
4,90849090
4,90849139
4,90849189
4,90849338
4,90849441
4,90849523
4,90849739
4,90849737
4,90850485
4,90850630
4,90849978
4,90851318
4,90851507
4,90851856
4,90860131
4,90860385
4,84849595
4,84847544
4,84848320
4,84848613
4,84851440
4,84848321
4,84848322
4,84851441
4,84847546
4,84849896
4,84849897
4,84849898
4,84847547
4,84849829
4,84849830
4,84848614
4,84849831
4,84849899
4,84851442
4,84849900
4,84848323
4,84851443
4,84848325
4,84851444
4,84849832
4,84851445
4,84847548
4,84849597
4,84848615
4,84848326
4,84848327
4,84847549
4,84911336
4,84911338
4,84910847
4,84915644
4,84912887
4,84909765
4,84915646
4,84912893
4,84910539
4,84915648
4,84915649
4,84851446
4,84849834
4,84847551
4,84851447
4,84847552
4,84848329
4,84848330
4,84848331
4,84848616
4,84849598
4,84849358
4,84849117
4,84851494
4,84850642
4,84850643
4,84849947
4,84850644
4,84849118
1,84849119
1,84849120
3,84849120
1,84850645
3,84850645
1,84850646
4,84850411
4,84911326
4,84915639
4,84909884
4,84910819
4,84911309
4,84911311
4,84876332
4,84877908
4,84878393
4,84851467
4,84851468
4,84850393
4,84848346
4,84850625
4,84850626
4,84848347
4,84851919
4,84848348
4,84848349
4,84849381
4,84848350
4,84851920
4,92404598
4,92404353
4,92405120
4,92404545
4,92406134
4,84877013
4,84849909
4,84849361
4,84849910
4,84849841
4,84851454
3,84851151
4,84851152
4,84850433
4,84851153
4,84851154
4,84852269
4,84852270
4,84852271
4,84851155
3,84850434
3,84850435
4,84851156
4,84851157
4,84850668
4,84854314
4,84851788
4,84851789
4,84851790
4,84851158
