nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2358915,579,11,2000,U,,,N,F,,C,2000_11_AR0190100_NIBRS,
2379012,579,12,2000,U,,,N,F,,C,2000_12_AR0190100_NIBRS,
2157946,581,1,2000,U,,,N,F,,C,2000_01_AR0200000_NIBRS,
2178043,581,2,2000,U,,,N,F,,C,2000_02_AR0200000_NIBRS,
2198140,581,3,2000,U,,,N,F,,C,2000_03_AR0200000_NIBRS,
2218237,581,4,2000,U,,,N,F,,C,2000_04_AR0200000_NIBRS,
2238334,581,5,2000,U,,,N,F,,C,2000_05_AR0200000_NIBRS,
2258431,581,6,2000,U,,,N,F,,C,2000_06_AR0200000_NIBRS,
2278528,581,7,2000,U,,,N,F,,C,2000_07_AR0200000_NIBRS,
2298625,581,8,2000,U,,,N,F,,C,2000_08_AR0200000_NIBRS,
2318722,581,9,2000,U,,,N,F,,C,2000_09_AR0200000_NIBRS,
2338819,581,10,2000,U,,,N,F,,C,2000_10_AR0200000_NIBRS,
2358916,581,11,2000,U,,,N,F,,C,2000_11_AR0200000_NIBRS,
2379013,581,12,2000,U,,,N,F,,C,2000_12_AR0200000_NIBRS,
2157947,582,1,2000,U,,,N,F,,C,2000_01_AR0200100_NIBRS,
2178044,582,2,2000,U,,,N,F,,C,2000_02_AR0200100_NIBRS,
2198141,582,3,2000,U,,,N,F,,C,2000_03_AR0200100_NIBRS,
2218238,582,4,2000,U,,,N,F,,C,2000_04_AR0200100_NIBRS,
2238335,582,5,2000,U,,,N,F,,C,2000_05_AR0200100_NIBRS,
2258432,582,6,2000,U,,,N,F,,C,2000_06_AR0200100_NIBRS,
2278529,582,7,2000,U,,,N,F,,C,2000_07_AR0200100_NIBRS,
2298626,582,8,2000,U,,,N,F,,C,2000_08_AR0200100_NIBRS,
2318723,582,9,2000,U,,,N,F,,C,2000_09_AR0200100_NIBRS,
2338820,582,10,2000,U,,,N,F,,C,2000_10_AR0200100_NIBRS,
2358917,582,11,2000,U,,,N,F,,C,2000_11_AR0200100_NIBRS,
2379014,582,12,2000,U,,,N,F,,C,2000_12_AR0200100_NIBRS,
2157948,583,1,2000,U,,,N,F,,C,2000_01_AR0210000_NIBRS,
2178045,583,2,2000,U,,,N,F,,C,2000_02_AR0210000_NIBRS,
2198142,583,3,2000,U,,,N,F,,C,2000_03_AR0210000_NIBRS,
2218239,583,4,2000,U,,,N,F,,C,2000_04_AR0210000_NIBRS,
2238336,583,5,2000,U,,,N,F,,C,2000_05_AR0210000_NIBRS,
2258433,583,6,2000,U,,,N,F,,C,2000_06_AR0210000_NIBRS,
2278530,583,7,2000,U,,,N,F,,C,2000_07_AR0210000_NIBRS,
2298627,583,8,2000,U,,,N,F,,C,2000_08_AR0210000_NIBRS,
2318724,583,9,2000,U,,,N,F,,C,2000_09_AR0210000_NIBRS,
2338821,583,10,2000,U,,,N,F,,C,2000_10_AR0210000_NIBRS,
2358918,583,11,2000,U,,,N,F,,C,2000_11_AR0210000_NIBRS,
2379015,583,12,2000,U,,,N,F,,C,2000_12_AR0210000_NIBRS,
2157949,584,1,2000,U,,,N,F,,C,2000_01_AR0210100_NIBRS,
2178046,584,2,2000,U,,,N,F,,C,2000_02_AR0210100_NIBRS,
2198143,584,3,2000,U,,,N,F,,C,2000_03_AR0210100_NIBRS,
2218240,584,4,2000,U,,,N,F,,C,2000_04_AR0210100_NIBRS,
2238337,584,5,2000,U,,,N,F,,C,2000_05_AR0210100_NIBRS,
2258434,584,6,2000,U,,,N,F,,C,2000_06_AR0210100_NIBRS,
2278531,584,7,2000,U,,,N,F,,C,2000_07_AR0210100_NIBRS,
2298628,584,8,2000,U,,,N,F,,C,2000_08_AR0210100_NIBRS,
2318725,584,9,2000,U,,,N,F,,C,2000_09_AR0210100_NIBRS,
2338822,584,10,2000,U,,,N,F,,C,2000_10_AR0210100_NIBRS,
2358919,584,11,2000,U,,,N,F,,C,2000_11_AR0210100_NIBRS,
2379016,584,12,2000,U,,,N,F,,C,2000_12_AR0210100_NIBRS,
2157950,586,1,2000,U,,,N,F,,C,2000_01_AR0210300_NIBRS,
2178047,586,2,2000,U,,,N,F,,C,2000_02_AR0210300_NIBRS,
2198144,586,3,2000,U,,,N,F,,C,2000_03_AR0210300_NIBRS,
2218241,586,4,2000,U,,,N,F,,C,2000_04_AR0210300_NIBRS,
2238338,586,5,2000,U,,,N,F,,C,2000_05_AR0210300_NIBRS,
2258435,586,6,2000,U,,,N,F,,C,2000_06_AR0210300_NIBRS,
2278532,586,7,2000,U,,,N,F,,C,2000_07_AR0210300_NIBRS,
2298629,586,8,2000,U,,,N,F,,C,2000_08_AR0210300_NIBRS,
2318726,586,9,2000,U,,,N,F,,C,2000_09_AR0210300_NIBRS,
2338823,586,10,2000,U,,,N,F,,C,2000_10_AR0210300_NIBRS,
2358920,586,11,2000,U,,,N,F,,C,2000_11_AR0210300_NIBRS,
2379017,586,12,2000,U,,,N,F,,C,2000_12_AR0210300_NIBRS,
2157951,587,1,2000,U,,,N,F,,C,2000_01_AR0220000_NIBRS,
2178048,587,2,2000,U,,,N,F,,C,2000_02_AR0220000_NIBRS,
2198145,587,3,2000,U,,,N,F,,C,2000_03_AR0220000_NIBRS,
2218242,587,4,2000,U,,,N,F,,C,2000_04_AR0220000_NIBRS,
2238339,587,5,2000,U,,,N,F,,C,2000_05_AR0220000_NIBRS,
2258436,587,6,2000,U,,,N,F,,C,2000_06_AR0220000_NIBRS,
2278533,587,7,2000,U,,,N,F,,C,2000_07_AR0220000_NIBRS,
2298630,587,8,2000,U,,,N,F,,C,2000_08_AR0220000_NIBRS,
2318727,587,9,2000,U,,,N,F,,C,2000_09_AR0220000_NIBRS,
2338824,587,10,2000,U,,,N,F,,C,2000_10_AR0220000_NIBRS,
2358921,587,11,2000,U,,,N,F,,C,2000_11_AR0220000_NIBRS,
2379018,587,12,2000,U,,,N,F,,C,2000_12_AR0220000_NIBRS,
2157952,588,1,2000,U,,,N,F,,C,2000_01_AR0220100_NIBRS,
2178049,588,2,2000,U,,,N,F,,C,2000_02_AR0220100_NIBRS,
2198146,588,3,2000,U,,,N,F,,C,2000_03_AR0220100_NIBRS,
2218243,588,4,2000,U,,,N,F,,C,2000_04_AR0220100_NIBRS,
2238340,588,5,2000,U,,,N,F,,C,2000_05_AR0220100_NIBRS,
2258437,588,6,2000,U,,,N,F,,C,2000_06_AR0220100_NIBRS,
2278534,588,7,2000,U,,,N,F,,C,2000_07_AR0220100_NIBRS,
2298631,588,8,2000,U,,,N,F,,C,2000_08_AR0220100_NIBRS,
2318728,588,9,2000,U,,,N,F,,C,2000_09_AR0220100_NIBRS,
2338825,588,10,2000,U,,,N,F,,C,2000_10_AR0220100_NIBRS,
2358922,588,11,2000,U,,,N,F,,C,2000_11_AR0220100_NIBRS,
2379019,588,12,2000,U,,,N,F,,C,2000_12_AR0220100_NIBRS,
2157953,589,1,2000,U,,,N,F,,C,2000_01_AR0220300_NIBRS,
2178050,589,2,2000,U,,,N,F,,C,2000_02_AR0220300_NIBRS,
2198147,589,3,2000,U,,,N,F,,C,2000_03_AR0220300_NIBRS,
2218244,589,4,2000,U,,,N,F,,C,2000_04_AR0220300_NIBRS,
2238341,589,5,2000,U,,,N,F,,C,2000_05_AR0220300_NIBRS,
2258438,589,6,2000,U,,,N,F,,C,2000_06_AR0220300_NIBRS,
2278535,589,7,2000,U,,,N,F,,C,2000_07_AR0220300_NIBRS,
2298632,589,8,2000,U,,,N,F,,C,2000_08_AR0220300_NIBRS,
2318729,589,9,2000,U,,,N,F,,C,2000_09_AR0220300_NIBRS,
2338826,589,10,2000,U,,,N,F,,C,2000_10_AR0220300_NIBRS,
2358923,589,11,2000,U,,,N,F,,C,2000_11_AR0220300_NIBRS,
2379020,589,12,2000,U,,,N,F,,C,2000_12_AR0220300_NIBRS,
2157954,590,1,2000,U,,,N,F,,C,2000_01_AR0230000_NIBRS,
2178051,590,2,2000,U,,,N,F,,C,2000_02_AR0230000_NIBRS,
2198148,590,3,2000,U,,,N,F,,C,2000_03_AR0230000_NIBRS,
2218245,590,4,2000,U,,,N,F,,C,2000_04_AR0230000_NIBRS,
2238342,590,5,2000,U,,,N,F,,C,2000_05_AR0230000_NIBRS,
2258439,590,6,2000,U,,,N,F,,C,2000_06_AR0230000_NIBRS,
2278536,590,7,2000,U,,,N,F,,C,2000_07_AR0230000_NIBRS,
2298633,590,8,2000,U,,,N,F,,C,2000_08_AR0230000_NIBRS,
2318730,590,9,2000,U,,,N,F,,C,2000_09_AR0230000_NIBRS,
2338827,590,10,2000,U,,,N,F,,C,2000_10_AR0230000_NIBRS,
2358924,590,11,2000,U,,,N,F,,C,2000_11_AR0230000_NIBRS,
2379021,590,12,2000,U,,,N,F,,C,2000_12_AR0230000_NIBRS,
2157955,591,1,2000,U,,,N,F,,C,2000_01_AR0230100_NIBRS,
2178052,591,2,2000,U,,,N,F,,C,2000_02_AR0230100_NIBRS,
2198149,591,3,2000,U,,,N,F,,C,2000_03_AR0230100_NIBRS,
2218246,591,4,2000,U,,,N,F,,C,2000_04_AR0230100_NIBRS,
2238343,591,5,2000,U,,,N,F,,C,2000_05_AR0230100_NIBRS,
2258440,591,6,2000,U,,,N,F,,C,2000_06_AR0230100_NIBRS,
2278537,591,7,2000,U,,,N,F,,C,2000_07_AR0230100_NIBRS,
2298634,591,8,2000,U,,,N,F,,C,2000_08_AR0230100_NIBRS,
2318731,591,9,2000,U,,,N,F,,C,2000_09_AR0230100_NIBRS,
2338828,591,10,2000,U,,,N,F,,C,2000_10_AR0230100_NIBRS,
2358925,591,11,2000,U,,,N,F,,C,2000_11_AR0230100_NIBRS,
2379022,591,12,2000,U,,,N,F,,C,2000_12_AR0230100_NIBRS,
2157956,592,1,2000,U,,,N,F,,C,2000_01_AR0230200_NIBRS,
2178053,592,2,2000,U,,,N,F,,C,2000_02_AR0230200_NIBRS,
2198150,592,3,2000,U,,,N,F,,C,2000_03_AR0230200_NIBRS,
2218247,592,4,2000,U,,,N,F,,C,2000_04_AR0230200_NIBRS,
2238344,592,5,2000,U,,,N,F,,C,2000_05_AR0230200_NIBRS,
2258441,592,6,2000,U,,,N,F,,C,2000_06_AR0230200_NIBRS,
2278538,592,7,2000,U,,,N,F,,C,2000_07_AR0230200_NIBRS,
2298635,592,8,2000,U,,,N,F,,C,2000_08_AR0230200_NIBRS,
2318732,592,9,2000,U,,,N,F,,C,2000_09_AR0230200_NIBRS,
2338829,592,10,2000,U,,,N,F,,C,2000_10_AR0230200_NIBRS,
2358926,592,11,2000,U,,,N,F,,C,2000_11_AR0230200_NIBRS,
2379023,592,12,2000,U,,,N,F,,C,2000_12_AR0230200_NIBRS,
2157957,593,1,2000,U,,,N,F,,C,2000_01_AR0230300_NIBRS,
2178054,593,2,2000,U,,,N,F,,C,2000_02_AR0230300_NIBRS,
2198151,593,3,2000,U,,,N,F,,C,2000_03_AR0230300_NIBRS,
2218248,593,4,2000,U,,,N,F,,C,2000_04_AR0230300_NIBRS,
2238345,593,5,2000,U,,,N,F,,C,2000_05_AR0230300_NIBRS,
2258442,593,6,2000,U,,,N,F,,C,2000_06_AR0230300_NIBRS,
2278539,593,7,2000,U,,,N,F,,C,2000_07_AR0230300_NIBRS,
2298636,593,8,2000,U,,,N,F,,C,2000_08_AR0230300_NIBRS,
2318733,593,9,2000,U,,,N,F,,C,2000_09_AR0230300_NIBRS,
2338830,593,10,2000,U,,,N,F,,C,2000_10_AR0230300_NIBRS,
2358927,593,11,2000,U,,,N,F,,C,2000_11_AR0230300_NIBRS,
2379024,593,12,2000,U,,,N,F,,C,2000_12_AR0230300_NIBRS,
2157958,594,1,2000,U,,,N,F,,C,2000_01_AR0230400_NIBRS,
2178055,594,2,2000,U,,,N,F,,C,2000_02_AR0230400_NIBRS,
2198152,594,3,2000,U,,,N,F,,C,2000_03_AR0230400_NIBRS,
2218249,594,4,2000,U,,,N,F,,C,2000_04_AR0230400_NIBRS,
2238346,594,5,2000,U,,,N,F,,C,2000_05_AR0230400_NIBRS,
2258443,594,6,2000,U,,,N,F,,C,2000_06_AR0230400_NIBRS,
2278540,594,7,2000,U,,,N,F,,C,2000_07_AR0230400_NIBRS,
2298637,594,8,2000,U,,,N,F,,C,2000_08_AR0230400_NIBRS,
2318734,594,9,2000,U,,,N,F,,C,2000_09_AR0230400_NIBRS,
2338831,594,10,2000,U,,,N,F,,C,2000_10_AR0230400_NIBRS,
2358928,594,11,2000,U,,,N,F,,C,2000_11_AR0230400_NIBRS,
2379025,594,12,2000,U,,,N,F,,C,2000_12_AR0230400_NIBRS,
2157998,651,1,2000,U,,,N,F,,C,2000_01_AR0400200_NIBRS,
2178095,651,2,2000,U,,,N,F,,C,2000_02_AR0400200_NIBRS,
2198192,651,3,2000,U,,,N,F,,C,2000_03_AR0400200_NIBRS,
2218289,651,4,2000,U,,,N,F,,C,2000_04_AR0400200_NIBRS,
2238386,651,5,2000,U,,,N,F,,C,2000_05_AR0400200_NIBRS,
2258483,651,6,2000,U,,,N,F,,C,2000_06_AR0400200_NIBRS,
2278580,651,7,2000,U,,,N,F,,C,2000_07_AR0400200_NIBRS,
2298677,651,8,2000,U,,,N,F,,C,2000_08_AR0400200_NIBRS,
2318774,651,9,2000,U,,,N,F,,C,2000_09_AR0400200_NIBRS,
2338871,651,10,2000,U,,,N,F,,C,2000_10_AR0400200_NIBRS,
2358968,651,11,2000,U,,,N,F,,C,2000_11_AR0400200_NIBRS,
2379065,651,12,2000,U,,,N,F,,C,2000_12_AR0400200_NIBRS,
2157999,652,1,2000,U,,,N,F,,C,2000_01_AR0400300_NIBRS,
2178096,652,2,2000,U,,,N,F,,C,2000_02_AR0400300_NIBRS,
2198193,652,3,2000,U,,,N,F,,C,2000_03_AR0400300_NIBRS,
2218290,652,4,2000,U,,,N,F,,C,2000_04_AR0400300_NIBRS,
2238387,652,5,2000,U,,,N,F,,C,2000_05_AR0400300_NIBRS,
2258484,652,6,2000,U,,,N,F,,C,2000_06_AR0400300_NIBRS,
2278581,652,7,2000,U,,,N,F,,C,2000_07_AR0400300_NIBRS,
2298678,652,8,2000,U,,,N,F,,C,2000_08_AR0400300_NIBRS,
2318775,652,9,2000,U,,,N,F,,C,2000_09_AR0400300_NIBRS,
2338872,652,10,2000,U,,,N,F,,C,2000_10_AR0400300_NIBRS,
2358969,652,11,2000,U,,,N,F,,C,2000_11_AR0400300_NIBRS,
2379066,652,12,2000,U,,,N,F,,C,2000_12_AR0400300_NIBRS,
2158000,653,1,2000,U,,,N,F,,C,2000_01_AR0410000_NIBRS,
2178097,653,2,2000,U,,,N,F,,C,2000_02_AR0410000_NIBRS,
2198194,653,3,2000,U,,,N,F,,C,2000_03_AR0410000_NIBRS,
2218291,653,4,2000,U,,,N,F,,C,2000_04_AR0410000_NIBRS,
2238388,653,5,2000,U,,,N,F,,C,2000_05_AR0410000_NIBRS,
2258485,653,6,2000,U,,,N,F,,C,2000_06_AR0410000_NIBRS,
2278582,653,7,2000,U,,,N,F,,C,2000_07_AR0410000_NIBRS,
2298679,653,8,2000,U,,,N,F,,C,2000_08_AR0410000_NIBRS,
2318776,653,9,2000,U,,,N,F,,C,2000_09_AR0410000_NIBRS,
2338873,653,10,2000,U,,,N,F,,C,2000_10_AR0410000_NIBRS,
2358970,653,11,2000,U,,,N,F,,C,2000_11_AR0410000_NIBRS,
2379067,653,12,2000,U,,,N,F,,C,2000_12_AR0410000_NIBRS,
2158001,654,1,2000,U,,,N,F,,C,2000_01_AR0410100_NIBRS,
2178098,654,2,2000,U,,,N,F,,C,2000_02_AR0410100_NIBRS,
2198195,654,3,2000,U,,,N,F,,C,2000_03_AR0410100_NIBRS,
2218292,654,4,2000,U,,,N,F,,C,2000_04_AR0410100_NIBRS,
2238389,654,5,2000,U,,,N,F,,C,2000_05_AR0410100_NIBRS,
2258486,654,6,2000,U,,,N,F,,C,2000_06_AR0410100_NIBRS,
2278583,654,7,2000,U,,,N,F,,C,2000_07_AR0410100_NIBRS,
2298680,654,8,2000,U,,,N,F,,C,2000_08_AR0410100_NIBRS,
2318777,654,9,2000,U,,,N,F,,C,2000_09_AR0410100_NIBRS,
2338874,654,10,2000,U,,,N,F,,C,2000_10_AR0410100_NIBRS,
2358971,654,11,2000,U,,,N,F,,C,2000_11_AR0410100_NIBRS,
2379068,654,12,2000,U,,,N,F,,C,2000_12_AR0410100_NIBRS,
2158002,656,1,2000,U,,,N,F,,C,2000_01_AR0420000_NIBRS,
2178099,656,2,2000,U,,,N,F,,C,2000_02_AR0420000_NIBRS,
2198196,656,3,2000,U,,,N,F,,C,2000_03_AR0420000_NIBRS,
2218293,656,4,2000,U,,,N,F,,C,2000_04_AR0420000_NIBRS,
2238390,656,5,2000,U,,,N,F,,C,2000_05_AR0420000_NIBRS,
2258487,656,6,2000,U,,,N,F,,C,2000_06_AR0420000_NIBRS,
2278584,656,7,2000,U,,,N,F,,C,2000_07_AR0420000_NIBRS,
2298681,656,8,2000,U,,,N,F,,C,2000_08_AR0420000_NIBRS,
2318778,656,9,2000,U,,,N,F,,C,2000_09_AR0420000_NIBRS,
2338875,656,10,2000,U,,,N,F,,C,2000_10_AR0420000_NIBRS,
2358972,656,11,2000,U,,,N,F,,C,2000_11_AR0420000_NIBRS,
2379069,656,12,2000,U,,,N,F,,C,2000_12_AR0420000_NIBRS,
2158003,657,1,2000,U,,,N,F,,C,2000_01_AR0420100_NIBRS,
2178100,657,2,2000,U,,,N,F,,C,2000_02_AR0420100_NIBRS,
2198197,657,3,2000,U,,,N,F,,C,2000_03_AR0420100_NIBRS,
2218294,657,4,2000,U,,,N,F,,C,2000_04_AR0420100_NIBRS,
2238391,657,5,2000,U,,,N,F,,C,2000_05_AR0420100_NIBRS,
2258488,657,6,2000,U,,,N,F,,C,2000_06_AR0420100_NIBRS,
2278585,657,7,2000,U,,,N,F,,C,2000_07_AR0420100_NIBRS,
2298682,657,8,2000,U,,,N,F,,C,2000_08_AR0420100_NIBRS,
2318779,657,9,2000,U,,,N,F,,C,2000_09_AR0420100_NIBRS,
2338876,657,10,2000,U,,,N,F,,C,2000_10_AR0420100_NIBRS,
2358973,657,11,2000,U,,,N,F,,C,2000_11_AR0420100_NIBRS,
2379070,657,12,2000,U,,,N,F,,C,2000_12_AR0420100_NIBRS,
2158004,658,1,2000,U,,,N,F,,C,2000_01_AR0420200_NIBRS,
2178101,658,2,2000,U,,,N,F,,C,2000_02_AR0420200_NIBRS,
2198198,658,3,2000,U,,,N,F,,C,2000_03_AR0420200_NIBRS,
2218295,658,4,2000,U,,,N,F,,C,2000_04_AR0420200_NIBRS,
2238392,658,5,2000,U,,,N,F,,C,2000_05_AR0420200_NIBRS,
2258489,658,6,2000,U,,,N,F,,C,2000_06_AR0420200_NIBRS,
2278586,658,7,2000,U,,,N,F,,C,2000_07_AR0420200_NIBRS,
2298683,658,8,2000,U,,,N,F,,C,2000_08_AR0420200_NIBRS,
2318780,658,9,2000,U,,,N,F,,C,2000_09_AR0420200_NIBRS,
2338877,658,10,2000,U,,,N,F,,C,2000_10_AR0420200_NIBRS,
2358974,658,11,2000,U,,,N,F,,C,2000_11_AR0420200_NIBRS,
2379071,658,12,2000,U,,,N,F,,C,2000_12_AR0420200_NIBRS,
2158005,659,1,2000,U,,,N,F,,C,2000_01_AR0430000_NIBRS,
2178102,659,2,2000,U,,,N,F,,C,2000_02_AR0430000_NIBRS,
2198199,659,3,2000,U,,,N,F,,C,2000_03_AR0430000_NIBRS,
2218296,659,4,2000,U,,,N,F,,C,2000_04_AR0430000_NIBRS,
2238393,659,5,2000,U,,,N,F,,C,2000_05_AR0430000_NIBRS,
2258490,659,6,2000,U,,,N,F,,C,2000_06_AR0430000_NIBRS,
2278587,659,7,2000,U,,,N,F,,C,2000_07_AR0430000_NIBRS,
2298684,659,8,2000,U,,,N,F,,C,2000_08_AR0430000_NIBRS,
2318781,659,9,2000,U,,,N,F,,C,2000_09_AR0430000_NIBRS,
2338878,659,10,2000,U,,,N,F,,C,2000_10_AR0430000_NIBRS,
2358975,659,11,2000,U,,,N,F,,C,2000_11_AR0430000_NIBRS,
2379072,659,12,2000,U,,,N,F,,C,2000_12_AR0430000_NIBRS,
2158006,660,1,2000,U,,,N,F,,C,2000_01_AR0430100_NIBRS,
2178103,660,2,2000,U,,,N,F,,C,2000_02_AR0430100_NIBRS,
2198200,660,3,2000,U,,,N,F,,C,2000_03_AR0430100_NIBRS,
2218297,660,4,2000,U,,,N,F,,C,2000_04_AR0430100_NIBRS,
2238394,660,5,2000,U,,,N,F,,C,2000_05_AR0430100_NIBRS,
2258491,660,6,2000,U,,,N,F,,C,2000_06_AR0430100_NIBRS,
2278588,660,7,2000,U,,,N,F,,C,2000_07_AR0430100_NIBRS,
2298685,660,8,2000,U,,,N,F,,C,2000_08_AR0430100_NIBRS,
2318782,660,9,2000,U,,,N,F,,C,2000_09_AR0430100_NIBRS,
2338879,660,10,2000,U,,,N,F,,C,2000_10_AR0430100_NIBRS,
2358976,660,11,2000,U,,,N,F,,C,2000_11_AR0430100_NIBRS,
2379073,660,12,2000,U,,,N,F,,C,2000_12_AR0430100_NIBRS,
2158007,661,1,2000,U,,,N,F,,C,2000_01_AR0430200_NIBRS,
2178104,661,2,2000,U,,,N,F,,C,2000_02_AR0430200_NIBRS,
2198201,661,3,2000,U,,,N,F,,C,2000_03_AR0430200_NIBRS,
2218298,661,4,2000,U,,,N,F,,C,2000_04_AR0430200_NIBRS,
2238395,661,5,2000,U,,,N,F,,C,2000_05_AR0430200_NIBRS,
2258492,661,6,2000,U,,,N,F,,C,2000_06_AR0430200_NIBRS,
2278589,661,7,2000,U,,,N,F,,C,2000_07_AR0430200_NIBRS,
2298686,661,8,2000,U,,,N,F,,C,2000_08_AR0430200_NIBRS,
2318783,661,9,2000,U,,,N,F,,C,2000_09_AR0430200_NIBRS,
2338880,661,10,2000,U,,,N,F,,C,2000_10_AR0430200_NIBRS,
2358977,661,11,2000,U,,,N,F,,C,2000_11_AR0430200_NIBRS,
2379074,661,12,2000,U,,,N,F,,C,2000_12_AR0430200_NIBRS,
2158008,662,1,2000,U,,,N,F,,C,2000_01_AR0430300_NIBRS,
2178105,662,2,2000,U,,,N,F,,C,2000_02_AR0430300_NIBRS,
2198202,662,3,2000,U,,,N,F,,C,2000_03_AR0430300_NIBRS,
2218299,662,4,2000,U,,,N,F,,C,2000_04_AR0430300_NIBRS,
2238396,662,5,2000,U,,,N,F,,C,2000_05_AR0430300_NIBRS,
2258493,662,6,2000,U,,,N,F,,C,2000_06_AR0430300_NIBRS,
2278590,662,7,2000,U,,,N,F,,C,2000_07_AR0430300_NIBRS,
2298687,662,8,2000,U,,,N,F,,C,2000_08_AR0430300_NIBRS,
2318784,662,9,2000,U,,,N,F,,C,2000_09_AR0430300_NIBRS,
2338881,662,10,2000,U,,,N,F,,C,2000_10_AR0430300_NIBRS,
2358978,662,11,2000,U,,,N,F,,C,2000_11_AR0430300_NIBRS,
2379075,662,12,2000,U,,,N,F,,C,2000_12_AR0430300_NIBRS,
2158009,663,1,2000,U,,,N,F,,C,2000_01_AR0430400_NIBRS,
2178106,663,2,2000,U,,,N,F,,C,2000_02_AR0430400_NIBRS,
2198203,663,3,2000,U,,,N,F,,C,2000_03_AR0430400_NIBRS,
2218300,663,4,2000,U,,,N,F,,C,2000_04_AR0430400_NIBRS,
2238397,663,5,2000,U,,,N,F,,C,2000_05_AR0430400_NIBRS,
2258494,663,6,2000,U,,,N,F,,C,2000_06_AR0430400_NIBRS,
2278591,663,7,2000,U,,,N,F,,C,2000_07_AR0430400_NIBRS,
2298688,663,8,2000,U,,,N,F,,C,2000_08_AR0430400_NIBRS,
2318785,663,9,2000,U,,,N,F,,C,2000_09_AR0430400_NIBRS,
2338882,663,10,2000,U,,,N,F,,C,2000_10_AR0430400_NIBRS,
2358979,663,11,2000,U,,,N,F,,C,2000_11_AR0430400_NIBRS,
2379076,663,12,2000,U,,,N,F,,C,2000_12_AR0430400_NIBRS,
2158010,665,1,2000,U,,,N,F,,C,2000_01_AR0430600_NIBRS,
2178107,665,2,2000,U,,,N,F,,C,2000_02_AR0430600_NIBRS,
2198204,665,3,2000,U,,,N,F,,C,2000_03_AR0430600_NIBRS,
2218301,665,4,2000,U,,,N,F,,C,2000_04_AR0430600_NIBRS,
2238398,665,5,2000,U,,,N,F,,C,2000_05_AR0430600_NIBRS,
2258495,665,6,2000,U,,,N,F,,C,2000_06_AR0430600_NIBRS,
2278592,665,7,2000,U,,,N,F,,C,2000_07_AR0430600_NIBRS,
2298689,665,8,2000,U,,,N,F,,C,2000_08_AR0430600_NIBRS,
2318786,665,9,2000,U,,,N,F,,C,2000_09_AR0430600_NIBRS,
2338883,665,10,2000,U,,,N,F,,C,2000_10_AR0430600_NIBRS,
2358980,665,11,2000,U,,,N,F,,C,2000_11_AR0430600_NIBRS,
2379077,665,12,2000,U,,,N,F,,C,2000_12_AR0430600_NIBRS,
2158011,666,1,2000,U,,,N,F,,C,2000_01_AR0440000_NIBRS,
2178108,666,2,2000,U,,,N,F,,C,2000_02_AR0440000_NIBRS,
2198205,666,3,2000,U,,,N,F,,C,2000_03_AR0440000_NIBRS,
2218302,666,4,2000,U,,,N,F,,C,2000_04_AR0440000_NIBRS,
2238399,666,5,2000,U,,,N,F,,C,2000_05_AR0440000_NIBRS,
2258496,666,6,2000,U,,,N,F,,C,2000_06_AR0440000_NIBRS,
2278593,666,7,2000,U,,,N,F,,C,2000_07_AR0440000_NIBRS,
2298690,666,8,2000,U,,,N,F,,C,2000_08_AR0440000_NIBRS,
2318787,666,9,2000,U,,,N,F,,C,2000_09_AR0440000_NIBRS,
2338884,666,10,2000,U,,,N,F,,C,2000_10_AR0440000_NIBRS,
2358981,666,11,2000,U,,,N,F,,C,2000_11_AR0440000_NIBRS,
2379078,666,12,2000,U,,,N,F,,C,2000_12_AR0440000_NIBRS,
2158012,667,1,2000,U,,,N,F,,C,2000_01_AR0440100_NIBRS,
2178109,667,2,2000,U,,,N,F,,C,2000_02_AR0440100_NIBRS,
2198206,667,3,2000,U,,,N,F,,C,2000_03_AR0440100_NIBRS,
2218303,667,4,2000,U,,,N,F,,C,2000_04_AR0440100_NIBRS,
2238400,667,5,2000,U,,,N,F,,C,2000_05_AR0440100_NIBRS,
2258497,667,6,2000,U,,,N,F,,C,2000_06_AR0440100_NIBRS,
2278594,667,7,2000,U,,,N,F,,C,2000_07_AR0440100_NIBRS,
2298691,667,8,2000,U,,,N,F,,C,2000_08_AR0440100_NIBRS,
2318788,667,9,2000,U,,,N,F,,C,2000_09_AR0440100_NIBRS,
2338885,667,10,2000,U,,,N,F,,C,2000_10_AR0440100_NIBRS,
2358982,667,11,2000,U,,,N,F,,C,2000_11_AR0440100_NIBRS,
2379079,667,12,2000,U,,,N,F,,C,2000_12_AR0440100_NIBRS,
2158013,668,1,2000,U,,,N,F,,C,2000_01_AR0450000_NIBRS,
2178110,668,2,2000,U,,,N,F,,C,2000_02_AR0450000_NIBRS,
2198207,668,3,2000,U,,,N,F,,C,2000_03_AR0450000_NIBRS,
2218304,668,4,2000,U,,,N,F,,C,2000_04_AR0450000_NIBRS,
2238401,668,5,2000,U,,,N,F,,C,2000_05_AR0450000_NIBRS,
2258498,668,6,2000,U,,,N,F,,C,2000_06_AR0450000_NIBRS,
2278595,668,7,2000,U,,,N,F,,C,2000_07_AR0450000_NIBRS,
2298692,668,8,2000,U,,,N,F,,C,2000_08_AR0450000_NIBRS,
2318789,668,9,2000,U,,,N,F,,C,2000_09_AR0450000_NIBRS,
2338886,668,10,2000,U,,,N,F,,C,2000_10_AR0450000_NIBRS,
