nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2203552,6318,3,2000,I,,,N,F,,C,2000_03_KS0620000_NIBRS,
2223649,6318,4,2000,I,,,N,F,,C,2000_04_KS0620000_NIBRS,
2243746,6318,5,2000,I,,,N,F,,C,2000_05_KS0620000_NIBRS,
2263843,6318,6,2000,I,,,N,F,,C,2000_06_KS0620000_NIBRS,
2283940,6318,7,2000,I,,,N,F,,C,2000_07_KS0620000_NIBRS,
2304037,6318,8,2000,I,,,N,F,,C,2000_08_KS0620000_NIBRS,
2324134,6318,9,2000,I,,,N,F,,C,2000_09_KS0620000_NIBRS,
2344231,6318,10,2000,I,,,N,F,,C,2000_10_KS0620000_NIBRS,
2364328,6318,11,2000,I,,,N,F,,C,2000_11_KS0620000_NIBRS,
2384425,6318,12,2000,I,,,N,F,,C,2000_12_KS0620000_NIBRS,
2163359,6319,1,2000,I,,,N,F,,C,2000_01_KS0620100_NIBRS,
2183456,6319,2,2000,I,,,N,F,,C,2000_02_KS0620100_NIBRS,
2203553,6319,3,2000,I,,,N,F,,C,2000_03_KS0620100_NIBRS,
2223650,6319,4,2000,I,,,N,F,,C,2000_04_KS0620100_NIBRS,
2243747,6319,5,2000,I,,,N,F,,C,2000_05_KS0620100_NIBRS,
2263844,6319,6,2000,I,,,N,F,,C,2000_06_KS0620100_NIBRS,
2283941,6319,7,2000,I,,,N,F,,C,2000_07_KS0620100_NIBRS,
2304038,6319,8,2000,I,,,N,F,,C,2000_08_KS0620100_NIBRS,
2324135,6319,9,2000,I,,,N,F,,C,2000_09_KS0620100_NIBRS,
2344232,6319,10,2000,I,,,N,F,,C,2000_10_KS0620100_NIBRS,
2364329,6319,11,2000,I,,,N,F,,C,2000_11_KS0620100_NIBRS,
2384426,6319,12,2000,I,,,N,F,,C,2000_12_KS0620100_NIBRS,
2163360,6320,1,2000,U,,,N,F,,C,2000_01_KS0620300_NIBRS,
2183457,6320,2,2000,U,,,N,F,,C,2000_02_KS0620300_NIBRS,
2203554,6320,3,2000,U,,,N,F,,C,2000_03_KS0620300_NIBRS,
2223651,6320,4,2000,U,,,N,F,,C,2000_04_KS0620300_NIBRS,
2243748,6320,5,2000,U,,,N,F,,C,2000_05_KS0620300_NIBRS,
2263845,6320,6,2000,U,,,N,F,,C,2000_06_KS0620300_NIBRS,
2283942,6320,7,2000,U,,,N,F,,C,2000_07_KS0620300_NIBRS,
2304039,6320,8,2000,U,,,N,F,,C,2000_08_KS0620300_NIBRS,
2324136,6320,9,2000,U,,,N,F,,C,2000_09_KS0620300_NIBRS,
2344233,6320,10,2000,U,,,N,F,,C,2000_10_KS0620300_NIBRS,
2364330,6320,11,2000,U,,,N,F,,C,2000_11_KS0620300_NIBRS,
2384427,6320,12,2000,U,,,N,F,,C,2000_12_KS0620300_NIBRS,
2163361,6321,1,2000,I,,,N,F,,C,2000_01_KS0630000_NIBRS,
2183458,6321,2,2000,I,,,N,F,,C,2000_02_KS0630000_NIBRS,
2203555,6321,3,2000,I,,,N,F,,C,2000_03_KS0630000_NIBRS,
2223652,6321,4,2000,I,,,N,F,,C,2000_04_KS0630000_NIBRS,
2243749,6321,5,2000,I,,,N,F,,C,2000_05_KS0630000_NIBRS,
2263846,6321,6,2000,I,,,N,F,,C,2000_06_KS0630000_NIBRS,
2283943,6321,7,2000,I,,,N,F,,C,2000_07_KS0630000_NIBRS,
2304040,6321,8,2000,I,,,N,F,,C,2000_08_KS0630000_NIBRS,
2324137,6321,9,2000,I,,,N,F,,C,2000_09_KS0630000_NIBRS,
2344234,6321,10,2000,I,,,N,F,,C,2000_10_KS0630000_NIBRS,
2364331,6321,11,2000,I,,,N,F,,C,2000_11_KS0630000_NIBRS,
2384428,6321,12,2000,I,,,N,F,,C,2000_12_KS0630000_NIBRS,
2163362,6322,1,2000,I,,,N,F,,C,2000_01_KS0630100_NIBRS,
2183459,6322,2,2000,I,,,N,F,,C,2000_02_KS0630100_NIBRS,
2203556,6322,3,2000,I,,,N,F,,C,2000_03_KS0630100_NIBRS,
2223653,6322,4,2000,I,,,N,F,,C,2000_04_KS0630100_NIBRS,
2243750,6322,5,2000,I,,,N,F,,C,2000_05_KS0630100_NIBRS,
2263847,6322,6,2000,I,,,N,F,,C,2000_06_KS0630100_NIBRS,
2283944,6322,7,2000,I,,,N,F,,C,2000_07_KS0630100_NIBRS,
2304041,6322,8,2000,I,,,N,F,,C,2000_08_KS0630100_NIBRS,
2324138,6322,9,2000,I,,,N,F,,C,2000_09_KS0630100_NIBRS,
2344235,6322,10,2000,I,,,N,F,,C,2000_10_KS0630100_NIBRS,
2364332,6322,11,2000,I,,,N,F,,C,2000_11_KS0630100_NIBRS,
2384429,6322,12,2000,I,,,N,F,,C,2000_12_KS0630100_NIBRS,
2163363,6323,1,2000,U,,,N,F,,C,2000_01_KS0630200_NIBRS,
2183460,6323,2,2000,U,,,N,F,,C,2000_02_KS0630200_NIBRS,
2203557,6323,3,2000,U,,,N,F,,C,2000_03_KS0630200_NIBRS,
2223654,6323,4,2000,U,,,N,F,,C,2000_04_KS0630200_NIBRS,
2243751,6323,5,2000,U,,,N,F,,C,2000_05_KS0630200_NIBRS,
2263848,6323,6,2000,I,,,N,F,,C,2000_06_KS0630200_NIBRS,
2283945,6323,7,2000,U,,,N,F,,C,2000_07_KS0630200_NIBRS,
2304042,6323,8,2000,U,,,N,F,,C,2000_08_KS0630200_NIBRS,
2324139,6323,9,2000,U,,,N,F,,C,2000_09_KS0630200_NIBRS,
2344236,6323,10,2000,U,,,N,F,,C,2000_10_KS0630200_NIBRS,
2364333,6323,11,2000,U,,,N,F,,C,2000_11_KS0630200_NIBRS,
2384430,6323,12,2000,U,,,N,F,,C,2000_12_KS0630200_NIBRS,
2163364,6324,1,2000,U,,,N,F,,C,2000_01_KS0630300_NIBRS,
2183461,6324,2,2000,U,,,N,F,,C,2000_02_KS0630300_NIBRS,
2203558,6324,3,2000,U,,,N,F,,C,2000_03_KS0630300_NIBRS,
2223655,6324,4,2000,U,,,N,F,,C,2000_04_KS0630300_NIBRS,
2243752,6324,5,2000,U,,,N,F,,C,2000_05_KS0630300_NIBRS,
2263849,6324,6,2000,U,,,N,F,,C,2000_06_KS0630300_NIBRS,
2283946,6324,7,2000,U,,,N,F,,C,2000_07_KS0630300_NIBRS,
2304043,6324,8,2000,U,,,N,F,,C,2000_08_KS0630300_NIBRS,
2324140,6324,9,2000,U,,,N,F,,C,2000_09_KS0630300_NIBRS,
2344237,6324,10,2000,U,,,N,F,,C,2000_10_KS0630300_NIBRS,
2364334,6324,11,2000,I,,,N,F,,C,2000_11_KS0630300_NIBRS,
2384431,6324,12,2000,I,,,N,F,,C,2000_12_KS0630300_NIBRS,
2163365,6325,1,2000,U,,,N,F,,C,2000_01_KS0630400_NIBRS,
2183462,6325,2,2000,I,,,N,F,,C,2000_02_KS0630400_NIBRS,
2203559,6325,3,2000,I,,,N,F,,C,2000_03_KS0630400_NIBRS,
2223656,6325,4,2000,I,,,N,F,,C,2000_04_KS0630400_NIBRS,
2243753,6325,5,2000,I,,,N,F,,C,2000_05_KS0630400_NIBRS,
2263850,6325,6,2000,I,,,N,F,,C,2000_06_KS0630400_NIBRS,
2283947,6325,7,2000,I,,,N,F,,C,2000_07_KS0630400_NIBRS,
2304044,6325,8,2000,U,,,N,F,,C,2000_08_KS0630400_NIBRS,
2324141,6325,9,2000,I,,,N,F,,C,2000_09_KS0630400_NIBRS,
2344238,6325,10,2000,I,,,N,F,,C,2000_10_KS0630400_NIBRS,
2364335,6325,11,2000,I,,,N,F,,C,2000_11_KS0630400_NIBRS,
2384432,6325,12,2000,U,,,N,F,,C,2000_12_KS0630400_NIBRS,
2163366,6326,1,2000,I,,,N,F,,C,2000_01_KS0640000_NIBRS,
2183463,6326,2,2000,I,,,N,F,,C,2000_02_KS0640000_NIBRS,
2203560,6326,3,2000,I,,,N,F,,C,2000_03_KS0640000_NIBRS,
2223657,6326,4,2000,I,,,N,F,,C,2000_04_KS0640000_NIBRS,
2243754,6326,5,2000,I,,,N,F,,C,2000_05_KS0640000_NIBRS,
2263851,6326,6,2000,I,,,N,F,,C,2000_06_KS0640000_NIBRS,
2283948,6326,7,2000,I,,,N,F,,C,2000_07_KS0640000_NIBRS,
2304045,6326,8,2000,I,,,N,F,,C,2000_08_KS0640000_NIBRS,
2324142,6326,9,2000,I,,,N,F,,C,2000_09_KS0640000_NIBRS,
2344239,6326,10,2000,I,,,N,F,,C,2000_10_KS0640000_NIBRS,
2364336,6326,11,2000,I,,,N,F,,C,2000_11_KS0640000_NIBRS,
2384433,6326,12,2000,I,,,N,F,,C,2000_12_KS0640000_NIBRS,
2163367,6327,1,2000,I,,,N,F,,C,2000_01_KS0640100_NIBRS,
2183464,6327,2,2000,I,,,N,F,,C,2000_02_KS0640100_NIBRS,
2203561,6327,3,2000,I,,,N,F,,C,2000_03_KS0640100_NIBRS,
2223658,6327,4,2000,I,,,N,F,,C,2000_04_KS0640100_NIBRS,
2243755,6327,5,2000,I,,,N,F,,C,2000_05_KS0640100_NIBRS,
2263852,6327,6,2000,I,,,N,F,,C,2000_06_KS0640100_NIBRS,
2283949,6327,7,2000,I,,,N,F,,C,2000_07_KS0640100_NIBRS,
2304046,6327,8,2000,I,,,N,F,,C,2000_08_KS0640100_NIBRS,
2324143,6327,9,2000,I,,,N,F,,C,2000_09_KS0640100_NIBRS,
2344240,6327,10,2000,I,,,N,F,,C,2000_10_KS0640100_NIBRS,
2364337,6327,11,2000,I,,,N,F,,C,2000_11_KS0640100_NIBRS,
2384434,6327,12,2000,I,,,N,F,,C,2000_12_KS0640100_NIBRS,
2163368,6328,1,2000,U,,,N,F,,C,2000_01_KS0640200_NIBRS,
2183465,6328,2,2000,U,,,N,F,,C,2000_02_KS0640200_NIBRS,
2203562,6328,3,2000,U,,,N,F,,C,2000_03_KS0640200_NIBRS,
2223659,6328,4,2000,U,,,N,F,,C,2000_04_KS0640200_NIBRS,
2243756,6328,5,2000,U,,,N,F,,C,2000_05_KS0640200_NIBRS,
2263853,6328,6,2000,U,,,N,F,,C,2000_06_KS0640200_NIBRS,
2283950,6328,7,2000,U,,,N,F,,C,2000_07_KS0640200_NIBRS,
2304047,6328,8,2000,U,,,N,F,,C,2000_08_KS0640200_NIBRS,
2324144,6328,9,2000,U,,,N,F,,C,2000_09_KS0640200_NIBRS,
2344241,6328,10,2000,U,,,N,F,,C,2000_10_KS0640200_NIBRS,
2364338,6328,11,2000,U,,,N,F,,C,2000_11_KS0640200_NIBRS,
2384435,6328,12,2000,U,,,N,F,,C,2000_12_KS0640200_NIBRS,
2163369,6329,1,2000,I,,,N,F,,C,2000_01_KS0650000_NIBRS,
2183466,6329,2,2000,I,,,N,F,,C,2000_02_KS0650000_NIBRS,
2203563,6329,3,2000,I,,,N,F,,C,2000_03_KS0650000_NIBRS,
2223660,6329,4,2000,I,,,N,F,,C,2000_04_KS0650000_NIBRS,
2243757,6329,5,2000,I,,,N,F,,C,2000_05_KS0650000_NIBRS,
2263854,6329,6,2000,I,,,N,F,,C,2000_06_KS0650000_NIBRS,
2283951,6329,7,2000,I,,,N,F,,C,2000_07_KS0650000_NIBRS,
2304048,6329,8,2000,I,,,N,F,,C,2000_08_KS0650000_NIBRS,
2324145,6329,9,2000,I,,,N,F,,C,2000_09_KS0650000_NIBRS,
2344242,6329,10,2000,I,,,N,F,,C,2000_10_KS0650000_NIBRS,
2364339,6329,11,2000,I,,,N,F,,C,2000_11_KS0650000_NIBRS,
2384436,6329,12,2000,I,,,N,F,,C,2000_12_KS0650000_NIBRS,
2163370,6330,1,2000,I,,,N,F,,C,2000_01_KS0650100_NIBRS,
2183467,6330,2,2000,I,,,N,F,,C,2000_02_KS0650100_NIBRS,
2203564,6330,3,2000,I,,,N,F,,C,2000_03_KS0650100_NIBRS,
2223661,6330,4,2000,I,,,N,F,,C,2000_04_KS0650100_NIBRS,
2243758,6330,5,2000,I,,,N,F,,C,2000_05_KS0650100_NIBRS,
2263855,6330,6,2000,I,,,N,F,,C,2000_06_KS0650100_NIBRS,
2283952,6330,7,2000,I,,,N,F,,C,2000_07_KS0650100_NIBRS,
2304049,6330,8,2000,I,,,N,F,,C,2000_08_KS0650100_NIBRS,
2324146,6330,9,2000,I,,,N,F,,C,2000_09_KS0650100_NIBRS,
2344243,6330,10,2000,I,,,N,F,,C,2000_10_KS0650100_NIBRS,
2364340,6330,11,2000,I,,,N,F,,C,2000_11_KS0650100_NIBRS,
2384437,6330,12,2000,I,,,N,F,,C,2000_12_KS0650100_NIBRS,
2163371,6331,1,2000,U,,,N,F,,C,2000_01_KS0650200_NIBRS,
2183468,6331,2,2000,U,,,N,F,,C,2000_02_KS0650200_NIBRS,
2203565,6331,3,2000,U,,,N,F,,C,2000_03_KS0650200_NIBRS,
2223662,6331,4,2000,U,,,N,F,,C,2000_04_KS0650200_NIBRS,
2243759,6331,5,2000,U,,,N,F,,C,2000_05_KS0650200_NIBRS,
2263856,6331,6,2000,U,,,N,F,,C,2000_06_KS0650200_NIBRS,
2283953,6331,7,2000,U,,,N,F,,C,2000_07_KS0650200_NIBRS,
2304050,6331,8,2000,I,,,N,F,,C,2000_08_KS0650200_NIBRS,
2324147,6331,9,2000,U,,,N,F,,C,2000_09_KS0650200_NIBRS,
2344244,6331,10,2000,U,,,N,F,,C,2000_10_KS0650200_NIBRS,
2364341,6331,11,2000,U,,,N,F,,C,2000_11_KS0650200_NIBRS,
2384438,6331,12,2000,I,,,N,F,,C,2000_12_KS0650200_NIBRS,
2163372,6332,1,2000,I,,,N,F,,C,2000_01_KS0660000_NIBRS,
2183469,6332,2,2000,I,,,N,F,,C,2000_02_KS0660000_NIBRS,
2203566,6332,3,2000,I,,,N,F,,C,2000_03_KS0660000_NIBRS,
2223663,6332,4,2000,I,,,N,F,,C,2000_04_KS0660000_NIBRS,
2243760,6332,5,2000,I,,,N,F,,C,2000_05_KS0660000_NIBRS,
2263857,6332,6,2000,I,,,N,F,,C,2000_06_KS0660000_NIBRS,
2283954,6332,7,2000,I,,,N,F,,C,2000_07_KS0660000_NIBRS,
2304051,6332,8,2000,I,,,N,F,,C,2000_08_KS0660000_NIBRS,
2324148,6332,9,2000,I,,,N,F,,C,2000_09_KS0660000_NIBRS,
2344245,6332,10,2000,I,,,N,F,,C,2000_10_KS0660000_NIBRS,
2364342,6332,11,2000,I,,,N,F,,C,2000_11_KS0660000_NIBRS,
2384439,6332,12,2000,I,,,N,F,,C,2000_12_KS0660000_NIBRS,
2163373,6333,1,2000,I,,,N,F,,C,2000_01_KS0660100_NIBRS,
2183470,6333,2,2000,I,,,N,F,,C,2000_02_KS0660100_NIBRS,
2203567,6333,3,2000,I,,,N,F,,C,2000_03_KS0660100_NIBRS,
2223664,6333,4,2000,I,,,N,F,,C,2000_04_KS0660100_NIBRS,
2243761,6333,5,2000,I,,,N,F,,C,2000_05_KS0660100_NIBRS,
2263858,6333,6,2000,I,,,N,F,,C,2000_06_KS0660100_NIBRS,
2283955,6333,7,2000,I,,,N,F,,C,2000_07_KS0660100_NIBRS,
2304052,6333,8,2000,I,,,N,F,,C,2000_08_KS0660100_NIBRS,
2324149,6333,9,2000,I,,,N,F,,C,2000_09_KS0660100_NIBRS,
2344246,6333,10,2000,I,,,N,F,,C,2000_10_KS0660100_NIBRS,
2364343,6333,11,2000,I,,,N,F,,C,2000_11_KS0660100_NIBRS,
2384440,6333,12,2000,I,,,N,F,,C,2000_12_KS0660100_NIBRS,
2163374,6334,1,2000,I,,,N,F,,C,2000_01_KS0660200_NIBRS,
2183471,6334,2,2000,I,,,N,F,,C,2000_02_KS0660200_NIBRS,
2203568,6334,3,2000,I,,,N,F,,C,2000_03_KS0660200_NIBRS,
2223665,6334,4,2000,I,,,N,F,,C,2000_04_KS0660200_NIBRS,
2243762,6334,5,2000,I,,,N,F,,C,2000_05_KS0660200_NIBRS,
2263859,6334,6,2000,I,,,N,F,,C,2000_06_KS0660200_NIBRS,
2283956,6334,7,2000,I,,,N,F,,C,2000_07_KS0660200_NIBRS,
2304053,6334,8,2000,I,,,N,F,,C,2000_08_KS0660200_NIBRS,
2324150,6334,9,2000,I,,,N,F,,C,2000_09_KS0660200_NIBRS,
2344247,6334,10,2000,I,,,N,F,,C,2000_10_KS0660200_NIBRS,
2364344,6334,11,2000,I,,,N,F,,C,2000_11_KS0660200_NIBRS,
2384441,6334,12,2000,I,,,N,F,,C,2000_12_KS0660200_NIBRS,
2163375,6335,1,2000,I,,,N,F,,C,2000_01_KS0670000_NIBRS,
2183472,6335,2,2000,I,,,N,F,,C,2000_02_KS0670000_NIBRS,
2203569,6335,3,2000,I,,,N,F,,C,2000_03_KS0670000_NIBRS,
2223666,6335,4,2000,I,,,N,F,,C,2000_04_KS0670000_NIBRS,
2243763,6335,5,2000,I,,,N,F,,C,2000_05_KS0670000_NIBRS,
2263860,6335,6,2000,I,,,N,F,,C,2000_06_KS0670000_NIBRS,
2283957,6335,7,2000,I,,,N,F,,C,2000_07_KS0670000_NIBRS,
2304054,6335,8,2000,I,,,N,F,,C,2000_08_KS0670000_NIBRS,
2324151,6335,9,2000,I,,,N,F,,C,2000_09_KS0670000_NIBRS,
2344248,6335,10,2000,I,,,N,F,,C,2000_10_KS0670000_NIBRS,
2364345,6335,11,2000,I,,,N,F,,C,2000_11_KS0670000_NIBRS,
2384442,6335,12,2000,I,,,N,F,,C,2000_12_KS0670000_NIBRS,
2163376,6336,1,2000,I,,,N,F,,C,2000_01_KS0670100_NIBRS,
2183473,6336,2,2000,I,,,N,F,,C,2000_02_KS0670100_NIBRS,
2203570,6336,3,2000,I,,,N,F,,C,2000_03_KS0670100_NIBRS,
2223667,6336,4,2000,I,,,N,F,,C,2000_04_KS0670100_NIBRS,
2243764,6336,5,2000,I,,,N,F,,C,2000_05_KS0670100_NIBRS,
2263861,6336,6,2000,I,,,N,F,,C,2000_06_KS0670100_NIBRS,
2283958,6336,7,2000,I,,,N,F,,C,2000_07_KS0670100_NIBRS,
2304055,6336,8,2000,I,,,N,F,,C,2000_08_KS0670100_NIBRS,
2324152,6336,9,2000,I,,,N,F,,C,2000_09_KS0670100_NIBRS,
2344249,6336,10,2000,I,,,N,F,,C,2000_10_KS0670100_NIBRS,
2364346,6336,11,2000,I,,,N,F,,C,2000_11_KS0670100_NIBRS,
2384443,6336,12,2000,I,,,N,F,,C,2000_12_KS0670100_NIBRS,
2163377,6337,1,2000,I,,,N,F,,C,2000_01_KS0670200_NIBRS,
2183474,6337,2,2000,I,,,N,F,,C,2000_02_KS0670200_NIBRS,
2203571,6337,3,2000,I,,,N,F,,C,2000_03_KS0670200_NIBRS,
2223668,6337,4,2000,I,,,N,F,,C,2000_04_KS0670200_NIBRS,
2243765,6337,5,2000,I,,,N,F,,C,2000_05_KS0670200_NIBRS,
2263862,6337,6,2000,I,,,N,F,,C,2000_06_KS0670200_NIBRS,
2283959,6337,7,2000,I,,,N,F,,C,2000_07_KS0670200_NIBRS,
2304056,6337,8,2000,U,,,N,F,,C,2000_08_KS0670200_NIBRS,
2324153,6337,9,2000,U,,,N,F,,C,2000_09_KS0670200_NIBRS,
2344250,6337,10,2000,I,,,N,F,,C,2000_10_KS0670200_NIBRS,
2364347,6337,11,2000,I,,,N,F,,C,2000_11_KS0670200_NIBRS,
2384444,6337,12,2000,I,,,N,F,,C,2000_12_KS0670200_NIBRS,
2163378,6338,1,2000,U,,,N,F,,C,2000_01_KS0680000_NIBRS,
2183475,6338,2,2000,U,,,N,F,,C,2000_02_KS0680000_NIBRS,
2203572,6338,3,2000,U,,,N,F,,C,2000_03_KS0680000_NIBRS,
2223669,6338,4,2000,U,,,N,F,,C,2000_04_KS0680000_NIBRS,
2243766,6338,5,2000,U,,,N,F,,C,2000_05_KS0680000_NIBRS,
2263863,6338,6,2000,U,,,N,F,,C,2000_06_KS0680000_NIBRS,
2283960,6338,7,2000,U,,,N,F,,C,2000_07_KS0680000_NIBRS,
2304057,6338,8,2000,U,,,N,F,,C,2000_08_KS0680000_NIBRS,
2324154,6338,9,2000,U,,,N,F,,C,2000_09_KS0680000_NIBRS,
2344251,6338,10,2000,U,,,N,F,,C,2000_10_KS0680000_NIBRS,
2364348,6338,11,2000,U,,,N,F,,C,2000_11_KS0680000_NIBRS,
2384445,6338,12,2000,U,,,N,F,,C,2000_12_KS0680000_NIBRS,
2163379,6339,1,2000,U,,,N,F,,C,2000_01_KS0680100_NIBRS,
2183476,6339,2,2000,U,,,N,F,,C,2000_02_KS0680100_NIBRS,
2203573,6339,3,2000,U,,,N,F,,C,2000_03_KS0680100_NIBRS,
2223670,6339,4,2000,U,,,N,F,,C,2000_04_KS0680100_NIBRS,
2243767,6339,5,2000,U,,,N,F,,C,2000_05_KS0680100_NIBRS,
2263864,6339,6,2000,U,,,N,F,,C,2000_06_KS0680100_NIBRS,
2283961,6339,7,2000,U,,,N,F,,C,2000_07_KS0680100_NIBRS,
2304058,6339,8,2000,U,,,N,F,,C,2000_08_KS0680100_NIBRS,
2324155,6339,9,2000,U,,,N,F,,C,2000_09_KS0680100_NIBRS,
2344252,6339,10,2000,U,,,N,F,,C,2000_10_KS0680100_NIBRS,
2364349,6339,11,2000,U,,,N,F,,C,2000_11_KS0680100_NIBRS,
2384446,6339,12,2000,U,,,N,F,,C,2000_12_KS0680100_NIBRS,
2163380,6340,1,2000,I,,,N,F,,C,2000_01_KS0690000_NIBRS,
2183477,6340,2,2000,I,,,N,F,,C,2000_02_KS0690000_NIBRS,
2203574,6340,3,2000,I,,,N,F,,C,2000_03_KS0690000_NIBRS,
2223671,6340,4,2000,I,,,N,F,,C,2000_04_KS0690000_NIBRS,
2243768,6340,5,2000,I,,,N,F,,C,2000_05_KS0690000_NIBRS,
2263865,6340,6,2000,I,,,N,F,,C,2000_06_KS0690000_NIBRS,
2283962,6340,7,2000,I,,,N,F,,C,2000_07_KS0690000_NIBRS,
2304059,6340,8,2000,I,,,N,F,,C,2000_08_KS0690000_NIBRS,
2324156,6340,9,2000,I,,,N,F,,C,2000_09_KS0690000_NIBRS,
2344253,6340,10,2000,I,,,N,F,,C,2000_10_KS0690000_NIBRS,
2364350,6340,11,2000,I,,,N,F,,C,2000_11_KS0690000_NIBRS,
2384447,6340,12,2000,I,,,N,F,,C,2000_12_KS0690000_NIBRS,
2163381,6341,1,2000,I,,,N,F,,C,2000_01_KS0690100_NIBRS,
2183478,6341,2,2000,I,,,N,F,,C,2000_02_KS0690100_NIBRS,
2203575,6341,3,2000,I,,,N,F,,C,2000_03_KS0690100_NIBRS,
2223672,6341,4,2000,I,,,N,F,,C,2000_04_KS0690100_NIBRS,
2243769,6341,5,2000,I,,,N,F,,C,2000_05_KS0690100_NIBRS,
2263866,6341,6,2000,I,,,N,F,,C,2000_06_KS0690100_NIBRS,
2283963,6341,7,2000,I,,,N,F,,C,2000_07_KS0690100_NIBRS,
2304060,6341,8,2000,I,,,N,F,,C,2000_08_KS0690100_NIBRS,
2324157,6341,9,2000,I,,,N,F,,C,2000_09_KS0690100_NIBRS,
2344254,6341,10,2000,I,,,N,F,,C,2000_10_KS0690100_NIBRS,
2364351,6341,11,2000,I,,,N,F,,C,2000_11_KS0690100_NIBRS,
2384448,6341,12,2000,I,,,N,F,,C,2000_12_KS0690100_NIBRS,
2163498,6470,1,2000,I,,,N,F,,C,2000_01_KS0980100_NIBRS,
2183595,6470,2,2000,I,,,N,F,,C,2000_02_KS0980100_NIBRS,
2203692,6470,3,2000,I,,,N,F,,C,2000_03_KS0980100_NIBRS,
2223789,6470,4,2000,I,,,N,F,,C,2000_04_KS0980100_NIBRS,
2243886,6470,5,2000,I,,,N,F,,C,2000_05_KS0980100_NIBRS,
2263983,6470,6,2000,I,,,N,F,,C,2000_06_KS0980100_NIBRS,
2284080,6470,7,2000,I,,,N,F,,C,2000_07_KS0980100_NIBRS,
2304177,6470,8,2000,I,,,N,F,,C,2000_08_KS0980100_NIBRS,
2324274,6470,9,2000,I,,,N,F,,C,2000_09_KS0980100_NIBRS,
2344371,6470,10,2000,I,,,N,F,,C,2000_10_KS0980100_NIBRS,
2364468,6470,11,2000,I,,,N,F,,C,2000_11_KS0980100_NIBRS,
2384565,6470,12,2000,I,,,N,F,,C,2000_12_KS0980100_NIBRS,
2163499,6471,1,2000,I,,,N,F,,C,2000_01_KS0990000_NIBRS,
2183596,6471,2,2000,I,,,N,F,,C,2000_02_KS0990000_NIBRS,
2203693,6471,3,2000,I,,,N,F,,C,2000_03_KS0990000_NIBRS,
2223790,6471,4,2000,I,,,N,F,,C,2000_04_KS0990000_NIBRS,
2243887,6471,5,2000,I,,,N,F,,C,2000_05_KS0990000_NIBRS,
2263984,6471,6,2000,I,,,N,F,,C,2000_06_KS0990000_NIBRS,
2284081,6471,7,2000,I,,,N,F,,C,2000_07_KS0990000_NIBRS,
2304178,6471,8,2000,I,,,N,F,,C,2000_08_KS0990000_NIBRS,
2324275,6471,9,2000,I,,,N,F,,C,2000_09_KS0990000_NIBRS,
2344372,6471,10,2000,I,,,N,F,,C,2000_10_KS0990000_NIBRS,
2364469,6471,11,2000,I,,,N,F,,C,2000_11_KS0990000_NIBRS,
2384566,6471,12,2000,I,,,N,F,,C,2000_12_KS0990000_NIBRS,
2163500,6472,1,2000,U,,,N,F,,C,2000_01_KS0990100_NIBRS,
2183597,6472,2,2000,I,,,N,F,,C,2000_02_KS0990100_NIBRS,
2203694,6472,3,2000,U,,,N,F,,C,2000_03_KS0990100_NIBRS,
2223791,6472,4,2000,U,,,N,F,,C,2000_04_KS0990100_NIBRS,
2243888,6472,5,2000,I,,,N,F,,C,2000_05_KS0990100_NIBRS,
2263985,6472,6,2000,I,,,N,F,,C,2000_06_KS0990100_NIBRS,
2284082,6472,7,2000,I,,,N,F,,C,2000_07_KS0990100_NIBRS,
2304179,6472,8,2000,U,,,N,F,,C,2000_08_KS0990100_NIBRS,
2324276,6472,9,2000,U,,,N,F,,C,2000_09_KS0990100_NIBRS,
2344373,6472,10,2000,U,,,N,F,,C,2000_10_KS0990100_NIBRS,
2364470,6472,11,2000,U,,,N,F,,C,2000_11_KS0990100_NIBRS,
2384567,6472,12,2000,U,,,N,F,,C,2000_12_KS0990100_NIBRS,
2163501,6473,1,2000,U,,,N,F,,C,2000_01_KS0990200_NIBRS,
2183598,6473,2,2000,I,,,N,F,,C,2000_02_KS0990200_NIBRS,
2203695,6473,3,2000,I,,,N,F,,C,2000_03_KS0990200_NIBRS,
2223792,6473,4,2000,I,,,N,F,,C,2000_04_KS0990200_NIBRS,
2243889,6473,5,2000,I,,,N,F,,C,2000_05_KS0990200_NIBRS,
2263986,6473,6,2000,I,,,N,F,,C,2000_06_KS0990200_NIBRS,
2284083,6473,7,2000,I,,,N,F,,C,2000_07_KS0990200_NIBRS,
2304180,6473,8,2000,I,,,N,F,,C,2000_08_KS0990200_NIBRS,
2324277,6473,9,2000,U,,,N,F,,C,2000_09_KS0990200_NIBRS,
2344374,6473,10,2000,I,,,N,F,,C,2000_10_KS0990200_NIBRS,
2364471,6473,11,2000,I,,,N,F,,C,2000_11_KS0990200_NIBRS,
2384568,6473,12,2000,U,,,N,F,,C,2000_12_KS0990200_NIBRS,
2163502,6475,1,2000,I,,,N,F,,C,2000_01_KS0990500_NIBRS,
2183599,6475,2,2000,U,,,N,F,,C,2000_02_KS0990500_NIBRS,
2203696,6475,3,2000,I,,,N,F,,C,2000_03_KS0990500_NIBRS,
2223793,6475,4,2000,U,,,N,F,,C,2000_04_KS0990500_NIBRS,
2243890,6475,5,2000,U,,,N,F,,C,2000_05_KS0990500_NIBRS,
