bias_id,offense_id
21,12617933
21,12620816
21,12620817
21,12619214
21,12619215
21,12619216
21,12617934
21,12617935
21,12617936
21,12619604
21,12618315
21,12618316
21,12618317
21,12618318
21,12617937
21,12618319
21,12620818
21,12620819
21,12620820
21,12619605
21,12619606
21,12620821
21,12620822
21,12619607
21,12617938
21,12620823
21,12620824
21,12618320
21,12619608
21,12619609
21,12619610
21,12617939
21,12617940
21,12617941
21,12619587
21,12619679
21,12623271
21,12622927
21,12621014
21,12379225
21,12376527
21,12376528
21,12376529
21,12373787
21,12620524
21,12622948
21,12621035
21,12620055
21,12622962
21,12622963
21,12622893
21,12622851
21,12622894
21,12622895
21,12622852
21,12622853
21,12620977
21,12620006
21,12622854
21,12622855
21,12622856
21,12622857
21,12622896
21,12620007
21,12622897
21,12622898
21,12620978
21,12620008
21,12620979
21,12620980
21,12620981
21,12622899
21,12620009
21,12622900
21,12622901
21,12623249
21,12623250
21,12620982
21,12620983
21,12622903
21,12623251
21,12620010
21,12620011
21,12622904
21,12623252
21,12622905
21,12623253
21,12620984
21,12620985
21,12622906
21,12620986
21,12620012
21,12620013
21,12622907
21,12623254
21,12620987
21,12620988
21,12622908
21,12622909
21,12622910
21,12622911
21,12622912
21,12622913
21,12622914
21,12620014
21,12620989
21,12623255
21,12623256
21,12623257
21,12623258
21,12620990
21,12623259
21,12623260
21,12622915
21,12620991
21,12623261
21,12623262
21,12620992
21,12620015
21,12622916
21,12620993
21,12620016
21,12622917
21,12620994
21,12622918
21,12623263
21,12626376
21,12363975
21,12623264
21,12622919
21,12620995
21,12620996
21,12623265
21,12623266
21,12623267
21,12620017
21,12620018
21,12620019
21,12620020
21,12620021
21,12620022
21,12620118
21,12371251
21,12370430
21,12376530
21,12373788
21,12373789
21,12372317
21,12372324
21,12372325
21,12372326
21,12373819
21,12364236
21,12618390
21,12619685
21,12619602
21,12619686
21,12618392
21,12619687
21,12619688
21,12619689
21,12618393
21,12622863
21,12619603
21,12619690
21,12619691
21,12619692
21,12619693
21,12619694
21,12622864
21,12619991
21,12622865
21,12619992
21,12618394
21,12619993
21,12622866
21,12619994
21,12619665
21,12617990
21,12622442
21,12618360
21,12617991
21,12617992
21,12617993
21,12618363
21,12622444
21,12617994
21,12617995
21,12619666
21,12622445
21,12618364
21,12614233
21,12619995
21,12618395
21,12622868
21,12620953
21,12619996
21,12619695
21,12619696
21,12622869
21,12619997
21,12620954
21,12622870
21,12622872
21,12622873
21,12619697
21,12619698
21,12619998
21,12619999
21,12622874
21,12620955
21,12620000
21,12620956
21,12620957
21,12619699
21,12620001
21,12622875
21,12622876
21,12620959
21,12619700
21,12622877
21,12619701
21,12620002
21,12622878
21,12622879
21,12620961
21,12620962
21,12620963
21,12620964
21,12620003
21,12620004
21,12622880
21,12622881
21,12622882
21,12622883
21,12622884
21,12620005
21,12619702
21,12619703
21,12619704
21,12620965
21,12622885
21,12620966
21,12622886
21,12622887
21,12622888
21,12622889
21,12622890
21,12620967
21,12620968
21,12620969
21,12620970
21,12619708
21,12622891
21,12622892
21,12620971
21,12622847
21,12622848
21,12620972
21,12620973
21,12620974
21,12622849
21,12622850
21,12622446
21,12617996
21,12618365
21,12618366
21,12618367
21,12617997
21,12617998
21,12617999
21,12619667
21,12622447
21,12618000
21,12619668
21,12618368
21,12618003
21,12622448
21,12622449
21,12622450
21,12622451
21,12618004
21,12619669
21,12619670
21,12622452
21,12619671
21,12618369
21,12618370
21,12618006
21,12619672
21,12619673
21,12618007
21,12619581
21,12618008
21,12622453
21,12622454
21,12619674
21,12619583
21,12622455
21,12618371
21,12619675
21,12619584
21,12619585
21,12622456
21,12619676
21,12619586
21,12622458
21,12618372
21,12619677
21,12618373
21,12622459
21,12622460
21,12619678
21,12619588
21,12619589
21,12618374
21,12619590
21,12618375
21,12618376
21,12618377
21,12618378
21,12622461
21,12619680
21,12619681
21,12618379
21,12622462
21,12619591
21,12618380
21,12622463
21,12622464
21,12622465
21,12618381
21,12618382
21,12622466
21,12622467
21,12622468
21,12619592
21,12622859
21,12622860
21,12618383
21,12619593
21,12619594
21,12619682
21,12618384
21,12619683
21,12618385
21,12619595
21,12619684
21,12618386
21,12619596
21,12619597
21,12619598
21,12619599
21,12619600
21,12619601
21,12618387
21,12618388
21,12618389
21,12622861
21,12369549
21,12627505
21,12620072
21,12623268
21,12623269
21,12620023
21,12620024
21,12620025
21,12620026
21,12623270
21,12620998
21,12622921
21,12620999
21,12620027
21,12622922
21,12621000
21,12622923
21,12622924
21,12623272
21,12622925
21,12622926
21,12620028
21,12621001
21,12621002
21,12623273
21,12622928
21,12621003
21,12623274
21,12623275
21,12622929
21,12621004
21,12623276
21,12620029
21,12621005
21,12621006
21,12623277
21,12620030
21,12620031
21,12623278
21,12623279
21,12622930
21,12621007
21,12620032
21,12621008
21,12621009
21,12620033
21,12620034
21,12623280
21,12622931
21,12623281
21,12621010
21,12621011
21,12620035
21,12623282
21,12623283
21,12623284
21,12623285
21,12620036
21,12623286
21,12622932
21,12622933
21,12623287
21,12623288
21,12621012
21,12621013
21,12623289
21,12623290
21,12620037
21,12622934
21,12620038
21,12620039
21,12623291
21,12620079
21,12622984
21,12379228
21,12622935
21,12622936
21,12622937
21,12623292
21,12620041
21,12621016
21,12621017
21,12622940
21,12623293
21,12617421
21,12623295
21,12621022
21,12621023
21,12621024
21,12623297
21,12620046
21,12621025
21,12622944
21,12620047
21,12620048
21,12620049
21,12622945
21,12621026
21,12621027
21,12620050
21,12620051
21,12621028
21,12621029
21,12623298
21,12621030
21,12620052
21,12623372
21,12621478
21,12621479
21,12621480
21,12623373
21,12621481
21,12627079
21,12627080
21,12621482
21,12621483
21,12623374
21,12621484
21,12621485
21,12621486
21,12620523
21,12621487
21,12627081
21,12627082
21,12621488
21,12623375
21,12623376
21,12623377
21,12621489
21,12621490
21,12627083
21,12620525
21,12620526
21,12623378
21,12623379
21,12627084
21,12621491
21,12621492
21,12621493
21,12621494
21,12621495
21,12621496
21,12621497
21,12620527
21,12627085
21,12627086
21,12627087
21,12627088
21,12627089
21,12627090
21,12621498
21,12621499
21,12627091
21,12621500
21,12627092
21,12627093
21,12627094
21,12621501
21,12621502
21,12627095
21,12620528
21,12620529
21,12627096
21,12621503
21,12620530
21,12621504
21,12627097
21,12627098
21,12623380
21,12623766
21,12627099
21,12621505
21,12621506
21,12627100
21,12627101
21,12621507
21,12621508
21,12620531
21,12620532
21,12620533
21,12620534
21,12627102
21,12620535
21,12623767
21,12627103
21,12620536
21,12620537
21,12621509
21,12627489
21,12627490
21,12621510
21,12623768
21,12623769
21,12623770
21,12621511
21,12620538
21,12627491
21,12627492
21,12621512
21,12623771
21,12623772
21,12627493
21,12621513
21,12620539
21,12620540
21,12621514
21,12621515
21,12620541
21,12627494
21,12623773
21,12627495
21,12627496
21,12627497
21,12627498
21,12620542
21,12627499
21,12621516
21,12367933
21,12622946
21,12621031
21,12620053
21,12621032
21,12622947
21,12621033
21,12623299
21,12623300
21,12622949
21,12622950
21,12620054
21,12621034
21,12622951
21,12622952
21,12622953
21,12622954
21,12622955
21,12621036
21,12621037
21,12621038
21,12623301
21,12620056
21,12623302
21,12622956
21,12622957
21,12620057
21,12620058
21,12622958
21,12622959
21,12623303
21,12621424
21,12620059
21,12621425
21,12623304
21,12620060
21,12623305
21,12621426
21,12620061
21,12620062
21,12620063
21,12620064
21,12623306
21,12623307
21,12621427
21,12621428
21,12620065
21,12621429
21,12621430
21,12620066
21,12621431
21,12623308
21,12622960
21,12623309
21,12623310
21,12621432
21,12621433
21,12622961
21,12621434
21,12620067
21,12620068
21,12621435
21,12622964
21,12622965
21,12622966
21,12622967
21,12622968
21,12623311
21,12623312
21,12621436
21,12620069
21,12627522
21,12627523
21,12624085
21,12623800
21,12361674
21,12627061
21,12621459
21,12620103
21,12623341
21,12627062
21,12627063
21,12620104
21,12623342
21,12367255
21,12623181
21,12623184
21,12623185
21,12364444
21,12620105
21,12627064
21,12620106
21,12623343
21,12623344
21,12623345
21,12620107
21,12621460
21,12620108
21,12627065
21,12620109
21,12623346
21,12620110
21,12627066
21,12620111
21,12623347
21,12623348
21,12627067
21,12627068
21,12623349
21,12623350
21,12621461
21,12620112
21,12627069
21,12623351
21,12621462
21,12623352
21,12623353
21,12627070
21,12623354
21,12620113
21,12627071
21,12620114
21,12621463
21,12623356
21,12621464
21,12623357
21,12623358
21,12620115
21,12621465
21,12621466
21,12627072
21,12621467
21,12620116
21,12620117
21,12621468
21,12620119
21,12620120
21,12627073
21,12623359
21,12620121
21,12621469
21,12620122
21,12623360
21,12627074
21,12623361
21,12623362
21,12621470
21,12623363
21,12623364
21,12623365
21,12623366
21,12620519
21,12623367
21,12621471
21,12621472
21,12627075
21,12620520
21,12627076
21,12621473
21,12621474
21,12621475
21,12621476
21,12620521
21,12623368
21,12623369
21,12623370
21,12620522
21,12623371
21,12627078
21,12373813
21,12373817
21,12379245
21,12376551
21,12379247
21,12379248
21,12622862
21,12613778
21,12613821
21,12613822
21,12617021
21,12617650
21,12363761
21,12367424
21,12621517
21,12620543
21,12620544
21,12620545
21,12627500
21,12621518
21,12621519
21,12620546
21,12620547
21,12621520
21,12623774
21,12620548
21,12620549
21,12620550
21,12620551
21,12621521
21,12621522
21,12621523
21,12623775
21,12623778
21,12623779
21,12620552
21,12620554
21,12627504
21,12621524
21,12621525
21,12627507
21,12621532
21,12623782
21,12623125
21,12623789
21,12620070
21,12620071
21,12622970
21,12622971
21,12622972
21,12623313
21,12621437
21,12620073
21,12620074
21,12620075
21,12623315
21,12622973
21,12622974
21,12626354
21,12367705
21,12617030
21,12620076
21,12620077
21,12621438
21,12621439
21,12620078
21,12621440
21,12621441
21,12623316
21,12622975
21,12623317
21,12621442
21,12623318
21,12620080
21,12620081
21,12623319
21,12620082
21,12622976
21,12623320
21,12620083
21,12620084
21,12621443
21,12622977
21,12620085
21,12621444
21,12620086
21,12620087
21,12621445
21,12623321
21,12623322
21,12620088
21,12620089
21,12623323
21,12623324
21,12622978
21,12621446
21,12623325
21,12623326
21,12620090
21,12620091
21,12621447
21,12622979
21,12622980
21,12620092
21,12621448
21,12620093
21,12621449
21,12620094
21,12620095
21,12622981
21,12623327
21,12622982
21,12622983
21,12623328
21,12621450
21,12623329
21,12627053
21,12623330
21,12623331
21,12627054
21,12620096
21,12620097
21,12620098
21,12627055
21,12623332
21,12621451
21,12620099
21,12620100
21,12620101
21,12621452
21,12621453
21,12621454
21,12627056
21,12621455
21,12623333
21,12620102
21,12621456
21,12623334
21,12623335
21,12623336
21,12623337
21,12623338
21,12623339
21,12623340
21,12627057
21,12627058
21,12627059
21,12627060
21,12621457
21,12621458
21,12371823
21,12626358
21,12359274
21,12620040
21,12622938
21,12622939
21,12621015
21,12621018
21,12621019
21,12622941
21,12622942
21,12620042
21,12622943
21,12620043
21,12620044
21,12623294
21,12621020
21,12620045
21,12621021
21,12367399
21,12373756
21,12623793
21,12621538
21,12623135
21,12623794
21,12623795
21,12624082
21,12624083
21,12623796
21,12623797
21,12623136
21,12623137
21,12623138
21,12624084
21,12623798
21,12624086
21,12624087
21,12623139
21,12623799
21,12623140
21,12624088
21,12624089
21,12627524
21,12627525
21,12623801
21,12627526
21,12627527
21,12623802
21,12624090
21,12624091
21,12623803
21,12627528
21,12624092
21,12623804
21,12623805
21,12624093
21,12623142
21,12623143
21,12627529
21,12623144
21,12623145
21,12623146
21,12627530
21,12627531
21,12623806
21,12623807
21,12624094
21,12623147
21,12627532
21,12627533
21,12627534
21,12623148
21,12623149
21,12627535
21,12624096
21,12624097
1,12623150
21,12627536
21,12623151
21,12624098
21,12623808
21,12623152
21,12623153
21,12623154
21,12624099
21,12627537
21,12627538
21,12624100
21,12624101
21,12624102
21,12623809
21,12623155
21,12623810
21,12627539
21,12627540
21,12623198
21,12627601
21,12623199
21,12623200
21,12626392
21,12624532
21,12626393
21,12627602
21,12627603
21,12627604
21,12626394
21,12623201
21,12624533
21,12626395
21,12626396
21,12626397
21,12626398
21,12624534
21,12626399
21,12626400
21,12626401
21,12627605
21,12627606
21,12623202
21,12365544
21,12365545
21,12361670
21,12361671
21,12365546
21,12361672
21,12361673
21,12363973
21,12361675
21,12365547
21,12365548
21,12358873
21,12358874
21,12358875
21,12358876
21,12365549
21,12358877
21,12361676
21,12358878
21,12365550
21,12361677
21,12358879
21,12361678
21,12361679
21,12369034
21,12370529
21,12372645
21,12623811
21,12627541
21,12627542
21,12623156
21,12624103
21,12624104
21,12627543
21,12624105
21,12624106
21,12627544
21,12624107
21,12623812
21,12623157
21,12623158
21,12627545
21,12624108
21,12627546
21,12623159
21,12627576
21,12626362
21,12627577
21,12627578
21,12627579
21,12627580
21,12626363
21,12626364
21,12624134
21,12624135
21,12623178
21,12624136
21,12624137
21,12626365
21,12626366
21,12623179
21,12626367
21,12624138
21,12623180
21,12624139
21,12626368
21,12624140
21,12627581
21,12626369
21,12624141
21,12624142
21,12624143
21,12626370
21,12626371
21,12626372
21,12626373
21,12627582
21,12623182
21,12623183
21,12626374
21,12626375
21,12626377
21,12627583
21,12623186
21,12623187
21,12627584
21,12624144
21,12624145
21,12624146
21,12627585
21,12627586
21,12627587
21,12623188
21,12626378
21,12626379
21,12624147
21,12624148
21,12627588
21,12358880
21,12363974
21,12363976
21,12363977
21,12363978
21,12363979
21,12363980
21,12363981
21,12358881
21,12363982
21,12363983
21,12358882
21,12358883
21,12361680
21,12365551
21,12365552
21,12358884
21,12358885
21,12361681
21,12361682
21,12361683
21,12365553
21,12361684
21,12365554
21,12361685
21,12363984
21,12365555
21,12363985
21,12363986
21,12358886
21,12358887
21,12358888
21,12358889
21,12363987
21,12361686
21,12358890
21,12365556
21,12365557
21,12363988
21,12361687
21,12361688
21,12358891
21,12361689
21,12361690
21,12361691
21,12358892
21,12361692
21,12361693
21,12363989
21,12363990
21,12363991
21,12364365
21,12364366
21,12369038
21,12364432
21,12361744
21,12361749
21,12369049
21,12369052
21,12359332
21,12369105
21,12364656
21,12627589
21,12623189
21,12626380
21,12626381
21,12627590
21,12626382
21,12626383
21,12627591
21,12627592
21,12627593
21,12624149
21,12627594
21,12623190
21,12626384
21,12626385
21,12627595
21,12626386
21,12623191
21,12623192
21,12626387
21,12627596
21,12623193
21,12623194
21,12624150
21,12626388
21,12623195
21,12626389
21,12626390
21,12624151
21,12624152
21,12627597
21,12627598
21,12626391
21,12623196
21,12627599
21,12623197
21,12627600
21,12624153
21,12376539
21,12379239
21,12373812
21,12364402
21,12364405
21,12364414
21,12364626
21,12364648
21,12613777
21,12627501
21,12623776
21,12623777
21,12627502
21,12627503
21,12620553
21,12620555
21,12621526
21,12623780
21,12621527
21,12621528
21,12623781
21,12620556
21,12620557
21,12620558
21,12627506
21,12621529
21,12620559
21,12627508
21,12620560
21,12620561
21,12627509
21,12627510
21,12622720
21,12627511
21,12622721
21,12622722
21,12622723
21,12622724
21,12621530
21,12622725
21,12621531
21,12622726
21,12623783
21,12623784
21,12623118
21,12623785
21,12623786
21,12623119
21,12621533
21,12627512
21,12627513
21,12627514
21,12621534
21,12623120
21,12623787
21,12623121
21,12623122
21,12623123
21,12623124
21,12627515
21,12627516
21,12623788
21,12623126
21,12623127
21,12623128
21,12623129
21,12627517
21,12621535
21,12623790
21,12621536
21,12623791
21,12621537
21,12623130
21,12623792
21,12623131
21,12623132
21,12623133
21,12627518
21,12627519
21,12627520
21,12623134
21,12627521
21,12627547
21,12623160
21,12623161
21,12627548
21,12623813
21,12627549
21,12623814
21,12623815
21,12627550
21,12624109
21,12623816
21,12623817
21,12627551
21,12623162
21,12624110
21,12627552
21,12623818
21,12623819
21,12623163
21,12623820
21,12623821
21,12626341
21,12626342
21,12626343
21,12626344
21,12624111
21,12627553
21,12624112
21,12627554
21,12626345
21,12626346
21,12623164
21,12623165
21,12624113
21,12626347
21,12624114
21,12624115
21,12627555
21,12627556
21,12624116
21,12624117
21,12627557
21,12627558
21,12623166
21,12624118
21,12626348
21,12623167
21,12624119
21,12624120
21,12624121
21,12624122
21,12626349
21,12624123
21,12627559
21,12626350
21,12626351
21,12627560
21,12627561
21,12624124
21,12624125
21,12624126
21,12626352
21,12624127
21,12624128
21,12623168
21,12626353
21,12627562
21,12627563
21,12626355
21,12627564
21,12364367
21,12364368
21,12365558
21,12365559
21,12361694
21,12361695
21,12365560
21,12365561
21,12361696
21,12361697
21,12359265
21,12361698
21,12361699
21,12359266
21,12365564
21,12623169
21,12626356
21,12624129
21,12623170
21,12626357
21,12623171
21,12627565
21,12627566
21,12624130
21,12627567
21,12627568
21,12623172
21,12623173
21,12623174
21,12623175
21,12624131
21,12627569
21,12627570
21,12624132
21,12627571
21,12623176
21,12623177
21,12627572
21,12626359
21,12626360
21,12626361
21,12624133
21,12627573
21,12627574
21,12627575
21,12364377
21,12364378
21,12364379
21,12364380
21,12363270
21,12369060
21,12369061
21,12364218
21,12364470
21,12375151
21,12369540
