arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2788784,10961706,1,00-2515,2000-08-27 00:00:00,1,C,39,5,18,M,1,2,R,,,,,
2788741,10961567,1,00-2182,2000-07-31 00:00:00,1,C,39,5,77,M,1,2,R,,,,,
2787627,10956919,1,A-00-2162,2000-09-23 00:00:00,1,C,39,5,20,M,1,2,R,,,,,
2786432,10951528,1,7690912,2000-01-12 00:00:00,1,C,39,5,21,M,1,2,R,,,,,
2789610,10964876,1,00OR031R,2000-02-24 00:00:00,1,C,39,5,28,M,1,2,R,,,,,
2788550,10960698,2,00CP380A,2000-08-19 00:00:00,1,C,39,5,22,M,1,2,R,,,,,
2788549,10960698,1,00CP380,2000-08-19 00:00:00,1,C,39,5,19,M,1,2,R,,,,,
2788445,10960192,1,41-203-00,2000-11-16 00:00:00,1,C,39,5,21,M,1,2,R,,,,,
2787288,10955727,1,A-001099,2000-05-17 00:00:00,1,C,39,5,18,M,1,2,R,,,,,
2787183,10955288,1,A-00-2643,2000-11-15 00:00:00,1,C,39,5,18,M,1,2,R,,,,,
2786105,10949828,1,24013,2000-10-16 00:00:00,1,C,39,5,19,M,1,2,N,,,,,
2786984,10954128,1,00-12611,2000-07-17 00:00:00,1,C,39,5,15,M,1,2,R,R,,,,
2786850,10953528,1,00-1334,2000-06-04 00:00:00,1,C,39,5,23,M,1,2,R,,,,,
2786844,10953505,2,L000940B,2000-04-22 00:00:00,1,C,39,5,28,M,1,2,R,,,,,
2789982,10966335,2,00CO289,2000-04-29 00:00:00,1,C,39,5,10,M,1,2,R,R,,,,
2789981,10966335,1,00C0289,2000-04-29 00:00:00,1,C,39,5,12,M,1,2,R,R,,,,
2789978,10966331,1,00JV0283A,2000-04-24 00:00:00,1,C,39,5,15,M,1,2,R,R,,,,
2793129,10978280,1,308110001252,2000-05-28 00:00:00,1,C,39,5,20,M,1,2,R,,,,,
2792020,10974042,2,20004065,2000-01-06 00:00:00,1,C,39,5,19,M,1,2,N,,,,,
2790768,10969466,1,0002411,2000-02-25 00:00:00,1,C,39,5,18,M,1,2,R,,,,,
2790761,10969455,1,0002367,2000-02-02 00:00:00,1,C,39,5,14,M,1,2,R,R,,,,
2790625,10969004,1,000052396,2000-12-19 00:00:00,1,C,39,5,51,M,1,2,R,,,,,
2792621,10976437,1,00-22436,2000-08-18 00:00:00,1,C,39,5,44,M,1,2,R,,,,,
2791514,10971989,2,0018078A,2000-08-19 00:00:00,1,C,39,5,18,M,1,2,R,,,,,
2792446,10975757,1,00-030428,2000-11-01 00:00:00,1,C,39,5,35,M,1,2,R,,,,,
2792383,10975356,1,00-20800,2000-07-31 00:00:00,1,C,39,5,38,M,1,2,N,,,,,
2792330,10975085,2,00JV031A,2000-10-31 00:00:00,1,C,39,5,16,M,1,2,N,R,,,,
2792329,10975085,1,00JV031,2000-10-31 00:00:00,1,C,39,5,15,M,1,2,N,R,,,,
2792328,10975084,1,00JV020,2000-08-03 00:00:00,1,C,39,5,14,M,1,2,N,R,,,,
2792325,10975057,1,00CR082,2000-10-31 00:00:00,1,C,39,5,18,M,1,2,R,,,,,
2790108,10966993,1,00-1358,2000-09-09 00:00:00,1,C,39,5,43,M,1,2,N,,,,,
2793211,10978574,1,308110000795,2000-03-21 00:00:00,1,C,39,5,18,M,1,2,R,,,,,
2792187,10974520,1,2000-07126A,2000-07-13 00:00:00,1,C,39,5,19,M,1,2,R,,,,,
2778236,10919561,1,00-06390,2000-05-08 00:00:00,1,C,39,5,24,M,1,2,R,,,,,
2779241,10924503,1,124230,2000-04-14 00:00:00,1,C,39,5,40,F,1,2,R,,,,,
2780321,10928225,1,16966,2000-08-21 00:00:00,1,C,39,5,16,M,1,2,N,R,,,,
2778029,10918995,1,300010044292,2000-09-09 00:00:00,1,C,39,5,20,M,1,2,N,,,,,
2780223,10927681,2,16280,2000-02-02 00:00:00,1,C,39,5,34,M,1,2,R,,,,,
2777944,10918746,1,400010096429,2000-07-09 00:00:00,1,C,39,5,16,M,1,2,R,R,,,,
2780118,10927344,1,00-0245,2000-08-12 00:00:00,1,C,39,5,17,M,1,2,R,R,,,,
2777859,10918453,1,300010079168,2000-04-21 00:00:00,1,C,39,5,34,M,1,2,R,,,,,
2777850,10918436,1,400010027276,2000-04-15 00:00:00,1,C,39,5,17,M,1,2,R,R,,,,
2780006,10927099,1,30001020829,2000-10-19 00:00:00,1,C,39,5,48,M,1,2,R,,,,,
2781252,10931842,2,400010031002,2000-01-16 00:00:00,1,C,39,5,16,M,1,2,N,R,,,,
2781251,10931842,1,400010031003,2000-01-16 00:00:00,1,C,39,5,15,M,1,2,N,R,,,,
2778663,10922008,1,00-9474,2000-07-02 00:00:00,1,C,39,5,44,M,1,2,R,,,,,
2781595,10933560,1,00040359,2000-01-09 00:00:00,1,C,39,5,20,M,1,2,R,,,,,
2784612,10943229,1,CN0003919A,2000-08-02 00:00:00,1,C,39,5,18,M,1,2,N,,,,,
2784580,10943126,1,CN0003691,2000-07-23 00:00:00,1,C,39,5,46,M,1,2,N,,,,,
2782485,10936238,1,97034496,2000-06-12 00:00:00,1,C,39,5,33,M,1,2,N,,,,,
2782442,10936158,1,41254,2000-06-08 00:00:00,1,C,39,5,17,M,1,2,R,R,,,,
2784413,10942666,2,CN0002693A,2000-06-02 00:00:00,1,C,39,5,18,M,1,2,N,,,,,
2783283,10938912,1,200019983A,2000-10-25 00:00:00,1,C,39,5,17,M,1,2,R,R,,,,
2785372,10946262,2,000263B,2000-05-17 00:00:00,1,C,39,5,14,M,1,2,N,R,,,,
2785371,10946262,1,000263A,2000-05-17 00:00:00,1,C,39,5,13,M,1,2,N,R,,,,
2783267,10938856,2,200019802B,2000-10-22 00:00:00,1,C,39,5,15,M,1,2,R,R,,,,
2783266,10938856,1,200019802A,2000-10-22 00:00:00,1,C,39,5,14,M,1,2,R,R,,,,
2782209,10935351,1,200007409A,2000-04-26 00:00:00,1,C,39,5,20,M,1,2,N,,,,,
2785295,10945866,1,00-8176,2000-07-20 00:00:00,1,C,39,5,85,M,1,2,R,,,,,
2783140,10938427,1,JKT94A28251,2000-09-30 00:00:00,1,C,39,5,23,M,1,2,R,,,,,
2782144,10935158,1,200006685A,2000-04-15 00:00:00,1,C,39,5,18,M,1,2,R,,,,,
2785244,10945477,2,000645A,2000-02-06 00:00:00,1,C,39,5,21,M,1,2,R,,,,,
2785243,10945477,1,000645,2000-02-06 00:00:00,1,C,39,5,15,M,1,2,R,R,,,,
2775284,10909954,1,00-1224,2000-06-27 00:00:00,1,C,40,5,23,M,1,1,R,,,,,
2775238,10909854,1,00-1320094,2000-05-11 00:00:00,1,C,39,5,16,M,1,1,R,R,,,,
2775176,10909659,1,00-3310,2000-12-02 00:00:00,1,C,39,5,14,M,1,1,R,R,,,,
2775165,10909564,1,00-2985,2000-10-23 00:00:00,1,C,39,5,21,M,1,1,R,,,,,
2768599,10887502,1,200012955,2000-09-28 00:00:00,1,C,39,5,43,M,1,1,R,,,,,
2795529,10985240,2,8419,2000-08-31 00:00:00,3,C,40,5,18,M,1,2,R,,,,,
2795528,10985240,1,8418,2000-08-31 00:00:00,3,C,40,5,14,M,1,2,R,R,,,,
2788570,10960756,1,00CP516,2000-11-02 00:00:00,3,C,40,5,17,M,1,2,R,R,,,,
2786292,10950744,1,0012324,2000-01-17 00:00:00,3,C,40,5,35,M,1,2,R,,,,,
2786015,10949359,1,23867,2000-08-12 00:00:00,3,C,40,5,19,M,1,2,R,,,,,
2790044,10966678,1,00-1473,2000-09-28 00:00:00,3,C,40,5,19,M,1,2,N,,,,,
2794099,10981361,2,8381,2000-08-17 00:00:00,3,C,40,5,16,M,1,2,R,R,,,,
2794098,10981361,1,8380,2000-08-17 00:00:00,3,C,40,5,16,M,1,2,R,R,,,,
2791837,10973359,1,0025452A,2000-11-21 00:00:00,3,M,40,5,20,M,1,2,R,,,,,
2791835,10973343,1,0025452A,2000-11-21 00:00:00,3,C,40,5,20,M,1,2,R,,,,,
2791158,10970661,1,000094628,2000-05-22 00:00:00,3,C,40,5,20,M,1,2,R,,,,,
2793259,10978821,2,008545B,2000-03-31 00:00:00,3,C,40,5,17,M,1,2,R,R,,,,
2777254,10916221,1,30010075425,2000-07-27 00:00:00,3,C,40,5,19,M,1,2,R,,,,,
2778092,10919242,1,300010079701,2000-12-08 00:00:00,3,C,40,5,41,F,1,2,R,,,,,
2781267,10931896,1,000719,2000-03-11 00:00:00,3,C,40,5,38,M,1,2,N,,,,,
2777814,10918347,2,300010102085,2000-03-11 00:00:00,3,C,40,5,27,M,1,2,N,,,,,
2777813,10918347,1,300010102086,2000-03-11 00:00:00,3,C,40,5,25,M,1,2,N,,,,,
2779526,10925404,1,00N2136,2000-07-02 00:00:00,3,C,40,5,34,M,1,2,U,,,,,
2781565,10933467,1,42437,2000-12-09 00:00:00,3,C,40,5,19,M,1,2,R,,,,,
2784532,10943022,1,CN0003458,2000-07-12 00:00:00,3,C,40,5,37,M,1,2,R,,,,,
2783460,10939449,1,87A13911,2000-11-24 00:00:00,3,M,40,5,29,M,1,2,R,,,,,
2783459,10939446,1,87A13911,2000-11-24 00:00:00,3,C,40,5,29,M,1,2,R,,,,,
2783449,10939419,2,90A19886A,2000-11-22 00:00:00,3,M,40,5,26,M,1,2,R,,,,,
2782432,10936113,1,97034391,2000-06-06 00:00:00,3,C,40,5,37,M,1,2,R,,,,,
2783346,10939101,2,90A19886A,2000-11-22 00:00:00,3,C,40,5,26,M,1,2,R,,,,,
2783345,10939101,1,2000200664A,2000-11-22 00:00:00,3,C,40,5,26,M,1,2,N,,,,,
2785240,10945469,1,000562,2000-02-02 00:00:00,3,C,40,5,18,M,1,2,R,,,,,
2783068,10938152,1,00041928,2000-09-17 00:00:00,3,C,40,5,21,M,1,2,N,,,,,
2784114,10941850,1,CN0000559,2000-02-03 00:00:00,3,C,40,5,30,M,1,2,N,,,,,
2783054,10938133,1,99038430,2000-09-15 00:00:00,3,C,40,5,18,M,1,2,R,,,,,
2772595,10900465,2,00C0016B,2000-03-14 00:00:00,3,C,40,5,41,F,1,2,R,,,,,
2772594,10900465,1,00C0016A,2000-03-14 00:00:00,3,C,40,5,39,M,1,2,N,,,,,
2775879,10911634,1,00-3470047,2000-12-14 00:00:00,3,C,40,5,27,M,1,2,N,,,,,
2775105,10909297,1,00-1836,2000-07-07 00:00:00,3,C,10,5,40,M,1,1,R,,,,,
2776771,10914296,1,001191,2000-06-28 00:00:00,3,C,10,5,21,M,1,1,R,,,,,
2773562,10903884,1,90D23000,2000-07-25 00:00:00,3,C,10,5,31,M,1,1,N,,,,,
2769432,10889781,1,001314,2000-01-30 00:00:00,2,C,13,5,37,F,2,2,R,,,,,
2782661,10936807,1,200012630A,2001-03-30 00:00:00,3,C,14,5,29,M,1,2,R,,,,,
2772900,10901529,1,AC6083,2000-11-01 00:00:00,3,C,7,5,17,M,1,1,R,R,,,,
2775668,10911032,2,00-2630062A,2000-09-19 00:00:00,3,C,7,5,17,M,1,1,R,R,,,,
2775667,10911032,1,00-2630062,2000-09-19 00:00:00,3,C,7,5,15,M,1,1,R,R,,,,
2776563,10913300,2,002630032A,2000-09-19 00:00:00,3,C,7,5,15,M,1,1,R,R,,,,
2776562,10913300,1,002630032,2000-09-19 00:00:00,3,C,7,5,17,M,1,1,R,R,,,,
2795351,10984753,1,19155,2000-05-26 00:00:00,1,C,11,5,20,M,1,2,R,,,,,
2795349,10984743,1,18532,2000-05-26 00:00:00,1,C,11,5,20,M,1,2,R,,,,,
2795333,10984695,1,9186,2001-01-18 00:00:00,1,C,11,5,17,F,1,2,R,R,,,,
2795332,10984691,1,9186,2001-01-18 00:00:00,1,M,11,5,17,F,1,2,R,R,,,,
2796293,10987410,1,2000-2150,2000-09-26 00:00:00,1,C,11,5,42,M,1,2,R,,,,,
2796291,10987401,1,2000-01703,2000-08-02 00:00:00,1,C,11,5,37,F,1,2,R,,,,,
2796273,10987312,1,2000-02562,2000-11-19 00:00:00,1,C,11,5,32,F,1,2,R,,,,,
2796079,10986596,1,2001-2432A,2001-02-11 00:00:00,1,C,11,5,21,F,1,2,R,,,,,
2796078,10986595,1,2001-2432A,2001-02-11 00:00:00,1,M,11,5,21,F,1,2,R,,,,,
2796076,10986577,1,2001-2432A,2001-02-11 00:00:00,1,M,11,5,21,F,1,2,R,,,,,
2796027,10986435,1,7781,2000-04-05 00:00:00,1,C,11,5,17,M,1,2,R,R,,,,
2794999,10983847,1,17662,2000-01-29 00:00:00,1,C,11,5,20,F,1,2,R,,,,,
2798083,10994670,3,0003738,2000-04-22 00:00:00,1,C,11,5,17,M,1,2,R,R,,,,
2798082,10994670,2,0003738,2000-04-22 00:00:00,1,C,11,5,19,M,1,2,R,,,,,
2798062,10994574,1,0003385,2000-04-11 00:00:00,1,C,11,5,25,M,1,2,R,,,,,
2794861,10983560,1,17019,2000-01-28 00:00:00,1,C,11,5,25,M,1,2,R,,,,,
2797886,10993759,2,00-5726A,2000-06-16 00:00:00,1,C,11,5,39,F,1,2,R,,,,,
2795890,10986091,1,18585,2000-05-18 00:00:00,1,C,11,5,20,M,1,2,R,,,,,
2795887,10986086,1,19085,2000-05-26 00:00:00,1,C,11,5,20,M,1,2,R,,,,,
2795828,10985932,1,20279,2000-09-25 00:00:00,1,C,11,5,24,F,1,2,N,,,,,
2795761,10985776,1,8846,2000-12-04 00:00:00,1,M,11,5,17,M,1,2,R,R,,,,
2795760,10985775,1,8846,2000-12-04 00:00:00,1,M,11,5,17,M,1,2,R,R,,,,
2795759,10985774,1,8846,2000-12-04 00:00:00,1,M,11,5,17,M,1,2,R,R,,,,
2795758,10985773,1,8846,2000-12-04 00:00:00,1,M,11,5,17,M,1,2,R,R,,,,
2795757,10985772,1,8846,2000-12-04 00:00:00,1,M,11,5,17,M,1,2,R,R,,,,
2795756,10985771,1,8846,2000-12-04 00:00:00,1,M,11,5,17,M,1,2,R,R,,,,
2795755,10985770,1,8846,2000-12-04 00:00:00,1,M,11,5,17,M,1,2,R,R,,,,
2795754,10985769,1,8846,2000-12-04 00:00:00,1,C,11,5,17,M,1,2,R,R,,,,
2795753,10985768,1,8845,2000-12-04 00:00:00,1,C,11,5,17,M,1,2,R,R,,,,
2795630,10985418,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795629,10985417,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795628,10985416,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795627,10985415,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795626,10985414,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795625,10985413,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795624,10985412,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795623,10985411,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795622,10985410,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795621,10985409,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795620,10985408,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795619,10985407,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795618,10985406,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795617,10985405,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795616,10985403,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795615,10985402,1,20280,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795614,10985401,1,20280,2000-09-25 00:00:00,1,C,11,5,24,F,1,2,N,,,,,
2795613,10985400,1,20275,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795612,10985399,1,20275,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2774444,10907278,1,P002274A,2000-02-05 00:00:00,3,C,10,5,18,M,1,2,N,,,,,
2783596,10939865,1,42482,2000-12-21 00:00:00,3,C,10,5,43,M,1,2,N,,,,,
2797436,10991778,1,001153A,2000-03-23 00:00:00,1,C,11,5,21,F,1,1,R,,,,,
2797280,10991281,2,00-5277A,2000-12-23 00:00:00,1,C,11,5,36,F,1,1,R,,,,,
2797279,10991281,1,00-5277,2000-12-23 00:00:00,1,C,11,5,29,M,1,1,R,,,,,
2797198,10991039,1,00-4656,2000-11-11 00:00:00,1,C,11,5,19,M,1,1,R,,,,,
2797161,10990889,1,00-4297,2000-10-24 00:00:00,1,C,11,5,29,M,1,1,R,,,,,
2794462,10982509,1,21024,2000-11-26 00:00:00,1,C,11,5,23,M,1,1,R,,,,,
2797559,10992136,1,002054A,2000-05-23 00:00:00,1,C,11,5,20,M,1,1,N,,,,,
2797527,10992080,1,001935A,2000-05-15 00:00:00,1,C,11,5,31,M,1,1,R,,,,,
2797521,10992064,1,001899A,2000-05-12 00:00:00,1,C,11,5,31,M,1,1,N,,,,,
2798549,10997076,1,00CR267,2000-02-29 00:00:00,1,C,11,5,39,M,1,1,R,,,,,
2795611,10985398,1,20275,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795610,10985397,1,20275,2000-09-25 00:00:00,1,C,11,5,24,F,1,2,N,,,,,
2795609,10985396,1,20275,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795608,10985395,1,2000-24987,2000-09-25 00:00:00,1,C,11,5,24,F,1,2,N,,,,,
2795607,10985394,1,2000-24987,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795606,10985393,1,2000-24987,2000-09-25 00:00:00,1,M,11,5,24,F,1,2,N,,,,,
2795605,10985391,1,20338,2000-09-25 00:00:00,1,C,11,5,24,F,1,2,N,,,,,
2795567,10985316,1,20754,2000-11-03 00:00:00,1,C,11,5,22,F,1,2,R,,,,,
2794474,10982545,1,8800,2000-11-30 00:00:00,1,M,11,5,17,M,1,2,R,R,,,,
2794473,10982542,1,8800,2000-11-30 00:00:00,1,C,11,5,17,M,1,2,R,R,,,,
2794325,10982011,1,20423,2000-10-04 00:00:00,1,C,11,5,20,F,1,2,R,,,,,
2783744,10940547,1,300010013032,2000-07-03 00:00:00,2,C,13,5,42,M,1,2,R,,,,,
2769433,10889781,2,001314,2000-01-30 00:00:00,2,C,13,5,38,F,1,2,U,,,,,
2779392,10925027,1,00N0897,2000-03-26 00:00:00,3,C,14,5,40,M,1,1,R,,,,,
2781599,10933570,2,00040364,2000-01-09 00:00:00,3,C,14,5,22,M,1,1,R,,,,,
2781598,10933570,1,00040363,2000-01-09 00:00:00,3,C,14,5,32,M,1,1,N,,,,,
2782499,10936283,2,98036246,2000-06-13 00:00:00,3,M,14,5,42,M,1,1,U,,,,,
2782496,10936276,2,98036246,2000-06-13 00:00:00,3,C,14,5,42,M,1,1,U,,,,,
2784260,10942264,3,CN0001641,2000-04-06 00:00:00,3,C,14,5,17,M,1,1,N,R,,,,
2784259,10942264,2,CN0001641,2000-04-06 00:00:00,3,C,14,5,17,M,1,1,N,R,,,,
2784258,10942264,1,CN0001614,2000-04-06 00:00:00,3,C,14,5,16,M,1,1,N,R,,,,
2782165,10935201,1,200006839A,2000-04-19 00:00:00,3,C,14,5,15,M,1,1,N,R,,,,
2776565,10913301,2,002630035A,2000-09-19 00:00:00,3,C,14,5,15,M,1,1,R,R,,,,
2776564,10913301,1,002630035,2000-09-19 00:00:00,3,C,14,5,17,M,1,1,R,R,,,,
2776561,10913299,2,002630027A,2000-09-19 00:00:00,3,C,14,5,17,M,1,1,R,R,,,,
2776560,10913299,1,00-2630027,2000-09-19 00:00:00,3,C,14,5,15,M,1,1,R,R,,,,
2774180,10905952,4,J911,2000-10-21 00:00:00,3,C,14,5,17,M,1,1,N,R,,,,
2774179,10905952,3,J910,2000-10-21 00:00:00,3,C,14,5,17,M,1,1,N,R,,,,
2774178,10905952,2,47746,2000-10-21 00:00:00,3,C,14,5,24,M,1,1,N,,,,,
2774177,10905952,1,47745,2000-10-21 00:00:00,3,C,14,5,35,M,1,1,N,,,,,
2783874,10940948,1,2000-9134A,2000-08-09 00:00:00,1,C,11,5,22,F,2,3,N,,,,,
2791188,10970794,1,81051,2000-05-27 00:00:00,3,C,14,5,22,F,1,3,R,,,,,
2781367,10932488,1,00-1896A,2000-08-04 00:00:00,3,C,14,5,40,M,1,3,N,,,,,
2784858,10943789,1,CN0005231AB,2000-10-09 00:00:00,3,M,14,5,20,M,1,3,U,,,,,
2784857,10943787,1,CN0005231AB,2000-10-09 00:00:00,3,M,14,5,20,M,1,3,U,,,,,
2784855,10943780,1,CN0005231AB,2000-10-09 00:00:00,3,C,14,5,20,M,1,3,U,,,,,
2770465,10893946,2,00-1462,2000-05-27 00:00:00,3,C,14,5,20,M,1,3,N,,,,,
2770464,10893946,1,00-1462,2000-05-27 00:00:00,3,C,14,5,17,M,1,3,N,R,,,,
2770230,10893230,1,4006A0000612,2000-11-14 00:00:00,3,C,14,5,14,M,1,3,R,R,,,,
2773315,10902545,3,05-1168-00A,2000-10-24 00:00:00,3,C,14,5,33,M,1,3,R,,,,,
2798482,10996564,2,00CR0295,2000-02-24 00:00:00,1,C,11,5,19,M,1,2,R,,,,,
2798481,10996564,1,00CR0295,2000-02-24 00:00:00,1,C,11,5,19,M,1,2,R,,,,,
2798480,10996563,1,00CR0294,2000-02-24 00:00:00,1,C,11,5,19,M,1,2,R,,,,,
2798882,10998190,1,J00049,2000-05-13 00:00:00,1,C,11,5,42,M,1,2,R,,,,,
2798841,10998093,1,00169A,2000-03-13 00:00:00,1,C,11,5,38,M,1,2,R,,,,,
2787761,10957368,1,3794,2000-08-28 00:00:00,1,C,11,5,17,M,1,2,R,R,,,,
2786662,10952721,1,00-CR-126,2000-06-26 00:00:00,1,C,11,5,18,F,1,2,R,,,,,
2787679,10957077,1,A000100,2000-01-13 00:00:00,1,M,11,5,26,F,1,2,R,,,,,
2787660,10957038,1,A000100,2000-01-13 00:00:00,1,M,11,5,26,F,1,2,R,,,,,
2786315,10950919,3,23909,2000-09-01 00:00:00,1,C,11,5,26,F,1,2,N,,,,,
2786314,10950919,2,23911,2000-09-01 00:00:00,1,C,11,5,20,F,1,2,N,,,,,
2786199,10950260,1,00-22378A,2000-12-12 00:00:00,1,C,11,5,24,M,1,2,R,,,,,
2786179,10950168,2,23958,2000-11-30 00:00:00,1,C,11,5,18,M,1,2,R,,,,,
2788291,10959575,1,18427993,2000-03-27 00:00:00,1,C,11,5,23,F,1,2,R,,,,,
2788264,10959507,1,000287,2000-02-08 00:00:00,1,C,11,5,19,M,1,2,R,,,,,
2788165,10958621,1,B-2759,2000-10-20 00:00:00,1,C,11,5,19,M,1,2,R,,,,,
2787024,10954384,1,A-00-1800,2000-08-17 00:00:00,1,C,11,5,17,M,1,2,R,R,,,,
2787017,10954342,1,A-00-1800,2000-08-17 00:00:00,1,M,11,5,17,M,1,2,R,R,,,,
2787013,10954324,1,A-00-1800,2000-08-17 00:00:00,1,M,11,5,17,M,1,2,R,R,,,,
2787000,10954214,1,00-13174A,2000-06-30 00:00:00,1,C,11,5,17,M,1,2,R,R,,,,
2785789,10948227,1,CPD00192A,2000-12-20 00:00:00,1,C,11,5,16,F,1,2,N,R,,,,
2790076,10966827,2,000358B,2000-03-14 00:00:00,1,C,11,5,52,M,1,2,R,,,,,
2790075,10966827,1,000358A,2000-03-14 00:00:00,1,C,11,5,32,F,1,2,R,,,,,
2793192,10978515,1,006394,2000-03-10 00:00:00,1,M,11,5,19,F,1,2,N,,,,,
2793186,10978504,1,006394,2000-03-10 00:00:00,1,M,11,5,19,F,1,2,N,,,,,
2793183,10978497,1,006394,2000-03-10 00:00:00,1,C,11,5,19,F,1,2,N,,,,,
2790996,10970113,1,0006559,2000-03-31 00:00:00,1,C,11,5,34,F,1,2,R,,,,,
2790980,10970051,2,0006124,2000-03-31 00:00:00,1,C,11,5,34,F,1,2,R,,,,,
2790944,10969969,1,57586,2000-03-18 00:00:00,1,C,11,5,33,F,1,2,R,,,,,
2792983,10977811,1,308110000875,2000-04-03 00:00:00,1,C,11,5,19,F,1,2,R,,,,,
2792976,10977796,1,308110000872,2000-04-05 00:00:00,1,C,11,5,20,M,1,2,R,,,,,
2790826,10969647,1,0003514,2000-03-09 00:00:00,1,C,11,5,17,M,1,2,R,R,,,,
2793943,10980859,1,19162,2000-07-05 00:00:00,1,C,11,5,20,M,1,2,R,,,,,
2793878,10980672,1,18943,2000-06-21 00:00:00,1,C,11,5,26,M,1,2,R,,,,,
2793788,10980391,1,18606,2000-05-26 00:00:00,1,C,11,5,37,M,1,2,N,,,,,
2793769,10980356,1,2000831,2000-02-28 00:00:00,1,C,11,5,20,F,1,2,R,,,,,
2793768,10980355,1,2000830,2000-02-28 00:00:00,1,C,11,5,20,F,1,2,R,,,,,
2793767,10980354,1,2000829,2000-02-28 00:00:00,1,C,11,5,20,F,1,2,R,,,,,
2793766,10980353,1,2000828,2000-02-28 00:00:00,1,C,11,5,20,F,1,2,R,,,,,
2793765,10980352,1,2000827,2000-02-28 00:00:00,1,C,11,5,20,F,1,2,R,,,,,
2792614,10976423,1,308110001697,2000-08-09 00:00:00,1,C,11,5,26,M,1,2,R,,,,,
2791530,10972057,1,0018508,2000-08-24 00:00:00,1,C,11,5,35,F,1,2,R,,,,,
2793653,10980120,1,002105,2000-05-02 00:00:00,1,M,11,5,23,M,1,2,R,,,,,
2793652,10980119,1,002105,2000-05-02 00:00:00,1,C,11,5,23,M,1,2,R,,,,,
2790371,10967966,1,00-317-01,2000-11-12 00:00:00,1,C,11,5,47,M,1,2,R,,,,,
2791308,10971251,1,J010013679,2000-06-28 00:00:00,1,C,11,5,17,M,1,2,R,R,,,,
2791251,10971054,1,000085665,2000-06-14 00:00:00,1,C,11,5,18,M,1,2,R,,,,,
2791140,10970603,1,0009850-JO-1,2000-05-08 00:00:00,1,C,11,5,15,M,1,2,R,R,,,,
2793222,10978611,1,00008945,2000-04-06 00:00:00,1,C,11,5,17,M,1,2,R,R,,,,
2779310,10924838,1,00N0256,2000-01-26 00:00:00,1,C,11,5,18,M,1,2,N,,,,,
2781352,10932351,2,300010062616,2000-06-29 00:00:00,1,C,11,5,29,F,1,2,N,,,,,
2781154,10931460,1,00-3749,2000-10-21 00:00:00,1,C,11,5,18,F,1,2,N,,,,,
2781153,10931440,4,00-3700D,2000-10-19 00:00:00,1,C,11,5,29,M,1,2,N,,,,,
2781152,10931440,3,00-3700C,2000-10-19 00:00:00,1,C,11,5,40,M,1,2,N,,,,,
2781151,10931440,2,00-3700B,2000-10-19 00:00:00,1,C,11,5,44,F,1,2,N,,,,,
2780262,10927908,1,16595,2000-05-17 00:00:00,1,C,11,5,18,M,1,2,R,,,,,
2777915,10918644,1,300010079439,2000-06-17 00:00:00,1,C,11,5,28,M,1,2,R,,,,,
2777914,10918644,2,300010079435,2000-06-16 00:00:00,1,C,11,5,35,M,1,2,N,,,,,
2781121,10931292,1,00-3233,2000-09-11 00:00:00,1,C,11,5,37,F,1,2,N,,,,,
2778903,10923169,2,001412,2000-05-09 00:00:00,1,M,11,5,20,M,1,2,R,,,,,
2778902,10923169,1,005092A,2000-04-13 00:00:00,1,C,11,5,22,M,1,2,R,,,,,
2778892,10923107,2,001412,2000-05-09 00:00:00,1,C,11,5,20,M,1,2,R,,,,,
