criminal_act_id,offense_id
6,12617975
1,12622428
1,12618356
1,12617985
6,12619663
6,12619664
1,12622871
6,12620786
6,12617506
6,12617512
6,12617513
6,12617901
6,12617902
1,12619194
6,12617914
6,12617915
6,12617916
2,12619195
2,12619196
6,12619203
6,12619204
6,12620810
6,12620811
6,12618311
6,12618312
6,12620813
6,12619212
6,12619213
1,12620815
6,12619214
6,12619215
1,12618318
6,12620823
6,12620824
1,12619587
1,12619679
6,12376528
6,12622851
6,12622854
6,12622855
6,12620008
6,12620982
6,12620983
1,12623251
1,12622906
1,12622908
3,12622910
6,12622910
6,12623259
6,12623260
6,12620019
6,12373788
6,12373789
1,12372326
6,12619693
6,12619694
3,12617994
6,12617995
2,12622878
3,12622878
2,12622879
3,12622879
8,12620962
6,12620963
6,12622889
6,12622890
8,12620969
8,12620970
6,12618370
6,12618377
6,12618378
2,12619680
3,12619680
2,12619681
6,12619681
8,12618381
8,12618382
6,12619683
6,12619595
6,12618388
6,12618389
1,12620025
6,12621006
8,12623282
8,12623283
4,12621023
2,12622945
8,12623376
8,12623377
6,12620528
6,12620529
6,12627096
1,12627098
6,12623767
8,12627495
8,12627496
6,12623300
6,12622954
6,12622955
6,12621038
8,12623301
3,12622967
6,12622967
6,12622968
1,12627522
8,12620104
1,12623185
6,12623344
6,12620116
3,12620117
1,12620119
8,12620122
6,12621474
1,12613778
6,12613821
6,12613822
1,12620545
6,12622972
6,12620078
6,12621440
1,12620081
6,12623319
6,12620092
6,12622981
1,12621454
3,12622938
6,12622938
3,12622939
6,12622939
1,12621015
5,12621018
6,12621018
5,12621019
6,12621019
6,12622942
6,12621021
6,12623794
6,12623795
6,12623801
6,12623803
6,12623147
1,12623154
6,12624101
6,12624102
6,12361676
6,12361678
6,12361679
8,12624142
8,12624143
6,12627586
6,12627587
6,12363982
6,12363983
1,12358883
1,12361683
1,12358887
1,12365556
6,12361687
1,12361690
1,12361693
6,12627589
6,12626385
1,12376539
8,12627502
8,12627503
6,12621527
6,12627509
6,12627510
6,12623787
6,12623122
8,12627519
8,12627520
6,12626343
6,12626344
1,12627556
6,12624124
6,12361694
6,12361695
1,12359266
8,12627569
6,12627570
6,12626360
6,12626361
1,12363270
1,12367756
1,12364910
6,12364425
6,12364426
6,12364427
6,12364429
6,12364430
1,12369044
6,12369047
6,12369048
6,12361753
1,12359329
1,12369103
1,12364651
6,12364400
6,12365612
6,12368658
1,12363291
6,12364629
1,12369091
6,12369092
1,12363299
6,12363301
6,12617215
6,12359268
1,12362135
3,12362136
6,12362136
3,12362137
6,12362137
6,12364376
6,12359278
6,12365576
6,12365577
6,12364386
6,12364387
6,12365588
6,12365589
6,12369054
6,12369055
2,12364224
6,12364224
3,12364224
2,12364225
6,12364225
3,12364225
1,12363741
8,12367392
1,12369160
6,12367403
6,12364715
6,12364716
6,12367407
6,12369544
6,12364670
8,12369129
8,12369130
6,12363780
6,12363781
1,12364755
1,12365134
3,12367456
6,12367456
6,12367457
6,12367458
6,12366994
6,12363362
6,12363363
6,12364883
3,12364659
6,12364660
6,12369119
8,12364900
8,12364901
1,12379242
1,12372321
1,12376544
1,12373809
1,12372322
1,12373810
1,12373811
1,12616593
6,12363755
6,12367423
6,12367425
6,12367426
6,12363766
6,12363770
1,12363772
6,12363773
6,12363774
2,12367431
6,12367431
3,12367431
2,12367432
6,12367432
3,12367432
3,12369559
6,12369559
3,12367435
6,12367435
3,12367436
1,12364748
1,12363807
1,12368405
1,12373565
6,12367243
6,12372084
6,12372092
6,12372093
6,12367507
6,12367508
8,12372099
1,12372150
1,12370422
8,12367515
8,12367904
1,12371858
2,12367685
6,12367685
8,12367686
8,12372132
6,12367688
6,12367689
6,12367693
6,12365812
6,12367731
6,12365816
6,12365817
6,12372166
6,12372167
6,12367733
6,12367734
1,12372616
1,12370509
6,12365144
6,12365145
6,12363805
6,12369596
6,12367489
6,12367490
8,12367699
1,12370987
1,12373569
8,12367655
8,12367656
6,12365380
6,12365381
6,12372113
6,12372114
6,12365383
6,12365758
1,12367661
6,12367922
6,12367923
6,12367667
6,12367668
6,12372184
6,12372185
6,12367760
6,12367761
6,12365856
6,12366285
6,12366286
6,12370533
6,12368204
1,12370673
1,12373792
6,12372598
6,12372600
3,12370503
6,12370503
6,12370504
1,12372611
6,12372613
6,12372614
6,12370955
6,12370956
6,12375159
6,12375160
6,12370465
6,12370466
1,12614206
1,12616595
1,12368314
1,12370773
6,12368156
1,12372579
8,12370484
8,12370485
8,12372583
8,12372584
6,12368161
6,12370674
6,12370542
6,12375132
6,12375133
1,12375134
6,12375135
6,12370682
1,12367840
6,12370693
6,12370694
6,12370698
6,12370699
6,12367747
6,12372174
6,12372175
1,12367749
6,12370446
6,12370447
1,12370952
1,12375154
1,12373754
1,12379191
6,12373503
1,12375618
6,12375622
6,12375623
6,12373507
6,12370786
6,12370787
6,12370789
6,12370795
1,12375208
1,12373473
6,12373547
1,12379233
1,12376542
6,12370723
6,12375175
8,12367876
6,12370763
6,12368295
6,12368296
6,12368319
6,12375184
6,12375185
8,12375188
8,12375189
6,12375641
6,12375642
6,12368355
6,12368356
6,12373528
6,12373529
6,12368373
6,12373545
6,12375202
1,12375686
6,12378764
6,12378765
8,12373976
8,12373977
1,12379184
8,12371879
6,12371880
1,12379190
6,12371886
6,12371887
1,12379194
6,12371209
6,12371210
6,12373558
2,12373724
6,12373724
2,12373725
6,12373725
6,12371851
6,12373987
6,12373988
6,12373993
6,12373994
1,12373996
6,12373997
6,12379166
6,12373732
6,12373733
6,12373736
1,12376536
1,12372315
1,12373800
1,12373803
1,12373805
1,12379238
1,12373807
6,12617222
6,12371913
6,12371914
1,12374034
6,12379204
6,12379205
6,12371921
3,12373575
6,12373575
6,12371233
6,12371234
6,12371238
6,12371239
6,12375700
2,12371241
6,12371241
3,12371241
2,12371242
6,12371242
8,12374039
8,12374040
6,12371924
6,12371925
6,12373785
6,12374044
1,12371930
6,12372328
6,12372329
6,12372330
3,12373821
6,12373821
3,12373822
6,12373822
6,12376562
6,12379258
6,12379259
6,12379263
6,12379264
6,12374220
6,12374221
3,12372340
6,12372340
3,12372341
6,12372341
2,12379268
3,12379268
6,12372342
6,12372343
2,12372345
6,12376575
6,12376576
6,12379250
2,12376583
3,12372359
6,12379285
6,12379286
6,12374245
1,12376598
8,12376605
6,12374256
2,12374257
6,12376613
6,12376614
3,12374875
6,12374876
1,12374893
6,12379720
6,12379721
6,12375832
1,12374922
1,12375842
6,12375842
3,12375842
6,12375841
6,12377043
6,12375845
6,12375846
6,12375849
6,12375850
1,12381260
6,12381261
6,12381262
1,12381265
6,12381265
1,12381266
6,12381266
8,12377049
8,12381267
6,12374912
6,12374913
6,12375858
6,12375859
3,12381270
6,12381271
8,12376271
1,12374949
8,12381305
6,12381307
6,12381308
6,12376274
6,12381310
7,12381310
6,12377091
6,12377092
6,12376277
6,12376278
6,12376267
6,12376268
6,12377070
6,12377071
6,12377072
4,12381294
6,12377080
6,12377081
1,12374959
7,12374959
6,12374959
1,12374960
7,12374960
6,12374960
6,12374964
2,12379045
6,12381759
1,12375381
3,12375381
1,12375382
3,12375382
6,12376331
6,12376332
6,12379048
6,12379049
6,12375383
6,12375388
3,12376306
6,12376306
6,12378646
6,12375361
2,12381729
2,12381730
1,12381739
6,12376320
1,12381749
1,12382221
1,12376344
6,12375397
1,12379071
1,12376348
3,12376356
6,12376356
3,12376357
6,12376357
2,12381788
6,12381788
1,12376359
1,12375413
6,12376757
1,12375414
8,12381793
8,12381794
6,12381799
6,12381800
6,12381811
6,12376752
6,12376753
6,12375427
8,12379091
6,12379092
6,12379093
6,12379095
6,12379096
1,12379098
6,12381824
6,12381826
6,12381827
6,12375431
6,12375432
6,12381829
6,12381830
3,12376768
3,12375436
3,12382222
1,12375439
1,12385304
6,12375440
7,12375440
6,12375441
7,12375441
6,12379134
6,12378886
6,12377929
6,12379135
1,12378894
6,12377933
6,12377934
1,12388060
6,12393968
6,12393969
1,12390632
6,12388670
6,12388671
1,12393580
6,12393881
6,12393882
6,12388678
6,12393072
6,12393073
6,12399656
6,12399657
6,12396953
6,12396954
8,12389806
8,12389807
8,12387999
8,12388000
6,12386089
6,12386090
8,12388005
8,12388006
8,12389812
8,12389813
8,12386100
8,12386101
8,12389817
8,12389818
6,12393488
3,12393489
3,12388017
6,12388017
3,12388018
6,12388018
6,12389829
1,12393494
6,12393495
1,12388505
6,12388035
6,12386117
6,12386118
6,12393516
6,12393517
6,12389840
2,12389844
2,12389845
6,12389845
6,12386130
6,12386131
8,12390068
8,12390069
6,12396589
6,12396590
6,12396594
1,12399239
3,12386146
6,12393537
6,12388063
6,12388064
6,12389879
6,12389880
3,12389883
6,12389883
6,12390276
6,12390277
1,12393559
1,12388088
6,12388089
1,12393564
1,12393565
1,12393566
1,12390285
1,12390286
1,12388090
1,12388091
1,12388092
1,12388093
1,12393567
1,12388483
6,12388218
6,12388219
1,12390142
6,12393147
6,12393148
6,12396948
6,12396949
6,12396950
6,12396951
1,12388492
6,12396660
6,12396661
6,12396667
6,12396668
6,12394000
3,12386139
7,12386139
6,12386139
3,12386140
7,12386140
6,12386140
1,12393186
1,12394406
2,12379141
3,12379141
3,12385334
6,12385334
6,12393569
7,12393569
6,12393570
7,12393570
6,12393581
7,12393581
6,12393582
7,12393582
6,12390305
7,12390305
6,12390306
6,12390307
6,12396541
6,12396542
1,12393890
1,12386574
6,12386577
3,12388500
6,12388500
6,12388501
6,12388502
1,12393600
6,12388139
6,12388140
1,12393604
1,12393180
6,12397071
6,12397072
6,12391235
6,12394388
6,12394389
6,12393181
1,12390329
6,12390059
6,12390060
1,12390077
1,12388634
1,12390590
6,12399213
6,12399214
1,12391238
6,12399217
3,12394393
6,12394393
3,12394394
6,12394394
1,12391244
1,12391246
6,12399223
6,12399224
6,12399225
6,12399226
6,12394400
6,12394411
1,12385876
3,12390359
3,12388175
6,12390361
6,12390362
1,12399247
1,12391274
6,12394416
6,12394417
1,12393482
6,12393892
6,12393893
7,12389820
8,12389821
6,12396544
3,12390541
6,12390541
6,12396550
6,12396551
6,12396553
6,12393907
6,12393913
6,12393914
6,12388620
6,12393922
6,12393923
6,12390569
6,12390570
6,12396087
6,12396088
3,12388150
1,12390340
6,12388151
6,12388152
3,12390067
1,12396091
6,12396091
6,12396092
1,12388157
6,12390348
6,12390349
3,12390071
6,12390071
3,12390072
6,12390072
3,12388158
6,12388158
6,12388159
6,12396568
3,12390073
6,12390073
6,12390074
3,12388160
6,12388160
6,12388161
6,12388162
6,12390080
6,12390081
6,12396101
6,12396102
6,12390354
6,12390085
6,12390086
6,12396107
6,12396108
1,12388628
1,12379322
1,12377978
1,12385337
6,12390365
6,12390366
6,12388179
6,12390098
3,12388180
6,12388181
1,12384031
6,12396124
6,12396125
6,12390375
8,12390376
3,12390377
6,12390377
6,12390378
6,12396126
6,12396127
8,12393471
8,12393472
6,12388196
6,12388197
6,12390605
6,12390606
6,12393961
6,12393962
6,12390611
6,12393963
6,12393964
6,12390615
6,12390616
8,12388651
6,12388652
6,12388653
1,12388655
6,12393479
6,12393480
6,12390120
6,12390121
1,12388203
1,12396131
1,12388206
1,12382388
1,12390127
6,12390129
6,12390130
6,12396572
5,12396573
6,12396579
6,12396580
6,12390586
6,12390587
6,12396584
6,12396585
6,12396586
6,12396591
6,12396592
6,12393950
6,12393951
1,12379550
6,12385361
6,12385362
1,12379554
6,12379312
6,12379313
3,12379317
6,12379317
3,12379318
6,12379318
1,12379559
3,12385340
6,12379147
6,12379149
6,12379150
8,12377957
6,12385355
6,12385356
7,12385356
1,12378011
1,12380943
1,12382862
1,12383546
8,12382387
6,12386904
6,12386905
1,12386799
3,12380493
6,12380493
3,12380494
6,12380494
6,12380495
6,12382407
6,12386915
2,12386916
6,12380508
6,12380509
1,12382419
2,12382421
6,12382421
8,12382426
1,12384239
1,12380538
1,12384470
1,12384478
1,12383582
6,12381130
6,12379334
6,12385378
1,12378410
1,12385408
1,12385804
3,12379576
6,12379576
6,12379577
1,12379342
3,12377988
6,12377989
6,12387329
6,12387330
3,12380544
6,12380544
3,12380545
6,12380545
6,12384642
6,12384643
2,12380556
3,12380556
6,12387343
6,12382467
6,12382468
6,12387349
6,12387350
6,12382469
2,12382854
6,12382855
6,12387354
6,12387355
6,12384653
6,12384654
6,12387357
6,12384655
6,12384656
6,12382863
6,12382864
6,12387364
6,12387365
6,12380955
6,12380956
6,12382876
3,12387375
6,12387375
6,12387376
1,12383548
6,12381166
6,12381167
3,12379835
6,12379835
3,12379836
6,12379836
6,12385409
6,12385410
6,12385802
6,12385803
6,12381156
6,12381157
1,12381189
6,12384730
6,12383514
6,12383515
6,12389943
6,12382886
6,12382887
6,12387385
1,12385151
6,12382915
6,12382916
1,12382917
6,12384451
6,12384452
3,12384455
6,12384455
3,12384456
6,12384456
6,12384457
6,12384458
6,12384459
6,12384710
6,12383509
6,12389929
6,12389930
6,12383511
1,12387233
1,12378444
6,12378452
6,12378453
1,12385839
6,12378455
1,12379805
8,12379807
6,12379812
6,12385854
6,12385855
1,12378463
6,12379390
6,12379391
3,12378430
6,12378430
3,12379392
6,12379392
6,12379393
6,12379394
6,12379395
1,12379819
1,12385869
1,12379827
1,12378477
1,12381613
3,12389951
6,12389951
3,12389952
6,12389952
1,12390439
6,12389961
6,12389962
6,12383543
6,12383544
6,12385154
6,12385155
3,12384907
6,12384907
3,12384908
6,12384908
6,12384910
6,12384911
8,12384913
6,12384914
8,12389979
6,12389980
8,12389981
1,12384919
1,12390477
1,12383558
6,12384924
1,12389999
1,12386712
1,12386713
1,12384927
1,12390000
1,12386714
1,12386715
1,12390001
1,12390002
1,12386716
1,12384938
1,12386730
1,12384941
1,12390491
1,12390013
6,12383579
6,12383580
1,12383581
8,12383588
6,12384958
6,12386742
6,12386743
3,12390425
6,12390425
3,12390426
6,12390426
1,12385881
6,12379842
1,12381628
1,12381630
6,12381632
6,12381633
1,12382344
1,12381645
6,12379822
6,12381599
6,12381600
6,12385862
6,12385863
6,12378486
6,12378487
3,12381614
6,12381614
6,12386761
6,12386762
6,12384015
6,12384016
6,12384970
6,12384971
6,12390443
6,12390444
1,12386765
1,12384020
1,12386766
6,12384975
6,12384976
1,12384978
1,12384022
6,12390453
6,12390454
1,12384984
1,12387247
1,12399641
6,12386789
6,12384994
6,12390470
6,12390473
6,12390474
3,12385001
6,12385001
6,12385002
6,12385003
6,12385004
6,12386794
6,12386795
6,12385009
6,12385010
6,12390490
1,12385622
1,12385417
1,12385638
8,12380045
6,12386852
6,12386853
6,12382348
1,12381656
6,12380439
6,12380440
8,12382355
1,12381665
1,12382361
3,12381674
6,12381674
6,12381675
6,12381676
6,12381678
6,12381679
6,12381680
1,12386881
6,12387238
6,12387239
6,12385661
6,12385662
1,12387571
1,12387581
1,12393045
1,12391289
1,12399643
1,12391292
1,12386887
1,12380479
1,12399652
1,12396941
1,12396944
6,12385014
6,12385015
6,12390492
6,12390493
6,12384066
6,12384067
8,12387198
6,12387200
6,12387201
6,12385411
6,12390497
6,12390498
6,12385415
6,12385416
1,12387212
1,12387546
6,12387547
6,12387548
1,12387219
1,12387220
8,12387552
6,12385646
6,12385647
1,12393021
1,12385650
6,12387562
6,12387563
8,12387564
6,12382368
3,12380459
6,12380459
6,12380460
6,12386874
6,12386875
1,12386878
6,12387253
6,12387254
6,12386054
1,12387257
6,12387584
6,12387967
6,12387968
6,12387969
1,12387268
1,12393048
1,12387274
1,12381685
6,12382379
6,12382380
6,12380469
6,12380470
6,12380471
6,12380474
6,12380475
6,12393060
6,12393061
1,12387978
2,12387981
6,12387981
3,12387981
6,12387982
3,12387985
3,12387986
6,12387990
6,12387991
1,12393067
6,12389798
1,12393624
1,12399677
1,12391705
1,12393651
6,12391710
6,12391711
6,12391712
6,12393655
6,12393656
6,12399682
6,12396979
6,12399667
7,12399667
6,12399668
7,12399668
1,12399669
8,12393640
8,12393641
6,12393646
6,12393647
6,12399705
6,12399706
6,12399707
6,12399708
3,12391748
3,12391749
6,12397009
6,12397010
5,12391755
6,12391755
5,12391756
6,12391756
6,12399723
6,12399724
6,12397023
6,12397024
6,12391782
6,12393719
6,12396982
6,12396983
6,12393668
6,12394313
6,12394314
6,12394318
6,12394319
6,12400158
6,12393671
6,12397778
6,12394324
3,12393676
6,12393676
6,12401718
6,12393675
4,12401738
6,12397487
6,12394362
6,12394363
6,12401746
6,12401747
6,12397497
7,12397497
6,12397501
6,12397502
8,12401749
8,12397495
1,12401753
1,12401754
1,12397503
1,12397504
8,12397505
3,12397818
6,12394779
6,12394780
3,12401805
6,12401805
6,12401806
6,12398522
6,12398523
2,12398524
6,12398524
2,12398525
6,12398525
6,12398530
7,12398530
5,12394785
7,12394785
6,12394785
3,12401811
6,12401811
3,12401812
6,12401812
3,12401814
6,12401814
3,12402190
6,12402190
6,12398518
6,12398245
6,12394778
2,12394790
6,12394791
6,12394795
6,12402193
6,12402194
3,12402195
7,12402195
3,12402196
7,12402196
3,12394799
6,12394799
6,12398541
7,12398541
3,12398542
6,12398542
2,12398543
3,12398543
2,12398544
6,12398544
3,12398544
3,12394759
6,12394759
3,12398491
6,12398491
5,12401769
6,12401769
5,12401770
6,12401770
5,12398492
6,12398492
6,12401771
2,12401772
6,12401772
3,12401772
2,12401773
6,12401773
2,12398216
2,12398217
6,12398495
6,12398496
3,12401775
7,12401775
6,12401775
3,12394767
3,12401777
7,12401777
2,12401782
2,12401783
3,12398225
6,12398225
3,12398226
6,12398226
6,12398243
3,12398221
7,12398221
3,12398499
7,12398499
6,12398499
6,12398223
7,12398223
3,12401781
7,12401781
6,12401781
3,12398227
7,12398227
6,12398227
3,12394773
7,12394773
3,12398501
7,12398501
6,12398501
2,12398235
2,12398236
3,12398504
7,12398504
6,12398504
6,12401793
6,12398511
6,12398512
6,12398513
6,12401799
6,12401800
6,12401801
1,12394860
1,12398309
1,12399009
1,12394835
6,12398609
6,12398999
2,12402251
6,12398313
6,12398314
6,12398315
6,12398317
6,12398318
6,12394873
1,12394880
1,12398263
1,12398554
6,12398568
6,12398569
6,12398570
6,12398277
6,12398577
6,12394825
6,12394826
6,12402219
6,12402220
6,12398578
6,12398579
6,12398583
6,12398584
8,12399023
6,12398292
6,12398293
6,12400368
6,12400369
6,12400370
8,12403212
8,12403213
1,12406311
6,12397941
6,12397942
8,12397830
6,12397871
6,12397872
1,12397940
1,12406313
1,12400810
1,12400812
6,12397943
6,12397944
1,12400345
6,12403156
1,12403173
2,12403215
6,12403215
6,12405396
6,12405397
6,12397922
6,12397923
6,12400341
6,12403150
2,12397836
6,12397836
6,12405842
6,12405843
6,12405846
1,12397854
3,12403219
6,12403219
3,12403220
6,12403220
6,12400796
6,12400797
6,12400357
6,12400358
6,12405854
6,12403177
6,12403178
6,12397865
6,12397867
6,12405858
6,12397927
6,12397928
1,12397935
3,12399030
3,12402282
1,12403186
6,12399033
1,12397882
3,12397883
2,12397884
6,12397884
1,12405873
6,12405873
6,12397397
2,12405880
6,12405880
6,12405394
6,12405395
6,12405399
6,12405780
6,12400308
6,12400309
6,12397901
6,12397902
6,12400390
6,12405886
6,12405887
6,12399076
6,12403126
6,12400320
6,12400321
6,12397439
6,12405808
6,12397441
6,12397911
6,12397912
6,12397435
6,12397436
6,12400328
6,12400329
3,12413225
6,12413225
6,12414435
6,12432449
6,12432450
5,12420185
5,12420186
6,12420186
6,12424582
6,12424583
6,12424584
6,12429753
1,12418020
6,12416745
6,12416746
6,12416754
6,12416755
6,12412788
8,12416784
8,12418063
6,12410679
6,12410680
6,12423346
6,12423347
6,12419772
6,12419773
1,12412769
6,12418037
6,12418038
6,12419798
1,12418043
6,12419802
6,12416770
6,12412779
6,12412780
6,12428020
6,12428021
1,12430241
6,12430241
1,12430242
6,12430242
6,12428061
6,12428062
6,12427993
6,12427149
6,12427150
6,12412834
6,12412836
1,12417252
6,12420568
3,12422821
6,12422821
3,12414839
6,12414839
3,12414840
6,12414840
6,12418601
6,12418602
8,12418337
6,12427572
6,12424611
6,12424612
6,12427965
6,12427966
6,12427969
6,12424616
6,12424617
6,12412809
6,12412810
6,12412811
3,12412812
6,12412812
6,12412813
6,12418088
6,12418090
6,12418091
6,12420225
6,12420226
6,12416822
6,12416823
6,12412816
6,12412817
6,12416825
6,12416826
6,12417216
6,12420235
6,12420236
1,12414397
1,12417113
1,12410694
6,12424621
6,12429777
2,12418057
6,12418057
3,12418057
6,12418058
6,12420193
6,12420194
6,12412796
6,12412797
6,12416794
6,12420205
6,12420206
6,12420207
6,12418070
6,12416797
6,12416801
6,12416802
3,12418076
6,12418076
1,12420612
1,12432463
6,12418102
6,12418103
3,12432437
6,12432437
6,12432438
6,12432443
6,12432444
6,12432446
6,12427989
6,12427990
6,12420213
6,12420214
6,12420215
6,12420216
6,12416807
6,12416808
3,12417228
6,12417228
6,12417229
6,12420243
6,12417235
6,12418109
6,12418114
6,12418115
6,12420262
6,12420263
6,12412846
6,12412847
6,12412848
6,12412849
