victim_id,injury_id
11686150,4
11686155,5
11686157,5
11686162,5
11686165,5
11686179,5
11686184,5
11686186,5
11686188,4
11686211,5
11686212,5
11686046,5
11686049,4
11686050,5
11686066,5
11686068,5
11686069,5
11686071,4
11686075,3
11686075,4
11686078,5
11686079,5
11686080,4
11686081,5
11686082,5
11686085,5
11686100,4
11686101,4
11686102,4
11686104,5
11686110,1
11686130,5
11689681,5
11687007,5
11687009,4
11687010,5
11687014,5
11687015,5
11687016,5
11687019,4
11687020,4
11687023,5
11687026,5
11687035,5
11687040,5
11687053,4
11687056,4
11687058,5
11687061,5
11687067,4
11687069,5
11687072,5
11687078,4
11687079,5
11687080,4
11687097,4
11687098,5
11687110,5
11687111,5
11687112,4
11687113,5
11687122,5
11687132,4
11687134,5
11687137,4
11687138,5
11687179,4
11687185,5
11687186,4
11687187,5
11687188,5
11687189,5
11687190,5
11687191,5
11687197,4
11687199,5
11687206,5
11687212,4
11687213,4
11687215,5
11686189,5
11686193,4
11686301,4
11686309,5
11686310,4
11686315,5
11686316,4
11686317,5
11686321,5
11686323,4
11686594,4
11686209,4
11686220,4
11686234,4
11686236,4
11686676,5
11686243,5
11686247,4
11686248,5
11686251,5
11686252,3
11686254,4
11686259,4
11686260,5
11686281,4
11686284,1
11686285,5
11686286,4
11686287,4
11687238,5
11687239,5
11687240,5
11687255,5
11687260,5
11687273,1
11687277,4
11687280,5
11687297,5
11687298,4
11687299,4
11687303,4
11687304,4
11687305,5
11687307,4
11687314,5
11687318,4
11687324,4
11687326,4
11687338,5
11687339,5
11687340,4
11687341,5
11687346,4
11687362,5
11687366,5
11687367,5
11687368,4
11687376,5
11687383,5
11687384,4
11687388,4
11687390,5
11687400,5
11687401,5
11687406,4
11687407,5
11687408,4
11687411,5
11687226,4
11687227,5
11687230,5
11687237,4
11686577,4
11686446,5
11686463,4
11686465,5
11686481,5
11686521,5
11686339,5
11686348,4
11686349,5
11686350,5
11686357,5
11686358,4
11686363,4
11686366,5
11686371,5
11686372,3
11686377,4
11686388,5
11686395,4
11686396,4
11686401,5
11686403,5
11686411,5
11686415,5
11686416,5
11686419,4
11686430,4
11686436,5
11686437,5
11687637,4
11687649,4
11687650,5
11687657,5
11687668,5
11687670,5
11687681,5
11687683,4
11687695,5
11687415,5
11687416,5
11687414,5
11687418,5
11687422,5
11687836,5
11690116,5
11687436,5
11687437,5
11687439,5
11687440,4
11687441,4
11687454,4
11687455,5
11687457,4
11687478,5
11687480,5
11687481,5
11687511,5
11687518,5
11687519,4
11687520,4
11687527,5
11687528,5
11687549,4
11687558,5
11687562,5
11687563,5
11687565,5
11687574,5
11687583,3
11687586,5
11687590,5
11687598,4
11687609,4
11687612,5
11687622,4
11687623,5
11687629,4
11686552,4
11686561,5
11686562,5
11686586,5
11686605,5
11686609,5
11686612,5
11686613,5
11686614,5
11686615,4
11686484,5
11686490,6
11686493,4
11686498,4
11686500,4
11686506,4
11686508,5
11686523,4
11686525,4
11686526,5
11686531,5
11686647,5
11686657,1
11686659,5
11686675,5
11686535,3
11686536,4
11687696,4
11687699,5
11687700,5
11687706,4
11687707,4
11687712,5
11687720,4
11687722,5
11687723,4
11687736,5
11687738,5
11687739,5
11687741,5
11687740,5
11690070,5
11690085,4
11687759,4
11687774,4
11686954,5
11687775,4
11687784,5
11687785,4
11687786,4
11687787,4
11687793,5
11687804,5
11687819,4
11687826,4
11687827,4
11687840,5
11687841,4
11687910,4
11687919,5
11687935,4
11687942,4
11687943,5
11687946,5
11687964,4
11687979,5
11687980,5
11687989,5
11687990,4
11687991,4
11687992,5
11687997,5
11687998,5
11688026,5
11688039,5
11688044,5
11688050,5
11688056,5
11686739,5
11686766,5
11686775,5
11686776,4
11686777,5
11686782,2
11686783,4
11686786,4
11686661,5
11686663,4
11686664,5
11686669,5
11686678,5
11686677,4
11686683,5
11686692,5
11686696,4
11686700,4
11686702,4
11686704,5
11686707,5
11686718,5
11686723,5
11686724,5
11686726,5
11686729,5
11686731,4
11686732,5
11688073,4
11688085,5
11688088,5
11688102,4
11688105,4
11688109,2
11688117,4
11688119,5
11688122,5
11688123,5
11688148,5
11688149,5
11688150,4
11688153,5
11688154,4
11690066,5
11688156,4
11688158,4
11688165,5
11688176,4
11688187,5
11688191,4
11688193,5
11688197,4
11688198,4
11688199,4
11688200,4
11688204,4
11688216,4
11688217,5
11688219,4
11688223,5
11688225,5
11688234,5
11688235,5
11688243,4
11690118,5
11688259,5
11688057,4
11688058,5
11688059,5
11688063,5
11688065,5
11686788,5
11686789,5
11686790,5
11686797,4
11686800,4
11686806,5
11686808,4
11686809,4
11686810,4
11686812,5
11686816,5
11686817,5
11686818,5
11686823,4
11686828,5
11686829,4
11686830,5
11686832,1
11686832,2
11686834,5
11686835,5
11686850,3
11686851,5
11686868,5
11686870,4
11686904,4
11686906,4
11688447,5
11688477,5
11688481,5
11688270,5
11688271,5
11688272,4
11688273,4
11688283,4
11688288,5
11688289,4
11688305,4
11688308,4
11688314,5
11688319,5
11688321,5
11688327,6
11688327,8
11688341,5
11688347,4
11688351,5
11688352,4
11688362,5
11688391,5
11688394,5
11688399,5
11688411,4
11688412,5
11688429,5
11688431,4
11688446,4
11686929,4
11686931,4
11688485,4
11688488,5
11688490,4
11688493,5
11688503,4
11688512,4
11688515,5
11688533,5
11688534,5
11688541,5
11690088,5
11690092,5
11690093,5
11686932,4
11686940,5
11686941,7
11686959,5
11686966,5
11686974,4
11686975,5
11686980,5
11686981,5
11686982,1
11686989,8
11686991,5
11686992,5
11688549,5
11688550,5
11688555,5
11688558,5
11688561,5
11688562,5
11688563,5
11688566,5
11688567,5
11688571,5
11688599,4
11688616,5
11688620,4
11688624,5
11688625,5
11688630,5
11688631,5
11688633,5
11690235,4
11690241,4
11690253,5
11690259,4
11690271,5
11690280,4
11690285,5
11690206,4
11690232,5
11690378,5
11690388,5
11690401,5
11690402,4
11690425,5
11690291,5
11690551,5
11690582,5
11690306,5
11690607,4
11690321,5
11690613,4
11690615,5
11690616,5
11690326,5
11690623,4
11690677,5
11690737,5
11690738,5
11690695,5
11690734,8
11690735,5
11690736,8
11690718,4
11690739,4
11690745,4
11690753,5
11690757,5
11690763,5
11690767,5
11690777,4
11690780,5
11690782,4
11690784,5
11690789,5
11690791,4
11690792,4
11690807,4
11690803,5
11690808,5
11690810,5
11690798,5
11690802,4
11690829,4
11690834,5
11690824,5
11690825,5
11690949,4
11690954,4
11690959,4
11690982,5
11690979,5
11690986,2
11690947,4
11691010,5
11691011,5
11691015,5
11691024,4
11690840,5
11690842,5
11690852,5
11690861,5
11690862,5
11690878,5
11690879,5
11690888,4
11690895,5
11690900,4
11690901,4
11690913,4
11690923,5
11690925,5
11691189,5
11691190,4
11691191,5
11691193,5
11691194,5
11691195,4
11691196,5
11691197,5
11691198,5
11691204,5
11691207,5
11691210,4
11691215,4
11691217,4
11691219,4
11691220,5
11691223,4
11691233,5
11691238,4
11691242,4
11691254,4
11691274,4
11691277,4
11691283,4
11691284,4
11691285,4
11691286,4
11691287,5
11691289,4
11691294,4
11691295,4
11691298,5
11691301,5
11691033,5
11691034,4
11691040,5
11691047,5
11691048,5
11691061,5
11691066,5
11691069,4
11691076,4
11691096,5
11691078,5
11691081,5
11691082,5
11691084,4
11691085,5
11691086,5
11691091,5
11691098,5
11691099,5
11691101,5
11691102,5
11691122,5
11691107,5
11691110,4
11691111,5
11691112,4
11691113,5
11691133,5
11691141,4
11691150,5
11691154,4
11691159,5
11691161,5
11691310,5
11691175,4
11691183,4
11691863,5
11691866,5
11691867,4
11691935,5
11691936,5
11691938,4
11691941,5
11691942,4
11691943,4
11691957,5
11691958,5
11691980,5
11691981,5
11691572,5
11691577,5
11691578,5
11691581,5
11691595,5
11691731,5
11691734,5
11691735,5
11691740,5
11691873,5
11691920,5
11691948,5
11691949,4
11691950,5
11691954,5
11691956,5
11691573,4
11691574,5
11691583,5
11691586,5
11691591,5
11691592,4
11691632,5
11691634,5
11691342,5
11691874,5
11691880,5
11691883,5
11691888,5
11691887,5
11691597,5
11691609,5
11691612,5
11691613,5
11691614,5
11691615,5
11691616,5
11691638,4
11691644,5
11691649,4
11691650,4
11691661,5
11691663,5
11691664,5
11691667,4
11691668,5
11691669,6
11691670,5
11691671,5
11691672,5
11691675,5
11691897,5
11691899,5
11691913,5
11691914,5
11691915,5
11691916,5
11691918,5
11691688,5
11691709,5
11691719,5
11691921,5
11691923,5
11691312,5
11691313,5
11691314,5
11691315,5
11691325,5
11691326,5
11691329,5
11691330,5
11691328,5
11691333,5
11691337,4
11691343,5
11691352,5
11691725,5
11691751,5
11691758,5
11691759,5
11691762,5
11691355,5
11691359,5
11691360,5
11691362,4
11691363,4
11691365,4
11691366,4
11691768,5
11691776,5
11691779,5
11691383,5
11691386,4
11691389,5
11691496,5
11691497,5
11691781,5
11691782,5
11691783,5
11691397,4
11691398,4
11691404,1
11691409,5
11691412,5
11691411,4
11691414,5
11691425,5
11691426,5
11691427,5
11691440,5
11691788,5
11691797,5
11691795,5
11691796,5
11691798,5
11691807,5
11691809,5
11691810,5
11691811,4
11691424,5
11691430,5
11691448,5
11691452,4
11691453,5
11691466,5
11691819,5
11691828,5
11691840,1
11691840,3
11691841,5
11691476,5
11691477,5
11691479,5
11691485,5
11691489,5
11691493,5
11691847,5
11691975,5
11691976,5
11691502,5
11691503,5
11691506,5
11691507,5
11691508,5
11691510,5
11691509,5
11691512,5
11691513,5
11691514,5
11691517,5
11691523,5
11691524,5
11691531,5
11691532,5
11691534,4
11691536,5
11691849,5
11691853,5
11691852,5
11691856,5
11691540,5
11691544,5
11691553,4
11691554,5
11691570,5
11691571,5
11695063,4
11698438,5
11698439,5
11698440,5
11698446,5
11698462,4
11698467,4
11698468,4
11698473,4
11698582,4
11698592,4
11695568,5
11695569,4
11695585,4
11695699,4
11695700,4
11695013,5
11698350,6
11698353,5
11698354,5
11698355,4
11698360,4
11698388,5
11698395,4
11698396,5
11698401,5
11698403,5
11698404,5
11698499,4
11695476,5
11695485,4
11695487,5
11695488,5
11695489,4
11695492,5
11695497,5
11695498,5
11695499,4
11695504,4
11695503,4
11695622,5
11695664,5
11698415,5
11698418,4
11698419,4
11698420,4
11698423,4
11698425,5
11698426,4
11698427,4
11698430,4
11698431,5
11698436,4
11698437,4
11695513,5
11695518,5
11695519,4
11695520,4
11695521,4
11695522,4
11695523,5
11695525,5
11695524,5
11695526,5
11695527,5
11695531,4
11695532,4
11695541,5
11695542,5
11695549,5
11695559,4
11695565,4
11698830,5
11698832,5
11698834,5
11695420,4
11695427,4
11695430,5
11695433,5
11695434,5
11695437,5
11695445,5
11695446,5
11695450,4
11695451,4
11695454,5
11695459,5
11695461,5
11698660,4
11698562,5
11695853,5
11694796,4
11694802,4
11694804,5
11695875,4
11695876,4
11695924,5
11694819,5
11694825,4
11694833,4
11694845,5
11694850,4
11694851,5
11696328,4
11696350,5
11695980,4
11695981,4
11696200,4
11696201,4
11698444,4
11698450,5
11698477,5
11698479,5
11698481,5
11698482,5
11698484,5
11698487,5
11698492,4
11698496,4
11698497,4
11698578,5
11695590,5
11695591,5
11695707,5
11695713,5
11695730,4
11695735,5
11695736,4
11695742,5
11695748,5
11695761,4
11695762,5
11698500,4
11698510,5
11698524,5
11698525,5
11698526,4
11695606,5
11695615,4
11695616,5
11695634,5
11695635,5
11695639,5
11695638,5
11695648,5
11698531,5
11698536,5
11698539,5
11698540,4
11698558,4
11698573,4
11695672,5
11695676,5
11695682,5
11695686,4
11695687,4
11695774,5
11695777,5
11695779,4
11695780,5
11695781,4
11695782,4
11695799,4
11695807,5
11695808,5
11695809,5
11695812,4
11695813,4
11695817,4
11695822,4
11695824,4
11695825,5
11695835,4
11695839,4
11695848,5
11695854,5
11695855,5
11695866,5
11695882,5
11695899,4
11695912,4
11695913,4
11695926,4
11695936,5
11695940,5
11697882,5
11695196,5
11698591,5
11698604,5
11698603,5
11698605,5
11698606,5
11698608,5
11698610,5
11698613,5
11698616,5
11693443,5
11696481,4
11696388,4
11698178,5
11698627,4
11698628,5
11698631,5
11698642,4
11698649,5
11698663,5
11698665,4
11698677,5
11698691,5
11698690,4
11698709,5
11695942,5
11695945,5
11695948,4
11695958,5
11694816,5
11696279,4
11696280,4
11696281,4
11696283,5
11696288,4
11696309,5
11695965,5
11696319,5
11696329,5
11696347,4
11696349,4
11696358,5
11696362,5
11696363,5
11696366,4
11695984,4
11695994,4
11695999,5
11696001,4
11696017,4
11696021,5
11696027,5
11696031,5
11696036,5
11696041,4
11696053,5
11696071,5
11696070,5
11696077,5
11696078,4
11696080,5
11696086,5
11696089,5
11696093,4
11696100,5
11696104,5
11696108,4
11696117,5
11696118,4
11696124,5
11696125,4
11696126,5
11696127,5
11696139,4
11696140,5
11696144,5
11696145,5
11696146,5
11696147,4
11696156,5
11696159,5
11696164,4
11696170,4
11696189,5
11696196,4
11696197,4
11696198,5
11696204,5
11696212,5
11696217,3
11696234,4
11696236,5
11696242,4
11696247,5
11696249,4
11696270,5
11696272,5
11696398,4
11696399,4
11696411,6
11696424,5
11696430,4
11696441,5
11696448,5
11696454,4
11696458,5
11696463,4
11696464,5
11696465,4
11695195,5
11696777,5
11696778,5
11694871,5
11694874,5
11694875,4
11694876,4
11694877,5
11694880,3
11694881,4
11694885,4
11696570,5
11696665,4
11696669,5
11696672,5
11696676,4
11696684,5
11696692,5
11696706,4
11696707,5
11696708,4
11696711,5
11696718,4
11696719,4
11696720,4
11696727,5
11696730,4
11696735,5
11698821,5
11698822,5
11694888,5
11694893,5
11696468,4
11696584,4
11696593,5
11696597,5
11696642,5
11696647,5
11695359,5
11698723,4
11698730,5
11698739,5
11698740,5
11698743,5
11698827,4
11696397,4
11696486,5
11696497,4
11696498,5
11696509,4
11696530,5
11696534,4
11696535,5
11696536,5
11696540,5
11696548,4
11696549,5
11696555,4
11696558,5
11696559,5
11696560,4
11696562,4
11696563,4
11696564,4
11696567,4
11696568,5
11698179,5
11698180,5
11698181,5
11698187,5
11698191,5
11698199,5
11698200,5
11698209,4
11698751,5
11698761,4
11698764,4
11698767,5
11698771,5
11698772,5
11698776,4
11698784,5
11698792,5
11698797,5
11698798,5
11698802,5
11698804,4
11698812,4
11698814,4
11697423,5
11694859,4
11694860,4
11694865,5
11695176,5
11695184,5
11695185,4
11695186,4
11695192,5
11695193,5
11695197,4
11695205,4
11695206,5
11695207,5
11695208,5
11695220,5
11695237,5
11695242,5
11695065,5
11695066,5
11695070,5
11695087,5
11695095,5
11695096,5
11695097,4
11695099,4
11695100,5
11695101,5
11695119,5
11695120,5
11695121,5
11695122,5
11695124,5
11695125,4
11695133,5
11695136,4
11695153,5
11695255,4
11695256,4
11696807,5
11696845,4
11696847,5
11694980,4
11695017,5
11695025,4
11695031,5
11695042,5
11695043,5
11695045,5
11695048,5
11695049,4
11695050,4
11695061,5
11695062,5
11695154,4
11695155,4
11696869,5
11698347,5
11698349,4
11698351,4
11698374,5
11694904,4
11694905,5
11694906,5
11694927,5
11694934,4
11694937,4
11694941,5
11694942,5
11694952,4
11694957,4
11694958,5
11694964,4
11698256,5
11698269,5
11698270,5
11698276,4
11698279,5
11698282,4
11698287,5
11698289,5
11698288,5
11698291,5
11698292,5
11698293,5
11698299,5
11698305,5
11698306,4
11695364,5
11698214,4
11698215,4
11698216,4
11698217,5
11698219,5
11698224,4
11698235,5
11698237,5
11698238,5
11698328,5
11698333,5
11698334,5
11695281,5
11695287,5
11695301,5
11695303,5
11695304,5
11695308,4
11695319,5
11695318,4
11695322,4
11695323,4
11695333,5
11695335,4
11695336,4
11695341,4
11695343,4
11695352,4
11692683,5
11692004,4
11692007,5
11692010,5
11692024,4
11692064,5
11696944,5
11696952,5
11696953,5
11696757,5
11696862,4
11696864,4
11696865,4
11696872,5
11696874,4
11696873,4
11698883,5
11698884,5
11696979,4
11696980,5
11696981,5
11696983,4
11696989,5
11696997,5
11697018,5
11696882,5
11696883,4
11696890,4
11696898,4
11696899,4
11696900,4
11696901,4
11696903,5
11696930,4
11696934,5
11696935,5
11696936,4
11696937,4
11696939,3
11696940,4
11697026,5
11697032,5
11692094,6
11692107,4
11692108,5
11692109,5
11692140,4
11692141,5
11692144,4
11692152,5
11692154,5
11692159,5
11692171,5
11692173,5
11692176,5
11692178,4
11692181,5
11692391,5
11692396,4
11692429,5
11692445,5
11692451,5
11692188,4
11692189,5
11692190,5
11692195,5
11692196,5
11692197,4
11692200,5
11692234,5
11692235,4
11692240,5
11692241,5
11692247,5
11692250,5
11692251,5
11692253,5
11692249,5
11692252,4
11692257,5
11692279,5
11692281,5
11692282,5
11692283,5
11692284,5
11692261,4
11692262,4
11692270,5
11692272,4
11692307,5
11692328,5
11692329,5
11692339,4
11692340,4
11692351,5
11692352,4
11692359,5
11692366,5
11692367,5
11692686,5
11692739,5
11692057,4
11692059,5
11692061,5
11692062,5
11692066,5
11692078,5
11692079,4
11692081,4
11696776,5
11697185,4
11697190,4
11697195,5
11693826,5
11697080,4
11697094,5
11697103,4
11697107,5
11697111,5
11697203,5
11697204,4
11698873,5
11697134,4
11697155,4
11697159,4
11697163,4
11697167,5
11697043,4
11697044,4
11697046,5
11697051,4
11697056,5
11697057,4
11697059,5
11697060,5
11697061,5
11697062,4
11697069,5
11697070,5
11697369,4
11692524,5
11692525,5
11692526,5
11692527,4
11692529,5
11692531,5
11692532,4
11692544,1
11692545,5
11692546,5
11692553,5
11692558,5
11692883,5
11692885,5
11692809,5
11692810,5
11692827,5
11692828,4
11692831,5
11692832,4
11692833,4
11692837,5
11692850,5
11692866,4
11692450,5
11692452,5
11692454,5
11692456,4
11692457,5
11692671,4
11692672,5
11692676,4
11692685,4
11692695,5
11692698,5
11692699,4
11692700,4
11692711,5
11692712,5
11692713,5
11692720,5
11692721,4
11692722,4
11692732,5
11692734,5
11692736,5
11692737,5
11692738,5
11692740,4
11692747,5
11692754,5
11692755,4
11692761,5
11692762,5
11692763,5
11692767,5
11692768,5
11692571,4
11692575,4
11692581,5
11692582,5
11692586,5
11692595,5
11692604,5
11692608,4
11692629,5
11692630,5
11692631,4
11692633,4
11692657,5
11692665,4
11692666,4
11692667,4
11692668,5
11692476,5
11692481,5
11692482,4
11692500,5
11693380,5
11693514,5
11696841,4
11697278,4
11697279,5
11697280,5
11697281,5
11697282,5
11697287,5
11694060,5
11697290,4
11697301,5
11697328,5
11697329,5
11697336,5
11697342,5
11697361,5
11697362,5
11697366,4
11697223,4
11697227,5
11697228,5
11697242,4
11697244,5
11697245,4
11697248,4
11698163,5
11698164,5
11698165,5
11698167,5
11698168,5
11698175,5
11697370,4
11697389,4
11697390,6
11697391,5
11697403,5
11697412,5
11697416,4
11693181,5
11693190,4
11693192,5
11692870,5
11692872,4
11692880,4
11692886,5
11692887,5
11692888,5
11692889,4
11692893,5
11692905,5
11692926,4
11692927,5
11692931,4
11692933,4
11692952,4
11693220,5
11693235,4
11693236,5
11693243,5
11693244,4
11693245,4
11693246,4
11693247,5
11693252,5
11693256,4
11693257,4
11693255,4
11693260,5
11694783,5
11693274,5
11693287,5
11693288,5
11693324,4
11693331,5
11693332,5
11693333,5
11693337,4
11693368,5
11693073,4
11693075,4
11693081,4
11693085,4
11693087,5
11693090,4
11693092,4
11693093,4
11693095,5
11693096,5
11693098,4
11693103,4
11693109,5
11693110,5
11693116,4
11693117,5
11693130,5
11693131,5
11693136,5
11693141,4
11693142,5
11693143,5
11693147,4
11693149,5
11693150,5
11693151,4
11693152,4
11693154,4
11693161,5
11693163,3
11693171,4
11693172,5
11692975,4
11692979,4
11692980,5
11692981,5
11692985,4
11692986,5
11692992,4
11693025,5
11693030,4
11693032,4
11693035,5
11693057,5
11693058,4
11693059,4
11693060,5
11693061,5
11693062,5
11693063,5
11693065,3
11693066,3
11693067,5
11694761,5
11694762,5
11694763,5
11693481,4
11693483,4
11693484,4
11693485,4
11693576,5
11693580,4
11693581,4
11693582,4
11693583,5
11693584,5
11693587,5
11693592,5
11693589,5
11693590,5
11693591,5
11693601,4
11693608,5
11693612,4
11693619,4
11693620,4
11693630,4
11693640,5
11693642,4
11693645,4
11693646,4
11693648,5
11693650,5
11693656,5
11693661,5
11693662,4
11693663,4
11693761,4
11693381,5
11693392,5
11693398,5
11693493,5
11693497,4
11693501,5
11693505,4
11693508,4
11693515,5
11693516,5
11693517,5
11693519,4
11693520,5
11693530,5
11693531,5
11693562,4
11693564,4
11693566,4
11693669,4
11693411,5
11693412,4
11693416,5
11693417,4
11693421,4
11693422,5
11693423,4
11693430,4
11693449,5
11693454,5
11693459,4
11693460,5
11693466,4
11693468,4
11693472,4
11693473,5
11693474,5
11693475,4
11693477,4
11693478,5
11693785,4
11693838,4
11698182,5
11693672,4
11693673,4
11693674,4
11693678,4
11693688,5
11693689,5
11693694,4
11693700,4
11693701,5
11693705,5
11693733,4
11693742,4
11693748,4
11693756,5
11693757,5
11693758,4
11693760,5
11697411,4
11697418,5
11697420,4
11697424,5
11697425,5
