victim_id,offense_id
11703277,12446976
11703278,12448344
11703279,12446977
11703280,12446113
11703281,12446114
11703282,12446114
11703283,12446114
11703284,12448345
11703285,12446978
11703286,12446115
11703286,12446116
11703287,12450954
11703288,12448346
11703289,12446979
11703290,12446117
11703291,12450955
11705115,12452745
11705118,12455695
11703994,12450617
11703292,12448347
11703293,12450956
11703294,12448348
11703295,12448349
11703296,12446980
11703297,12446981
11703298,12446982
11703299,12446983
11703300,12450957
11703301,12450958
11703302,12450959
11703303,12448350
11703304,12448351
11703305,12446118
11703305,12446119
11703306,12450960
11703306,12450961
11703307,12446984
11703308,12448352
11703309,12446120
11703310,12446985
11703311,12446121
11703312,12450962
11703313,12448353
11703314,12450963
11703315,12446122
11703316,12446123
11703317,12450964
11703318,12446986
11703319,12446124
11703320,12446125
11703321,12446126
11703322,12450965
11703322,12450966
11703323,12448354
11703324,12450967
11703324,12450968
11703325,12446127
11703326,12446987
11703327,12448355
11703328,12446988
11703329,12446989
11703330,12448726
11703330,12448727
11703331,12446128
11703332,12446990
11703333,12446129
11703334,12446129
11703335,12450969
11703336,12450970
11703337,12448728
11703338,12446991
11703338,12446992
11703340,12450971
11703341,12446993
11703342,12450972
11703343,12446994
11703344,12446995
11703345,12446996
11703346,12446996
11703347,12446997
11703348,12446998
11703349,12450973
11703350,12446999
11703350,12447000
11703351,12448730
11703352,12446130
11703353,12450974
11703354,12446131
11703354,12446132
11703356,12448732
11703357,12450975
11703358,12447001
11703359,12453471
11703361,12446134
11703361,12446135
11703362,12447002
11703362,12447003
11703363,12453472
11703364,12448733
11703365,12448734
11703365,12448735
11703366,12447004
11703367,12446136
11703368,12447005
11703369,12446137
11703370,12446138
11703371,12453473
11703371,12453474
11703372,12448736
11703373,12446139
11703374,12453475
11703375,12453476
11703376,12446140
11703377,12446141
11703378,12446142
11703379,12453477
11703380,12448737
11703380,12448738
11703381,12446143
11703381,12446144
11703382,12447006
11703704,12446619
11703707,12453561
11703763,12446639
11703763,12446640
11705098,12455908
11705099,12455909
11705102,12452741
11705108,12455692
11703383,12453478
11703384,12453479
11703385,12453480
11703386,12446145
11703387,12447007
11703388,12453481
11703389,12447008
11703390,12447008
11703392,12447009
11703393,12453482
11703394,12447010
11703395,12448740
11703396,12447011
11703397,12446146
11703398,12447012
11703399,12447013
11703400,12447014
11703401,12446147
11703402,12448741
11703403,12453483
11703404,12448742
11703405,12446148
11703407,12448744
11703406,12448743
11703408,12453484
11703409,12448745
11703410,12453485
11703411,12447015
11703412,12446149
11703413,12453486
11703416,12448747
11703417,12448748
11703418,12447017
11703419,12447018
11703420,12447018
11703421,12447018
11703422,12448749
11703424,12448752
11703425,12447019
11703426,12448753
11703426,12448754
11703428,12447020
11703435,12448762
11703444,12448768
11703477,12446163
11703787,12446648
11703824,12453598
11703824,12453599
11703485,12453502
11703486,12446167
11703487,12447028
11703487,12447029
11703488,12447030
11703489,12446168
11703490,12448779
11703491,12447031
11703491,12447032
11703492,12448780
11703493,12447033
11703494,12448781
11703495,12447034
11703496,12448782
11703497,12447035
11703498,12453503
11703499,12448783
11703500,12453504
11703501,12453505
11703502,12453506
11703502,12453507
11703503,12453508
11703504,12448784
11703504,12448785
11703505,12448786
11703505,12448787
11703506,12446169
11703507,12446170
11703508,12448788
11703509,12446171
11703510,12447036
11703512,12446172
11703513,12447038
11703513,12447039
11703514,12446173
11703515,12447040
11703516,12446174
11703517,12448789
11703518,12446564
11703519,12447041
11703520,12446565
11703520,12446566
11703521,12453509
11703522,12453510
11703523,12453511
11703524,12453512
11703525,12447042
11703526,12448790
11703528,12447043
11703529,12446568
11703529,12446569
11703530,12447044
11703531,12447045
11703532,12448791
11703532,12448792
11703534,12447046
11703533,12447046
11703535,12448793
11703536,12446570
11703537,12453513
11703538,12446571
11703539,12447047
11703540,12453514
11703541,12453515
11703542,12446572
11703543,12447048
11703544,12446573
11703545,12448794
11703546,12453516
11703547,12446574
11703548,12447049
11703548,12447050
11703549,12453517
11703550,12453518
11703551,12446575
11703552,12447051
11703553,12446577
11703554,12446576
11703555,12448795
11703557,12448797
11703558,12450125
11703559,12446578
11703561,12450126
11703560,12450126
11703562,12453519
11703563,12446579
11703564,12450127
11703565,12446580
11703566,12446581
11703567,12446582
11703572,12446584
11703568,12446583
11703568,12446584
11703569,12446584
11703570,12446584
11703571,12446584
11703573,12448798
11703573,12448799
11703574,12450128
11703575,12450129
11703576,12450129
11703577,12453520
11703577,12453521
11703579,12446585
11703580,12453523
11703581,12450130
11703888,12449266
11703888,12449267
11703909,12449171
11703582,12450131
11703583,12450132
11703584,12450133
11703585,12450133
11703586,12450132
11703587,12450133
11703588,12448800
11703588,12448801
11703589,12450134
11703590,12446586
11703591,12446587
11703592,12446587
11703593,12450135
11703594,12446588
11703595,12448802
11703596,12453524
11703597,12446589
11703598,12450136
11703599,12453525
11703600,12446590
11703600,12446591
11703601,12446591
11703602,12446591
11703603,12448803
11703603,12448804
11703604,12448804
11703605,12448805
11703606,12450137
11703607,12446592
11703608,12453526
11703609,12446593
11703609,12446594
11703610,12448806
11703611,12453527
11703613,12453528
11703614,12453529
11703615,12446595
11703615,12446596
11703616,12446597
11703617,12453530
11703618,12446598
11703619,12448809
11703620,12446599
11703621,12453531
11703622,12446600
11703623,12453532
11703624,12453533
11703625,12450138
11703626,12448810
11703627,12450139
11703628,12453534
11703629,12450140
11703630,12446601
11703631,12448811
11703632,12453535
11703632,12453536
11703633,12453537
11703634,12450141
11703635,12450142
11703636,12453538
11703638,12446602
11703639,12453539
11703639,12453540
11703640,12453541
11703641,12450144
11703642,12450144
11703643,12453542
11703644,12446603
11703645,12446603
11703646,12453543
11703647,12446604
11703647,12446605
11703648,12446606
11703649,12448812
11703650,12448813
11703651,12448814
11703652,12448815
11703652,12448816
11703653,12448817
11703653,12448818
11703654,12453544
11703655,12448819
11703656,12453545
11703657,12446607
11703658,12453546
11703659,12453547
11703660,12453548
11703661,12448820
11703662,12448821
11703663,12450541
11703664,12453549
11703665,12453550
11703666,12450542
11703667,12453551
11703668,12448822
11703670,12453553
11703671,12446608
11703673,12450543
11703673,12450544
11703675,12450545
11703676,12448826
11703679,12448828
11703689,12448830
11703692,12446611
11703692,12446612
11703702,12448834
11703736,12450559
11705069,12455899
11705070,12455900
11705071,12452735
11705104,12452744
11705105,12459621
11703427,12448755
11703429,12448756
11703430,12448757
11703431,12446150
11703431,12446151
11703432,12448758
11703432,12448759
11703433,12448760
11703434,12448761
11703436,12446152
11703437,12453487
11703441,12448765
11703438,12448763
11703439,12448764
11703440,12448763
11703442,12448766
11703442,12448767
11703443,12453488
11703445,12446153
11703446,12453489
11703447,12448769
11703448,12446154
11703448,12446155
11703449,12453490
11703449,12453491
11703450,12447021
11703451,12447022
11703452,12453492
11703452,12453493
11703453,12447023
11703454,12447024
11703455,12453494
11703456,12448770
11703457,12448771
11703458,12448772
11703458,12448773
11703459,12448774
11703460,12453495
11703462,12446156
11703461,12446156
11703463,12453496
11703464,12453496
11703465,12447025
11703466,12453497
11703467,12447026
11703468,12448775
11703469,12446157
11703470,12446158
11703470,12446159
11703471,12446160
11703472,12446161
11703473,12446162
11703474,12453498
11703474,12453499
11703475,12447027
11703476,12453500
11703478,12446164
11703479,12446165
11703480,12448776
11703480,12448777
11703480,12448778
11703481,12453501
11703482,12446166
11703483,12446166
11703484,12446166
11703887,12449167
11703898,12453996
11703898,12453997
11703899,12453996
11703899,12453997
11703900,12453996
11703900,12453997
11703928,12449175
11703637,12450143
11703669,12453552
11703677,12448827
11703678,12450546
11703680,12446609
11703988,12454022
11704020,12454033
11703681,12453554
11703682,12453555
11703683,12450547
11703684,12450548
11703685,12448829
11703686,12446610
11703687,12450549
11703690,12453557
11703691,12448831
11703693,12453558
11703694,12450550
11703695,12446613
11703696,12453559
11703697,12448832
11703698,12446614
11703698,12446615
11703699,12448833
11703355,12448731
11703700,12453560
11703701,12446616
11703701,12446617
11703703,12446618
11703705,12450551
11703706,12448835
11703708,12450552
11703709,12448836
11703710,12450553
11703710,12450554
11703711,12446620
11703712,12450555
11703713,12446621
11703714,12448837
11703714,12448838
11703715,12448839
11703715,12448840
11703716,12453562
11703717,12453562
11703718,12446622
11703719,12448841
11703720,12446623
11703721,12446624
11703722,12446625
11703723,12453563
11703724,12446626
11703725,12450556
11703726,12450557
11703727,12446627
11703729,12453565
11703730,12450558
11703731,12448842
11703732,12448843
11703733,12446628
11703734,12446629
11703735,12453566
11703737,12448844
11703738,12446630
11703738,12446631
11703739,12453567
11703740,12450560
11703741,12448845
11703742,12453568
11703743,12453569
11703744,12453569
11703745,12448846
11703746,12446632
11703747,12446633
11703747,12446634
11703748,12453570
11703749,12446635
11703750,12448847
11703751,12450561
11703752,12448848
11703753,12453571
11703754,12448849
11703755,12446636
11703756,12448850
11703757,12453572
11703757,12453573
11703758,12453574
11703759,12453575
11703759,12453576
11703760,12453577
11703761,12450562
11703762,12446637
11703762,12446638
11703764,12453578
11703764,12453579
11703765,12453580
11703766,12450563
11703767,12453581
11703768,12453581
11703769,12448851
11703769,12448852
11703770,12450564
11703771,12446641
11703772,12446642
11703772,12446643
11705072,12455901
11705072,12455902
11705073,12455903
11705075,12459614
11705075,12459615
11705109,12455910
11703773,12450565
11703774,12450566
11703775,12446644
11703776,12450567
11703777,12450567
11703778,12453584
11703779,12453582
11703779,12453583
11703780,12448853
11703781,12446645
11703782,12450568
11703783,12448854
11703784,12453585
11703785,12446646
11703786,12446647
11703788,12448855
11703788,12448856
11703789,12446649
11703790,12453586
11703791,12446650
11703792,12448857
11703793,12453587
11703794,12448858
11703795,12453588
11703796,12453589
11703797,12450569
11703798,12446651
11703799,12450570
11703799,12450571
11703800,12450572
11703801,12453590
11703802,12446652
11703802,12446653
11703803,12453591
11703804,12450573
11703805,12450574
11703806,12450575
11703807,12446654
11703808,12453592
11703808,12453593
11703809,12453594
11703810,12453595
11703811,12453596
11703812,12450576
11703813,12446655
11703815,12450577
11703816,12453597
11703817,12449246
11703819,12449247
11703820,12450578
11703821,12450579
11703822,12450580
11703823,12450581
11703825,12450583
11703826,12450582
11703827,12450582
11703828,12446658
11703829,12449248
11703830,12446659
11703831,12449249
11703832,12453600
11703833,12449250
11703834,12449251
11703837,12449251
11703838,12449251
11703835,12449252
11703835,12449253
11703836,12449254
11703839,12449255
11703840,12453601
11703841,12449256
11703842,12449257
11703843,12446660
11703844,12449258
11703845,12449259
11703846,12449259
11703847,12449259
11703848,12453602
11703848,12453980
11703849,12450584
11703852,12453981
11703855,12453983
11703856,12453984
11703858,12449260
11703859,12453986
11703860,12453987
11703873,12453991
11703875,12453991
11703874,12453991
11703876,12449162
11703877,12450589
11703878,12450590
11703879,12453992
11703880,12450591
11703881,12453993
11703882,12449163
11703883,12449265
11703884,12449164
11703885,12453994
11703886,12449165
11703886,12449166
11703890,12453995
11703891,12449268
11703892,12449269
11703892,12449270
11703893,12450592
11703894,12450593
11703896,12449272
11703897,12450594
11703901,12450595
11703902,12449273
11703902,12449274
11703903,12453998
11703904,12453998
11703905,12449169
11703906,12449170
11703907,12450596
11703908,12453999
11703908,12454000
11703910,12449172
11703911,12449173
11703912,12450597
11703912,12450598
11703912,12450599
11703913,12449275
11703914,12454001
11703914,12454002
11703915,12449276
11703916,12450600
11703917,12450600
11703918,12450601
11703919,12450602
11703920,12450603
11703921,12449174
11703922,12450604
11703922,12450605
11703923,12449277
11703924,12454003
11703925,12449278
11703926,12449279
11703926,12449280
11703927,12454004
11703929,12449176
11703930,12450606
11703931,12454005
11703932,12449177
11703933,12449178
11703934,12452946
11703935,12450607
11703936,12450608
11703937,12454006
11703939,12452948
11703940,12449179
11703941,12450609
11703942,12454007
11703943,12449180
11703943,12449181
11703944,12454008
11703945,12452949
11703946,12449182
11703947,12449182
11703948,12450610
11703949,12454009
11703950,12452950
11703951,12454010
11703952,12449183
11703953,12449184
11703954,12449185
11703955,12449186
11703956,12449187
11703957,12449187
