suspect_using_id,offense_id
1,12373829
4,12372336
1,12376557
3,12376557
1,12376558
3,12373830
4,12373831
4,12376559
4,12376560
4,12373832
1,12373833
4,12379256
4,12376565
4,12376569
4,12372327
4,12376561
3,12376562
4,12376563
4,12379257
1,12379258
1,12379259
4,12376564
4,12376566
4,12373834
4,12373835
4,12372337
4,12379260
4,12376567
4,12376568
4,12373836
4,12373837
4,12379261
4,12379262
4,12376571
4,12372346
3,12379263
3,12379264
4,12372338
3,12374220
3,12374221
4,12372339
4,12376570
1,12374222
4,12374223
4,12374224
3,12372340
3,12372341
4,12379265
4,12379266
4,12374225
4,12376572
4,12374226
4,12379267
4,12374227
4,12379268
4,12372342
4,12372343
4,12374228
4,12376573
4,12372344
4,12379269
3,12372345
4,12379270
4,12376574
1,12376575
3,12376575
1,12376576
3,12376576
4,12376577
4,12372347
4,12376578
4,12372348
4,12374229
4,12379271
4,12374230
4,12379273
1,12379272
4,12379274
4,12374231
4,12372349
4,12376579
4,12372350
4,12372351
4,12376580
4,12372352
1,12379250
3,12379250
4,12374232
4,12376581
4,12379275
4,12379276
4,12379277
4,12374233
4,12374234
4,12374235
4,12379278
4,12379279
4,12379280
4,12376582
4,12372353
4,12374236
4,12374237
4,12376583
4,12372354
4,12372355
4,12372356
4,12376584
4,12372357
4,12376554
4,12379249
4,12376555
4,12379281
4,12379282
1,12379283
1,12379284
4,12376585
4,12376586
4,12372358
4,12374238
3,12372359
4,12374239
4,12379285
4,12379286
4,12379287
4,12376587
4,12372360
4,12372361
4,12374240
4,12376588
1,12374241
1,12374242
4,12379670
4,12376589
4,12372362
4,12372363
4,12374243
4,12374244
4,12379671
4,12372364
4,12372366
4,12372370
4,12377021
4,12379672
4,12372365
1,12374245
3,12374245
4,12376590
4,12376591
1,12372367
4,12379673
4,12376592
4,12372368
4,12379674
4,12376593
4,12379675
4,12376594
4,12379676
4,12379677
4,12374246
4,12376595
4,12374247
4,12379678
4,12374248
4,12372369
4,12376596
4,12379679
4,12374249
4,12379680
4,12379681
4,12376597
4,12376598
4,12379682
4,12376599
4,12379684
4,12379685
4,12376609
4,12374250
1,12374251
4,12379688
4,12379689
4,12379690
4,12376610
4,12372372
4,12374252
1,12374253
3,12374253
1,12374254
3,12374254
4,12376611
4,12379691
4,12374255
4,12372373
4,12376612
4,12372374
4,12379692
4,12379683
4,12376600
4,12376601
4,12376602
4,12376603
4,12376604
4,12376605
4,12376606
1,12372371
4,12376607
4,12376608
4,12379686
4,12379687
4,12374256
4,12374257
3,12376613
4,12376614
4,12374258
4,12374259
4,12372375
4,12372376
4,12379693
4,12379694
4,12374260
4,12379695
4,12376615
4,12372377
4,12372378
4,12376616
4,12376617
4,12372379
4,12374261
4,12374262
4,12379696
4,12376618
4,12376619
4,12374263
4,12379697
4,12372380
4,12372381
4,12374264
4,12376620
4,12376621
4,12372383
4,12372384
4,12372385
4,12372388
4,12374281
4,12374282
4,12374283
4,12374890
4,12379711
4,12377030
1,12376622
1,12376623
4,12377001
4,12372382
4,12379698
4,12374265
4,12374266
4,12374267
4,12377002
4,12379699
4,12374268
4,12379700
4,12374269
4,12374270
4,12374271
4,12374272
4,12372386
4,12372387
4,12372389
4,12377003
4,12372390
4,12374273
4,12377004
4,12374274
1,12372391
4,12372392
4,12377005
4,12377006
4,12374875
4,12374876
4,12377007
4,12374275
4,12377008
4,12379701
4,12374877
4,12374878
4,12374879
4,12374880
1,12377009
1,12377010
1,12374881
1,12374882
4,12374276
4,12377011
4,12374277
4,12374278
4,12374279
4,12374280
4,12379702
4,12377012
4,12374884
4,12379703
4,12374885
4,12379704
4,12377013
4,12377014
1,12377015
3,12377015
4,12379705
4,12379706
4,12377016
4,12377017
4,12374886
4,12377018
4,12379707
1,12379708
4,12377019
4,12377020
4,12374887
4,12374888
4,12374284
4,12374285
4,12374889
4,12374286
4,12377022
4,12377023
4,12374892
4,12374304
4,12374883
4,12374891
4,12377024
4,12374287
4,12379709
4,12374288
4,12379710
3,12374289
4,12374290
4,12374291
4,12374893
4,12377025
4,12377026
4,12374292
4,12379712
4,12377027
4,12377028
4,12379713
4,12374894
4,12374895
4,12374293
4,12379714
4,12379715
4,12374294
4,12374295
4,12379716
4,12377029
4,12374300
4,12375829
4,12377038
4,12376552
4,12374296
4,12374297
4,12379717
4,12379718
4,12379719
4,12377031
4,12377032
4,12377033
4,12374896
4,12377034
4,12374897
4,12374298
4,12374299
4,12377035
4,12374898
1,12374301
4,12377036
3,12379720
3,12379721
1,12374899
4,12374900
4,12377037
4,12379722
4,12374302
4,12374303
4,12379723
4,12374305
4,12375828
4,12375830
4,12376553
4,12374901
4,12375831
4,12379724
4,12379725
4,12375832
4,12374902
4,12379726
4,12379727
4,12375833
1,12374903
4,12381256
4,12381257
4,12377044
4,12381263
4,12375855
4,12377052
4,12377055
4,12376250
4,12381272
4,12377056
4,12381273
4,12374914
4,12381274
4,12381275
4,12381276
4,12376237
4,12376238
4,12374915
4,12377057
4,12377041
4,12374910
4,12374916
4,12374917
4,12381277
4,12376239
4,12377058
4,12374918
4,12377059
4,12381278
4,12381279
4,12377060
4,12381280
4,12377061
4,12381281
4,12376240
4,12374919
4,12375839
1,12376241
4,12377062
4,12377063
4,12376242
4,12381282
4,12377064
4,12381283
4,12377065
4,12374904
4,12374920
4,12374921
4,12374922
4,12376243
4,12374923
4,12374924
4,12381284
4,12377066
4,12376244
4,12377067
4,12376245
4,12376246
4,12376247
4,12381285
4,12376248
4,12376249
4,12377068
4,12376251
4,12374925
4,12376252
4,12375834
4,12375835
4,12375836
4,12377039
4,12377040
4,12375837
4,12375838
4,12375840
3,12375842
3,12375841
4,12377042
4,12375843
3,12377043
1,12375844
3,12375844
1,12375845
3,12375845
1,12375846
3,12375846
4,12377045
4,12375847
4,12375848
4,12374905
3,12375849
3,12375850
4,12375851
4,12377046
4,12374906
1,12374907
3,12374907
4,12381258
4,12381259
4,12381260
4,12374927
4,12374908
4,12375852
4,12374909
4,12377047
4,12377048
3,12381261
3,12381262
4,12375853
4,12375854
4,12381264
4,12374911
3,12381265
3,12381266
1,12377049
3,12377049
1,12381267
3,12381267
4,12381268
4,12377050
4,12377051
4,12375856
4,12375857
4,12377053
4,12381269
4,12374926
4,12381286
3,12374912
3,12374913
3,12375858
3,12375859
4,12377054
4,12375860
4,12375861
4,12376235
3,12381270
3,12381271
4,12376236
4,12381316
4,12376270
4,12376271
4,12381303
4,12377087
4,12374949
4,12377088
4,12374950
4,12381304
4,12381305
4,12381306
4,12377089
3,12381307
3,12381308
4,12376273
4,12374953
4,12376272
4,12374951
4,12374952
4,12381309
3,12376274
4,12376275
4,12381313
4,12381314
4,12374954
4,12374955
4,12377090
4,12376276
4,12374956
4,12374957
4,12381315
4,12381317
1,12381310
3,12381310
4,12381311
4,12381312
1,12377091
3,12377091
1,12377092
3,12377092
1,12376277
3,12376277
1,12376278
3,12376278
4,12381318
4,12374958
4,12381319
4,12377093
4,12377094
4,12381700
4,12377095
4,12377097
4,12377098
4,12374928
4,12376255
4,12377096
4,12374929
4,12374930
4,12374931
4,12374932
3,12376267
3,12376268
4,12376269
4,12376253
4,12376254
4,12381287
4,12376257
4,12377069
4,12381288
4,12381289
4,12377070
4,12376256
4,12374933
4,12381290
3,12377071
3,12377072
4,12381291
4,12374934
4,12381292
4,12376261
4,12376258
4,12376259
4,12377073
4,12377074
4,12376260
4,12374935
4,12377075
1,12377076
4,12374936
4,12376262
4,12374937
4,12374938
4,12376263
4,12374939
4,12377077
4,12377078
4,12374940
4,12374941
4,12381293
4,12381294
4,12374942
4,12381295
4,12374943
4,12377079
4,12381296
4,12374944
1,12381297
4,12381298
1,12377080
3,12377080
1,12377081
3,12377081
4,12377082
4,12374945
4,12376264
1,12381299
4,12376279
1,12374946
4,12377083
4,12377084
4,12374947
4,12377085
4,12381701
4,12381300
4,12381301
1,12374948
4,12377086
4,12376265
4,12376266
1,12381302
4,12377099
1,12374959
3,12374959
1,12374960
3,12374960
4,12376280
4,12376281
4,12381702
4,12374961
4,12376282
4,12376283
4,12377100
4,12377101
4,12376284
1,12376285
4,12377102
4,12378631
4,12376286
1,12374962
4,12376287
4,12376288
4,12376289
4,12376290
4,12374963
1,12374964
3,12374964
4,12381703
4,12374965
4,12374966
4,12378632
4,12374967
4,12376291
1,12381704
4,12376292
4,12376293
4,12378633
4,12378634
4,12378635
4,12381705
4,12378636
4,12376294
4,12376295
4,12381706
4,12374968
4,12378637
4,12376296
4,12374969
4,12378638
4,12378639
4,12374970
4,12381707
4,12381708
4,12378640
4,12374971
4,12381709
4,12381710
4,12376297
4,12376298
4,12376299
4,12378641
4,12374972
4,12374973
4,12374974
4,12375350
4,12378642
4,12376300
4,12376301
4,12378643
4,12381711
4,12375377
4,12379044
4,12376330
3,12379045
4,12381758
4,12381759
4,12375378
4,12379046
4,12381755
4,12375379
4,12381756
4,12381757
4,12379047
4,12375380
3,12375381
3,12375382
3,12376331
3,12376332
3,12379048
3,12379049
4,12375383
4,12375384
4,12375385
4,12375386
4,12379050
4,12379051
4,12379052
4,12381760
4,12381761
4,12375352
4,12381753
4,12375387
4,12375388
4,12379053
4,12379054
4,12381762
4,12381763
4,12379055
4,12379056
4,12381764
4,12376303
4,12375353
4,12375356
4,12376333
4,12376304
4,12375354
4,12375355
4,12376305
4,12375357
4,12375358
4,12381712
4,12378644
4,12378645
4,12376307
4,12381714
1,12381713
3,12376306
4,12381715
1,12376308
1,12376309
4,12381716
4,12381718
4,12376310
4,12381717
4,12375359
4,12375360
1,12378646
3,12378646
1,12375361
3,12375361
4,12376311
4,12378647
4,12378648
4,12379025
4,12379026
1,12376312
4,12376313
4,12379027
4,12376314
4,12376315
4,12379043
4,12379057
4,12376302
4,12381719
4,12381720
4,12376316
4,12379028
4,12381721
4,12381722
4,12375362
4,12381723
4,12375363
4,12379031
3,12381729
3,12381730
4,12376319
4,12375351
4,12381724
4,12381725
4,12375364
4,12375365
4,12375366
4,12379029
4,12379030
4,12381726
4,12375367
4,12376317
4,12375368
4,12375369
4,12376318
4,12375370
4,12381727
4,12381728
4,12381731
4,12379032
4,12379033
4,12379034
4,12379035
4,12381732
4,12381733
4,12379038
4,12379039
4,12381736
4,12376321
4,12381754
4,12381765
1,12375371
4,12381734
4,12381735
4,12379036
4,12379037
4,12381737
4,12379040
4,12381738
4,12381739
4,12376320
4,12381740
4,12381741
4,12381742
4,12379041
4,12376322
4,12376323
4,12381743
4,12375372
4,12375373
4,12381744
4,12381745
4,12381746
4,12381747
4,12375374
4,12381748
4,12381749
3,12375376
4,12381750
4,12381751
4,12375375
4,12376324
4,12376325
4,12376326
4,12376327
4,12376328
4,12376329
1,12381752
4,12379042
4,12376334
4,12381766
1,12376335
4,12376336
4,12379058
4,12375389
4,12381767
4,12379059
4,12381768
4,12375390
4,12379060
4,12375391
4,12381769
4,12379063
4,12382221
4,12375392
4,12381770
1,12376337
4,12379061
4,12379062
4,12376338
4,12376339
4,12381771
4,12375393
1,12379064
1,12375394
4,12381772
4,12381773
4,12375395
4,12375396
1,12379065
3,12379065
4,12376340
4,12376343
4,12376344
4,12381810
4,12379109
1,12375435
3,12375397
4,12381774
4,12376341
4,12376342
4,12379066
4,12381775
4,12379067
4,12379068
4,12375398
4,12379069
4,12376345
4,12376346
4,12379070
4,12379071
4,12376347
4,12376348
4,12375399
4,12376349
4,12379072
4,12376350
4,12376351
4,12375400
4,12375401
1,12379073
4,12379074
4,12381776
1,12376352
4,12381777
4,12381778
4,12381779
1,12375402
4,12375405
4,12381782
4,12379100
4,12375403
4,12375404
4,12379075
4,12379076
4,12379077
4,12381780
4,12379078
4,12375406
4,12381781
4,12379079
1,12375407
4,12375408
4,12379080
4,12376353
4,12376354
4,12376355
4,12381783
4,12381784
4,12381785
4,12375409
4,12375410
3,12376356
3,12376357
4,12379081
4,12379082
4,12379083
4,12379084
1,12375411
3,12381786
4,12381787
3,12381788
4,12376358
4,12381789
4,12381790
4,12376359
4,12381791
4,12375413
4,12375424
4,12376757
4,12381822
4,12381823
4,12375412
4,12375414
4,12379085
4,12381792
4,12376360
4,12376361
3,12381793
3,12381794
4,12376362
4,12375415
4,12381795
4,12379086
4,12379087
4,12376363
4,12381796
1,12381797
1,12381798
3,12381799
3,12381800
4,12376364
4,12375416
4,12375417
4,12376747
4,12376748
1,12379089
4,12375418
4,12376749
4,12381806
4,12375419
4,12375420
4,12379090
4,12381807
4,12381808
4,12376750
4,12375421
4,12381812
4,12379110
4,12381801
4,12376365
4,12379088
4,12381802
4,12381803
4,12381804
4,12381805
4,12381809
4,12376751
4,12375422
3,12381811
3,12376752
3,12376753
4,12375423
4,12376754
4,12381813
4,12381814
4,12381815
4,12375425
4,12376755
4,12381816
4,12381817
4,12381818
4,12376756
4,12381820
1,12375426
3,12375427
4,12381819
1,12379091
3,12379091
1,12379092
3,12379092
3,12379093
4,12376758
4,12376759
4,12379094
4,12375428
4,12379095
3,12379096
4,12381821
4,12376760
4,12379098
4,12381828
4,12376761
4,12375429
4,12376766
4,12382223
1,12379097
4,12379099
4,12379101
1,12381824
3,12381824
4,12381825
1,12381826
3,12381826
1,12381827
3,12381827
4,12379102
4,12376763
4,12376764
4,12375434
4,12376767
4,12376762
4,12375430
3,12375431
3,12375432
4,12379103
4,12381829
3,12381830
4,12376765
4,12379104
4,12381831
4,12379105
4,12379106
4,12379107
4,12379108
4,12375433
3,12376768
3,12375436
3,12382222
4,12376769
4,12375437
4,12375438
4,12375439
4,12385303
4,12385304
1,12375442
4,12379112
4,12375443
4,12379113
4,12385306
4,12379116
1,12385320
4,12379114
4,12377937
1,12375440
3,12375440
1,12375441
3,12375441
4,12376773
4,12375444
4,12379115
4,12376774
4,12385305
1,12379111
4,12376772
4,12375445
4,12377936
4,12376770
4,12376771
4,12379122
4,12385307
4,12375446
4,12385308
4,12379117
4,12379118
4,12379119
4,12379120
4,12385309
4,12385310
4,12376775
4,12376776
4,12376777
4,12385321
1,12375447
1,12379121
4,12379133
4,12379134
4,12375448
4,12376778
4,12376779
1,12375449
4,12385311
4,12379123
4,12376780
4,12378883
4,12379124
4,12385312
4,12378884
4,12378885
4,12378886
4,12385313
4,12379125
4,12378887
4,12377929
4,12385314
4,12385315
4,12379127
4,12379135
4,12377928
1,12379126
4,12378888
4,12377930
4,12378889
4,12377931
4,12378890
4,12378891
4,12377932
4,12385316
4,12379128
4,12385317
4,12385319
1,12379129
4,12385318
4,12378892
4,12378893
4,12378894
4,12379130
4,12377933
4,12377934
4,12379131
4,12377935
4,12379132
4,12385322
4,12385330
4,12385331
4,12385332
4,12378897
4,12385324
4,12385325
4,12385326
4,12385327
1,12385323
4,12379136
4,12385328
4,12377938
4,12385329
4,12379137
4,12378896
4,12378895
4,12378445
4,12388053
4,12389863
4,12388054
4,12389864
4,12388060
4,12386147
4,12386148
4,12393549
4,12390100
4,12390101
4,12386163
4,12393556
4,12390106
4,12390107
4,12390608
4,12393965
4,12390617
4,12396616
4,12396617
4,12388659
4,12396618
4,12396619
4,12388660
4,12388661
4,12390621
4,12390622
4,12390623
4,12388662
4,12388663
4,12396620
1,12390624
1,12393968
3,12393968
1,12393969
3,12393969
4,12390625
4,12390626
4,12388664
4,12388665
4,12396621
4,12390627
4,12390628
4,12393970
4,12396622
4,12390629
4,12388666
4,12388667
4,12390630
4,12388668
4,12390631
4,12390632
4,12390633
4,12390634
4,12388669
1,12388670
3,12388670
1,12388671
3,12388671
4,12391276
4,12393972
4,12388673
4,12390635
1,12396624
4,12396625
1,12388674
4,12390636
4,12390637
4,12399647
4,12388095
4,12390292
4,12386568
4,12386569
4,12388204
4,12393579
4,12393580
4,12393879
4,12388214
1,12388215
1,12388216
3,12393881
3,12393882
4,12390132
4,12396135
4,12388217
4,12390133
4,12390134
4,12396136
4,12396137
4,12393883
4,12393884
4,12390136
4,12390137
4,12390138
4,12390140
4,12396140
4,12388223
4,12393887
4,12390143
4,12390144
4,12390536
4,12390537
1,12388675
4,12393134
4,12388676
4,12388677
4,12388678
4,12393973
4,12393974
4,12388679
4,12388680
4,12396626
4,12393135
4,12393136
4,12393137
4,12388681
4,12388682
4,12396629
4,12396630
4,12393139
1,12393976
4,12396633
4,12393978
4,12393979
4,12396636
4,12396639
4,12396640
4,12393144
4,12393990
3,12393072
3,12393073
4,12393074
1,12386082
4,12386083
4,12386084
4,12389801
4,12387994
4,12389802
4,12386085
4,12386086
1,12393075
1,12389803
4,12389804
4,12386087
1,12387995
3,12387995
1,12387996
4,12391298
4,12393625
4,12391687
1,12399656
3,12399656
1,12399657
3,12399657
4,12388698
4,12396953
4,12396954
4,12391691
4,12391692
1,12387997
3,12387997
4,12387998
4,12389805
3,12389806
4,12389807
4,12389808
1,12386088
3,12387999
3,12388000
4,12389809
4,12388001
4,12388002
3,12386089
3,12386090
4,12386091
4,12386092
4,12388003
4,12388004
4,12393077
4,12386093
3,12388005
3,12388006
1,12386094
1,12388007
4,12393078
4,12393079
4,12389810
4,12386095
4,12389811
4,12393080
3,12389812
3,12389813
4,12389814
4,12386096
4,12386097
4,12393081
4,12386098
4,12393082
4,12393083
4,12389815
4,12389816
4,12388008
4,12393084
4,12393484
4,12386099
3,12386100
3,12386101
4,12386102
4,12386103
4,12393485
4,12393486
4,12386104
4,12386105
4,12388009
4,12393487
4,12388010
1,12389817
3,12389817
1,12389818
3,12389818
4,12388012
4,12388013
4,12388014
4,12389819
1,12388015
4,12389822
4,12386106
1,12388016
3,12393488
4,12393489
4,12386107
3,12388017
3,12388018
1,12389824
4,12389825
4,12393490
4,12388019
4,12388020
4,12393491
4,12388021
4,12388022
4,12386108
1,12388023
4,12386109
4,12386110
4,12389826
4,12389827
4,12389828
4,12388024
4,12388025
4,12393492
4,12393493
3,12389829
1,12388026
4,12389830
4,12393494
3,12393495
4,12388027
4,12393496
4,12386111
4,12388028
4,12386112
4,12386113
4,12389831
4,12389832
4,12393497
4,12393498
4,12386575
4,12388505
4,12388127
4,12393895
1,12388147
4,12390558
4,12390559
4,12396562
4,12396563
4,12388617
4,12388621
4,12391220
4,12391223
4,12393171
4,12393172
4,12393177
4,12393499
4,12393500
4,12386114
4,12386115
4,12388029
4,12388030
4,12388031
4,12388032
4,12388033
4,12388034
4,12388035
4,12393501
4,12393502
4,12386116
3,12386117
3,12386118
4,12386119
4,12386120
4,12386121
4,12389833
4,12389834
4,12386122
4,12386123
4,12389835
4,12386124
4,12386125
4,12393503
4,12393504
4,12393505
4,12389836
4,12393506
4,12393507
4,12393508
4,12386126
4,12388036
4,12388037
4,12393509
4,12389837
4,12393510
4,12386127
4,12393511
4,12393512
4,12393513
1,12393514
4,12386128
4,12388038
4,12393515
4,12389838
4,12389839
1,12393516
3,12393516
1,12393517
3,12393517
4,12389840
4,12389841
4,12389842
4,12389843
4,12388039
3,12389844
3,12389845
4,12388040
4,12388041
4,12389846
4,12388042
4,12386129
1,12393518
1,12393519
1,12393520
4,12393521
4,12393522
3,12386130
3,12386131
4,12389847
4,12386132
4,12386133
4,12386134
1,12389848
4,12386135
4,12386136
4,12389849
4,12389850
4,12393524
4,12386137
4,12389851
1,12388043
4,12389852
4,12389853
4,12386138
4,12389854
4,12393525
4,12393526
4,12393527
4,12389856
4,12393528
4,12393529
4,12388045
4,12393530
1,12390068
3,12390068
1,12390069
3,12390069
4,12388165
4,12390357
4,12393928
1,12393929
4,12393933
4,12390593
4,12396588
3,12396589
3,12396590
4,12396593
3,12396594
4,12396595
4,12393939
4,12393940
4,12393945
4,12393946
4,12393191
4,12391257
4,12399239
1,12393196
4,12379326
4,12379155
4,12387331
4,12388050
4,12388051
4,12388052
1,12388055
4,12388056
4,12389865
4,12388057
4,12393532
1,12388058
4,12393533
4,12393534
4,12388059
4,12386144
4,12393535
4,12393536
4,12386145
4,12386146
4,12389866
4,12389867
1,12393537
3,12393537
4,12389868
4,12389869
4,12388061
4,12388062
4,12393538
3,12388063
3,12388064
4,12389870
4,12393539
4,12389871
4,12386149
4,12389872
4,12389873
4,12388065
4,12389874
4,12389875
4,12393540
4,12393541
4,12388066
4,12386150
4,12389876
4,12389877
4,12388067
4,12393542
4,12393543
4,12393544
4,12393545
4,12393546
4,12389878
1,12389879
3,12389879
1,12389880
3,12389880
1,12386151
4,12389881
4,12393547
4,12386152
1,12389882
3,12389883
3,12390276
3,12390277
4,12388068
4,12388069
4,12388070
4,12388071
4,12388072
4,12386153
4,12386154
4,12393548
4,12388073
4,12390278
1,12388074
1,12388075
1,12386155
4,12388076
4,12388077
4,12386156
4,12386157
4,12386158
4,12388078
4,12388079
4,12390279
4,12388080
4,12386159
4,12386160
4,12390280
4,12393550
4,12393551
4,12388081
4,12393552
4,12386161
1,12386162
4,12393553
4,12393554
4,12393555
4,12393557
4,12386164
1,12386165
4,12393558
4,12386166
4,12390281
4,12386167
4,12390282
4,12393559
1,12388082
4,12388083
4,12386168
4,12386169
4,12393560
4,12386170
4,12388084
4,12386171
4,12386172
4,12386173
4,12393561
