bias_id,offense_id
21,51454986
21,51454987
21,51454330
21,51454331
21,51454332
21,51457241
21,51454988
21,51457242
21,51454175
21,51456617
21,51457118
21,51454162
21,51454176
21,51454989
21,51454333
21,51454334
21,51454335
21,51454336
21,51454337
21,51454338
21,51454177
21,51454990
21,51457117
21,51457356
21,51457357
21,51454991
21,51454339
21,51454340
21,51454992
21,51455756
21,51457358
21,51455757
21,51457359
21,51457360
21,51454341
21,51465766
21,51457120
21,51454178
21,51457243
21,51456618
21,51456619
21,51456620
21,51456621
21,51455758
21,51455759
21,51454179
21,51457119
21,51454180
21,51465767
21,51455760
21,51465768
21,51456622
21,51455761
21,51455762
21,51457121
21,51457363
21,51457122
21,51455763
21,51455764
21,51457364
21,51456623
21,51456624
21,51456625
21,51454181
21,51457365
21,51457123
21,51465769
21,51457366
21,51455765
21,51465770
21,51455766
21,51455767
21,51457245
21,51454182
21,51457367
21,51457124
21,51457246
21,51457125
21,51465772
21,51457247
21,51457126
21,51457127
21,51457128
21,51456626
21,51454183
21,51465773
21,51465774
21,51455768
21,51456627
21,51456628
21,51456629
21,51457369
21,51456630
21,51455769
21,51457248
21,51457370
21,51454184
21,51457249
21,51465775
21,51465776
21,51465777
21,51455770
21,51456631
21,51465778
21,51457129
21,51456632
21,51457130
21,51454185
21,51454186
21,51455771
21,51455772
21,51457131
21,51454187
21,51457371
21,51457372
21,51457373
21,51454188
21,51457250
21,51457251
21,51457252
21,51457132
21,56577447
21,56576025
21,56576026
21,56576027
21,56571831
21,56583721
21,56566909
21,56566910
21,56583722
21,56577394
21,56569930
21,56576028
21,56573406
21,56573407
21,56571832
21,56583723
21,56583724
21,56583725
21,56571833
21,56573408
21,56566911
21,56569931
21,56569932
21,56576035
21,56576039
21,56569944
21,56576047
21,56573410
21,56571834
21,56571835
21,56569935
21,56577396
21,56577397
21,56576030
21,56576031
21,56566914
21,56566915
21,56577398
21,56573411
21,56573412
21,56573413
21,56583730
21,56566916
21,56571836
21,56573414
21,56566917
21,56571837
21,56583726
21,56577395
21,56576029
21,56569933
21,56573409
21,56583727
21,56566912
21,56583728
21,56569934
21,56583729
21,56566913
21,56569936
21,56576032
21,56566918
21,56571838
21,56571839
21,56577399
21,56573415
21,56576034
21,56566921
21,56581466
21,56583775
21,56583776
21,56581484
21,56581485
21,56571842
21,56571843
21,56576040
21,56577403
21,56571844
21,56583737
21,56571845
21,56576041
21,56569939
21,56569940
21,56569941
21,56577404
21,56571846
21,56577405
21,56576042
21,56569945
21,56576048
21,56583731
21,56576033
21,56566919
21,56569937
21,56577400
21,56577401
21,56573416
21,56569938
21,56573417
21,56573418
21,56577402
21,56566920
21,56583732
21,56583733
21,56576036
21,56583734
21,56583735
21,56583736
21,56571840
21,56576037
21,56576038
21,56571841
21,56583777
21,56583778
21,56581486
21,56573419
21,56566922
21,56573420
21,56569942
21,56583738
21,56571847
21,56583739
21,56576043
21,56573421
21,56576044
21,56571848
21,56573422
21,56569943
21,56577406
21,56571849
21,56577407
21,56577408
21,56577409
21,56576045
21,56583740
21,56573423
21,56577410
21,56577411
21,56577412
21,56566923
21,56566924
21,56577413
21,56573424
21,56577415
21,56566937
21,56571850
21,56566925
21,56577414
21,56576046
21,56569946
21,56573425
21,56569947
21,56566926
21,56577416
21,56569948
21,56571851
21,56566927
21,56577417
21,56569949
21,56566928
21,56576049
21,56573426
21,56566929
21,56576050
21,56573427
21,56569950
21,56566930
21,56566931
21,56576051
21,56569955
21,56577441
21,56573428
21,56569951
21,56569952
21,56577418
21,56569953
21,56569954
21,56573429
21,56566932
21,56583741
21,56566933
21,56576052
21,56583742
21,56577419
21,56583743
21,56566934
21,56576053
21,56583744
21,56583745
21,56573430
21,56576054
21,56566935
21,56576055
21,56569956
21,56576056
21,56569957
21,56571852
21,56571853
21,56571854
21,56566936
21,56577420
21,56577421
21,56576057
21,56573431
21,56573432
21,56583746
21,56583747
21,56573433
21,56569958
21,56583748
21,56583749
21,56577422
21,56577436
21,56574085
21,56581474
21,56583750
21,56583751
21,56577423
21,56576058
21,56569959
21,56569960
21,56573434
21,56583752
21,56583753
21,56577424
21,56576059
21,56576060
21,56569961
21,56577425
21,56577426
21,56566938
21,56577427
21,56574075
21,56574076
21,56576061
21,56577428
21,56577429
21,56574077
21,56583754
21,56574078
21,56574079
21,56574080
21,56577430
21,56574081
21,56576062
21,56577431
21,56583755
21,56583756
21,56577432
21,56569962
21,56574082
21,56569963
21,56577433
21,56576063
21,56569964
21,56571855
21,56576064
21,56571856
21,56574083
21,56573435
21,56576065
21,56569965
21,56583757
21,56573436
21,56577434
21,56576066
21,56577435
21,56577437
21,56571864
21,56569974
21,56581478
21,56571857
21,56571858
21,56576067
21,56576068
21,56571859
21,56571860
21,56571861
21,56573437
21,56573438
21,56574084
21,56569966
21,56583758
21,56573439
21,56576069
21,56581465
21,56576070
21,56583759
21,56571862
21,56583760
21,56571863
21,56581467
21,56581468
21,56569967
21,56569968
21,56583761
21,56569969
21,56574086
21,56574087
21,56574088
21,56574089
21,56581469
21,56569972
21,56569973
21,56569978
21,56576829
21,56569979
21,56569980
21,56576830
21,56576831
21,56577446
21,56583764
21,56581487
21,56569970
21,56569971
21,56577438
21,56583762
21,56581470
21,56577439
21,56577440
21,56581471
21,56569975
21,56569976
21,56571865
21,56583763
21,56574090
21,56569977
21,56574091
21,56577442
21,56577443
21,56581472
21,56577444
21,56581473
21,56581475
21,56577445
21,56571866
21,56571867
21,56583765
21,56574092
21,56571868
21,56571869
21,56577448
21,56576832
21,56576833
21,56569981
21,56576834
21,56583766
21,56583767
21,56581476
21,56577449
21,56581477
21,56577450
21,56583768
21,56581481
21,56576836
21,56576837
21,56583779
21,56583780
21,56569982
21,56569983
21,56581479
21,56576835
21,56581480
21,56569984
21,56583769
21,56574093
21,56583770
21,56574094
21,56577451
21,56583771
21,56571870
21,56583772
21,56577452
21,56577453
21,56569985
21,56577457
21,56569987
21,56581483
21,56583773
21,56583774
21,56577454
21,56581482
21,56577455
21,56577456
21,56569986
21,56574095
21,56571871
21,56569988
21,56577458
21,56581488
21,56581489
21,56581490
21,56569989
21,56569990
21,56574096
21,56569991
21,56574097
21,56581491
21,56583781
21,56583782
21,56574098
21,56576838
21,56574099
21,56581492
21,56577459
21,56583783
21,56577460
21,56574100
21,56571872
21,56581493
21,56574101
21,56577461
21,56581494
21,56569992
21,56577462
21,56581495
21,56571873
21,56578222
21,56576839
21,56576840
21,56576841
21,56581496
21,56571874
21,56581497
21,56581498
21,56581499
21,56576842
21,56576843
21,56574103
21,56581505
21,56569993
21,56571875
21,56581500
21,56583784
21,56581501
21,56569994
21,56569995
21,56583785
21,56583786
21,56581502
21,56571876
21,56574102
21,56581503
21,56578223
21,56581504
21,56581508
21,56583551
21,56583552
21,56571877
21,56569996
21,56583553
21,56583554
21,56576844
21,56583555
21,56583556
21,56571878
21,56571879
21,56569997
21,56576845
21,56571880
21,56574104
21,56584536
21,56583787
21,56583788
21,56583789
21,56583557
21,56571881
21,56583558
21,56583559
21,56581507
21,56583577
21,56581506
21,56576846
21,56576847
21,56583560
21,56574105
21,56583561
21,56569998
21,56584537
21,56584538
21,56576848
21,56583562
21,56583563
21,56576849
21,56571882
21,56569999
21,56570000
21,56574106
21,56574107
21,56574133
21,56570001
21,56583564
21,56576850
21,56571883
21,56574108
21,56570002
21,56571884
21,56574109
21,56584539
21,56571885
21,56581509
21,56581510
21,56584540
21,56574110
21,56574111
21,56581511
21,56571886
21,56571887
21,56571888
21,56574112
21,56576851
21,56581512
21,56574113
21,56576852
21,56581513
21,56574114
21,56584541
21,56576853
21,56584542
21,56571889
21,56576854
21,56571890
21,56584543
21,56583565
21,56574119
21,56583570
21,56581514
21,56574124
21,56574125
21,56571894
21,56571895
21,56576859
21,56576860
21,56584546
21,56584547
21,56570005
21,56583571
21,56570006
21,56583572
21,56583573
21,56570007
21,56581515
21,56574126
21,56574127
21,56583574
21,56584548
21,56570008
21,56583575
21,56576861
21,56584549
21,56584550
21,56576855
21,56574115
21,56574116
21,56574117
21,56583566
21,56576856
21,56574118
21,56570003
21,56570004
21,56571891
21,56576857
21,56574120
21,56574121
21,56583567
21,56583568
21,56583569
21,56571892
21,56574122
21,56584544
21,56576858
21,56571893
21,56584545
21,56574123
21,56570009
21,56571896
21,56582288
21,56571904
21,56571905
21,56582273
21,56576862
21,56582274
21,56576863
21,56570010
21,56582275
21,56574128
21,56584551
21,56570011
21,56570012
21,56574129
21,56582276
21,56570013
21,56583576
21,56583578
21,56576864
21,56574130
21,56582277
21,56576865
21,56582278
21,56582279
21,56576866
21,56574131
21,56576867
21,56583579
21,56583580
21,56582280
21,56582281
21,56574132
21,56576868
21,56582282
21,56582283
21,56582284
21,56576869
21,56576870
21,56576871
21,56571897
21,56576872
21,56583581
21,56571898
21,56571899
21,56571900
21,56570014
21,56584552
21,56570015
21,56576873
21,56582286
21,56582287
21,56576874
21,56570017
21,56576875
21,56576876
21,56583583
21,56584553
21,56584554
21,56582289
21,56583584
21,56574134
21,56584555
21,56576877
21,56576878
21,56584556
21,56583585
21,56571902
21,56583586
21,56574135
21,56574136
21,56570018
21,56571901
21,56583582
21,56570016
21,56582285
21,56584557
21,56582290
21,56582291
21,56583925
21,56584558
21,56582292
21,56584559
21,56584560
21,56570019
21,56571903
21,56570020
21,56574137
21,56570021
21,56574138
21,56583926
21,56571906
21,56583587
21,56571909
21,56571910
21,56571907
21,56570022
21,56584561
21,56571908
21,56570023
21,56570024
21,56570025
21,56583588
21,56583589
21,56574139
21,56574140
21,56584562
21,56574141
21,56583590
21,56584574
21,56582293
21,56583927
21,56583928
21,56571911
21,56571912
21,56582294
21,56570026
21,56574142
21,56571913
21,56574149
21,56583934
21,56574144
21,56570027
21,56583929
21,56583930
21,56574146
21,56582296
21,56574147
21,56570028
21,56582297
21,56570029
21,56583591
21,56571914
21,56584563
21,56570030
21,56583592
21,56570031
21,56583593
21,56571915
21,56583594
21,56574148
21,56570032
21,56582298
21,56574150
21,56574151
21,56583931
21,56584564
21,56570033
21,56583595
21,56583932
21,56574940
21,56574152
21,56571917
21,56570034
21,56574153
21,56583596
21,56571918
21,56584565
21,56571919
21,56571920
21,56571921
21,56574930
21,56570035
21,56571922
21,56570038
21,56570036
21,56582299
21,56584566
21,56571923
21,56584567
21,56583597
21,56584568
21,56571924
21,56574154
21,56583598
21,56570037
21,56583933
21,56584569
21,56584571
21,56577329
21,56582295
21,56574155
21,56571925
21,56583935
21,56583936
21,56574156
21,56571926
21,56582300
21,56583937
21,56583938
21,56571927
21,56571928
21,56583940
21,56582302
21,56582304
21,56577326
21,56571929
21,56583941
21,56584570
21,56570039
21,56574929
21,56582303
21,56570040
21,56570041
21,56574931
21,56583599
21,56570042
21,56583939
21,56582301
21,56574932
21,56583602
21,56583943
21,56583944
21,56574934
21,56577323
21,56577324
21,56583601
21,56583945
21,56583946
21,56570046
21,56574935
21,56577325
21,56583942
21,56582305
21,56574933
21,56571930
21,56571931
21,56570043
21,56570044
21,56582306
21,56570045
21,56574936
21,56574937
21,56570047
21,56583947
21,56570048
21,56570049
21,56583948
21,56570050
21,56583603
21,56583600
21,56582307
21,56574938
21,56577327
21,56583949
21,56570051
21,56584572
21,56574939
21,56570052
21,56577328
21,56583950
21,56584573
21,56583604
21,56583605
21,56577330
21,56583951
21,56574143
21,56574145
21,56571916
21,56589425
21,56583606
21,56583952
21,56583953
21,56570053
21,56570811
21,56570812
21,56577331
21,56583954
21,56582308
21,56570813
21,56584575
21,56584576
21,56582309
21,56577332
21,56574942
21,56570814
21,56574943
21,56570815
21,56578099
21,56578100
21,56582310
21,56570816
21,56570817
21,56570818
21,56574944
21,56578101
21,56584577
21,56574945
21,56574946
21,56583607
21,56574947
21,56582311
21,56584578
21,56578102
21,56574948
21,56583955
21,56583956
21,56583608
21,56582312
21,56578103
21,56578104
21,56578105
21,56570819
21,56584579
21,56583609
21,56583610
21,56578106
21,56578107
21,56583611
21,56583612
21,56574949
21,56574950
21,56582313
21,56570820
21,56570821
21,56570822
21,56574951
21,56584580
21,56578108
21,56583613
21,56578111
21,56578112
21,56584586
21,56570824
21,56578113
21,56578114
21,56582315
21,56584587
21,56570825
21,56584588
21,56578115
21,56583958
21,56578116
21,56574955
21,56584589
21,56584590
21,56583615
21,56574956
21,56583959
21,56582316
21,56582317
21,56582318
21,56582319
21,56578117
21,56582320
21,56578118
21,56574957
21,56584581
21,56574952
21,56583614
21,56578109
21,56583957
21,56584582
21,56582314
21,56570823
21,56584583
21,56578110
21,56583960
21,56584591
21,56574958
21,56574959
21,56570826
21,56574970
21,56583967
21,56584599
21,56582332
21,56570840
21,56582333
21,56574971
21,56570841
21,56576246
21,56583633
21,56584600
21,56578129
21,56578130
21,56578131
21,56578132
21,56584601
21,56576247
21,56576248
21,56574972
21,56584602
21,56584603
21,56574973
21,56583634
21,56574974
21,56574975
21,56582334
21,56583635
21,56576249
21,56584604
21,56584605
21,56584606
21,56582335
21,56583636
21,56582336
21,56584607
21,56574976
21,56582337
21,56578133
21,56578134
21,56583968
21,56582338
21,56574977
21,56578135
21,56582339
21,56578136
21,56582340
21,56574978
21,56582341
21,56583969
21,56576250
21,56582342
21,56583637
21,56582343
21,56578137
21,56582344
21,56582345
21,56576251
21,56576252
21,56576253
21,56583970
21,56578138
21,56574979
21,56578139
21,56584608
21,56574980
21,56578140
21,56583638
21,56576254
21,56576255
21,56582346
21,56582347
21,56574981
21,56582348
21,56574982
21,56574983
21,56578141
21,56584609
21,56584610
21,56576256
21,56583639
21,56578142
21,56576257
21,56583640
21,56584584
21,56584585
21,56574953
21,56574954
21,56583616
21,56574960
21,56583617
21,56583618
21,56570827
21,56570828
21,56570829
21,56570830
21,56584592
21,56574961
21,56570831
21,56583961
21,56584593
21,56578119
21,56583619
21,56570832
21,56583620
21,56584594
21,56570833
21,56574962
21,56578120
21,56583621
21,56582321
21,56584595
21,56578121
21,56574963
21,56570834
21,56583962
21,56583963
21,56578122
21,56570835
21,56582322
21,56574964
21,56584596
21,56583964
21,56584597
21,56574965
21,56574966
21,56582323
21,56583622
21,56583623
21,56582324
21,56582328
21,56582329
21,56578128
21,56582330
21,56582331
21,56574967
21,56583624
21,56582325
21,56578123
21,56583625
21,56583626
21,56583627
21,56574968
21,56570836
21,56574969
21,56583965
21,56583628
21,56583966
21,56582326
21,56570837
21,56582327
21,56583629
21,56584598
21,56578124
21,56578125
21,56570838
21,56578126
21,56583630
21,56578127
21,56570839
21,56583631
21,56583632
21,56574984
21,56582349
21,56578143
21,56583641
21,56582350
21,56576258
21,56578144
21,56583642
21,56574985
21,56583971
21,56583657
21,56592558
21,56582360
21,56583826
21,56583827
21,56584032
21,56583813
21,56584451
21,56578211
21,56576309
21,56577090
21,56577091
21,56583841
21,56583643
21,56574986
21,56574987
21,56574988
21,56584611
21,56582351
21,56583972
21,56584612
21,56584613
21,56584614
21,56582352
21,56578145
21,56582353
21,56576259
21,56576260
21,56578146
21,56578147
21,56583644
21,56584615
21,56574989
21,56578148
21,56583973
21,56576261
21,56578149
21,56583974
21,56583975
21,56582354
21,56582355
21,56583645
21,56578150
21,56574990
21,56583976
21,56583646
21,56583647
21,56576262
21,56578151
21,56583648
21,56576263
21,56574991
21,56583649
21,56576264
21,56582356
21,56582357
21,56583650
21,56583651
21,56576265
21,56583977
21,56576266
21,56583652
21,56574992
21,56583978
21,56574993
21,56584616
21,56574994
21,56583653
21,56578152
21,56576267
21,56583979
21,56576268
21,56578153
21,56583654
21,56583655
21,56583656
21,56592557
21,56582358
21,56576269
21,56576270
21,56576271
21,56578154
21,56574995
21,56582359
21,56592559
21,56584413
21,56583658
21,56574996
21,56574997
21,56583980
21,56578155
21,56592560
21,56576272
21,56582361
21,56583981
21,56574998
21,56584415
21,56574999
21,56575000
21,56578156
21,56582362
21,56584417
21,56592562
21,56584418
21,56575002
21,56592563
21,56582363
21,56576274
21,56582364
21,56584419
21,56583982
21,56576275
21,56578158
21,56582365
21,56592565
21,56578987
21,56578988
21,56578989
21,56575013
21,56582375
21,56582376
21,56578171
21,56576284
21,56592575
21,56583994
21,56578212
21,56584018
21,56576310
21,56578172
21,56576285
21,56575014
21,56584430
21,56584431
21,56575016
21,56584432
21,56583997
21,56575017
21,56578178
21,56582378
21,56578179
21,56575018
21,56584835
21,56584799
21,56589426
21,56584488
21,56582366
21,56584422
21,56578160
21,56583984
21,56582367
21,56575003
21,56583985
21,56578161
21,56592567
21,56575005
21,56578162
21,56584424
21,56575006
21,56592568
21,56575007
21,56578163
21,56592569
21,56578164
21,56583986
21,56583987
21,56584425
21,56578165
21,56583988
21,56578166
21,56576279
21,56584426
21,56578167
21,56592570
21,56583989
21,56592571
21,56582369
21,56584427
21,56575009
21,56583990
21,56578168
21,56592573
21,56582370
21,56578169
21,56578170
21,56582371
21,56576280
21,56576281
21,56575010
21,56575011
21,56575012
21,56584428
