arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12941530,1,12952200
12941486,1,12951959
12942468,1,12951717
12941418,1,12951691
12939200,1,12951557
12942435,1,12951484
12942411,1,12951460
12940236,1,12951320
12940226,1,12951310
12939091,1,12951247
12947003,1,12948675
12946915,1,12948389
12945893,1,12948372
12945884,1,12948364
12943636,1,12947937
12944624,1,12947717
12943570,1,12947672
12943509,1,12947415
12943496,1,12947402
12932527,1,12945852
12934649,1,12945763
12934648,1,12945762
12933464,1,12945385
12932345,1,12945073
12935752,1,12941952
12938002,1,12938238
12935821,1,12938062
12922595,1,12935879
12922593,1,12935877
12922588,1,12935872
12922556,1,12935644
12922521,1,12935609
12922513,1,12935408
12922487,1,12935383
12922486,1,12935382
12922473,1,12935369
12922471,1,12935367
12916021,1,12925907
12918021,1,12925723
12914893,1,12925582
12914834,1,12925523
12920377,1,12922877
12920257,1,12922359
12920237,1,12922339
12919152,1,12922250
12918102,1,12921930
12906036,1,12919840
12907134,1,12919689
12907040,1,12919398
12912762,1,12917265
12912742,1,12917245
12912615,1,12916730
12910471,1,12916582
12913799,1,12913419
12913798,1,12913418
12875973,1,12887201
13335585,1,13342810
13715289,1,13664358
12904858,1,12906658
12975779,1,12987733
12975778,1,12987732
12975777,1,12987731
12973559,1,12987569
12973518,1,12987333
12951349,1,12961653
12951334,1,12961638
12949214,1,12961526
12948083,1,12961463
12951311,1,12961414
12951290,1,12961393
12951274,1,12961377
12950181,1,12961086
12950166,1,12961072
12952389,1,12957611
12952388,1,12957610
12952387,1,12957609
12952386,1,12957608
12952385,1,12957607
12952384,1,12957606
12952383,1,12957605
12952382,1,12957604
12953425,1,12957457
12953408,1,12957440
12952340,1,12957366
12952283,1,12957113
12939265,1,12951822
12939258,1,12951815
12944701,1,12947992
12943530,1,12947436
12933584,1,12945704
12931370,1,12945567
12933500,1,12945421
12932446,1,12945371
13728638,1,13775518
13729639,1,13774546
13658928,1,13710942
13659848,1,13708885
13654450,1,13707475
13655420,1,13705500
13702936,1,13699980
13698464,1,13696563
13698463,1,13696562
13694012,1,13694176
13693897,1,13692089
13689546,1,13689748
13681771,1,13684013
13680621,1,13683932
13683857,1,13683118
13682785,1,13683042
13681718,1,13682972
13679513,1,13682838
13674128,1,13681464
13672861,1,13678255
13672854,1,13678248
13683998,1,13669487
13683997,1,13669486
13683994,1,13669483
13686095,1,13668606
13682908,1,13668405
13718483,1,13665548
13718462,1,13664543
13716320,1,13664391
13715288,1,13664357
13715190,1,13663275
13714155,1,13663234
13714098,1,13662192
13713058,1,13662087
13710798,1,13657763
13710712,1,13656694
13709703,6,13656685
13705223,1,13653248
13701724,1,14252988
13356580,1,13357682
13356579,1,13357681
13356578,1,13357680
13356577,1,13357679
13356576,1,13357678
13346635,1,13350739
13367758,1,13334559
13367723,1,13333535
13706359,1,13654374
13651019,1,13586579
13650000,1,13586550
13649971,1,13586521
13650995,1,13585578
13649898,1,13585472
13648880,1,13585448
13648879,1,13585447
13653363,1,13596144
13653287,1,13595083
13653258,1,13595054
13652160,1,13587704
13652159,1,13587703
13652143,1,13587687
13650034,1,13587562
13651053,1,13586613
13650007,1,13586557
13650004,1,13586554
13648949,1,13586493
13648943,1,13586487
13648942,1,13586486
13648940,1,13586484
13648939,1,13586483
13648935,1,13586479
13648934,1,13586478
13648933,1,13586477
13648923,1,13586467
13648921,1,13586465
13648920,1,13586464
13648918,1,13586462
13348922,1,13336347
13348921,1,13336346
13348855,1,13335317
13347771,1,13335225
13347770,1,13335224
13346706,1,13335149
13370961,1,13334765
13648917,1,13586461
13648916,1,13586460
13648899,1,13586443
13648898,1,13586442
13648897,1,13586441
13648896,1,13586440
13648895,1,13586439
13650987,1,13585570
13648894,1,13585462
13648886,1,13585454
13648885,1,13585453
13648884,1,13585452
13349860,1,13340540
13349859,1,13340539
13369836,1,13333649
13369821,1,13333634
13369820,1,13333633
13367623,1,13332443
13369872,1,13333685
13368789,1,13333601
13368765,1,13333577
13367720,1,13333532
13367719,1,13333531
13367718,1,13333530
13367717,1,13333529
13367716,1,13333528
13367715,1,13333527
13367712,1,13333524
13368697,1,13332517
13367663,1,13332483
13367662,1,13332482
13367661,1,13332481
13367660,1,13332480
13367605,1,13331435
13367579,1,13331409
13371017,1,13319008
13371016,1,13319007
13347777,1,13335231
13347758,1,13335212
13347757,1,13335211
13346716,1,13335159
13346697,1,13335140
13370987,1,13334791
13370954,1,13334758
13370953,1,13334757
13370952,1,13334756
13370951,1,13334755
13370950,1,13334754
13369904,1,13334707
13367616,1,13331446
13740863,1,13749049
13745002,1,13747248
13708571,1,13655573
12975845,1,12983863
12975832,1,12983850
12975831,1,12983849
12975797,1,12983815
12970293,1,12974542
12970260,1,12974313
12970258,1,12974311
12970222,1,12974275
12969211,1,12974259
12969189,1,12974237
12969187,1,12974235
12969186,1,12974234
12969185,1,12974233
12969184,1,12974232
12969173,1,12974221
12969166,1,12974214
12971263,1,12974125
12970195,1,12974054
12970173,1,12974032
12969147,1,12974001
12969146,1,12974000
12969088,1,12973942
12949246,1,12961557
12949245,1,12961556
12949180,1,12961492
12948091,1,12961471
13720749,1,13667789
12923480,1,12934920
13358800,1,14260948
12950198,1,12961304
12949161,1,12961272
12951202,1,12961103
12950147,1,12961053
12950092,1,12960803
12950091,1,12960802
12950065,1,12960776
13364260,1,13361292
13353336,1,13356434
13349958,1,13353103
13349931,1,13352098
13349913,1,13352080
13344473,1,13349596
13343329,1,13348473
13343269,1,13347436
13649978,1,13586528
13648948,1,13586492
13650996,1,13585579
13648889,1,13585457
13648871,1,13585439
13646727,1,13585279
13646726,1,13585278
13646725,1,13585277
13646721,1,13585273
13646720,1,13585272
13646714,1,13585266
13653342,1,13596123
13702850,1,14253712
13342189,1,13347407
13342162,1,13347380
13343248,1,13346439
13343246,1,13346437
13341086,1,13346312
13341084,1,13346310
13336695,1,13343919
13336676,1,13343900
13340088,1,13347281
13340072,1,13347265
13343234,1,13346425
13343217,1,13346408
13341069,1,13346295
13339977,1,13346192
13338941,1,13346151
13339923,1,13345159
13337834,1,13345052
13336737,1,13344944
13337783,1,13344020
13337757,1,13343994
13337725,1,13343962
13336615,1,13342855
13335604,1,13342829
13335568,1,13342793
13335564,1,13342789
13334541,1,13342749
13334537,1,13342745
13371037,1,13319028
13369949,1,13318939
13669624,1,14256719
12968085,1,14197965
13722909,1,13784629
13728649,1,13775529
13729654,1,13774561
13728622,1,13774528
13727531,1,13774435
13728549,1,13773484
13727492,1,13773424
13727473,1,13773405
13727460,1,13773392
13726425,1,13773353
13726412,1,13773340
13726410,1,13773338
13726409,1,13773337
13726404,1,13773332
13726403,1,13773331
13726402,1,13773330
13725320,1,13773245
13725319,1,13773244
13348913,1,13336338
13348821,1,13335283
13348819,1,13335281
13348818,1,13335280
13368691,1,13332511
13727376,1,13772332
13726369,1,13772321
13726367,1,13772319
13726366,1,13772318
13726337,1,13772289
13725299,1,13772245
13725293,1,13772239
13725292,1,13772238
13725291,1,13772237
12973669,1,12987876
12973668,1,12987875
12973667,1,12987874
12973661,1,12987869
12973617,1,12987825
12973616,1,12987824
12973615,1,12987823
12973614,1,12987822
12973613,1,12987821
12973607,1,12987815
12938112,1,12938742
12936905,1,12938146
12925661,1,12935308
12927954,1,12931911
12927915,1,12931872
12926702,1,12931267
12917987,1,12929635
12916915,1,12929561
12916886,1,12929532
13355455,1,13356568
12855951,1,12870222
13750343,1,13747544
13681796,1,14262695
12941493,1,14191814
12942447,1,14191807
12916062,1,12926143
12916050,1,12926131
12913851,1,12925993
12915976,1,12925862
12916995,1,12925695
12916994,1,12925694
12914845,1,12925534
13369817,1,13333630
12918145,1,12922169
12970150,1,12974009
12949288,1,12961799
12949273,1,12961784
12949272,1,12961783
12949206,1,12961518
12949187,1,12961499
12948077,1,12961457
12950204,1,12961310
12949174,1,12961284
12949160,1,12961271
12949145,1,12961256
12950182,1,12961087
12949106,1,12961016
12950095,1,12960806
12942471,1,12951720
12939204,1,12951561
12939164,1,12951521
12942449,1,12951497
12942448,1,12951496
12942391,1,12951440
12945880,1,12948360
12945858,1,12948338
12945749,1,12947831
12884940,1,12889653
12864924,1,12876461
12870508,1,12873776
12869369,1,12873433
12847281,1,12860851
12842897,1,12859790
12853615,1,12848421
12836406,1,12842395
12835554,1,12839006
12835552,1,12839004
12944670,1,12947763
12931390,1,12945787
12931382,1,12945779
12931381,1,12945778
12933563,1,12945683
12931224,1,12945024
12935750,1,12941950
12938030,1,12938464
12936874,1,12938115
12935800,1,12938041
12930174,1,12932519
12913846,1,12925988
12913792,1,12913412
12891571,1,12903458
12889277,1,12903023
13364312,1,13362327
13363226,1,13361255
13363225,1,13361254
13356507,1,13356632
13366624,1,13355118
12840799,1,12851436
13364421,1,13363421
13362167,1,13361191
12902694,1,12906283
13661825,1,13706894
13660681,1,13705771
13353323,1,13355445
13737507,1,13780293
13730876,1,13776745
13738601,1,13776116
13724123,1,13771091
13738517,1,13770948
13751584,1,13750755
13748257,1,13748493
13741854,1,13748067
13741827,1,13748040
13739664,1,13746872
13662986,1,13708033
13639105,1,13595210
13653307,1,13595103
13652219,1,13588737
13365513,1,13364498
13365512,1,13364497
13364358,1,13362373
13363287,1,13362299
13361004,1,13360041
13358765,1,13358870
13357728,1,13358822
13357679,1,13357792
13648922,1,13586466
13718510,1,13665575
13718509,1,13665574
13718508,1,13665573
13717420,1,13665484
13716345,1,13664416
13716228,1,13663316
13715171,1,13663256
13714156,1,13663235
13714062,1,13662156
13363266,1,13362278
13358780,1,13358885
13335584,1,13342809
13724114,1,14256014
13722985,1,14255294
13736407,1,14258277
13365380,1,13362400
13363279,1,13362291
13363274,1,13362286
13364246,1,13361278
13354462,1,13357544
13355405,1,13355542
13337868,1,13346067
13336772,1,13344979
13335553,1,13342778
12948114,1,12961694
12941456,1,12951929
12904997,1,12907192
12903872,1,12906864
12902770,1,12906559
12902727,1,12906516
12902726,1,12906515
12902715,1,12906504
12901666,1,12906448
12903741,1,12906334
12901564,1,12905945
12889352,1,12903294
12883865,1,12893633
12883837,1,12893408
12883805,1,12893376
12882775,1,12893334
12883779,1,12893154
12883778,1,12893153
12883777,1,12893152
12883726,1,12893101
12883725,1,12893100
12882728,1,12893091
12882718,1,12893081
12882674,1,12893037
12881602,1,12892967
12883713,1,12892894
12883700,7,12892881
12881566,1,12892735
12881561,8,12892730
12881540,1,12892709
12881528,1,12892499
12881486,1,12892457
12885924,1,12889446
12884824,1,12889143
12876069,1,12887495
12874978,1,12887396
12876019,1,12887247
12875992,1,12887220
12875991,1,12887219
12873846,8,12887064
12875959,1,12886990
12875910,7,12886941
12874896,1,12886920
12872714,1,12886796
12872697,7,12886779
12872671,1,12886753
12873775,7,12886602
12873750,1,12886577
12872633,1,12886520
12872632,1,12886519
13370984,1,13334788
12939144,1,12951501
12945798,8,12948079
12938013,1,12938447
12914853,1,12925542
12906067,1,12919871
12906058,7,12919862
12906049,1,12919853
12906038,1,12919842
12906033,1,12919837
12906027,1,12919831
12906026,1,12919830
12906013,1,12919622
12872605,1,12886492
12879354,1,12884117
12879353,1,12884116
12878282,1,12884046
12880398,1,12883972
12880397,1,12883971
12880372,1,12883946
12880371,1,12883945
12880361,1,12883935
12880360,1,12883934
12879314,1,12883879
12878237,1,12883803
12877167,1,12883729
12877156,1,12883718
12879252,1,12883619
12878201,1,12883568
12878191,1,12883558
12878177,1,12883544
12877149,1,12883513
12878147,1,12883317
12877070,1,12883235
12877066,1,12883231
12877054,7,12883219
12877029,1,12883194
12877027,1,12883192
12877024,1,12882991
13657735,1,13708765
13342290,1,13349454
13335582,1,13342807
13701773,1,13697849
13692881,1,13693054
13712939,1,13660006
13371032,1,13319023
13370939,1,14256413
13678603,1,13669162
13365485,1,13363489
13365480,1,13363484
13365435,1,13363439
13358733,1,13357856
13358701,1,13357825
13355535,1,13357625
13355531,1,13357621
13355519,1,13357609
13355510,1,13357600
13355491,1,13356604
13355471,1,13356584
13369909,1,13334712
13368839,1,13334640
13368783,1,13333595
13367632,1,13332452
13371012,1,13319003
13369985,1,13318975
13369984,1,13318974
13369947,1,13318937
13719725,1,13667764
13724181,1,14256030
12944780,1,12948272
12931346,1,12945543
12913757,1,12917065
12927889,1,14187406
12841828,1,14187355
13728575,1,13774481
13729616,1,13773552
13365429,1,13363433
13363303,1,13363299
13365423,1,13362443
13364341,1,13362356
13364338,1,13362353
13364303,1,13362318
13363283,1,13362295
13363262,1,13362274
13363256,1,13362268
13363255,1,13362267
13363248,1,13362260
13362194,1,13362201
13362193,1,13362200
13364292,1,13361324
13364272,1,13361304
13364248,1,13361280
13363212,1,13361241
13362170,1,13361194
13363160,1,13360204
13363159,1,13360203
13363153,1,13360197
13363143,1,13360187
13361027,1,13360064
13361020,1,13360057
13361002,1,13360039
13360983,1,13360020
13359974,1,13360008
13359972,1,13360006
13359956,1,13359990
13358844,1,13359931
13357781,1,13359856
13357755,1,13359830
13366618,1,13359358
13362033,1,13359090
13360978,1,13359033
13360963,1,13359018
13360962,1,13359017
13360961,1,13359016
13359904,1,13358956
13359902,1,13358954
13359865,1,13358917
13358782,1,13358887
13357725,1,13358819
13357701,1,13358795
13356663,1,13358746
13356653,1,13358736
13356648,1,13358731
13366491,1,13358250
13662902,1,13706967
13661803,1,13705894
12859248,1,12870663
12857109,1,12870514
12855927,1,12870198
12855923,1,12870194
12860425,1,12866958
12860412,1,12866945
12860377,1,12866910
12860373,1,12866906
12849665,1,12861786
12847320,1,12861089
12847299,1,12860869
12844137,1,12856102
12844133,1,12856098
12845134,1,12855908
12845133,1,12855907
12845098,1,12855872
12845094,1,12855868
12845081,1,12855855
12844063,1,12855830
12844028,1,12855795
12844004,1,12855577
12843992,1,12855565
12843961,1,12855534
12839629,1,12855242
12839619,1,12855232
12839618,1,12855231
12839591,1,12855204
12841758,1,12855127
12840686,1,12855049
12839547,1,12854964
12839529,1,12854946
12838779,1,12851860
12838760,1,12851841
12838700,1,12851583
12838687,1,12851570
12842844,1,12851298
12840748,1,12851187
12840747,1,12851186
12834441,1,12846897
12834438,1,12846894
12834436,1,12846892
12834423,1,12846879
12834421,1,12846877
12834415,1,12846871
12834398,1,12846656
12834397,1,12846655
12833278,1,12846533
12833263,1,12846325
12833262,1,12846324
12833258,1,12846320
12833242,1,12846304
12833237,1,12846299
12834511,1,12843024
12835448,1,12842632
12836422,1,12842411
12836404,1,12842393
12837667,1,12839187
12837648,1,12839168
12837633,1,12839153
12837625,1,12839145
12837624,1,12839144
12837606,1,12839126
12837605,1,12839125
12838642,1,12839104
12838637,1,12839099
12837574,1,12838899
12837573,1,12838898
12848437,1,12861155
12847369,1,12861138
12847336,1,12861105
12847327,1,12861096
12849494,1,12861019
12848429,1,12860948
12848381,1,12860900
12842936,1,12859829
12842924,1,12859817
12841757,1,12855126
12840692,1,12855055
12839525,1,12854942
12839524,1,12854941
12838774,1,12851855
12838773,1,12851854
12841914,1,12851754
12840784,1,12851421
12842877,1,12851331
12842861,1,12851315
12842842,1,12851296
12841818,1,12851264
12841777,1,12851223
12841768,1,12851214
12840731,1,12851170
13352194,1,14260182
13685052,1,14258946
13652134,1,14252116
13690721,1,13691893
13708444,7,13653479
12887148,1,12890070
13701780,1,13697856
12899433,1,12909886
12898314,1,12909559
12857145,1,12870550
12833244,1,12846306
12851640,1,12848835
12853688,1,12848691
12853662,1,12848665
12851576,1,12848575
13728636,1,14256795
13346693,1,13350796
13346686,1,13350790
13346567,1,13349701
13346557,1,13348721
13697396,1,13697547
13699542,1,13696639
13691844,1,13693012
13691841,1,13693009
13691835,1,13693003
13691834,1,13693002
13690663,1,13690851
13705159,1,13690658
13690585,1,13689795
13686224,1,13670705
13682870,1,13668367
13719712,1,13667751
13720697,1,13666749
13719627,1,13666678
13719626,1,13666677
13719574,1,13665642
13719570,1,13665638
13716376,1,13665431
13714074,1,13662168
13714052,1,13662146
13713067,1,13662096
13712940,1,13660007
13710800,1,13657765
13721831,1,13657389
13722916,1,13784635
13729658,1,13774565
13727543,1,13774447
13727539,1,13774443
13727523,1,13774427
13727510,1,13774414
13729612,1,13773548
13728558,1,13773493
13728538,1,13773473
13728530,1,13773465
13728523,1,13773458
13728517,1,13773452
13727503,1,13773435
13727494,1,13773426
13727493,1,13773425
13727477,1,13773409
13727470,1,13773402
13727469,1,13773401
13726406,1,13773334
13727406,1,13772362
13724193,1,13772137
13724186,1,13772130
13724176,1,13771144
13725152,1,13770146
13725148,1,13770142
13725145,1,13770139
13725133,1,13770127
13721960,1,13769942
13721932,1,13769914
13722966,1,13768980
13722965,1,13768979
13722963,1,13768977
13722955,1,13768969
13737540,1,13781312
13744958,1,13747205
13662906,1,13706971
13670738,1,13704328
13680669,1,13684969
13681768,1,13684010
13681742,1,13683984
13679558,1,13683873
13679557,1,13683872
13677435,7,13683753
13675263,1,13683581
13676303,1,13682632
13676295,1,13682624
13676293,1,13682622
13676276,1,13682605
13676270,1,13682599
13676263,1,13682592
13675260,1,13682587
