suspect_using_id,offense_id
4,51414624
4,51408824
4,51413740
3,51413741
1,51413741
4,51410447
4,51410842
4,51413742
4,51413645
4,51410843
4,51408991
4,51410844
4,51410845
4,51413743
4,51413646
4,51413744
4,51410449
4,51410450
4,51413745
4,51408825
4,51413933
4,51408826
4,51410849
4,51410850
4,51413935
4,51408827
4,51413936
3,51413650
4,51408992
4,51410851
4,51413651
4,51413937
4,51413748
4,51413749
4,51410853
4,51410854
4,51410855
4,51413652
4,51410856
4,51410857
4,51408993
3,51410858
4,51413653
4,51408828
4,51413654
3,51413938
4,51410859
3,51410860
4,51413939
4,51413655
4,51413656
4,51413657
4,51413750
4,51410861
4,51413658
4,51408829
4,51410862
1,51410452
4,51413751
4,51413659
4,51410453
1,51410454
4,51410455
4,51410456
4,51413660
4,51408994
4,51408995
4,51413661
4,51410863
4,51408830
4,51410457
4,51413662
4,51408831
4,51410864
4,51413663
4,51408832
4,51413752
4,51408833
4,51410865
4,51408996
3,51408834
4,51413664
4,51413940
1,51408997
4,51413941
4,51413665
4,51408835
4,51413753
4,51413666
4,51408836
4,51408998
4,51413754
4,51413755
4,51413756
4,51408837
4,51413667
4,51413668
4,51408838
4,51413942
4,51410866
4,51410867
4,51408839
4,51410458
4,51408840
4,51410868
4,51408841
4,51410869
4,51409768
4,51410459
3,51413757
4,51410460
4,51409769
4,51413943
4,51413758
4,51408842
4,51413944
4,51410870
4,51413759
4,51409770
4,51413945
4,51409771
4,51410461
4,51410462
4,51413946
4,51413760
4,51409772
4,51408843
4,51410871
4,51408844
4,51408845
4,51408846
4,51408847
4,51410463
4,51413669
4,51409774
4,51410464
4,51413670
4,51410872
4,51413671
4,51410465
4,51413672
4,51408849
4,51408850
4,51413761
3,51410874
3,51410873
4,51410875
4,51418551
3,51413950
1,51413762
1,51413763
3,51408851
1,51408851
3,51408852
1,51408852
1,51408853
4,51410876
1,51410466
4,51410467
4,51413674
4,51413951
4,51413952
4,51410468
4,51413719
4,51413621
3,51413720
4,51410815
4,51410418
3,51408790
4,51413910
4,51413911
4,51413622
4,51408972
4,51413623
4,51408973
4,51410816
4,51408974
4,51413624
4,51419625
4,51420326
4,51419627
4,51421108
4,51413843
3,51413912
4,51413913
4,51413721
4,51413722
4,51408792
4,51410419
4,51408975
4,51410817
4,51408793
4,51413914
4,51413723
4,51408794
4,51413724
4,51408795
3,51413625
1,51413625
4,51413725
4,51413726
4,51413626
4,51410818
4,51410420
3,51410819
4,51410421
4,51408796
4,51413627
4,51408797
4,51408798
4,51413628
1,51413629
4,51408976
4,51408977
4,51410820
4,51408799
4,51413727
4,51410821
4,51410822
4,51408800
4,51408801
4,51410422
4,51408978
4,51410823
4,51410423
4,51413915
4,51410424
4,51413728
4,51410824
4,51413916
4,51413917
4,51413918
4,51413919
4,51413920
4,51410425
4,51408802
1,51408979
4,51413630
1,51408803
1,51410825
3,51410825
4,51413921
4,51413631
4,51413729
4,51410426
4,51413922
4,51413632
4,51413633
4,51413923
4,51413634
4,51408804
4,51408805
4,51413730
4,51413731
4,51410827
4,51410828
4,51410829
4,51410830
3,51410831
3,51410832
4,51408806
4,51410427
4,51408980
4,51410428
4,51408807
4,51408981
4,51413924
4,51408808
4,51410430
4,51408809
4,51413732
4,51410431
4,51413733
4,51410833
4,51413734
4,51413925
4,51413635
4,51408982
4,51410432
4,51410433
4,51413735
4,51410434
4,51413926
4,51410435
4,51410436
4,51413927
4,51413928
4,51413929
4,51413736
4,51410834
4,51408983
4,51410835
4,51408810
4,51410438
4,51408812
4,51410836
4,51413638
4,51413930
4,51408813
4,51408814
4,51410439
4,51408984
4,51410838
4,51413642
4,51408818
4,51408819
4,51413738
4,51410445
4,51410446
4,51410839
4,51413932
4,51408988
4,51408820
4,51410840
4,51408989
4,51410841
4,51419644
4,51413737
4,51410440
4,51408815
3,51408985
1,51408985
4,51408816
4,51410442
4,51410443
4,51408817
4,51410837
4,51408986
4,51413641
4,51413931
4,51408821
4,51408990
4,51413643
4,51413644
4,51413739
4,51408822
1,51408823
4,51413813
4,51414490
4,51420306
4,51419615
4,51422848
4,51420320
4,51414751
4,51410904
4,51413785
4,51420663
1,51413697
4,51413698
4,51414752
4,51410490
4,51410491
4,51409805
4,51409645
4,51413786
4,51413787
4,51414753
4,51420664
4,51413699
4,51413788
4,51413700
4,51414754
4,51413701
4,51413702
4,51410492
4,51409646
4,51409806
4,51410493
4,51414755
4,51437301
4,51437302
4,51437323
4,51436590
4,51438965
4,51438966
4,51427437
4,51423494
4,51427405
3,51427518
4,51425887
4,51428644
4,51424965
4,51429944
4,51439447
4,51421219
4,51423743
4,51423744
4,51422382
4,51428383
4,51423695
4,51420463
4,51420464
4,51421184
4,51422727
4,51420465
4,51423696
4,51421185
4,51420466
4,51422630
4,51423697
4,51418590
4,51423396
3,51422730
3,51422731
4,51422732
4,51421587
4,51421588
4,51421589
4,51421188
4,51422733
3,51423704
3,51423705
4,51421189
4,51421190
4,51422734
4,51423397
4,51423398
4,51418598
4,51421590
4,51418599
4,51422735
4,51423399
4,51420470
4,51418600
4,51423402
4,51420471
4,51418601
4,51421191
4,51423403
4,51420472
4,51423706
4,51423707
1,51422737
4,51423708
4,51420473
4,51421591
3,51418602
4,51423404
4,51420474
3,51421593
4,51422738
4,51418603
3,51421594
4,51422739
4,51422740
4,51421595
4,51421194
4,51421195
4,51421596
4,51421196
4,51418604
3,51423709
1,51423710
4,51418605
4,51420475
4,51418606
4,51423405
4,51422741
4,51420476
4,51422742
4,51418607
4,51420477
4,51421197
4,51418608
4,51423406
4,51418609
4,51418610
4,51423711
4,51418611
4,51418612
4,51423712
4,51420478
4,51423713
4,51422743
4,51423407
4,51420479
4,51421597
4,51422744
4,51420480
4,51421198
4,51420481
4,51420482
4,51422745
4,51420483
4,51420484
4,51418613
4,51418614
4,51420485
4,51421199
4,51421598
4,51421200
4,51420486
4,51423714
4,51420487
4,51418615
4,51418616
4,51422746
4,51418617
4,51418618
4,51418619
4,51422747
4,51423715
4,51421599
4,51422748
4,51420488
3,51420489
4,51423408
4,51422749
4,51423409
4,51423716
4,51422750
4,51421201
4,51422751
4,51421202
4,51418621
4,51421602
4,51421205
4,51421604
4,51423718
4,51421605
4,51423719
4,51422755
4,51423663
4,51421145
4,51421146
4,51414640
4,51414641
4,51421147
4,51421148
4,51418554
4,51418555
4,51419670
4,51423664
4,51421536
4,51421149
4,51418556
4,51422600
4,51423665
4,51421150
4,51422601
4,51421537
3,51419671
3,51419672
4,51421151
4,51423666
4,51414642
4,51419673
4,51423667
4,51419674
4,51414643
4,51423668
4,51418557
4,51419675
4,51421538
4,51419676
4,51414644
4,51414645
4,51419677
4,51423669
3,51419678
4,51422602
4,51421152
4,51421539
4,51421153
4,51421540
4,51421541
4,51421154
4,51414646
4,51414647
4,51423670
4,51418558
4,51418559
4,51421542
4,51419679
4,51422603
4,51421155
4,51423671
4,51423672
3,51423673
1,51423673
3,51423674
1,51423674
4,51421157
4,51423675
4,51414648
4,51418560
4,51423676
4,51422604
4,51421543
4,51421544
4,51419680
4,51418561
4,51421545
4,51421546
4,51421158
4,51421547
4,51419681
4,51418562
4,51421159
4,51418563
4,51423678
4,51419682
4,51421160
4,51421548
4,51421549
4,51421550
3,51421551
3,51421552
1,51422607
4,51421553
4,51421554
4,51419683
4,51418564
4,51422608
4,51414650
4,51421555
4,51418565
4,51423679
4,51423723
4,51422758
4,51422759
4,51423521
1,51420493
4,51421609
4,51421611
4,51420499
4,51423530
4,51423429
4,51421161
4,51421556
4,51419684
4,51418566
4,51423680
4,51421557
4,51421558
4,51422609
4,51422610
4,51418567
4,51418568
4,51418569
4,51421559
4,51421162
4,51418570
4,51421163
4,51421164
4,51418571
1,51418572
3,51414651
4,51421165
4,51421560
4,51421561
4,51421562
4,51423681
4,51422611
4,51422612
4,51422613
4,51422614
4,51414652
4,51414653
4,51414654
4,51414655
4,51414656
4,51421563
4,51414657
4,51422616
4,51414658
4,51421166
4,51422617
4,51414659
4,51422618
3,51418573
4,51421167
4,51422619
4,51421168
4,51414660
4,51418574
4,51422620
4,51414661
4,51419685
4,51421169
4,51414662
4,51421170
4,51422621
4,51421171
4,51421565
3,51422622
4,51414663
4,51414664
4,51421566
4,51418575
4,51421172
4,51422623
4,51419686
4,51421567
4,51421173
4,51421568
4,51414665
4,51421174
4,51418576
4,51423682
4,51423683
4,51414666
4,51421175
4,51422624
4,51409808
3,51410495
4,51410496
4,51413704
4,51410501
4,51410502
3,51410503
4,51409811
4,51420666
4,51420667
4,51420668
4,51420669
4,51414757
4,51409812
4,51420670
4,51414758
4,51414759
4,51409651
3,51419571
3,51419572
4,51414760
4,51410505
4,51410506
4,51409658
3,51409661
4,51409662
4,51413799
4,51413800
4,51410514
3,51413713
1,51413713
3,51413714
1,51413714
4,51419582
4,51419583
4,51420279
4,51420677
4,51410507
4,51419574
4,51410508
4,51409653
4,51420671
4,51409654
4,51419575
4,51419576
4,51413793
4,51419577
4,51420672
3,51413707
3,51413708
4,51410509
4,51420673
4,51419578
3,51413794
3,51409655
4,51413711
4,51420674
4,51420675
4,51409656
4,51413795
4,51413796
4,51414764
4,51419579
4,51413797
4,51414766
4,51414767
4,51410511
4,51413798
4,51413712
4,51414768
4,51414769
4,51420676
4,51419581
4,51420280
4,51420281
4,51420678
4,51409663
4,51413715
4,51413801
4,51420284
4,51420679
4,51419584
4,51420680
4,51414771
4,51409664
4,51420285
3,51413802
3,51413803
4,51420683
4,51414772
4,51414773
4,51414774
4,51419585
3,51419586
4,51409665
4,51420684
4,51420685
4,51419587
4,51419588
4,51420686
4,51414775
3,51413804
3,51413716
1,51413716
4,51420286
4,51420287
3,51420687
4,51420288
4,51414776
4,51414777
4,51419589
4,51417759
4,51417760
4,51422875
4,51417761
4,51421511
4,51419646
4,51421124
4,51421513
4,51421514
4,51421125
4,51419647
4,51414615
4,51421515
3,51422876
4,51414533
1,51419648
4,51422877
4,51414534
4,51421126
4,51419649
4,51421516
4,51417764
4,51422878
4,51422879
4,51422880
4,51419650
4,51421127
4,51419651
3,51414616
1,51414616
4,51414617
4,51419652
4,51422882
4,51419653
4,51422883
4,51421517
4,51421128
4,51417766
4,51421518
4,51414535
4,51414536
4,51414537
4,51417767
4,51419655
4,51414538
4,51419656
4,51414539
4,51421519
4,51414540
4,51421129
4,51417768
4,51421130
1,51414618
4,51421131
4,51421132
4,51414541
4,51422884
4,51421520
4,51417769
3,51414619
3,51414620
4,51414621
4,51414543
4,51414622
4,51414623
4,51417770
4,51421133
4,51414625
4,51414544
4,51423648
4,51414545
4,51414626
4,51417771
4,51421134
4,51414627
4,51417772
4,51419657
3,51421135
3,51421136
4,51421137
4,51414628
4,51421138
4,51417773
4,51419658
4,51417774
4,51423650
4,51417775
4,51414629
4,51414630
4,51417776
4,51423651
4,51423652
4,51421522
4,51414546
4,51421139
4,51421523
4,51414631
4,51419659
4,51414547
4,51421524
4,51417777
4,51423654
4,51417778
4,51421140
4,51423655
4,51422590
4,51419660
4,51422591
4,51417779
4,51417780
4,51423656
4,51422592
4,51422593
4,51421525
4,51421526
4,51414632
1,51419661
4,51419662
4,51414633
4,51414634
4,51422594
4,51419663
4,51421527
4,51414635
4,51414636
4,51414637
3,51421141
4,51419664
3,51414638
1,51414638
4,51423657
4,51423658
4,51422595
4,51421142
4,51421528
4,51421529
4,51417781
4,51417782
4,51423659
4,51417783
4,51421530
4,51421531
4,51419665
4,51421143
4,51421533
4,51422596
4,51421144
1,51423660
4,51419666
4,51421534
4,51421535
4,51422597
4,51414639
4,51418552
1,51418553
4,51422598
1,51419667
3,51419667
4,51423661
4,51422599
4,51419668
4,51419669
4,51423662
4,51419617
3,51413829
4,51417735
4,51419618
4,51422849
4,51414505
4,51413830
1,51414506
3,51420709
4,51420321
3,51419619
1,51419619
3,51419620
1,51419620
4,51414507
4,51422850
4,51417736
4,51422851
4,51422852
4,51420710
4,51413831
4,51417737
4,51417738
4,51414512
4,51420322
4,51420323
4,51414513
3,51414514
4,51413833
4,51420324
4,51413834
4,51419626
1,51420325
4,51417739
4,51417740
4,51417741
4,51420713
4,51420711
4,51419621
4,51419622
4,51422853
4,51419623
4,51414508
4,51419624
4,51414510
4,51420712
4,51422854
4,51422855
4,51414511
4,51417742
4,51422857
4,51413835
4,51414515
4,51413836
4,51413837
3,51421489
3,51421490
4,51417743
4,51417744
4,51422858
4,51417745
4,51421491
4,51421492
4,51417746
4,51417747
4,51422859
4,51421493
4,51420327
4,51420328
4,51413838
4,51420329
4,51420330
4,51422860
4,51414516
4,51414517
3,51414518
4,51417748
4,51414519
4,51421495
4,51421496
4,51421497
4,51422861
4,51414520
1,51421498
4,51422862
4,51417749
4,51419628
4,51421106
4,51419629
4,51414521
4,51422863
4,51419630
4,51419631
1,51421499
4,51422864
4,51417750
4,51422865
4,51422866
4,51422867
4,51421107
1,51421500
4,51419632
4,51421501
4,51413839
4,51414522
4,51421502
4,51417751
4,51413840
4,51421109
4,51417752
4,51417753
4,51421503
4,51421504
4,51421110
4,51417754
4,51419633
4,51414523
4,51421505
1,51421111
3,51421111
4,51419634
4,51422868
4,51419635
1,51422869
3,51422869
1,51422870
3,51422870
4,51419636
4,51419637
4,51421112
4,51421113
4,51421506
4,51421114
4,51414524
4,51421507
4,51414525
4,51419638
4,51413841
4,51414526
4,51417755
4,51422871
4,51417756
3,51419639
4,51421508
4,51421115
4,51413842
4,51419640
4,51421116
4,51422872
4,51419641
4,51421509
4,51421117
4,51421118
4,51421119
4,51421120
4,51414527
1,51419642
4,51417757
4,51421121
4,51413844
4,51414528
4,51414529
4,51421122
4,51417758
4,51422873
4,51414530
4,51419643
4,51414531
4,51413845
4,51421510
4,51414532
4,51421123
4,51414612
4,51422874
4,51419645
4,51419590
4,51420289
4,51419591
4,51409666
4,51413805
4,51413717
4,51420688
4,51414778
4,51414779
4,51409667
4,51419592
4,51413806
4,51413807
4,51414487
4,51420290
4,51409668
4,51409669
4,51413808
1,51420689
4,51409670
4,51420291
4,51414781
3,51414782
4,51413809
4,51414488
1,51420292
4,51409671
4,51420293
4,51420294
4,51420690
4,51420295
3,51413810
4,51420296
4,51420691
4,51409672
4,51419593
4,51414783
4,51414784
4,51420692
4,51414785
4,51420297
4,51419594
4,51409673
4,51413811
3,51419595
4,51409674
4,51414786
4,51420298
4,51419599
4,51414491
4,51414492
4,51420700
4,51413816
4,51420304
4,51420701
4,51413812
4,51419596
4,51414787
4,51413814
4,51420693
4,51420694
4,51420695
4,51414788
4,51414789
4,51420299
4,51414790
4,51419597
4,51414791
3,51414792
3,51414793
4,51409675
4,51413815
4,51420300
4,51420301
4,51419598
4,51414489
4,51420302
4,51420303
4,51417722
4,51409676
4,51417723
3,51420696
3,51420697
4,51420698
4,51419600
4,51419601
4,51419602
4,51419603
4,51414493
4,51413817
4,51420305
4,51414794
4,51414795
1,51419604
4,51417724
1,51419605
4,51413818
4,51413819
4,51414494
4,51414495
4,51419606
4,51420702
4,51417725
4,51420703
4,51420307
4,51414796
4,51417726
4,51414496
4,51419607
4,51419608
4,51417727
4,51414797
4,51419609
4,51414798
4,51414799
4,51414497
4,51413820
4,51419610
4,51413821
4,51414498
4,51414499
4,51417728
4,51419611
4,51420308
4,51420309
4,51419612
4,51420704
4,51420705
4,51414800
4,51414500
4,51419613
4,51420706
4,51420310
4,51414801
4,51417729
4,51420311
4,51414802
4,51419614
4,51422843
4,51417730
4,51417731
4,51420312
4,51417732
4,51413823
4,51413824
4,51420313
4,51420314
4,51420315
4,51413825
4,51417733
4,51420707
4,51422844
4,51414502
4,51419616
4,51413826
4,51413827
4,51420316
4,51420317
4,51420318
4,51414503
4,51422847
4,51417734
4,51414504
4,51420708
4,51420319
4,51421569
4,51418577
4,51423684
4,51422625
3,51421176
4,51423685
3,51419687
3,51419688
4,51419689
4,51414667
4,51421571
4,51414668
4,51422626
4,51418578
4,51414669
3,51421177
1,51421178
4,51418579
4,51423686
4,51418580
4,51414670
4,51419690
4,51421179
4,51414671
4,51423687
4,51422627
3,51418581
4,51421572
4,51421180
4,51419691
4,51418582
4,51422628
4,51421573
4,51420457
4,51421574
4,51418583
4,51421575
4,51423688
4,51423689
4,51420458
4,51421576
4,51421181
4,51421577
4,51418584
4,51418585
4,51420459
4,51422718
4,51422719
4,51420460
4,51420461
4,51422720
4,51423690
4,51423691
4,51418586
1,51421578
4,51422721
4,51418587
4,51421182
3,51422722
4,51418588
4,51422723
4,51423692
1,51420462
1,51418589
1,51421579
4,51422724
4,51422725
1,51423693
4,51421183
4,51422629
3,51422726
4,51423694
4,51421580
4,51423392
4,51422728
4,51418591
3,51418592
1,51418592
1,51418593
3,51418593
4,51423393
1,51423394
3,51420467
3,51420468
3,51423698
1,51421581
1,51420469
4,51421582
4,51418594
4,51422729
4,51421583
4,51423699
4,51423700
4,51418595
4,51418596
4,51423395
4,51421584
4,51423701
4,51423702
4,51423703
4,51421585
4,51421186
4,51421586
4,51418597
4,51421187
4,51439323
4,51431505
4,51435678
4,51436522
4,51439452
4,51439581
4,51439582
4,51439354
4,51423584
3,51424550
4,51427390
4,51427391
4,51425019
4,51428362
4,51422388
4,51427748
4,51427363
4,51422006
4,51423761
4,51422009
4,51427753
4,51423766
4,51423463
4,51427367
4,51423470
4,51427377
4,51427564
4,51438500
4,51429989
4,51427835
4,51429997
4,51428612
4,51431586
4,51431587
4,51428421
4,51423623
4,51424302
4,51439441
4,51423740
4,51422376
4,51421228
4,51421230
4,51420515
4,51420519
4,51420526
4,51418675
4,51439565
4,51439566
4,51439570
4,51418620
4,51421600
4,51421601
4,51421203
4,51422752
4,51421603
3,51423717
4,51418622
4,51423411
4,51418623
4,51420491
1,51423412
3,51422753
3,51422754
4,51421206
4,51418624
3,51423720
3,51423721
3,51423722
4,51420492
1,51422756
4,51421207
4,51421606
4,51418625
4,51421607
4,51422757
4,51423413
3,51423520
4,51423414
4,51423724
4,51423415
4,51423416
4,51423417
4,51423418
4,51423419
4,51423522
4,51421608
4,51418626
4,51418627
4,51418628
4,51421208
4,51418629
3,51423523
3,51423524
3,51423525
4,51418630
4,51423526
4,51423420
4,51423527
3,51423528
4,51421209
1,51423725
3,51423725
4,51418631
4,51423421
4,51423422
3,51420494
4,51423423
4,51421610
4,51421210
4,51420495
4,51420496
4,51418632
4,51418633
4,51421211
1,51423424
4,51418634
4,51418635
4,51423529
4,51420497
4,51423726
4,51423727
4,51420498
4,51423728
4,51423729
4,51421212
4,51418636
4,51423425
4,51421213
4,51421612
4,51423426
4,51423427
4,51421613
4,51421214
4,51421215
4,51421216
4,51418637
3,51423428
1,51423428
4,51423730
4,51423430
4,51420500
4,51418638
4,51418639
4,51420501
4,51366641
4,51366642
4,51423431
4,51421614
4,51421217
4,51436555
4,51436556
4,51439533
4,51423627
4,51427557
4,51425825
4,51424307
4,51427821
4,51427446
4,51427558
4,51425826
4,51427447
4,51425827
4,51427822
4,51423628
4,51424308
4,51424309
4,51425828
4,51429958
4,51423629
4,51427448
4,51427823
4,51427559
4,51425829
4,51424310
4,51424311
1,51423630
4,51427449
3,51429959
4,51423631
4,51424312
1,51423632
4,51427824
3,51425830
3,51425831
4,51425832
4,51429960
4,51429961
4,51423633
1,51423634
4,51429962
4,51429963
4,51425833
4,51425834
4,51427450
4,51424313
4,51429964
4,51424314
4,51425835
4,51429965
4,51424315
3,51425836
4,51430628
1,51425837
3,51425837
1,51425838
3,51425838
1,51425839
3,51425839
4,51427451
4,51429966
4,51423635
4,51429969
1,51429970
4,51430629
4,51425841
4,51429972
4,51423638
4,51429973
1,51427561
4,51425843
4,51427827
4,51425844
4,51430630
4,51427453
4,51430631
4,51429974
4,51427828
4,51425845
4,51428214
4,51425846
4,51428215
4,51430632
4,51427563
4,51425847
4,51428216
4,51429977
4,51435673
4,51435674
4,51428406
4,51439293
4,51428415
4,51438912
4,51439449
4,51438962
4,51438963
4,51439353
4,51437951
4,51437271
4,51438814
4,51424562
4,51423596
4,51427412
4,51427413
4,51423597
4,51425022
4,51427523
3,51427790
1,51423501
4,51427414
4,51423598
4,51424563
3,51427791
4,51423599
4,51427415
4,51427416
4,51427524
4,51427417
4,51423502
4,51423503
4,51427525
4,51427418
4,51423504
4,51427526
4,51423600
4,51424565
4,51427527
4,51427419
4,51427420
4,51425023
4,51424566
4,51424567
4,51427421
4,51427422
3,51423505
3,51423506
4,51425024
4,51425025
4,51427528
4,51429924
4,51427423
3,51427793
4,51423507
4,51423601
4,51427529
3,51427530
1,51427530
1,51427531
4,51427796
4,51425026
4,51427533
4,51427534
4,51423509
4,51427797
4,51423510
4,51427425
4,51429927
4,51425027
4,51425028
4,51427798
4,51427535
4,51427536
1,51427799
4,51427800
4,51423511
4,51429928
4,51429929
1,51425029
4,51427801
4,51427802
4,51427426
3,51423508
4,51427794
4,51429925
4,51427424
4,51427795
4,51423602
4,51427532
4,51429926
4,51423512
4,51425030
4,51423603
4,51423513
4,51425031
4,51427537
4,51423604
4,51425032
4,51425033
