arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12892746,47794460,2,20090040576,2009-12-21 00:00:00,1,N,23,5,10,F,1,2,R,H,,,,
12892745,47794460,1,20090040576,2009-12-21 00:00:00,1,N,23,5,12,F,1,2,R,H,,,,
12892718,47793573,1,20090040402,2009-12-19 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
12892713,47793564,1,20090040385,2009-12-19 00:00:00,1,N,23,5,15,M,1,2,N,H,,,,
12941483,47944246,1,0923216,2009-12-03 00:00:00,1,N,23,5,48,M,1,2,R,,,,,
12941475,47944233,1,0923191,2009-12-03 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
12941472,47944210,1,0923144,2009-12-02 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
12941434,47943248,2,0922888,2009-11-28 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
12941433,47943248,1,0922888,2009-11-28 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
12939210,47936326,1,0920695,2009-10-26 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
12942500,47949095,1,0924729,2009-12-29 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
12942482,47948229,1,0924622,2009-12-27 00:00:00,1,N,23,5,55,F,1,2,N,,,,,
12941422,47943210,1,0922811,2009-11-27 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
12940325,47939398,1,0921876,2009-11-13 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
12940285,47939266,2,0921630,2009-11-09 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
12940284,47939266,1,0921630,2009-11-09 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
12939208,47936322,2,0920684,2009-10-26 00:00:00,1,N,23,5,45,F,1,2,R,,,,,
12939206,47935501,1,0920671,2009-10-26 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
12939170,47935360,1,0920401,2009-10-22 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
12942446,47948090,1,0924390,2009-12-22 00:00:00,1,N,23,5,43,M,1,2,R,,,,,
12942437,47947246,1,092434,2009-02-08 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
12942429,47947229,1,0924309,2009-12-21 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
12942416,47947192,1,0924248,2009-12-20 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
12942383,47946263,1,0924049,2009-12-17 00:00:00,1,N,23,5,51,F,1,2,R,,,,,
12941354,47941364,1,0922463,2009-11-21 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
12942357,47946211,2,0923946,2009-12-15 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
12942356,47946211,1,0923946,2009-12-15 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
12894896,47800278,1,0309001304,2009-05-22 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
12894890,47800257,2,0309001263-4,2009-05-19 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
12894889,47800257,1,0309001263-4,2009-05-19 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
12894887,47800248,1,0309001244,2009-05-17 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
12894885,47800241,2,0309001218-4,2009-05-13 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
12894884,47800241,1,0309001218-4,2009-05-13 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
12894881,47800236,1,0309001207,2009-05-12 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
12894880,47800234,1,0309001203,2009-05-12 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
12894879,47800227,1,0309001190-4,2009-05-10 00:00:00,1,N,23,5,15,M,1,2,N,R,,,,
12894870,47800199,1,0309001111,2009-05-02 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
12894866,47800182,1,0309001060,2009-04-27 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
12894865,47800181,1,0309001058,2009-04-27 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12894864,47800180,1,0309001057-4,2009-04-27 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
12894852,47799329,1,0309000918,2009-04-14 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12894850,47799321,2,0309000905-4,2009-04-13 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
12894849,47799321,1,0309000905,2009-04-13 00:00:00,1,N,23,5,28,F,1,2,N,,,,,
12894845,47799302,1,0309000858,2009-04-07 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
12894844,47799300,1,0309000845,2009-04-06 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
12894842,47799295,2,0309000837-4,2009-04-05 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
12947025,47960914,1,096534,2009-04-10 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
12945904,47957977,1,095552,2009-03-27 00:00:00,1,N,23,5,49,M,1,2,R,,,,,
12946969,47959964,1,096260,2009-04-06 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
12945859,47957040,1,095309,2009-03-23 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
12945849,47957006,1,095243,2009-03-22 00:00:00,1,N,23,5,45,F,1,2,R,,,,,
12944752,47954969,2,09436,2009-01-07 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
12944751,47954969,1,09436,2009-01-07 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12945822,47956953,1,095119,2009-03-20 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
12945769,47955992,2,09480,2009-01-08 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12945768,47955992,1,09480,2009-01-08 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12944743,47954127,3,09431,2009-01-07 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
12944741,47954127,1,09431,2009-01-07 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
12944725,47954099,1,094246,2009-03-07 00:00:00,1,N,23,5,51,F,1,2,R,,,,,
12943607,47951166,1,093251,2009-02-20 00:00:00,1,N,23,5,40,M,1,2,R,,,,,
12945724,47955056,1,094537,2009-03-19 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
12944641,47953072,1,093793,2009-02-28 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
12944633,47953054,1,093750,2009-02-27 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
12944607,47952155,1,093595,2009-02-25 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
12943517,47950094,1,092722,2009-02-12 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
12943497,47949215,1,092586,2009-02-10 00:00:00,1,N,23,5,46,M,1,2,N,,,,,
12943477,47949161,1,0924868,2009-12-31 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
12896081,47805031,1,0309003077,2009-11-23 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
12896076,47805023,2,0309003060-4,2009-11-21 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
12896075,47805023,1,0309003060-4,2009-11-21 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
12896073,47805014,1,0309003040-4,2009-11-19 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
12896072,47805013,1,0309003039-4,2009-11-19 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
12896071,47805005,1,0309003008,2009-11-16 00:00:00,1,N,23,5,59,F,1,2,N,,,,,
12896070,47805004,1,0309003005-4,2009-11-16 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
12896066,47804989,2,0309002976-4,2009-11-13 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
12896065,47804989,1,0309002976-4,2009-11-13 00:00:00,1,N,23,5,15,M,1,2,N,R,,,,
12896063,47804178,2,0309002965-4,2009-11-12 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
12896062,47804178,1,0309002965-4,2009-11-12 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
12896060,47804173,1,0309002949-4,2009-11-10 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
12896053,47804162,1,0309002921-4,2009-11-08 00:00:00,1,N,23,5,13,F,1,2,N,R,,,,
12896051,47804160,2,0309002916-4,2009-11-07 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
12896050,47804160,1,0309002916-4,2009-11-07 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
12896049,47804156,1,0309002912-4,2009-11-07 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
12896046,47804147,1,0309002898,2009-11-06 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
12896041,47804141,1,0309002885,2009-11-05 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
12896030,47804122,1,0309002829-4,2009-10-29 00:00:00,1,N,23,5,14,M,1,2,N,R,,,,
12896028,47804113,1,0309002806,2009-10-28 00:00:00,1,N,23,5,44,F,1,2,N,,,,,
12896026,47804108,2,0309002797-4,2009-10-26 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
12896025,47804108,1,0309002797-4,2009-10-26 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
12934710,47921794,1,0916272,2009-08-22 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
12934675,47921701,2,0916103,2009-08-20 00:00:00,1,N,23,5,52,M,1,2,R,,,,,
12934674,47921701,1,0916103,2009-08-20 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
12931383,47912943,1,0913389,2009-07-13 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
12934624,47920716,1,0915780,2009-08-15 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
12932509,47916757,1,0914504,2009-07-28 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
12932502,47915910,1,0914432,2009-07-27 00:00:00,1,N,23,5,50,F,1,2,N,,,,,
12931338,47911988,1,0913108,2009-07-09 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
12932433,47914882,1,0914034,2009-07-22 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
12899412,47816668,2,0109000893,2009-09-01 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
12899411,47816668,1,0109000892,2009-09-01 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
12899410,47816666,1,0109000891,2009-09-01 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
12899409,47816656,1,0109000888,2009-08-31 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
12899407,47816646,1,0109000880,2009-08-30 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
12899400,47816617,1,0109000867,2009-08-27 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
12900459,47819558,1,0109001106,2009-11-06 00:00:00,1,N,23,5,32,F,1,2,N,,,,,
12900458,47819552,1,0109001101,2009-11-05 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
12900456,47819549,1,0109001099,2009-11-05 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
12900450,47819524,1,0109001091,2009-11-03 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
12900443,47819503,1,0109001076,2009-10-31 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
12900439,47819478,1,0109001058,2009-10-27 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
12900429,47818643,1,0109001042,2009-10-23 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
12900428,47818641,1,0109001039,2009-10-22 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
12900427,47818639,1,0109001045,2009-10-22 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
12900426,47818633,1,0109001037,2009-10-21 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
12900420,47818613,1,0109001027,2009-10-18 00:00:00,1,N,23,5,32,F,1,2,N,,,,,
12900414,47818599,2,0109001022,2009-10-16 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
12900413,47818599,1,0109001021,2009-10-16 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
12900412,47818592,1,0109001019,2009-10-16 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
12900405,47818574,1,0109001010,2009-10-14 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
12900404,47818573,1,0109001009,2009-10-14 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
12900400,47818561,1,0109000999,2009-10-12 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
12899396,47816595,1,0109000860,2009-08-24 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
12899395,47816592,3,0109000859,2009-08-24 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12899394,47816592,2,0109000858,2009-08-24 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
12899393,47816592,1,0109000857,2009-08-24 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
12899392,47815762,1,0109000852,2009-08-22 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12899391,47815761,1,0109000851,2009-08-22 00:00:00,1,N,23,5,51,M,1,2,N,,,,,
12899387,47815753,1,0109000846,2009-08-21 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
12899386,47815745,1,0109000845,2009-08-20 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
12899376,47815696,1,0109000825,2009-08-13 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
12899375,47815695,1,0109000824,2009-08-13 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
12899374,47815694,1,0109000823,2009-08-13 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
12899371,47815683,1,0109000816,2009-08-11 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12899370,47815682,2,0109000818,2009-08-11 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
12899369,47815682,1,0109000817,2009-08-11 00:00:00,1,N,23,5,32,F,1,2,N,,,,,
12899368,47815677,2,0109000814,2009-08-11 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
12899367,47815677,1,0109000813,2009-08-11 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
12899364,47815660,1,0109000806,2009-08-08 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12899363,47815647,1,0109000803,2009-08-07 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
12899348,47815604,1,0109000785,2009-08-03 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
12899347,47814794,1,0109000781,2009-08-02 00:00:00,1,N,23,5,47,F,1,2,N,,,,,
12899343,47814788,2,0109000776,2009-08-01 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
12899342,47814788,1,0109000775,2009-08-01 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
12899339,47814772,1,0109000768,2009-07-30 00:00:00,1,M,23,5,27,F,1,2,R,,,,,
12899336,47814757,1,0109000764,2009-07-29 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
12899335,47814753,1,0109000763,2009-07-29 00:00:00,1,N,23,5,31,F,1,2,N,,,,,
12899333,47814747,1,0109000761,2009-07-28 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
12898327,47812765,1,0109000599,2009-06-11 00:00:00,1,N,23,5,39,F,1,2,N,,,,,
12898326,47812764,1,0109000598,2009-06-11 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12898323,47812747,1,0109000587,2009-06-09 00:00:00,1,N,23,5,56,F,1,2,N,,,,,
12898322,47812746,1,0109000586,2009-06-09 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12898321,47812745,1,0109000585,2009-06-09 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
12898320,47812737,1,0109000583,2009-06-08 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
12898319,47812732,3,0109000582,2009-06-08 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12898318,47812732,2,0109000581,2009-06-08 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12898317,47812732,1,0109000580,2009-06-08 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12898316,47812722,1,0109000578,2009-06-07 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
12898315,47812721,1,0109000620,2009-06-15 00:00:00,1,N,23,5,32,F,1,2,N,,,,,
12898311,47812712,1,0109000574,2009-06-06 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
12898308,47811876,2,0109000569,2009-06-02 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
12898307,47811876,1,0109000568,2009-06-02 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
12898304,47811867,1,0109000563,2009-06-01 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12898299,47811852,1,0109000557,2009-05-30 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
12898295,47811836,1,0109000547,2009-05-28 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
12898293,47811820,3,0109000540,2009-05-26 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
12898292,47811820,2,0109000539,2009-05-26 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
12898291,47811820,1,0109000538,2009-05-26 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
12898288,47811801,1,0109000533,2009-05-23 00:00:00,1,N,23,5,40,F,1,2,N,,,,,
12898287,47811798,1,0109000531,2009-05-22 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12898286,47811796,2,0109000530,2009-05-22 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
12898285,47811796,1,0109000529,2009-05-22 00:00:00,1,N,23,5,31,M,1,2,N,,,,,
12898282,47811780,1,0109000522,2009-05-20 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
12898280,47811769,1,0109000519,2009-05-19 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
12898279,47811764,1,0109000518,2009-05-18 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
12898278,47811760,1,0109000517,2009-05-17 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12898276,47811754,2,0109000515,2009-05-16 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
12898275,47811754,1,0109000514,2009-05-16 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
12897212,47808033,1,0109000269,2009-03-07 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12897209,47808024,1,0109000266,2009-03-06 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
12897207,47808021,1,0109000264,2009-03-06 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12897205,47808014,1,0109000261,2009-03-06 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12897204,47808011,1,0109000259,2009-03-05 00:00:00,1,N,23,5,49,F,1,2,N,,,,,
12897201,47808006,1,0109000258,2009-03-05 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
12899316,47814651,1,0109000731,2009-07-16 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
12899315,47814646,1,0109000727,2009-07-15 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
12899312,47813827,1,0109000723,2009-07-14 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12899306,47813803,1,0109000710,2009-07-10 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
12899305,47813802,1,0109000709,2009-07-10 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
12899304,47813789,2,0109000703,2009-07-08 00:00:00,1,N,23,5,27,M,1,2,N,,,,,
12899302,47813788,1,0109000701,2009-07-08 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
12899301,47813785,1,0109000700,2009-07-08 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
12899299,47813779,1,0109000698,2009-07-07 00:00:00,1,N,23,5,71,F,1,2,R,,,,,
12899298,47813773,3,0109000695,2009-07-06 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
12899297,47813773,2,0109000694,2009-07-06 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12899296,47813773,1,0109000693,2009-07-06 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
12899293,47813755,1,0109000685,2009-07-03 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
12899292,47813745,1,0109000683,2009-07-01 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
12899288,47813737,2,0109000678,2009-06-30 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
12899287,47813737,1,0109000677,2009-06-30 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
12899283,47813709,1,0109000668,2009-06-27 00:00:00,1,N,23,5,44,F,1,2,N,,,,,
12899280,47813699,2,0109000660,2009-06-26 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
12899279,47813699,1,0109000659,2009-06-26 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
12899278,47813686,1,0109000657,2009-06-25 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
12899276,47813677,1,0109000653,2009-06-24 00:00:00,1,N,23,5,51,F,1,2,N,,,,,
12899275,47812859,1,0109000646,2009-06-22 00:00:00,1,N,23,5,31,F,1,2,N,,,,,
12899274,47812845,1,0109000644,2009-06-20 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
12899273,47812839,1,0109000642,2009-06-19 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
12899272,47812838,1,0109000640,2009-06-19 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
12899271,47812837,1,0109000639,2009-06-19 00:00:00,1,N,23,5,45,F,1,2,N,,,,,
12899269,47812828,1,0109000635,2009-06-18 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
12899267,47812821,1,0109000630,2009-06-17 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
12898274,47811751,1,0109000512,2009-05-16 00:00:00,1,N,23,5,53,F,1,2,N,,,,,
12898264,47810909,1,0109000495,2009-05-09 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12898263,47810905,1,0109000493,2009-05-08 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
12898258,47810891,1,0109000488,2009-05-06 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12898252,47810855,1,0109000475,2009-05-01 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
12898251,47810850,1,0109000472,2009-04-30 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
12898249,47810827,1,0109000466,2009-04-25 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
12898248,47810824,1,0109000463,2009-04-25 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
12898245,47810801,1,0109000455,2009-04-22 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
12898244,47810794,1,0109000451,2009-04-21 00:00:00,1,N,23,5,44,M,1,2,N,,,,,
12898241,47810787,1,0109000444,2009-04-20 00:00:00,1,N,23,5,47,F,1,2,N,,,,,
12898240,47810785,1,0109000443,2009-04-20 00:00:00,1,N,23,5,34,F,1,2,N,,,,,
12898233,47809961,1,0109000433,2009-04-17 00:00:00,1,N,23,5,44,F,1,2,N,,,,,
12898232,47809955,1,0109000431,2009-04-16 00:00:00,1,N,23,5,50,M,1,2,N,,,,,
12898231,47809951,1,0109000429,2009-04-15 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
12898228,47809937,1,0109000424,2009-04-13 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
12898227,47809926,1,0109000419,2009-04-11 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
12898221,47809904,1,0109000407,2009-04-08 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12898214,47809877,1,0109000394,2009-04-05 00:00:00,1,N,23,5,61,F,1,2,N,,,,,
12898213,47809876,1,0109000392,2009-04-05 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
12898212,47809875,1,0109000391,2009-04-05 00:00:00,1,N,23,5,37,F,1,2,N,,,,,
12898210,47809866,2,0109000387,2009-04-04 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
12898209,47809866,1,0109000386,2009-04-04 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
12899266,47812810,1,0109000623,2009-06-16 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
12899264,47812801,1,0109000617,2009-06-15 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
12899261,47812781,2,0109000610,2009-06-13 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
12899260,47812781,1,0109000609,2009-06-13 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
12899259,47812780,1,0109000608,2009-06-13 00:00:00,1,N,23,5,58,M,1,2,R,,,,,
12898205,47809858,2,0109000380,2009-04-03 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
12898204,47809858,1,0109000379,2009-04-03 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
12898198,47809838,1,0109000368,2009-04-02 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12898197,47809833,2,0109000367,2009-04-02 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
12898196,47809833,1,0109000366,2009-04-02 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
12898191,47809823,1,0109000363,2009-04-01 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
12898189,47809820,2,0109000358,2009-03-31 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12898188,47809820,1,0109000357,2009-03-31 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12898186,47809002,1,0109000352,2009-03-29 00:00:00,1,N,23,5,51,M,1,2,N,,,,,
12898184,47808997,2,0109000348,2009-03-28 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
12898183,47808997,1,0109000347,2009-03-28 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
12898178,47808987,1,0109000338,2009-03-27 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
12898176,47808981,1,0109000335,2009-03-27 00:00:00,1,N,23,5,28,F,1,2,N,,,,,
12898172,47808963,1,0109000329,2009-03-24 00:00:00,1,N,23,5,47,F,1,2,N,,,,,
12898171,47808952,1,0109000325,2009-03-23 00:00:00,1,N,23,5,52,F,1,2,N,,,,,
12898168,47808949,1,0109000323,2009-03-23 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
12898158,47808889,1,0109000301,2009-03-14 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
12898157,47808887,1,0109000300,2009-03-14 00:00:00,1,N,23,5,65,F,1,2,N,,,,,
12898155,47808886,1,0109000298,2009-03-14 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
12898153,47808879,2,0109000294,2009-03-13 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12898152,47808879,1,0109000293,2009-03-13 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
12898151,47808873,1,0109000292,2009-03-12 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
12898147,47808857,1,0109000284,2009-03-10 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
12892667,47792597,1,20090039948,2009-12-15 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
12891632,47790620,1,20090038907,2009-12-05 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
12890524,47786797,1,20090037621,2009-11-23 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
12892608,47791586,1,205867,2009-12-10 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
12892594,47791523,1,20090039134,2009-12-07 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
12891538,47788684,1,20090038217,2009-11-29 00:00:00,1,N,23,5,14,M,1,2,U,R,,,,
12890401,47783889,1,20090036677,2009-11-15 00:00:00,1,N,23,5,15,M,1,2,N,H,,,,
12889297,47780110,2,20090035555,2009-11-05 00:00:00,1,N,23,5,15,F,1,2,U,R,,,,
12890356,47782957,1,20090036456,2009-11-13 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
