criminal_act_id,offense_id
6,53645422
6,53635104
6,53620854
8,53621091
6,53651416
6,53621683
6,53624550
6,53621684
6,53621685
6,53621686
6,53624552
6,53622286
6,53618596
6,53631292
6,53616172
6,53616173
6,53621492
6,53622343
6,53622294
6,53621701
6,53621702
6,53621703
3,53621706
6,53621707
6,53619373
6,53619582
6,53625314
6,53625315
6,53619587
6,53621713
8,53625318
8,53621714
8,53622299
8,53619588
1,53625993
8,53618588
6,53619558
6,53625998
6,53616535
6,53631271
6,53631272
6,53631152
6,53631153
6,53623180
6,53623181
6,53627508
6,53627510
6,53635113
6,53626208
6,53626210
6,53626213
6,53623193
6,53623194
6,53626217
3,53627478
6,53627479
6,53625480
6,53623164
6,53623165
6,53629572
3,53629630
6,53629631
6,53623201
6,53632935
6,53626219
6,53627516
6,53629605
6,53625427
6,53622357
6,53625458
6,53624625
8,53651754
8,53647786
6,53629578
6,53627492
6,53635099
6,53622361
6,53632122
6,53622363
6,53622364
6,53622365
6,53632065
6,53624627
6,53619597
6,53632918
6,53632168
6,53629583
6,53632919
6,53627501
6,53627502
6,53619476
6,53619444
6,53632134
6,53632135
6,53632136
6,53622326
6,53625362
6,53620388
6,53620389
6,53619420
6,53622380
8,53619454
6,53624649
6,53624650
6,53622316
6,53625378
6,53622339
6,53625447
6,53632082
6,53624653
6,53632084
6,53632087
6,53625351
6,53625406
6,53629566
6,53625407
6,53619457
6,53632145
6,53632591
6,53632592
6,53631539
6,53635173
6,53628310
6,53629657
6,53631143
6,53640884
3,53629618
6,53631151
6,53635356
6,53628344
6,53628345
6,53640444
6,53628311
6,53635175
6,53631956
6,53623211
6,53629607
6,53628314
6,53628315
6,53628316
6,53632607
6,53629660
6,53628317
7,53640928
6,53632611
6,53632297
6,53628320
6,53631983
7,53628349
6,53631984
6,53630433
6,53620289
6,53631163
6,53629632
6,53629633
6,53631517
6,53635149
6,53627539
6,53631168
6,53640905
7,53630438
6,53632639
6,53632330
6,53632332
6,53632642
6,53630442
6,53641726
6,53630447
6,53641732
6,53632338
6,53632341
4,53657596
8,53642173
6,53640930
6,53635963
6,53640937
6,53641700
6,53641701
6,53628329
2,53636672
6,53632000
6,53635997
6,53628370
6,53636677
8,53632005
6,53632006
6,53641745
6,53641711
6,53641712
6,53632632
6,53632633
6,53641714
6,53632634
6,53641715
3,53629674
6,53632318
6,53632319
6,53628342
6,53631169
6,53631170
6,53627542
6,53627543
8,53629640
6,53635153
6,53640909
6,53631172
6,53631525
6,53629643
6,53631526
6,53631527
6,53631528
6,53635159
6,53629647
6,53640911
6,53640875
6,53620264
6,53626228
6,53631136
6,53629615
6,53631137
6,53631138
8,53635387
6,53635349
6,53635388
6,53638110
6,53641806
6,53638114
6,53641808
6,53641811
6,53641815
7,53636008
7,53641763
6,53636011
6,53641765
6,53632374
8,53650565
6,53637457
8,53657589
8,53640454
6,53633458
6,53637531
6,53633192
6,53642093
6,53642094
6,53635396
6,53635397
7,53642099
6,53633169
6,53637459
6,53637463
6,53638127
6,53633445
6,53633446
6,53635406
6,53633170
6,53633505
6,53642141
1,53635425
6,53642142
6,53637536
6,53637537
8,53635427
6,53635428
6,53632801
6,53641778
6,53641779
6,53635998
6,53637550
7,53642158
6,53642161
6,53642162
6,53633174
6,53642114
6,53642117
6,53633179
6,53642122
6,53633181
6,53635376
6,53635377
6,53635379
6,53633438
6,53635380
7,53636034
8,53632010
6,53632019
6,53641752
6,53641753
6,53636687
6,53642126
6,53633454
7,53633455
6,53638169
6,53642833
8,53633481
6,53639010
6,53643013
6,53636290
6,53639590
6,53639591
6,53639015
6,53639017
6,53642976
6,53639563
6,53639564
8,53645344
6,53645381
6,53638338
6,53650589
6,53642875
6,53650566
6,53638991
8,53642904
8,53651396
6,53651399
6,53651400
6,53651401
6,53645359
8,53640451
6,53642842
6,53638176
6,53637562
6,53637563
6,53650569
6,53651411
6,53642914
6,53650596
8,53642890
6,53642892
8,53639557
6,53633484
6,53633485
6,53638183
6,53633487
6,53633488
6,53638318
6,53638319
6,53638321
6,53638323
3,53642183
6,53642184
6,53636257
6,53639559
6,53645340
6,53642197
6,53638334
6,53642200
6,53651454
6,53642168
6,53633479
6,53643697
6,53647722
6,53645406
6,53647725
6,53647726
6,53643288
6,53647777
6,53643754
6,53643755
6,53651745
6,53644078
6,53644079
6,53645413
6,53645414
5,53645417
6,53639643
3,53643706
6,53643707
6,53639019
6,53639020
5,53650028
6,53645423
8,53639598
6,53639601
6,53639602
8,53639604
6,53651436
6,53651437
6,53639029
6,53650039
6,53650041
6,53647741
6,53647742
5,53639654
6,53656790
6,53650066
6,53650068
6,53645432
6,53643311
6,53639666
6,53643313
6,53639653
8,53643716
6,53642939
6,53650043
6,53645439
6,53650075
6,53645368
6,53651414
6,53639670
6,53647768
6,53647769
6,53639671
6,53647774
6,53651455
6,53639045
6,53645402
6,53643692
6,53647791
6,53651760
6,53651761
6,53651762
6,53651764
6,53647792
6,53647793
6,53650878
6,53650111
6,53646218
8,53651767
6,53657604
6,53657605
6,53644099
6,53657613
6,53657614
6,53650880
6,53650881
6,53644139
6,53648589
7,53648589
6,53648425
5,53647825
6,53650911
6,53657669
6,53652566
6,53652567
6,53657670
6,53657671
6,53644140
6,53652568
6,53657627
6,53657628
3,53647808
6,53644113
6,53644114
3,53647816
6,53657638
6,53657639
1,53650892
8,53650893
6,53648590
6,53644141
6,53644142
6,53650912
6,53650913
6,53650914
3,53646251
3,53650915
6,53650915
7,53650915
6,53648591
6,53652569
8,53648592
6,53652572
6,53646265
6,53646266
6,53648595
6,53648596
6,53646268
6,53652573
6,53652574
6,53657676
2,53644144
6,53652578
6,53644147
6,53644148
6,53646270
6,53646271
6,53650920
6,53650921
8,53644149
8,53644150
6,53648600
2,53650923
2,53650924
6,53648601
6,53648602
6,53644152
6,53657680
6,53644153
6,53644154
6,53658450
6,53644156
8,53658454
6,53650929
6,53658458
6,53652584
3,53648438
6,53648439
6,53648612
2,53648613
6,53650939
6,53650940
6,53644165
6,53644166
6,53655056
5,53650955
6,53658474
6,53658475
2,53650956
6,53648452
6,53655059
6,53652594
3,53650964
7,53649218
2,53652601
6,53644187
7,53644188
6,53644189
6,53655074
3,53644194
6,53644195
8,53652605
6,53649227
6,53649228
4,53652608
6,53650978
6,53658498
6,53649238
6,53649239
3,53655089
6,53655090
6,53649241
6,53658500
6,53658501
6,53648647
6,53648650
6,53648651
5,53649243
3,53648653
3,53648654
8,53653899
6,53648655
6,53648656
6,53655103
6,53648661
6,53648662
6,53663823
6,53659733
6,53659734
6,53659735
6,53659736
6,53649258
6,53649261
6,53653907
8,53649262
8,53648668
6,53648669
6,53655109
6,53663830
6,53663831
6,53659755
3,53654678
3,53656670
6,53664661
6,53655954
6,53654754
6,53654755
8,53659798
3,53654726
6,53654727
6,53654733
6,53654734
6,53652640
6,53654680
6,53649269
6,53663848
6,53649272
6,53649274
6,53649275
6,53654683
6,53649276
6,53659764
6,53655128
6,53655129
6,53654685
6,53654686
6,53654687
6,53655130
6,53657430
6,53659761
6,53659762
6,53654682
6,53655124
6,53655125
6,53660484
6,53660486
6,53660487
6,53660488
6,53660492
6,53655955
6,53650118
6,53654772
6,53654773
6,53655132
6,53655133
6,53652646
6,53652647
6,53654692
6,53654693
6,53659767
6,53663850
6,53652648
6,53654694
6,53655134
6,53655135
6,53659768
6,53659769
6,53649282
6,53649283
6,53659770
3,53649284
6,53659772
6,53664694
6,53664695
6,53655956
6,53660617
6,53663852
6,53654700
6,53652650
6,53655137
6,53657438
6,53657439
6,53649285
6,53659774
6,53659775
6,53652651
6,53657440
6,53657441
6,53659776
6,53649287
6,53657442
6,53663854
6,53649288
6,53649289
6,53652653
6,53657444
6,53657445
6,53654705
6,53660618
6,53654774
6,53660493
6,53650119
6,53650120
6,53650121
6,53657446
2,53657447
6,53649292
6,53663856
6,53663857
6,53655140
6,53654710
6,53652659
6,53652660
6,53652661
6,53659785
6,53659786
8,53663859
6,53654712
6,53659788
6,53657451
6,53657452
6,53649296
6,53654714
6,53657453
6,53649298
6,53659791
6,53659792
6,53657454
6,53652665
6,53664623
6,53664624
6,53664625
6,53664621
6,53654719
6,53654720
6,53652667
6,53649300
6,53649301
6,53652668
6,53652669
6,53655147
6,53650122
6,53655151
6,53653427
6,53659799
6,53664631
6,53659804
6,53657466
6,53655157
6,53655158
6,53659805
6,53653429
6,53653430
6,53653431
5,53654725
6,53655160
6,53655161
6,53655163
6,53654775
6,53664696
6,53657472
6,53657473
6,53659817
6,53649312
6,53653436
6,53664641
6,53664642
6,53654729
6,53653438
6,53653443
6,53653444
6,53649324
6,53649325
6,53654739
6,53659829
6,53653446
6,53649326
6,53649327
6,53664663
6,53659832
6,53659833
6,53655929
6,53655930
6,53654740
6,53660494
6,53660495
6,53664649
6,53664650
6,53655176
6,53664651
6,53659827
6,53664654
6,53664656
6,53664657
6,53655932
6,53657486
6,53657487
6,53654776
6,53650123
6,53659837
6,53653449
6,53653450
6,53654748
6,53657491
6,53657492
6,53664671
6,53655937
6,53649333
6,53664697
6,53654777
6,53664698
6,53653455
6,53654752
6,53654753
6,53660598
6,53664675
6,53664676
6,53660601
6,53660475
6,53660476
6,53664679
6,53657500
6,53657501
6,53649337
6,53649338
6,53664681
6,53664682
6,53664683
6,53660496
6,53654778
6,53655944
6,53657502
6,53657503
6,53657504
6,53660606
6,53660607
6,53649342
6,53660483
6,53649344
6,53649345
8,53650124
8,53664699
8,53664700
8,53660497
1,53657512
8,53657514
9,53657516
8,53660498
8,53660499
8,53664702
8,53664703
8,53650125
8,53650126
8,53660622
8,53660623
8,53664704
8,53664705
8,53664708
1,53650132
8,53660505
8,53657520
8,53657521
8,53660624
9,53655960
9,53660507
9,53654780
8,53650137
9,53660627
8,53660510
6,53664712
8,53660629
8,53660512
8,53660513
8,53655970
8,53655971
6,53659083
8,53659843
8,53659844
8,53660514
8,53660515
8,53664714
8,53655974
8,53664716
8,53664717
8,53660517
8,53660633
8,53654782
8,53660519
8,53660520
8,53664721
8,53664722
9,53664723
8,53664724
8,53660522
9,53664725
8,53655978
8,53660635
8,53659847
8,53659848
8,53660638
1,53659850
8,53657531
8,53657532
6,53660640
8,53654788
8,53654789
9,53660527
8,53659851
8,53659852
8,53654790
8,53660528
8,53660529
1,53661299
6,53654791
8,53657533
8,53657534
8,53659854
8,53659855
8,53660642
8,53661300
1,53661302
8,53661303
8,53661304
8,53660531
6,53657537
8,53664730
8,53660645
8,53660646
1,53659858
6,53661306
8,53660533
8,53660534
8,53660648
8,53660649
8,53660540
8,53660541
8,53664743
8,53664744
8,53659869
8,53659870
9,53659871
8,53659872
8,53659873
9,53660656
8,53655559
8,53655560
9,53655561
8,53659876
8,53655566
9,53657551
8,53659878
8,53660660
8,53659879
8,53654795
8,53654796
8,53664732
8,53664733
8,53657541
8,53657542
8,53659859
8,53657543
8,53664735
8,53664736
8,53659860
8,53659861
8,53654798
8,53661311
8,53657545
8,53659862
9,53661312
8,53654800
8,53660537
8,53654801
8,53661313
8,53659863
9,53659864
8,53657549
8,53660653
8,53660654
8,53659867
8,53665512
8,53661319
8,53661320
8,53661321
9,53661322
8,53661323
8,53660547
8,53665513
8,53661324
8,53660662
8,53660663
8,53660548
8,53660553
8,53660554
8,53665515
8,53661328
9,53661329
8,53659886
8,53659887
8,53655574
8,53665517
9,53657556
8,53658325
8,53658326
8,53661331
8,53667697
8,53660556
8,53655580
8,53655581
6,53655582
9,53661333
8,53655583
9,53665522
9,53661335
8,53660561
8,53667703
9,53659891
8,53655587
8,53655588
8,53661338
8,53660565
8,53660566
9,53660567
6,53659894
8,53661339
9,53667705
8,53659896
9,53667706
8,53661343
8,53661344
6,53658339
8,53655593
8,53655594
8,53661345
8,53661346
9,53665526
8,53658340
8,53662100
8,53662102
8,53667708
9,53660569
8,53658341
8,53658342
8,53658343
8,53658344
8,53658345
8,53655597
8,53655598
8,53667710
9,53658346
8,53660572
8,53659903
8,53659904
8,53655601
8,53655602
8,53662107
8,53673548
9,53662108
8,53667714
8,53667715
8,53662109
9,53662110
8,53673551
8,53673552
8,53658349
8,53658350
8,53660576
8,53660577
8,53659906
8,53659907
8,53660578
8,53660579
9,53673555
8,53662622
8,53662623
6,53667719
8,53673556
9,53660583
9,53660585
8,53660586
9,53660587
8,53662121
8,53660589
8,53662122
8,53659917
8,53659918
8,53660590
8,53673564
8,53673565
8,53662628
8,53658358
8,53660594
8,53660595
9,53662633
8,53662634
8,53673569
8,53673570
8,53667723
8,53667724
8,53661348
8,53658361
8,53658362
8,53662636
8,53673576
8,53658365
9,53673577
8,53658366
8,53658367
8,53667729
8,53662130
8,53658368
8,53659929
8,53662114
8,53662115
6,53659911
8,53660581
8,53660582
9,53659912
8,53667721
8,53673559
9,53659913
8,53673562
8,53665416
8,53665417
8,53665418
8,53662148
8,53659955
8,53662149
9,53659957
8,53673578
8,53658371
8,53658372
8,53662640
8,53662641
8,53662642
8,53662643
9,53662644
8,53662133
8,53662134
8,53659931
8,53673581
8,53673582
8,53661357
9,53659932
8,53662135
8,53667733
8,53667734
9,53673583
8,53662646
8,53662647
8,53662648
8,53673585
8,53673586
9,53659937
9,53661359
9,53659938
9,53661360
8,53661361
1,53659941
9,53667735
9,53658380
8,53665412
8,53661364
8,53673592
8,53673593
9,53659949
9,53661381
9,53673610
8,53661383
8,53665428
8,53665429
9,53660723
9,53662672
9,53662673
8,53665430
8,53665431
9,53673611
6,53673612
8,53662162
9,53665432
9,53665436
8,53661385
9,53662676
9,53673601
8,53673602
9,53667750
8,53673604
9,53659962
8,53667755
8,53667756
9,53661374
9,53662667
6,53662668
9,53662153
8,53673606
8,53662670
8,53660721
8,53659965
9,53661378
6,53662158
8,53662159
9,53667763
9,53667766
8,53667767
8,53667768
8,53667776
8,53662679
8,53662680
8,53673618
8,53662682
8,53662683
6,53662684
1,53661389
8,53667778
9,53662170
8,53661392
9,53667779
9,53665443
9,53665446
8,53662686
8,53660735
8,53660736
8,53660737
8,53661397
8,53660738
9,53662687
8,53662175
8,53660739
8,53660740
8,53661400
8,53662689
8,53661402
8,53662178
9,53662180
8,53662181
8,53661406
8,53661407
9,53668545
3,53674382
9,53662182
8,53669429
8,53674383
6,53674384
8,53674385
8,53662184
8,53662185
8,53661412
8,53662187
8,53660747
8,53665456
8,53665457
9,53674389
8,53665458
8,53665459
8,53662191
9,53674392
9,53662695
9,53665463
8,53665465
9,53662696
8,53662697
8,53660752
8,53660753
8,53674396
9,53674397
8,53665470
9,53665472
8,53665478
8,53674399
8,53674400
9,53662203
8,53662704
8,53660760
8,53662204
8,53662205
8,53662206
1,53662207
9,53669421
9,53662705
8,53665483
8,53662208
8,53662209
8,53665485
8,53662210
8,53662211
6,53665486
8,53665487
8,53668566
8,53674404
8,53662214
8,53665490
8,53665491
8,53662709
8,53660764
9,53665492
9,53660765
8,53662702
8,53669415
8,53669416
1,53665494
8,53674408
8,53674409
9,53660766
8,53665496
8,53669426
8,53669427
8,53669428
8,53662712
8,53665500
8,53665501
8,53665504
8,53665505
8,53668578
8,53668579
9,53662982
6,53674413
9,53662715
9,53669431
8,53660776
8,53660777
6,53668581
8,53662716
9,53668582
8,53660778
8,53660779
8,53660780
8,53665508
8,53665509
9,53674418
6,53665176
6,53666355
6,53670244
6,53671053
6,53660783
3,53660783
6,53668626
6,53668627
6,53674475
6,53685474
6,53685475
6,53684780
3,53695355
3,53689297
6,53689671
8,53688495
8,53689681
6,53705022
6,53702086
6,53702087
6,53701187
6,53701188
6,53687165
6,53698362
6,53698363
3,53695392
6,53696161
6,53696162
6,53702073
6,53684798
6,53689707
6,53689708
6,53704109
6,53704110
6,53698336
6,53698342
6,53702538
6,53708365
6,53693654
6,53692854
6,53698404
6,53698405
8,53701634
8,53712216
6,53698383
3,53698383
6,53698384
6,53708312
6,53691360
6,53747473
6,53747474
6,53740083
6,53671126
6,53671127
3,53672404
3,53676799
6,53676800
6,53682518
6,53676665
6,53676666
6,53673249
8,53724500
8,53724503
6,53724512
6,53717923
6,53698779
8,53681746
6,53707467
6,53707469
6,53680430
6,53680431
6,53684611
6,53734950
6,53739136
6,53739137
3,53743488
6,53739345
6,53676732
6,53676738
6,53725350
6,53725351
7,53719482
6,53744917
6,53676778
6,53676779
6,53685022
6,53734629
6,53725137
6,53719459
8,53731977
6,53731828
6,53743195
6,53733461
6,53733463
6,53739272
3,53731964
6,53738895
6,53672437
6,53676579
6,53732556
6,53724184
6,53724185
6,53724523
6,53724524
6,53722232
3,53722234
6,53722234
6,53738986
6,53738987
1,53725077
6,53739179
3,53752051
6,53743557
3,53739186
8,53739186
6,53744927
6,53744928
3,53673262
6,53683773
3,53683773
6,53681764
6,53676678
6,53735510
3,53735510
6,53735511
6,53735518
6,53733445
6,53730395
7,53731752
6,53729475
6,53748734
8,53743508
3,53677459
6,53734057
6,53744397
6,53712294
6,53712295
6,53734007
6,53731110
6,53687136
6,53679160
6,53721186
6,53733425
6,53730373
6,53747905
6,53746619
6,53746620
6,53752095
8,53741523
6,53747927
3,53747927
6,53688858
6,53686266
6,53680459
6,53680460
6,53744716
6,53744717
6,53671947
6,53678233
3,53676631
6,53676631
6,53672459
8,53676788
3,53702030
6,53704445
6,53717268
6,53712250
3,53701657
6,53703633
6,53700769
6,53709176
6,53709177
6,53709723
6,53709724
6,53722045
6,53722046
6,53711678
6,53721422
6,53717960
6,53717961
6,53724379
6,53718622
6,53722759
6,53722760
6,53728312
6,53728313
8,53724487
6,53718623
6,53718624
6,53718625
6,53734144
3,53721424
6,53718633
6,53718634
3,53718634
6,53721435
6,53721436
6,53721443
6,53721444
5,53728327
3,53734156
6,53734157
6,53734158
6,53717918
6,53715728
6,53709718
3,53718828
6,53718650
3,53718652
6,53734162
6,53734163
6,53728381
3,53728381
6,53722276
6,53724235
6,53718617
6,53718618
6,53718030
6,53718031
6,53724481
6,53722756
3,53721419
3,53730921
3,53734224
6,53722281
6,53722284
6,53731697
6,53725361
3,53722288
6,53721942
6,53728274
6,53722828
6,53730911
6,53724205
6,53718689
6,53724218
6,53722252
6,53722253
6,53734198
6,53734199
6,53722254
6,53722255
6,53724219
6,53722256
8,53724223
6,53722260
3,53722260
8,53728368
8,53728372
6,53728377
6,53725339
6,53725340
6,53725341
6,53719461
6,53722271
6,53730920
6,53722048
6,53703587
6,53722265
8,53734210
3,53734214
6,53734215
6,53724232
6,53721456
6,53718654
6,53724179
3,53734166
6,53721461
6,53722797
6,53734168
1,53724186
6,53724187
6,53724188
6,53718660
3,53724528
6,53724529
6,53724531
6,53724532
3,53728339
6,53724192
6,53724195
6,53722816
6,53718668
6,53734180
6,53728345
3,53718669
6,53718670
8,53724538
6,53722236
3,53722236
6,53734182
6,53734183
6,53728350
6,53728351
6,53734187
6,53734188
3,53731718
3,53700819
6,53700820
6,53707313
6,53716413
6,53716414
6,53715649
6,53707292
6,53716377
8,53670274
6,53670274
6,53701218
3,53701218
6,53731710
6,53724254
6,53719486
6,53719487
6,53724255
6,53725373
6,53725128
6,53734634
6,53734639
8,53734639
3,53729512
6,53729513
6,53735104
6,53729518
6,53729519
6,53731821
6,53731822
6,53731090
6,53731827
6,53734655
3,53734656
6,53734656
6,53731829
6,53732576
8,53746591
8,53734610
6,53730288
6,53730289
6,53735077
6,53735078
6,53731784
6,53731785
6,53732555
6,53731058
8,53731060
6,53731067
8,53731802
3,53725125
6,53725125
6,53725126
6,53725064
6,53719511
6,53719512
6,53719514
6,53719515
6,53725068
6,53731742
6,53731743
6,53729191
6,53729192
6,53725078
6,53732536
6,53732537
6,53735055
6,53729473
6,53729197
6,53725089
3,53683770
6,53683771
6,53730384
3,53729194
6,53724264
3,53722298
6,53722298
6,53731716
3,53731716
6,53722300
3,53722300
3,53729166
3,53733373
6,53733373
6,53733374
6,53735456
6,53735457
6,53735458
6,53735459
6,53734256
6,53724271
3,53724273
6,53725385
3,53729173
3,53725390
6,53725391
6,53725392
6,53725396
6,53729445
6,53729446
6,53733234
6,53732604
6,53729533
6,53732581
6,53732582
8,53732611
6,53734009
3,53734009
6,53743200
6,53732584
3,53743201
6,53743201
6,53730298
8,53732585
3,53732585
6,53735438
6,53731104
6,53731105
6,53731106
6,53743204
6,53732618
3,53732618
6,53734011
3,53734011
6,53730300
6,53730301
6,53732625
3,53732625
6,53732626
6,53732627
6,53732591
3,53732591
6,53734014
6,53743210
6,53732595
3,53743213
6,53732598
6,53732599
6,53735454
3,53732637
6,53732603
3,53672488
6,53750182
6,53731992
8,53738934
6,53695521
3,53695521
6,53738935
6,53731997
3,53744907
8,53734941
8,53734943
3,53734944
6,53742708
6,53742709
6,53739336
3,53744913
6,53738951
6,53734959
6,53738953
6,53738954
6,53734966
8,53734966
6,53739350
6,53733480
3,53733481
6,53731966
6,53731969
6,53738909
8,53738909
6,53733496
6,53734917
6,53734918
3,53740636
6,53740636
6,53731982
6,53742692
6,53734919
6,53738922
6,53740640
6,53738924
6,53738925
6,53738926
6,53734922
6,53738929
6,53738930
