property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
53940910,50587501,7,,,
53940911,50587503,7,,,
53940912,50587503,7,,,
53940913,50587503,7,,,
53940914,50587503,7,,,
53940915,50587503,7,,,
53940916,50587503,7,,,
53943997,50587505,7,,,
53943998,50587505,7,,,
53943999,50587505,7,,,
53944000,50587505,7,,,
53943697,50587506,7,,,
53943698,50587506,7,,,
53943699,50587506,7,,,
53941244,50587507,7,,,
53941245,50587507,7,,,
53941246,50587508,7,,,
53941247,50587508,7,,,
53941248,50587510,6,,,
53942079,50587510,6,,,
53942080,50587512,7,,,
53942081,50587513,7,,,
53942082,50587513,7,,,
53944001,50587514,7,,,
53944002,50587514,7,,,
53940917,50587515,7,,,
53947167,50587516,7,,,
53937537,50587517,7,,,
53937538,50587517,7,,,
53942083,50587518,7,,,
53947442,50587520,7,,,
53947443,50587520,7,,,
53947444,50587520,7,,,
53947445,50587520,7,,,
53947446,50587520,7,,,
53948344,50589460,7,,,
53955028,50589463,4,,,
53955029,50589463,7,,,
53955031,50589465,7,,,
53944887,50589466,7,,,
53961392,50589498,7,,,
53944892,50589520,7,,,
53955041,50589523,7,,,
53955042,50589523,7,,,
53955043,50589523,7,,,
53955044,50589523,7,,,
53948077,50589524,7,,,
53943700,50587521,7,,,
53943701,50587521,7,,,
53943702,50587521,7,,,
53943703,50587521,7,,,
53943704,50587521,7,,,
53943705,50587521,7,,,
53943706,50587521,7,,,
53942084,50587522,7,,,
53944003,50587523,6,,,
53940918,50587524,7,,,
53940919,50587524,7,,,
53947447,50587525,7,,,
53947448,50587525,7,,,
53942085,50587526,7,,,
53947168,50587528,7,,,
53940920,50587530,7,,,
53940921,50587530,7,,,
53940922,50587531,4,,,
53940923,50587532,7,,,
53942086,50587533,1,,,
53940924,50587535,5,,,
53940925,50587535,5,,,
53940926,50587535,5,,,
53940927,50587535,7,,,
53940928,50587535,7,,,
53940929,50587535,7,,,
53940930,50587535,7,,,
53940931,50587535,7,,,
53943707,50587536,7,,,
53940932,50587538,5,,,
53940933,50587538,7,,,
53940934,50587539,1,,,
53937539,50587540,7,,,
53943708,50587541,7,,,
53942087,50587542,1,,,
53942088,50587543,7,,,
53942089,50587543,7,,,
53942090,50587544,7,,,
53947449,50587545,4,,,
53947169,50587546,4,,,
53947170,50587548,4,,,
53947171,50587548,7,,,
53937540,50587549,5,,1,
53937541,50587549,6,,,
53937542,50587549,6,,,
53937543,50587549,7,1,,
53937544,50587550,7,,,
53937545,50587552,7,,,
53942091,50587553,5,,,
53942092,50587553,7,,,
53937546,50587555,7,,,
53947172,50587556,7,0,,
53937547,50587557,7,,,
53943709,50587558,7,,,
53937548,50587560,4,,,
53947173,50587561,7,,,
53940935,50587562,6,,,
53943710,50587563,7,,,
53947174,50587564,7,,,
53947175,50587564,7,,,
53943711,50587565,1,,,
53937549,50587566,7,,,
53937550,50587566,7,,,
53937551,50587566,7,,,
53937552,50587566,7,,,
53940936,50587567,7,,,
53947176,50587568,4,,,
53937553,50587569,1,,,
53944004,50587570,7,,,
53944005,50587570,7,,,
53944006,50587570,7,,,
53944007,50587570,7,,,
53944008,50587570,7,,,
53943712,50587571,7,,,
53937554,50587572,5,,,
53937555,50587572,7,,,
53943713,50587573,7,,,
53943714,50587573,7,,,
53943715,50587573,7,,,
53943716,50587573,7,,,
53943717,50587573,7,,,
53943718,50587573,7,,,
53947177,50587574,7,,,
53942094,50587576,7,,,
53942095,50587576,7,,,
53942096,50587576,7,,,
53942097,50587576,7,,,
53942098,50587576,7,,,
53947178,50587577,1,,,
53954969,50587578,7,,,
53954970,50587578,7,,,
53942099,50587579,7,,,
53940937,50587580,4,,,
53943719,50587581,7,,,
53943720,50587581,7,,,
53943721,50587581,7,,,
53947179,50587582,7,,,
53947180,50587582,7,,,
53947181,50587582,7,,,
53947182,50587582,7,,,
53947183,50587582,7,,,
53947184,50587582,7,,,
53944009,50587583,7,,,
53942100,50587584,4,,,
53943722,50587585,7,,,
53942101,50587586,4,,,
53943723,50587588,6,,,
53947450,50587590,7,,,
53947451,50587591,7,,,
53954971,50587592,7,,,
53943724,50587593,4,,,
53947185,50587594,7,,,
53947186,50587594,7,,,
53928267,50583584,1,,,
53928268,50583585,7,,,
53928826,50583590,4,,,
53928271,50583594,4,,,
53928272,50583595,7,,,
53928273,50583597,6,,,
53941117,50583603,7,,,
53941118,50583604,4,,,
53941119,50583605,7,,,
53941120,50583605,7,,,
53941121,50583607,7,,,
53941122,50583607,7,,,
53941123,50583607,7,,,
53941124,50583607,7,,,
53929083,50583608,1,,,
53943025,50583609,5,,,
53943026,50583609,7,,,
53941125,50583610,7,,,
53929084,50583613,6,,,
53939944,50583614,7,,,
53943027,50583615,6,,,
53943028,50583615,6,,,
53929085,50583616,5,,1,
53929086,50583616,7,1,,
53928275,50583621,7,,,
53939950,50583665,1,,,
53939953,50583668,6,,,
53936581,50583670,6,,,
53936582,50583671,6,,,
53929122,50583672,7,,,
53929123,50583672,7,,,
53929124,50583672,7,,,
53929125,50583672,7,,,
53929126,50583672,7,,,
53928838,50583673,6,,,
53928839,50583673,6,,,
53943040,50583674,7,,,
53943041,50583675,7,,,
53943042,50583675,7,,,
53929127,50583676,4,,,
53941130,50583678,7,,,
53928276,50583622,7,,,
53943030,50583624,7,,,
53943031,50583624,7,,,
53928277,50583625,7,,,
53928278,50583625,7,,,
53928279,50583625,7,,,
53939946,50583626,3,,,
53941126,50583628,7,,,
53939947,50583629,7,,,
53943032,50583630,7,,,
53943033,50583631,4,,,
53936575,50583632,4,,,
53928829,50583635,5,,,
53928830,50583635,6,,,
53928831,50583635,7,,,
53928280,50583638,6,,,
53941127,50583639,7,,,
53943034,50583640,6,,,
53936576,50583641,6,,,
53941128,50583645,7,,,
53939948,50583647,7,,,
53936577,50583648,4,,,
53936578,50583648,7,,,
53929090,50583649,4,,,
53943035,50583651,7,,,
53936579,50583652,4,,,
53929092,50583654,3,,,
53929093,50583654,7,,,
53928282,50583655,7,,,
53936580,50583657,7,,,
53928834,50583659,7,,,
53928835,50583659,7,,,
53928836,50583659,7,,,
53928837,50583659,7,,,
53929094,50583660,6,,,
53929095,50583660,6,,,
53941129,50583662,4,,,
53943039,50583663,7,,,
53929128,50583679,4,,,
53929129,50583680,7,,,
53941131,50583681,7,,,
53939954,50583682,7,,,
53928840,50583683,7,,,
53929676,50583683,7,,,
53936583,50583685,7,,,
53929132,50583686,7,,,
53941132,50583687,7,,,
53943043,50583688,5,,,
53943044,50583688,7,,,
53941133,50583689,7,,,
53929097,50583690,7,,,
53939955,50583691,5,,1,
53939956,50583691,7,1,,
53929133,50583693,5,,,
53929134,50583693,7,,,
53936584,50583694,6,,,
53936585,50583694,6,,,
53941136,50583695,7,,,
53929098,50583696,7,,,
53929099,50583697,5,,1,
53929100,50583697,7,1,,
53929101,50583698,5,,,
53929102,50583698,7,,,
53943045,50583699,7,,,
53943046,50583700,6,,,
53943047,50583700,6,,,
53941137,50583702,5,,,
53941138,50583702,7,,,
53941139,50583703,7,,,
53943048,50583704,5,,,
53943049,50583704,7,,,
53941140,50583705,4,,,
53929103,50583706,7,,,
53929104,50583706,7,,,
53929105,50583706,7,,,
53929106,50583706,7,,,
53936586,50583707,6,,,
53929677,50583708,6,,,
53929135,50583709,4,,,
53942735,50583710,5,,,
53942736,50583710,7,,,
53941141,50583711,6,,,
53942737,50583712,4,,,
53943050,50583715,1,,,
53940856,50586463,7,,,
53940857,50586464,7,,,
53940858,50586464,7,,,
53940859,50586464,7,,,
53940860,50586464,7,,,
53940861,50586464,7,,,
53940862,50586464,7,,,
53940863,50586466,7,,,
53941199,50586467,7,,,
53943956,50586468,7,,,
53943658,50586473,7,0,,
53941201,50586474,7,,,
53941202,50586475,4,,,
53941203,50586475,4,,,
53943659,50586476,4,,,
53943957,50586477,4,,,
53936655,50586478,4,,,
53941204,50586479,7,,,
53941205,50586479,7,,,
53947397,50586480,6,,,
53947116,50586481,7,,,
53947398,50586483,7,,,
53947117,50586484,5,,,
53947118,50586484,7,,,
53943958,50586486,6,,,
53947399,50586490,7,,,
53947400,50586491,5,,1,
53947401,50586491,7,1,,
53947402,50586492,4,,,
53943660,50586494,7,,,
53943959,50586496,5,,1,
53943960,50586496,7,1,,
53936656,50586497,6,,,
53936657,50586498,7,,,
53943961,50586499,7,,,
53947404,50586500,7,,,
53943962,50586501,7,,,
53943963,50586501,7,,,
53943964,50586501,7,,,
53947405,50586503,7,,,
53941206,50586504,5,,1,
53941207,50586504,7,1,,
53943661,50586505,3,,,
53940866,50586506,7,,,
53941208,50586507,7,,,
53947119,50586508,4,,,
53947120,50586508,7,,,
53947121,50586508,7,,,
53947122,50586508,7,,,
53947123,50586509,7,1,,
53940867,50586510,7,,,
53940868,50586510,7,,,
53940869,50586510,7,,,
53940870,50586510,7,,,
53943966,50586511,5,,,
53943967,50586511,7,,,
53943968,50586513,4,,,
53947124,50586514,7,,,
53947125,50586514,7,,,
53947126,50586514,7,,,
53947127,50586514,7,,,
53947128,50586514,7,,,
53941209,50586515,7,,,
53947129,50586516,7,,,
53943662,50586517,4,,,
53940871,50586518,7,,,
53940872,50586518,7,,,
53940873,50586518,7,,,
53943663,50586519,7,,,
53943664,50586519,7,,,
53943665,50586519,7,,,
53943666,50586521,7,,,
53943667,50586521,7,,,
53947130,50586522,7,,,
53947406,50586523,7,,,
53941210,50586524,7,,,
53940874,50586525,7,,,
53936658,50586526,6,,,
53936659,50586526,6,,,
53936660,50586528,7,,,
53947132,50586529,1,,,
53936661,50586530,7,0,,
53936662,50586530,7,,,
53936663,50586531,4,,,
53940875,50586533,6,,,
53943668,50586534,7,,,
53943669,50586534,7,,,
53936670,50586536,5,,,
53936671,50586536,7,,,
53947133,50586537,4,,,
53947407,50586538,7,,,
53947134,50586539,5,,,
53947135,50586539,5,,,
53947136,50586539,5,,,
53947137,50586539,7,,,
53947138,50586539,7,,,
53947139,50586539,7,,,
53947140,50586539,7,,,
53947141,50586539,7,,,
53936672,50586541,7,,,
53940876,50586542,7,,,
53943670,50586543,7,,,
53940877,50586545,4,,,
53943671,50586547,6,,,
53943672,50586547,6,,,
53943673,50586548,7,,,
53936673,50586549,7,1,,
53943674,50586550,7,,,
53940878,50586551,7,,,
53943969,50586552,4,,,
53940879,50586553,5,,,
53940880,50586553,7,,,
53947409,50586554,7,,,
53947410,50586554,7,,,
53947411,50586554,7,,,
53947412,50586554,7,,,
53940881,50586555,4,,,
53937508,50586556,5,,1,
53937509,50586556,7,2,,
53940882,50586557,7,,,
53940883,50586557,7,,,
53947413,50586558,4,,,
53947414,50586559,4,,,
53941212,50586560,7,,,
53947142,50586561,4,,,
53943675,50586563,4,,,
53941213,50586564,3,,,
53937510,50586565,4,,,
53943970,50586566,7,,,
53943971,50586566,7,,,
53947143,50586567,4,,,
53941214,50586568,4,,,
53940884,50586569,4,,,
53947416,50586570,4,,,
53940885,50586571,7,,,
53943676,50586572,7,,,
53947417,50586573,7,,,
53947144,50586574,4,,,
53943972,50586575,7,,,
53940886,50586577,7,,,
53940887,50586578,6,,,
53947418,50586579,5,,,
53947419,50586579,7,,,
53947145,50586580,5,,,
53947146,50586580,7,,,
53947147,50586580,7,,,
53947148,50586580,7,,,
53947149,50586580,7,,,
53947150,50586580,7,,,
53947151,50586581,7,,,
53947152,50586581,7,,,
53941215,50586582,7,,,
53941216,50586583,7,,,
53937511,50586584,7,0,,
53943973,50586585,7,,,
53943974,50586586,5,,,
53943975,50586586,7,,,
53937512,50586587,7,,,
53943976,50586589,7,,,
53941217,50586590,5,,,
53941218,50586590,7,,,
53937513,50586591,7,,,
53937514,50586591,7,,,
53937515,50586591,7,,,
53937516,50586591,7,,,
53937517,50586592,7,,,
53943677,50586593,6,,,
53947420,50586596,7,,,
53947421,50586596,7,,,
53947422,50586596,7,,,
53947423,50586596,7,,,
53947153,50586597,7,,,
53947154,50586597,7,,,
53947155,50586597,7,,,
53947156,50586597,7,,,
53943678,50586598,5,,1,
53943679,50586598,7,1,,
53941219,50586599,4,,,
53941220,50586600,4,,,
53940888,50586601,4,,,
53940889,50586602,7,,,
53947424,50586603,7,,,
53947425,50586603,7,,,
53940890,50586604,7,0,,
53941221,50586605,7,,,
53941222,50586605,7,,,
53941223,50586605,7,,,
53943977,50586606,4,,,
53943978,50586606,4,,,
53941225,50586609,7,,,
53941226,50586609,7,,,
53943680,50586611,5,,,
53943681,50586611,7,,,
53943979,50586613,7,,,
53941227,50586615,7,,,
53947157,50586616,7,,,
53947158,50586616,7,,,
53940892,50586618,5,,,
53940893,50586618,7,,,
53947159,50586620,5,,,
53947160,50586620,7,,,
53943980,50586621,6,,,
53947426,50586622,7,,,
53947161,50586623,4,,,
53943981,50586624,4,,,
53943982,50586625,4,,,
53947427,50586626,7,,,
53943923,50585495,5,,,
53943924,50585495,7,,,
53936623,50585496,6,,,
53939984,50585497,5,,,
53939985,50585497,7,,,
53943925,50585498,7,,,
53943926,50585498,7,,,
53943927,50585498,7,,,
53943928,50585498,7,,,
53947365,50585499,7,,,
53929701,50585500,4,,,
53941164,50585503,1,,,
53943621,50585504,7,,,
53943622,50585504,7,,,
53943929,50585505,6,,,
53939986,50585508,4,,,
53947366,50585509,3,,,
53947367,50585509,7,,,
53947368,50585509,7,,,
53947369,50585509,7,,,
53941165,50585510,7,,,
53936624,50585511,4,,,
53939987,50585512,7,,,
53939988,50585527,7,,,
53939989,50585527,7,,,
53939990,50585527,7,,,
53939991,50585527,7,,,
53929706,50585528,7,,,
53943623,50585529,7,,,
53943624,50585529,7,,,
53943625,50585530,7,,,
53943626,50585530,7,,,
53929707,50585531,5,,,
53929708,50585531,6,,,
53929709,50585531,7,,,
53936626,50585532,5,,,
53936627,50585532,7,,,
53943627,50585533,7,,,
53943628,50585533,7,,,
53943629,50585533,7,,,
53943630,50585533,7,,,
53936628,50585534,7,,,
53936629,50585534,7,,,
53936630,50585534,7,,,
53936631,50585534,7,,,
53936632,50585534,7,,,
53943935,50585535,7,,,
53939992,50585537,3,,,
53940823,50585537,7,,,
53940824,50585537,7,,,
53940825,50585537,7,,,
53940826,50585537,7,,,
53941167,50585538,4,,,
53943930,50585514,6,,,
53943931,50585514,6,,,
53947370,50585515,4,,,
53943932,50585516,4,,,
53929702,50585517,4,,,
53943933,50585519,1,,,
53929704,50585522,7,,,
53929705,50585522,7,,,
53941166,50585523,7,,,
53947371,50585524,3,,,
53947372,50585524,7,,,
53940827,50585539,7,,,
53947374,50585541,1,,,
53936633,50585542,4,,,
53929710,50585543,7,,,
53936634,50585544,4,,,
53936635,50585544,7,,,
53941168,50585545,6,,,
53941169,50585545,6,,,
53940828,50585546,4,,,
53940829,50585546,7,,,
53940830,50585546,7,,,
53940831,50585546,7,,,
53947375,50585547,7,,,
53947376,50585547,7,,,
53940832,50585548,7,,,
53940833,50585548,7,,,
53940834,50585548,7,,,
53940835,50585548,7,,,
53940836,50585548,7,,,
53941170,50585549,4,,,
53941171,50585550,7,,,
53941172,50585550,7,,,
53940837,50585551,7,,,
53940838,50585551,7,,,
53940839,50585551,7,,,
53940840,50585551,7,,,
53940841,50585551,7,,,
53947377,50585552,7,,,
53941173,50585553,7,,,
53943632,50585554,7,,,
53943633,50585555,7,,,
53943634,50585555,7,0,,
53936636,50585556,4,,,
53943635,50585558,7,,,
53943636,50585558,7,,,
53947378,50585560,7,0,,
53947090,50585561,7,,,
53947091,50585563,7,,,
53947092,50585563,7,,,
53947093,50585563,7,,,
53947094,50585563,7,,,
53947095,50585563,7,,,
53940842,50585565,7,,,
53947096,50585566,7,0,,
53941175,50585567,7,,,
53941176,50585568,7,,,
53941177,50585569,7,,,
53947379,50585570,5,,,
53947380,50585570,7,,,
53940843,50585574,1,,,
53943937,50585575,4,,,
53943938,50585577,7,,,
53947097,50585578,7,,,
53947098,50585578,7,,,
53947381,50585579,7,,,
53947382,50585579,7,,,
53943939,50585580,7,,,
53943940,50585581,7,,,
53941178,50585582,7,,,
53947383,50585583,7,,,
53940844,50585584,7,,,
53947384,50585585,7,,,
53947385,50585585,7,,,
53947386,50585586,7,,,
53947387,50585586,7,,,
53947388,50585586,7,,,
53947389,50585586,7,,,
53943637,50585587,7,,,
53943638,50585587,7,,,
53943941,50585589,4,,,
53941179,50585590,7,0,,
53936637,50585591,7,,,
53936638,50585591,7,,,
53936639,50585591,7,,,
53947099,50585592,7,,,
53941180,50585594,7,,,
53940845,50585595,5,,,
53940846,50585595,7,,,
53936640,50585596,5,,,
53936641,50585596,5,,,
53936642,50585596,7,,,
53936643,50585596,7,,,
53936644,50585596,7,,,
53936645,50585596,7,,,
53943640,50585597,4,,,
53943641,50585597,4,,,
53940847,50585598,7,,,
53940848,50585598,7,,,
53940849,50585599,7,,,
53941181,50585600,3,,,
53941182,50585600,7,,,
53943642,50585601,7,,,
53943643,50585601,7,,,
53943644,50585601,7,,,
53940850,50585602,7,,,
53940851,50585602,7,,,
53940852,50585602,7,,,
53940853,50585602,7,,,
53947100,50585604,7,,,
53941183,50585605,7,,,
53943942,50585607,5,,,
53943943,50585607,7,,,
53947390,50585608,7,,,
53943944,50585609,7,,,
53947391,50585610,6,,,
53947392,50585610,6,,,
53943945,50585611,4,,,
53943946,50585611,4,,,
53943947,50585611,4,,,
53943645,50585613,7,,,
53941184,50585614,5,,,
53941185,50585614,7,,,
53941186,50585614,7,,,
53941187,50585614,7,,,
53941188,50585614,7,,,
53941189,50585614,7,,,
53941190,50585614,7,,,
53943646,50585615,7,,,
53943647,50585615,7,,,
53943648,50585615,7,,,
53941191,50585617,1,,,
53947101,50585618,7,,,
53943948,50585619,7,,,
53947102,50585621,4,,,
53940854,50585622,7,,,
53947393,50585623,4,,,
53943949,50585625,6,,,
53941192,50585626,4,,,
53936646,50585628,7,0,,
53936647,50585628,7,,,
53943950,50585629,7,,,
53943649,50585630,7,,,
53947394,50585631,7,,,
53941193,50585634,7,,,
53941194,50585634,7,,,
53943650,50585635,7,,,
53943651,50585635,7,,,
53943652,50585635,7,,,
53943653,50585636,1,,,
53947103,50585637,5,,,
53947104,50585637,7,,,
53936649,50585641,7,,,
53936650,50585641,7,,,
53947105,50585642,4,,,
53947106,50585642,4,,,
53947107,50585643,7,,,
53947108,50585643,7,,,
53947109,50585643,7,,,
53947110,50585643,7,,,
53947111,50585643,7,0,,
53947112,50585643,7,,,
53943654,50585644,5,,,
53943655,50585644,7,,,
53943656,50585644,7,,,
53940855,50585645,4,,,
53947395,50585646,4,,,
53947113,50585647,7,,,
53943951,50585648,4,,,
53947114,50585649,3,,,
53936651,50585650,7,,,
53941195,50585651,7,,,
53941196,50585651,7,,,
53941197,50585651,7,,,
53941198,50585651,7,,,
53947115,50585652,7,0,,
53943657,50585653,7,,,
53936652,50585654,7,,,
53947396,50585655,1,,,
53943954,50585657,5,,1,
53943955,50585657,7,1,,
53943051,50584524,4,,,
53942738,50584525,7,,,
53943052,50584526,7,,,
53939957,50584527,4,,,
53936587,50584528,7,,,
53936588,50584528,7,,,
53936589,50584528,7,,,
53929678,50584529,7,,,
53929679,50584529,7,,,
53941142,50584530,7,,,
53941143,50584530,7,,,
53929107,50584531,5,,,
53929108,50584531,7,,,
53929109,50584532,7,,,
53939958,50584533,7,,,
53939959,50584533,7,,,
53939960,50584533,7,,,
53939961,50584533,7,,,
53943053,50584535,1,,,
53936590,50584536,6,,,
53936591,50584536,6,,,
53929680,50584537,4,,,
53942739,50584538,7,,,
53942740,50584538,7,,,
53942741,50584538,7,,,
53942742,50584538,7,,,
53942743,50584538,7,,,
53939962,50584539,4,,,
53939963,50584539,7,,,
53936592,50584540,5,,1,
53936593,50584540,7,1,,
53939964,50584542,5,,,
53939965,50584542,7,,,
53942744,50584543,7,,,
53929111,50584544,6,,,
53929112,50584544,7,,,
53929113,50584544,7,,,
53936594,50584545,4,,,
53929681,50584546,4,,,
53942745,50584549,5,,,
53942746,50584549,7,,,
53941144,50584551,7,,,
53936595,50584553,6,,,
53941145,50584555,7,,,
53943054,50584557,7,,,
53929114,50584558,7,,,
53929115,50584559,4,,,
53941146,50584560,7,,,
53929116,50584561,4,,,
53942747,50584562,4,,,
53943889,50584563,7,,,
53943890,50584563,7,,,
53939966,50584564,7,,,
53939967,50584564,7,,,
53939968,50584564,7,,,
53936596,50584565,7,,,
53936597,50584565,7,,,
53943891,50584566,6,,,
53939969,50584567,5,,,
53939970,50584567,7,,,
53929117,50584568,5,,,
53929118,50584568,5,,,
53929119,50584568,5,,,
53929120,50584568,5,,,
53929121,50584568,7,,,
53929947,50584568,7,,,
53929948,50584568,7,,,
53929949,50584568,7,,,
53942748,50584569,4,,,
53943901,50584596,7,,,
53943902,50584596,7,,,
53929684,50584598,4,,,
53929685,50584598,7,,,
53942757,50584601,7,,,
53942758,50584601,7,,,
53942759,50584601,7,,,
53936598,50584570,7,,,
53936599,50584570,7,,,
53936600,50584570,7,,,
53943892,50584571,7,,,
53929950,50584573,5,,,
53929951,50584573,5,,,
53929952,50584573,7,,,
53929953,50584573,7,,,
53936605,50584574,5,,,
53936606,50584574,7,,,
53941147,50584575,5,,,
53941148,50584575,7,,,
53941149,50584576,5,,,
53941150,50584576,7,,,
53929954,50584578,7,,,
53929955,50584579,4,,,
53942749,50584580,7,,,
53942750,50584580,7,,,
53942751,50584580,7,,,
53942752,50584580,7,,,
53943893,50584582,7,,,
53943894,50584582,7,,,
53943895,50584582,7,,,
53943896,50584582,7,,,
53943897,50584582,7,,,
53929956,50584583,5,,,
53929957,50584583,7,,,
53929958,50584584,6,,,
53929959,50584584,6,,,
53936607,50584586,7,,,
53942753,50584587,4,,,
53942754,50584587,7,0,,
53943898,50584588,7,,,
53943899,50584588,7,,,
53943900,50584588,7,,,
53929682,50584589,7,,,
53942755,50584590,4,,,
53942756,50584590,7,,,
53939971,50584591,4,,,
53939972,50584591,7,,,
53939973,50584592,4,,,
53941151,50584593,6,,,
53941152,50584593,6,,,
53941153,50584594,7,,,
53941154,50584594,7,,,
53943903,50584603,7,,,
53943904,50584603,7,,,
53943905,50584603,7,,,
53943906,50584605,7,,,
53943907,50584606,7,,,
53936608,50584608,7,,,
53942760,50584609,5,,,
53942761,50584609,7,,,
53929960,50584610,7,,,
53929961,50584610,7,,,
53929962,50584610,7,,,
53939974,50584613,7,,,
53939975,50584613,7,,,
53936609,50584615,5,,,
53936610,50584615,7,,,
53936611,50584616,7,,,
53929686,50584617,7,,,
53929687,50584617,7,,,
53929688,50584618,4,,,
53943908,50584620,5,,,
53943909,50584620,5,,,
53943910,50584620,7,,,
53943911,50584620,7,,,
53941156,50584621,4,,,
53941157,50584623,7,,,
53941158,50584623,7,,,
53941159,50584623,7,,,
53941160,50584623,7,,,
53941161,50584623,7,,,
53929963,50584625,1,,,
53939976,50584626,7,,,
53929689,50584627,7,,,
53929690,50584627,7,,,
53929691,50584627,7,,,
53929692,50584627,7,,,
53943912,50584628,4,,,
