nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4860631,4380,3,2009,I,,,N,F,,C,2009_03_IA0470000_NIBRS,
4882371,4380,4,2009,I,,,N,F,,C,2009_04_IA0470000_NIBRS,
4904111,4380,5,2009,I,,,N,F,,C,2009_05_IA0470000_NIBRS,
4925851,4380,6,2009,I,,,N,F,,C,2009_06_IA0470000_NIBRS,
4947591,4380,7,2009,I,,,N,F,,C,2009_07_IA0470000_NIBRS,
4969331,4380,8,2009,I,,,N,F,,C,2009_08_IA0470000_NIBRS,
4991071,4380,9,2009,I,,,N,F,,C,2009_09_IA0470000_NIBRS,
5012811,4380,10,2009,I,,,N,F,,C,2009_10_IA0470000_NIBRS,
5034551,4380,11,2009,I,,,N,F,,C,2009_11_IA0470000_NIBRS,
5056291,4380,12,2009,I,,,N,F,,C,2009_12_IA0470000_NIBRS,
4817152,4381,1,2009,I,,,N,F,,C,2009_01_IA0480000_NIBRS,
4838892,4381,2,2009,I,,,N,F,,C,2009_02_IA0480000_NIBRS,
4860632,4381,3,2009,I,,,N,F,,C,2009_03_IA0480000_NIBRS,
4882372,4381,4,2009,I,,,N,F,,C,2009_04_IA0480000_NIBRS,
4904112,4381,5,2009,I,,,N,F,,C,2009_05_IA0480000_NIBRS,
4925852,4381,6,2009,I,,,N,F,,C,2009_06_IA0480000_NIBRS,
4947592,4381,7,2009,I,,,N,F,,C,2009_07_IA0480000_NIBRS,
4969332,4381,8,2009,I,,,N,F,,C,2009_08_IA0480000_NIBRS,
4991072,4381,9,2009,I,,,N,F,,C,2009_09_IA0480000_NIBRS,
5012812,4381,10,2009,I,,,N,F,,C,2009_10_IA0480000_NIBRS,
5034552,4381,11,2009,I,,,N,F,,C,2009_11_IA0480000_NIBRS,
5056292,4381,12,2009,I,,,N,F,,C,2009_12_IA0480000_NIBRS,
4817153,4382,1,2009,U,,,N,F,,C,2009_01_IA0480100_NIBRS,
4838893,4382,2,2009,U,,,N,F,,C,2009_02_IA0480100_NIBRS,
4860633,4382,3,2009,U,,,N,F,,C,2009_03_IA0480100_NIBRS,
4882373,4382,4,2009,U,,,N,F,,C,2009_04_IA0480100_NIBRS,
4904113,4382,5,2009,U,,,N,F,,C,2009_05_IA0480100_NIBRS,
4925853,4382,6,2009,U,,,N,F,,C,2009_06_IA0480100_NIBRS,
4947593,4382,7,2009,U,,,N,F,,C,2009_07_IA0480100_NIBRS,
4969333,4382,8,2009,U,,,N,F,,C,2009_08_IA0480100_NIBRS,
4991073,4382,9,2009,U,,,N,F,,C,2009_09_IA0480100_NIBRS,
5012813,4382,10,2009,U,,,N,F,,C,2009_10_IA0480100_NIBRS,
5034553,4382,11,2009,U,,,N,F,,C,2009_11_IA0480100_NIBRS,
5056293,4382,12,2009,U,,,N,F,,C,2009_12_IA0480100_NIBRS,
4817154,4383,1,2009,I,,,N,F,,C,2009_01_IA0480300_NIBRS,
4838894,4383,2,2009,I,,,N,F,,C,2009_02_IA0480300_NIBRS,
4860634,4383,3,2009,I,,,N,F,,C,2009_03_IA0480300_NIBRS,
4882374,4383,4,2009,I,,,N,F,,C,2009_04_IA0480300_NIBRS,
4904114,4383,5,2009,I,,,N,F,,C,2009_05_IA0480300_NIBRS,
4925854,4383,6,2009,I,,,N,F,,C,2009_06_IA0480300_NIBRS,
4947594,4383,7,2009,I,,,N,F,,C,2009_07_IA0480300_NIBRS,
4969334,4383,8,2009,I,,,N,F,,C,2009_08_IA0480300_NIBRS,
4991074,4383,9,2009,I,,,N,F,,C,2009_09_IA0480300_NIBRS,
5012814,4383,10,2009,I,,,N,F,,C,2009_10_IA0480300_NIBRS,
5034554,4383,11,2009,I,,,N,F,,C,2009_11_IA0480300_NIBRS,
5056294,4383,12,2009,I,,,N,F,,C,2009_12_IA0480300_NIBRS,
4817155,4384,1,2009,U,,,N,F,,C,2009_01_IA0490000_NIBRS,
4838895,4384,2,2009,U,,,N,F,,C,2009_02_IA0490000_NIBRS,
4860635,4384,3,2009,I,,,N,F,,C,2009_03_IA0490000_NIBRS,
4882375,4384,4,2009,I,,,N,F,,C,2009_04_IA0490000_NIBRS,
4904115,4384,5,2009,I,,,N,F,,C,2009_05_IA0490000_NIBRS,
4925855,4384,6,2009,U,,,N,F,,C,2009_06_IA0490000_NIBRS,
4947595,4384,7,2009,U,,,N,F,,C,2009_07_IA0490000_NIBRS,
4969335,4384,8,2009,U,,,N,F,,C,2009_08_IA0490000_NIBRS,
4991075,4384,9,2009,U,,,N,F,,C,2009_09_IA0490000_NIBRS,
5012815,4384,10,2009,I,,,N,F,,C,2009_10_IA0490000_NIBRS,
5034555,4384,11,2009,U,,,N,F,,C,2009_11_IA0490000_NIBRS,
5056295,4384,12,2009,I,,,N,F,,C,2009_12_IA0490000_NIBRS,
4817156,4385,1,2009,I,,,N,F,,C,2009_01_IA0490100_NIBRS,
4838896,4385,2,2009,I,,,N,F,,C,2009_02_IA0490100_NIBRS,
4860636,4385,3,2009,I,,,N,F,,C,2009_03_IA0490100_NIBRS,
4882376,4385,4,2009,I,,,N,F,,C,2009_04_IA0490100_NIBRS,
4904116,4385,5,2009,I,,,N,F,,C,2009_05_IA0490100_NIBRS,
4925856,4385,6,2009,I,,,N,F,,C,2009_06_IA0490100_NIBRS,
4947596,4385,7,2009,I,,,N,F,,C,2009_07_IA0490100_NIBRS,
4969336,4385,8,2009,I,,,N,F,,C,2009_08_IA0490100_NIBRS,
4991076,4385,9,2009,I,,,N,F,,C,2009_09_IA0490100_NIBRS,
5012816,4385,10,2009,I,,,N,F,,C,2009_10_IA0490100_NIBRS,
5034556,4385,11,2009,I,,,N,F,,C,2009_11_IA0490100_NIBRS,
5056296,4385,12,2009,I,,,N,F,,C,2009_12_IA0490100_NIBRS,
4817157,4386,1,2009,I,,,N,F,,C,2009_01_IA0500000_NIBRS,
4838897,4386,2,2009,I,,,N,F,,C,2009_02_IA0500000_NIBRS,
4860637,4386,3,2009,I,,,N,F,,C,2009_03_IA0500000_NIBRS,
4882377,4386,4,2009,I,,,N,F,,C,2009_04_IA0500000_NIBRS,
4904117,4386,5,2009,I,,,N,F,,C,2009_05_IA0500000_NIBRS,
4925857,4386,6,2009,I,,,N,F,,C,2009_06_IA0500000_NIBRS,
4947597,4386,7,2009,I,,,N,F,,C,2009_07_IA0500000_NIBRS,
4969337,4386,8,2009,I,,,N,F,,C,2009_08_IA0500000_NIBRS,
4991077,4386,9,2009,I,,,N,F,,C,2009_09_IA0500000_NIBRS,
5012817,4386,10,2009,I,,,N,F,,C,2009_10_IA0500000_NIBRS,
5034557,4386,11,2009,I,,,N,F,,C,2009_11_IA0500000_NIBRS,
5056297,4386,12,2009,I,,,N,F,,C,2009_12_IA0500000_NIBRS,
4817158,4387,1,2009,I,,,N,F,,C,2009_01_IA0500100_NIBRS,
4838898,4387,2,2009,I,,,N,F,,C,2009_02_IA0500100_NIBRS,
4860638,4387,3,2009,I,,,N,F,,C,2009_03_IA0500100_NIBRS,
4882378,4387,4,2009,I,,,N,F,,C,2009_04_IA0500100_NIBRS,
4904118,4387,5,2009,I,,,N,F,,C,2009_05_IA0500100_NIBRS,
4925858,4387,6,2009,I,,,N,F,,C,2009_06_IA0500100_NIBRS,
4947598,4387,7,2009,I,,,N,F,,C,2009_07_IA0500100_NIBRS,
4969338,4387,8,2009,I,,,N,F,,C,2009_08_IA0500100_NIBRS,
4991078,4387,9,2009,I,,,N,F,,C,2009_09_IA0500100_NIBRS,
5012818,4387,10,2009,I,,,N,F,,C,2009_10_IA0500100_NIBRS,
5034558,4387,11,2009,I,,,N,F,,C,2009_11_IA0500100_NIBRS,
5056298,4387,12,2009,I,,,N,F,,C,2009_12_IA0500100_NIBRS,
4817159,4388,1,2009,U,,,N,F,,C,2009_01_IA0500200_NIBRS,
4838899,4388,2,2009,U,,,N,F,,C,2009_02_IA0500200_NIBRS,
4860639,4388,3,2009,U,,,N,F,,C,2009_03_IA0500200_NIBRS,
4882379,4388,4,2009,U,,,N,F,,C,2009_04_IA0500200_NIBRS,
4904119,4388,5,2009,U,,,N,F,,C,2009_05_IA0500200_NIBRS,
4925859,4388,6,2009,U,,,N,F,,C,2009_06_IA0500200_NIBRS,
4947599,4388,7,2009,U,,,N,F,,C,2009_07_IA0500200_NIBRS,
4969339,4388,8,2009,U,,,N,F,,C,2009_08_IA0500200_NIBRS,
4991079,4388,9,2009,U,,,N,F,,C,2009_09_IA0500200_NIBRS,
5012819,4388,10,2009,U,,,N,F,,C,2009_10_IA0500200_NIBRS,
5034559,4388,11,2009,U,,,N,F,,C,2009_11_IA0500200_NIBRS,
5056299,4388,12,2009,U,,,N,F,,C,2009_12_IA0500200_NIBRS,
4817217,4446,1,2009,I,,,N,F,,C,2009_01_IA0700400_NIBRS,
4838957,4446,2,2009,I,,,N,F,,C,2009_02_IA0700400_NIBRS,
4860697,4446,3,2009,I,,,N,F,,C,2009_03_IA0700400_NIBRS,
4882437,4446,4,2009,I,,,N,F,,C,2009_04_IA0700400_NIBRS,
4904177,4446,5,2009,I,,,N,F,,C,2009_05_IA0700400_NIBRS,
4925917,4446,6,2009,I,,,N,F,,C,2009_06_IA0700400_NIBRS,
4947657,4446,7,2009,I,,,N,F,,C,2009_07_IA0700400_NIBRS,
4969397,4446,8,2009,I,,,N,F,,C,2009_08_IA0700400_NIBRS,
4991137,4446,9,2009,I,,,N,F,,C,2009_09_IA0700400_NIBRS,
5012877,4446,10,2009,I,,,N,F,,C,2009_10_IA0700400_NIBRS,
5034617,4446,11,2009,I,,,N,F,,C,2009_11_IA0700400_NIBRS,
5056357,4446,12,2009,I,,,N,F,,C,2009_12_IA0700400_NIBRS,
4817218,4447,1,2009,I,,,N,F,,C,2009_01_IA0710000_NIBRS,
4838958,4447,2,2009,I,,,N,F,,C,2009_02_IA0710000_NIBRS,
4860698,4447,3,2009,I,,,N,F,,C,2009_03_IA0710000_NIBRS,
4882438,4447,4,2009,I,,,N,F,,C,2009_04_IA0710000_NIBRS,
4904178,4447,5,2009,I,,,N,F,,C,2009_05_IA0710000_NIBRS,
4925918,4447,6,2009,I,,,N,F,,C,2009_06_IA0710000_NIBRS,
4947658,4447,7,2009,I,,,N,F,,C,2009_07_IA0710000_NIBRS,
4969398,4447,8,2009,I,,,N,F,,C,2009_08_IA0710000_NIBRS,
4991138,4447,9,2009,I,,,N,F,,C,2009_09_IA0710000_NIBRS,
5012878,4447,10,2009,I,,,N,F,,C,2009_10_IA0710000_NIBRS,
5034618,4447,11,2009,I,,,N,F,,C,2009_11_IA0710000_NIBRS,
5056358,4447,12,2009,I,,,N,F,,C,2009_12_IA0710000_NIBRS,
4817219,4448,1,2009,I,,,N,F,,C,2009_01_IA0710300_NIBRS,
4838959,4448,2,2009,I,,,N,F,,C,2009_02_IA0710300_NIBRS,
4860699,4448,3,2009,I,,,N,F,,C,2009_03_IA0710300_NIBRS,
4882439,4448,4,2009,I,,,N,F,,C,2009_04_IA0710300_NIBRS,
4904179,4448,5,2009,I,,,N,F,,C,2009_05_IA0710300_NIBRS,
4925919,4448,6,2009,I,,,N,F,,C,2009_06_IA0710300_NIBRS,
4947659,4448,7,2009,I,,,N,F,,C,2009_07_IA0710300_NIBRS,
4969399,4448,8,2009,I,,,N,F,,C,2009_08_IA0710300_NIBRS,
4991139,4448,9,2009,I,,,N,F,,C,2009_09_IA0710300_NIBRS,
5012879,4448,10,2009,I,,,N,F,,C,2009_10_IA0710300_NIBRS,
5034619,4448,11,2009,I,,,N,F,,C,2009_11_IA0710300_NIBRS,
5056359,4448,12,2009,I,,,N,F,,C,2009_12_IA0710300_NIBRS,
4817220,4449,1,2009,I,,,N,F,,C,2009_01_IA0720000_NIBRS,
4838960,4449,2,2009,I,,,N,F,,C,2009_02_IA0720000_NIBRS,
4860700,4449,3,2009,I,,,N,F,,C,2009_03_IA0720000_NIBRS,
4882440,4449,4,2009,I,,,N,F,,C,2009_04_IA0720000_NIBRS,
4904180,4449,5,2009,I,,,N,F,,C,2009_05_IA0720000_NIBRS,
4925920,4449,6,2009,I,,,N,F,,C,2009_06_IA0720000_NIBRS,
4947660,4449,7,2009,I,,,N,F,,C,2009_07_IA0720000_NIBRS,
4969400,4449,8,2009,I,,,N,F,,C,2009_08_IA0720000_NIBRS,
4991140,4449,9,2009,I,,,N,F,,C,2009_09_IA0720000_NIBRS,
5012880,4449,10,2009,I,,,N,F,,C,2009_10_IA0720000_NIBRS,
5034620,4449,11,2009,I,,,N,F,,C,2009_11_IA0720000_NIBRS,
5056360,4449,12,2009,I,,,N,F,,C,2009_12_IA0720000_NIBRS,
4817221,4450,1,2009,U,,,N,F,,C,2009_01_IA0720100_NIBRS,
4838961,4450,2,2009,U,,,N,F,,C,2009_02_IA0720100_NIBRS,
4860701,4450,3,2009,U,,,N,F,,C,2009_03_IA0720100_NIBRS,
4882441,4450,4,2009,U,,,N,F,,C,2009_04_IA0720100_NIBRS,
4904181,4450,5,2009,U,,,N,F,,C,2009_05_IA0720100_NIBRS,
4925921,4450,6,2009,U,,,N,F,,C,2009_06_IA0720100_NIBRS,
4947661,4450,7,2009,U,,,N,F,,C,2009_07_IA0720100_NIBRS,
4969401,4450,8,2009,U,,,N,F,,C,2009_08_IA0720100_NIBRS,
4991141,4450,9,2009,U,,,N,F,,C,2009_09_IA0720100_NIBRS,
5012881,4450,10,2009,U,,,N,F,,C,2009_10_IA0720100_NIBRS,
5034621,4450,11,2009,U,,,N,F,,C,2009_11_IA0720100_NIBRS,
5056361,4450,12,2009,U,,,N,F,,C,2009_12_IA0720100_NIBRS,
4817222,4451,1,2009,I,,,N,F,,C,2009_01_IA0730000_NIBRS,
4838962,4451,2,2009,I,,,N,F,,C,2009_02_IA0730000_NIBRS,
4860702,4451,3,2009,I,,,N,F,,C,2009_03_IA0730000_NIBRS,
4882442,4451,4,2009,I,,,N,F,,C,2009_04_IA0730000_NIBRS,
4904182,4451,5,2009,I,,,N,F,,C,2009_05_IA0730000_NIBRS,
4925922,4451,6,2009,I,,,N,F,,C,2009_06_IA0730000_NIBRS,
4947662,4451,7,2009,I,,,N,F,,C,2009_07_IA0730000_NIBRS,
4969402,4451,8,2009,I,,,N,F,,C,2009_08_IA0730000_NIBRS,
4991142,4451,9,2009,I,,,N,F,,C,2009_09_IA0730000_NIBRS,
5012882,4451,10,2009,I,,,N,F,,C,2009_10_IA0730000_NIBRS,
5034622,4451,11,2009,I,,,N,F,,C,2009_11_IA0730000_NIBRS,
5056362,4451,12,2009,I,,,N,F,,C,2009_12_IA0730000_NIBRS,
4817223,4452,1,2009,I,,,N,F,,C,2009_01_IA0730100_NIBRS,
4838963,4452,2,2009,I,,,N,F,,C,2009_02_IA0730100_NIBRS,
4860703,4452,3,2009,I,,,N,F,,C,2009_03_IA0730100_NIBRS,
4882443,4452,4,2009,I,,,N,F,,C,2009_04_IA0730100_NIBRS,
4904183,4452,5,2009,I,,,N,F,,C,2009_05_IA0730100_NIBRS,
4925923,4452,6,2009,I,,,N,F,,C,2009_06_IA0730100_NIBRS,
4947663,4452,7,2009,I,,,N,F,,C,2009_07_IA0730100_NIBRS,
4969403,4452,8,2009,I,,,N,F,,C,2009_08_IA0730100_NIBRS,
4991143,4452,9,2009,I,,,N,F,,C,2009_09_IA0730100_NIBRS,
5012883,4452,10,2009,I,,,N,F,,C,2009_10_IA0730100_NIBRS,
5034623,4452,11,2009,I,,,N,F,,C,2009_11_IA0730100_NIBRS,
5056363,4452,12,2009,I,,,N,F,,C,2009_12_IA0730100_NIBRS,
4817224,4453,1,2009,I,,,N,F,,C,2009_01_IA0730200_NIBRS,
4838964,4453,2,2009,I,,,N,F,,C,2009_02_IA0730200_NIBRS,
4860704,4453,3,2009,I,,,N,F,,C,2009_03_IA0730200_NIBRS,
4882444,4453,4,2009,I,,,N,F,,C,2009_04_IA0730200_NIBRS,
4904184,4453,5,2009,I,,,N,F,,C,2009_05_IA0730200_NIBRS,
4925924,4453,6,2009,I,,,N,F,,C,2009_06_IA0730200_NIBRS,
4947664,4453,7,2009,I,,,N,F,,C,2009_07_IA0730200_NIBRS,
4969404,4453,8,2009,I,,,N,F,,C,2009_08_IA0730200_NIBRS,
4991144,4453,9,2009,I,,,N,F,,C,2009_09_IA0730200_NIBRS,
5012884,4453,10,2009,I,,,N,F,,C,2009_10_IA0730200_NIBRS,
5034624,4453,11,2009,I,,,N,F,,C,2009_11_IA0730200_NIBRS,
5056364,4453,12,2009,I,,,N,F,,C,2009_12_IA0730200_NIBRS,
4817225,4454,1,2009,I,,,N,F,,C,2009_01_IA0740000_NIBRS,
4838965,4454,2,2009,I,,,N,F,,C,2009_02_IA0740000_NIBRS,
4860705,4454,3,2009,I,,,N,F,,C,2009_03_IA0740000_NIBRS,
4882445,4454,4,2009,I,,,N,F,,C,2009_04_IA0740000_NIBRS,
4904185,4454,5,2009,I,,,N,F,,C,2009_05_IA0740000_NIBRS,
4925925,4454,6,2009,I,,,N,F,,C,2009_06_IA0740000_NIBRS,
4947665,4454,7,2009,I,,,N,F,,C,2009_07_IA0740000_NIBRS,
4969405,4454,8,2009,I,,,N,F,,C,2009_08_IA0740000_NIBRS,
4991145,4454,9,2009,I,,,N,F,,C,2009_09_IA0740000_NIBRS,
5012885,4454,10,2009,I,,,N,F,,C,2009_10_IA0740000_NIBRS,
5034625,4454,11,2009,I,,,N,F,,C,2009_11_IA0740000_NIBRS,
5056365,4454,12,2009,I,,,N,F,,C,2009_12_IA0740000_NIBRS,
4817226,4455,1,2009,I,,,N,F,,C,2009_01_IA0740100_NIBRS,
4838966,4455,2,2009,I,,,N,F,,C,2009_02_IA0740100_NIBRS,
4860706,4455,3,2009,I,,,N,F,,C,2009_03_IA0740100_NIBRS,
4882446,4455,4,2009,I,,,N,F,,C,2009_04_IA0740100_NIBRS,
4904186,4455,5,2009,I,,,N,F,,C,2009_05_IA0740100_NIBRS,
4925926,4455,6,2009,I,,,N,F,,C,2009_06_IA0740100_NIBRS,
4947666,4455,7,2009,I,,,N,F,,C,2009_07_IA0740100_NIBRS,
4969406,4455,8,2009,I,,,N,F,,C,2009_08_IA0740100_NIBRS,
4991146,4455,9,2009,I,,,N,F,,C,2009_09_IA0740100_NIBRS,
5012886,4455,10,2009,I,,,N,F,,C,2009_10_IA0740100_NIBRS,
5034626,4455,11,2009,I,,,N,F,,C,2009_11_IA0740100_NIBRS,
5056366,4455,12,2009,I,,,N,F,,C,2009_12_IA0740100_NIBRS,
4817227,4456,1,2009,I,,,N,F,,C,2009_01_IA0750000_NIBRS,
4838967,4456,2,2009,I,,,N,F,,C,2009_02_IA0750000_NIBRS,
4860707,4456,3,2009,I,,,N,F,,C,2009_03_IA0750000_NIBRS,
4882447,4456,4,2009,I,,,N,F,,C,2009_04_IA0750000_NIBRS,
4904187,4456,5,2009,I,,,N,F,,C,2009_05_IA0750000_NIBRS,
4925927,4456,6,2009,I,,,N,F,,C,2009_06_IA0750000_NIBRS,
4947667,4456,7,2009,U,,,N,F,,C,2009_07_IA0750000_NIBRS,
4969407,4456,8,2009,I,,,N,F,,C,2009_08_IA0750000_NIBRS,
4991147,4456,9,2009,I,,,N,F,,C,2009_09_IA0750000_NIBRS,
5012887,4456,10,2009,I,,,N,F,,C,2009_10_IA0750000_NIBRS,
5034627,4456,11,2009,I,,,N,F,,C,2009_11_IA0750000_NIBRS,
5056367,4456,12,2009,I,,,N,F,,C,2009_12_IA0750000_NIBRS,
4817228,4457,1,2009,I,,,N,F,,C,2009_01_IA0750100_NIBRS,
4838968,4457,2,2009,I,,,N,F,,C,2009_02_IA0750100_NIBRS,
4860708,4457,3,2009,I,,,N,F,,C,2009_03_IA0750100_NIBRS,
4882448,4457,4,2009,I,,,N,F,,C,2009_04_IA0750100_NIBRS,
4904188,4457,5,2009,I,,,N,F,,C,2009_05_IA0750100_NIBRS,
4925928,4457,6,2009,I,,,N,F,,C,2009_06_IA0750100_NIBRS,
4947668,4457,7,2009,I,,,N,F,,C,2009_07_IA0750100_NIBRS,
4969408,4457,8,2009,I,,,N,F,,C,2009_08_IA0750100_NIBRS,
4991148,4457,9,2009,I,,,N,F,,C,2009_09_IA0750100_NIBRS,
5012888,4457,10,2009,I,,,N,F,,C,2009_10_IA0750100_NIBRS,
5034628,4457,11,2009,I,,,N,F,,C,2009_11_IA0750100_NIBRS,
5056368,4457,12,2009,I,,,N,F,,C,2009_12_IA0750100_NIBRS,
4817229,4458,1,2009,I,,,N,F,,C,2009_01_IA0760000_NIBRS,
4838969,4458,2,2009,I,,,N,F,,C,2009_02_IA0760000_NIBRS,
4860709,4458,3,2009,I,,,N,F,,C,2009_03_IA0760000_NIBRS,
4882449,4458,4,2009,I,,,N,F,,C,2009_04_IA0760000_NIBRS,
4904189,4458,5,2009,I,,,N,F,,C,2009_05_IA0760000_NIBRS,
4925929,4458,6,2009,I,,,N,F,,C,2009_06_IA0760000_NIBRS,
4947669,4458,7,2009,I,,,N,F,,C,2009_07_IA0760000_NIBRS,
4969409,4458,8,2009,I,,,N,F,,C,2009_08_IA0760000_NIBRS,
4991149,4458,9,2009,I,,,N,F,,C,2009_09_IA0760000_NIBRS,
5012889,4458,10,2009,I,,,N,F,,C,2009_10_IA0760000_NIBRS,
5034629,4458,11,2009,I,,,N,F,,C,2009_11_IA0760000_NIBRS,
5056369,4458,12,2009,I,,,N,F,,C,2009_12_IA0760000_NIBRS,
4817230,4459,1,2009,I,,,N,F,,C,2009_01_IA0770000_NIBRS,
4838970,4459,2,2009,I,,,N,F,,C,2009_02_IA0770000_NIBRS,
4860710,4459,3,2009,I,,,N,F,,C,2009_03_IA0770000_NIBRS,
4882450,4459,4,2009,I,,,N,F,,C,2009_04_IA0770000_NIBRS,
4904190,4459,5,2009,I,,,N,F,,C,2009_05_IA0770000_NIBRS,
4925930,4459,6,2009,I,,,N,F,,C,2009_06_IA0770000_NIBRS,
4947670,4459,7,2009,I,,,N,F,,C,2009_07_IA0770000_NIBRS,
4969410,4459,8,2009,I,,,N,F,,C,2009_08_IA0770000_NIBRS,
4991150,4459,9,2009,I,,,N,F,,C,2009_09_IA0770000_NIBRS,
5012890,4459,10,2009,I,,,N,F,,C,2009_10_IA0770000_NIBRS,
5034630,4459,11,2009,I,,,N,F,,C,2009_11_IA0770000_NIBRS,
5056370,4459,12,2009,I,,,N,F,,C,2009_12_IA0770000_NIBRS,
4817231,4460,1,2009,I,,,N,F,,C,2009_01_IA0770100_NIBRS,
4838971,4460,2,2009,I,,,N,F,,C,2009_02_IA0770100_NIBRS,
4860711,4460,3,2009,I,,,N,F,,C,2009_03_IA0770100_NIBRS,
4882451,4460,4,2009,I,,,N,F,,C,2009_04_IA0770100_NIBRS,
4904191,4460,5,2009,I,,,N,F,,C,2009_05_IA0770100_NIBRS,
4925931,4460,6,2009,I,,,N,F,,C,2009_06_IA0770100_NIBRS,
4947671,4460,7,2009,I,,,N,F,,C,2009_07_IA0770100_NIBRS,
4969411,4460,8,2009,I,,,N,F,,C,2009_08_IA0770100_NIBRS,
4991151,4460,9,2009,I,,,N,F,,C,2009_09_IA0770100_NIBRS,
5012891,4460,10,2009,I,,,N,F,,C,2009_10_IA0770100_NIBRS,
5034631,4460,11,2009,I,,,N,F,,C,2009_11_IA0770100_NIBRS,
5056371,4460,12,2009,I,,,N,F,,C,2009_12_IA0770100_NIBRS,
4817232,4461,1,2009,I,,,N,F,,C,2009_01_IA0770200_NIBRS,
4838972,4461,2,2009,I,,,N,F,,C,2009_02_IA0770200_NIBRS,
4860712,4461,3,2009,I,,,N,F,,C,2009_03_IA0770200_NIBRS,
4882452,4461,4,2009,I,,,N,F,,C,2009_04_IA0770200_NIBRS,
4904192,4461,5,2009,I,,,N,F,,C,2009_05_IA0770200_NIBRS,
4925932,4461,6,2009,I,,,N,F,,C,2009_06_IA0770200_NIBRS,
4947672,4461,7,2009,I,,,N,F,,C,2009_07_IA0770200_NIBRS,
4969412,4461,8,2009,I,,,N,F,,C,2009_08_IA0770200_NIBRS,
4991152,4461,9,2009,I,,,N,F,,C,2009_09_IA0770200_NIBRS,
5012892,4461,10,2009,I,,,N,F,,C,2009_10_IA0770200_NIBRS,
5034632,4461,11,2009,I,,,N,F,,C,2009_11_IA0770200_NIBRS,
5056372,4461,12,2009,I,,,N,F,,C,2009_12_IA0770200_NIBRS,
4817233,4462,1,2009,I,,,N,F,,C,2009_01_IA0770300_NIBRS,
4838973,4462,2,2009,I,,,N,F,,C,2009_02_IA0770300_NIBRS,
4860713,4462,3,2009,I,,,N,F,,C,2009_03_IA0770300_NIBRS,
4882453,4462,4,2009,I,,,N,F,,C,2009_04_IA0770300_NIBRS,
4904193,4462,5,2009,I,,,N,F,,C,2009_05_IA0770300_NIBRS,
4925933,4462,6,2009,I,,,N,F,,C,2009_06_IA0770300_NIBRS,
4947673,4462,7,2009,I,,,N,F,,C,2009_07_IA0770300_NIBRS,
4969413,4462,8,2009,I,,,N,F,,C,2009_08_IA0770300_NIBRS,
4991153,4462,9,2009,I,,,N,F,,C,2009_09_IA0770300_NIBRS,
5012893,4462,10,2009,I,,,N,F,,C,2009_10_IA0770300_NIBRS,
5034633,4462,11,2009,I,,,N,F,,C,2009_11_IA0770300_NIBRS,
5056373,4462,12,2009,I,,,N,F,,C,2009_12_IA0770300_NIBRS,
4817234,4463,1,2009,I,,,N,F,,C,2009_01_IA0770400_NIBRS,
4838974,4463,2,2009,I,,,N,F,,C,2009_02_IA0770400_NIBRS,
4860714,4463,3,2009,I,,,N,F,,C,2009_03_IA0770400_NIBRS,
4882454,4463,4,2009,I,,,N,F,,C,2009_04_IA0770400_NIBRS,
4904194,4463,5,2009,I,,,N,F,,C,2009_05_IA0770400_NIBRS,
4925934,4463,6,2009,I,,,N,F,,C,2009_06_IA0770400_NIBRS,
4947674,4463,7,2009,I,,,N,F,,C,2009_07_IA0770400_NIBRS,
4969414,4463,8,2009,I,,,N,F,,C,2009_08_IA0770400_NIBRS,
4991154,4463,9,2009,I,,,N,F,,C,2009_09_IA0770400_NIBRS,
5012894,4463,10,2009,I,,,N,F,,C,2009_10_IA0770400_NIBRS,
5034634,4463,11,2009,I,,,N,F,,C,2009_11_IA0770400_NIBRS,
5056374,4463,12,2009,I,,,N,F,,C,2009_12_IA0770400_NIBRS,
4817235,4464,1,2009,I,,,N,F,,C,2009_01_IA0770500_NIBRS,
4838975,4464,2,2009,I,,,N,F,,C,2009_02_IA0770500_NIBRS,
4860715,4464,3,2009,I,,,N,F,,C,2009_03_IA0770500_NIBRS,
4882455,4464,4,2009,I,,,N,F,,C,2009_04_IA0770500_NIBRS,
4904195,4464,5,2009,I,,,N,F,,C,2009_05_IA0770500_NIBRS,
4925935,4464,6,2009,I,,,N,F,,C,2009_06_IA0770500_NIBRS,
4947675,4464,7,2009,I,,,N,F,,C,2009_07_IA0770500_NIBRS,
4969415,4464,8,2009,I,,,N,F,,C,2009_08_IA0770500_NIBRS,
4991155,4464,9,2009,I,,,N,F,,C,2009_09_IA0770500_NIBRS,
5012895,4464,10,2009,I,,,N,F,,C,2009_10_IA0770500_NIBRS,
5034635,4464,11,2009,I,,,N,F,,C,2009_11_IA0770500_NIBRS,
5056375,4464,12,2009,I,,,N,F,,C,2009_12_IA0770500_NIBRS,
4817236,4465,1,2009,I,,,N,F,,C,2009_01_IA0770600_NIBRS,
4838976,4465,2,2009,I,,,N,F,,C,2009_02_IA0770600_NIBRS,
4860716,4465,3,2009,I,,,N,F,,C,2009_03_IA0770600_NIBRS,
4882456,4465,4,2009,I,,,N,F,,C,2009_04_IA0770600_NIBRS,
4904196,4465,5,2009,I,,,N,F,,C,2009_05_IA0770600_NIBRS,
