victim_id,offense_id
54502799,56603036
54502800,56586079
54502801,56589141
54502802,56601115
54502803,56591048
54502803,56591049
54502804,56589142
54502805,56601116
54502806,56586080
54503712,56591050
54503713,56603037
54503714,56603037
54503715,56591051
54503717,56601118
54503716,56601117
54503718,56601119
54503719,56599850
54503720,56603038
54503721,56586081
54503722,56589143
54503723,56603039
54503726,56586849
54503727,56591053
54503755,56589146
54503754,56589147
54503792,56601130
54503792,56601131
54503800,56591821
54501648,56592416
54501645,56586819
54503724,56586082
54503725,56591052
54503731,56603040
54503732,56603040
54503733,56603040
54503734,56603040
54503735,56603040
54503736,56603040
54503737,56603040
54503728,56603040
54503729,56603040
54503730,56603040
54503738,56601120
54503739,56601121
54503740,56599851
54503741,56599851
54503742,56589144
54503743,56586850
54503744,56586851
54503745,56586851
54503746,56586851
54503747,56603041
54503748,56603041
54503750,56603042
54503751,56599852
54503752,56591054
54503753,56589145
54503756,56599853
54503757,56591055
54503757,56591056
54503758,56591055
54503758,56591056
54503759,56601122
54503760,56599854
54503761,56589148
54503761,56589149
54503762,56586853
54503763,56586854
54503791,56599856
54503801,56591822
54503802,56586860
54503803,56596637
54503804,56589154
54503804,56589155
54503805,56586861
54503805,56586862
54503806,56603051
54501646,56586820
54501647,56603009
54503749,56586852
54503764,56589150
54503765,56591057
54503766,56591815
54503767,56601123
54503767,56601124
54503768,56589151
54503769,56586083
54503770,56586855
54503771,56603043
54503772,56589152
54503772,56589153
54503774,56601125
54503773,56601125
54503775,56599855
54503776,56599855
54503777,56591816
54503778,56603044
54503779,56596636
54503780,56591817
54503781,56603045
54503781,56603046
54503782,56601126
54503782,56601127
54503783,56586856
54503784,56591818
54503784,56591819
54503785,56591820
54503786,56586857
54503787,56586857
54503788,56601128
54503789,56601129
54503790,56586858
54503790,56586859
54503807,56586863
54503808,56599861
54501631,56603006
54503809,56603052
54503810,56599862
54503811,56586864
54503812,56589156
54503813,56591823
54503814,56591823
54503815,56586865
54503816,56591824
54503817,56601132
54503817,56601133
54503818,56596638
54503819,56589157
54503833,56599866
54503820,56586866
54503820,56586867
54503821,56591825
54503822,56591826
54503823,56599863
54503824,56591827
54503825,56586868
54503826,56591828
54503827,56599864
54503835,56599867
54503836,56589158
54503828,56599865
54503829,56601134
54503830,56603053
54503831,56603054
54503832,56591829
54503834,56603055
54503837,56599868
54503838,56596639
54503839,56586869
54503840,56601135
54503841,56586870
54503842,56596640
54503843,56599869
54503844,56601136
54503845,56601136
54503846,56601136
54503847,56601136
54503848,56589159
54503849,56603056
54503850,56591830
54503851,56589160
54503852,56591831
54503853,56603057
54503854,56589161
54503855,56601137
54503856,56603058
54503857,56596641
54503858,56596642
54503859,56591832
54503860,56589162
54503861,56589163
54503862,56591833
54503863,56599870
54503864,56596643
54503865,56589164
54503866,56586871
54503867,56586872
54503867,56586873
54503868,56603059
54503869,56601138
54503870,56601139
54503871,56591834
54503872,56586874
54503873,56599871
54503874,56586875
54503875,56586876
54504950,56601155
54504965,56589929
54505943,56599904
54505985,56603867
54504976,56603085
54504997,56592179
54505915,56601163
54503893,56591841
54504811,56589171
54504817,56596645
54504821,56589172
54504844,56603065
54504913,56601152
54504885,56598823
54504892,56586894
54504892,56586895
54504964,56598848
54505944,56599905
54504978,56603087
54505917,56603093
54505917,56603094
54505919,56598859
54505919,56598860
54503876,56591835
54503876,56591836
54503877,56591837
54503878,56589165
54503879,56589166
54503880,56591838
54503881,56596644
54505945,56599906
54505946,56589934
54505946,56589935
54505947,56596676
54505948,56599907
54505948,56599908
54505948,56599909
54505949,56589936
54505964,56601170
54503891,56586879
54503892,56601140
54503894,56603060
54503895,56601141
54503896,56589169
54503896,56589170
54504812,56591842
54503882,56599872
54503883,56589167
54503884,56586877
54503885,56591839
54503886,56599873
54503886,56599874
54503887,56586878
54503888,56589168
54503889,56599875
54503890,56591840
54505950,56601168
54505950,56601169
54505951,56603102
54505952,56599910
54505953,56598864
54505953,56598865
54505954,56596677
54504813,56586880
54504814,56586880
54504815,56586881
54504816,56599876
54504816,56599877
54504818,56601142
54504819,56596646
54504820,56599878
54504822,56603061
54504823,56591843
54504824,56603062
54504825,56601143
54504826,56589173
54504827,56599879
54504828,56603063
54504829,56596647
54504830,56591844
54504831,56596648
54504831,56596649
54504832,56589174
54504833,56601144
54504849,56589176
54504860,56598074
54505955,56598866
54505956,56599911
54505957,56589937
54505957,56589938
54505958,56592182
54505958,56592183
54504834,56586882
54504835,56603064
54504836,56599880
54504837,56586883
54504838,56601145
54504839,56589175
54504840,56591845
54504841,56599881
54504842,56599882
54504843,56591846
54504845,56599883
54504846,56603066
54504847,56591847
54504848,56591847
54504850,56596650
54504850,56596651
54504851,56591848
54504852,56601146
54504853,56599884
54504854,56599885
54504855,56591849
54504856,56586884
54504856,56586885
54504857,56601147
54504858,56603067
54504859,56589177
54504870,56603068
54504903,56599888
54505959,56589939
54505986,56598875
54504974,56592176
54504861,56586886
54504862,56586887
54504863,56598075
54504864,56589178
54504864,56589179
54504865,56601148
54504866,56596652
54504867,56586888
54504868,56599886
54504869,56586889
54504869,56586890
54504871,56603069
54504872,56589180
54504873,56586891
54504873,56586892
54504874,56596653
54504875,56589181
54504875,56589921
54504876,56598076
54504877,56596654
54504878,56598821
54504879,56598822
54504880,56596655
54504881,56601149
54504917,56598829
54504883,56589922
54504884,56599887
54505960,56592184
54505961,56598867
54505961,56598868
54504882,56603070
54504895,56598825
54504896,56586896
54504896,56586897
54504897,56589923
54504898,56601150
54504899,56603075
54504900,56586898
54504901,56586898
54504902,56598826
54504904,56599889
54504905,56586899
54504906,56589924
54504910,56598827
54504934,56598835
54504886,56596656
54504887,56586893
54504888,56603071
54504889,56598824
54504890,56603072
54504890,56603073
54504891,56603072
54504891,56603073
54504893,56603074
54504894,56596657
54505962,56599912
54505963,56603103
54505965,56598869
54505965,56598870
54505966,56601171
54505967,56598871
54505968,56596678
54505969,56589940
54504907,56603076
54504908,56601151
54504909,56589925
54504911,56599890
54504912,56603077
54504914,56598828
54504915,56598828
54504916,56601153
54504918,56598830
54504919,56586900
54504920,56599891
54504921,56598831
54504922,56598832
54504923,56599892
54504923,56599893
54504924,56589926
54504925,56589927
54504926,56599894
54504926,56599895
54504927,56598833
54504928,56598834
54504929,56586901
54504930,56601154
54504931,56599896
54504933,56599897
54504932,56599897
54504935,56596658
54504935,56596659
54504936,56598836
54504949,56598842
54504951,56598843
54504952,56596661
54504953,56603078
54504954,56598844
54504954,56598845
54505970,56589941
54505970,56589942
54505970,56589943
54505971,56603104
54505971,56603862
54504992,56601161
54504992,56601162
54504937,56596660
54504938,56599898
54504939,56586902
54504940,56586903
54504941,56598837
54504942,56598838
54504943,56586904
54504944,56598839
54504945,56586905
54504945,56586906
54504946,56598840
54504947,56598841
54504948,56589928
54504955,56601156
54504956,56603079
54504957,56586907
54504958,56596662
54504959,56601157
54504960,56603080
54504961,56598846
54504961,56598847
54504962,56603081
54504962,56603082
54504963,56586908
54504966,56586909
54504967,56603083
54504968,56596663
54504968,56596664
54505972,56599913
54505972,56599914
54505973,56603863
54505973,56603864
54505974,56598872
54505974,56598873
54505975,56599915
54505975,56599916
54505976,56596679
54505976,56596680
54505984,56598874
54504969,56598849
54504970,56598850
54504970,56598851
54504971,56603084
54504972,56598852
54504973,56592174
54504973,56592175
54504975,56601158
54504977,56603086
54504979,56598853
54504980,56592177
54504981,56598854
54504981,56598855
54504982,56598856
54504983,56599899
54504984,56598857
54504985,56601159
54504985,56601160
54504986,56603088
54504987,56603089
54505977,56589944
54505977,56589945
54505978,56589946
54505979,56603865
54505979,56603866
54504988,56592178
54504989,56596665
54504990,56589930
54504991,56596666
54504993,56598858
54504994,56603090
54504995,56589931
54504996,56603091
54504996,56603092
54505916,56596667
54505918,56596668
54505920,56601164
54505921,56601165
54505922,56601166
54505923,56603095
54505924,56596669
54505925,56603096
54505925,56603097
54505926,56603098
54505926,56603099
54505928,56598861
54505927,56598862
54505933,56603100
54505940,56596674
54505941,56599903
54505942,56596675
54505980,56599917
54505981,56601172
54505981,56601173
54505982,56592185
54505983,56592186
54505929,56596670
54505929,56596671
54505930,56601167
54505931,56589932
54505931,56589933
54505932,56596672
54505934,56599900
54505935,56603101
54505936,56596673
54505937,56599901
54505937,56599902
54505938,56598863
54505939,56592180
54505939,56592181
54505987,56596681
54505987,56596682
54505988,56599918
54505989,56601174
54505990,56589947
54505991,56601175
54505991,56601176
54505992,56592187
54505992,56592188
54505993,56601177
54505994,56599919
54506065,56589959
54506099,56598895
54506039,56589954
54506045,56589956
54507038,56599934
54507047,56597455
54507074,56589972
54507087,56589977
54507088,56589978
54507091,56589979
54507108,56601207
54507109,56598904
54511391,56610025
54509276,56602020
54509333,56593041
54509352,56598728
54509356,56610415
54509373,56602035
54509379,56598735
54510293,56598737
54511400,56607395
54511411,56610440
54510302,56610418
54510312,56598743
54510314,56602037
54510329,56609270
54510344,56610422
54516543,56611329
54516554,56618881
54516564,56611334
54516568,56604984
54515410,56599642
54515417,56603695
54515424,56608253
54515433,56618847
54515437,56602613
54515439,56602614
54514418,56608240
54514449,56610518
54514474,56599639
54514473,56599639
54515391,56610127
54512526,56593859
54516525,56608611
54516527,56608273
54516574,56608619
54516610,56603735
54516609,56603735
54516628,56611342
54516629,56611342
54516640,56615693
54517576,56604485
54515450,56608591
54515466,56602617
54515468,56611307
54515478,56603706
54515481,56602620
54515493,56602623
54515512,56608258
54515525,56603713
54515541,56608262
54515547,56603717
54515557,56603718
54514438,56610119
54514441,56602604
54518674,56615723
54518691,56615725
54517612,56602659
54517613,56608635
54517636,56608638
54517648,56605753
54508184,56593002
54505995,56601178
54506021,56598881
54508221,56601991
54508226,56609641
54508230,56601995
54508238,56590022
54508239,56609643
54508254,56609648
54508279,56610395
54509200,56610397
54509231,56609245
54509251,56609247
54507114,56599944
54507127,56597467
54507133,56597469
54507133,56597470
54507139,56589986
54508117,56592992
54508133,56590008
54508147,56590009
54507150,56589987
54508169,56592999
54510394,56602050
54510371,56597528
54510423,56598761
54510428,56610427
54510430,56607387
54510446,56598767
54510466,56610435
54510470,56597538
54511380,56597540
54511382,56610022
54510379,56593065
54510383,56597530
54513250,56603647
54513259,56610079
54513265,56608211
54513267,56601810
54513270,56599592
54513290,56601818
54513307,56603653
54515401,56608249
54515402,56608583
54515403,56603693
54515404,56618843
54515405,56599640
54515406,56608250
54515407,56618844
54515408,56599641
54515409,56608584
54515411,56602611
54515412,56608585
54515413,56599643
54514361,56610508
54514382,56608236
54514389,56608237
54514396,56599631
54514403,56610110
54514403,56610111
54514417,56608570
54514419,56608571
54514420,56610116
54514421,56608572
54514422,56610117
54514423,56608241
54514424,56603688
54514425,56602601
54514426,56608242
54514427,56602602
54514448,56610121
54514450,56610519
54514451,56602606
54514452,56608245
54514453,56602607
54514454,56610122
54514455,56611290
54514456,56611291
54514457,56599636
54514458,56599637
54514459,56610123
54514460,56611292
54514461,56610124
54514462,56608246
54514463,56608247
54514464,56602608
54514465,56608576
54514466,56610125
54514467,56608577
54514468,56608577
54514469,56599638
54514470,56611293
54514471,56603691
54514472,56608578
54514475,56610126
54514476,56608579
54514477,56603692
54515392,56608580
54515393,56608248
54515394,56608581
54512525,56607756
54512551,56597568
54512565,56598814
54512577,56610058
54512606,56598819
54512619,56610479
54512629,56608198
54515472,56618851
54514428,56608573
54514429,56610118
54514430,56610514
54514431,56608243
54514432,56608574
54514433,56610515
54514434,56603689
54514435,56603690
54514436,56608244
54514437,56610516
54514439,56602603
54514440,56608575
54514442,56599633
54514443,56610120
54514444,56602605
54514445,56599634
54514446,56610517
54514447,56599635
54515395,56610128
54515396,56602609
54515397,56611294
54515398,56608582
54515399,56602610
54515400,56618842
54512633,56599576
54513219,56603640
54514330,56599617
54514345,56599621
54518700,56604526
54511479,56597551
54511484,56598785
54511516,56599759
54511522,56610452
54511525,56610454
54511535,56598791
54511538,56598792
54511547,56593849
54512492,56593853
54513326,56608221
