bias_id,offense_id
21,59693815
21,59694824
21,59682903
21,59694470
21,59694471
21,59694825
21,59691718
21,59696793
21,59691719
21,59682904
21,59682905
21,59693816
21,59694472
21,59696794
21,59696795
21,59696796
21,59701060
21,59701061
21,59701062
21,59701063
21,59682906
21,59691720
21,59691721
21,59691722
21,59693817
21,59701064
21,59694826
21,59696739
21,59696740
21,59696741
21,59694790
21,59694791
21,59696742
21,59693770
21,59682864
21,59701024
21,59682865
21,59682866
21,59693686
21,59693687
21,59693688
21,59693689
21,59690924
21,59701025
21,59696743
21,59696744
21,59701026
21,59701027
21,59693771
21,59693772
21,59701028
21,59701029
21,59693690
21,59682867
21,59694792
21,59693773
21,59690925
21,59693774
21,59693775
21,59690926
21,59696745
21,59694793
21,59693691
21,59696746
21,59696747
21,59693776
21,59682868
21,59690927
21,59690928
21,59690929
21,59690930
21,59701030
21,59694794
21,59690931
21,59687761
21,59686335
21,59690848
21,59693624
21,59690849
21,59700206
21,59682037
21,59700207
21,59700208
21,59690850
21,59693625
21,59690851
21,59686336
21,59690852
21,59687762
21,59686337
21,59693626
21,59693627
21,59687763
21,59700209
21,59687764
21,59690853
21,59700210
21,59693628
21,59693629
21,59687765
21,59682038
21,59700211
21,59700212
21,59686338
21,59700213
21,59693630
21,59680704
21,59692515
21,59696829
21,59693841
21,59701091
21,59695600
21,59701092
21,59690840
21,59690841
21,59696832
21,59693631
21,59682039
21,59690854
21,59682040
21,59687766
21,59687767
21,59687768
21,59693632
21,59700214
21,59690855
21,59690856
21,59693633
21,59680705
21,59687769
21,59686339
21,59686340
21,59686341
21,59682041
21,59687770
21,59687771
21,59690857
21,59690858
21,59682042
21,59693634
21,59693635
21,59687772
21,59680706
21,59686342
21,59686343
21,59700215
21,59690859
21,59690860
21,59682043
21,59693636
21,59681458
21,59681459
21,59693637
21,59687773
21,59693638
21,59700216
21,59687774
21,59687775
21,59687776
21,59681460
21,59682044
21,59687777
21,59687778
21,59700217
21,59682045
21,59682046
21,59682047
21,59681461
21,59693639
21,59686344
21,59690861
21,59692957
21,59692958
21,59687779
21,59687780
21,59682048
21,59690862
21,59687781
21,59687782
21,59690863
21,59686345
21,59700218
21,59686346
21,59704473
21,59695671
21,59693818
21,59693819
21,59694473
21,59696797
21,59696798
21,59694795
21,59693692
21,59693777
21,59682869
21,59696748
21,59693778
21,59693693
21,59682870
21,59693694
21,59694796
21,59701031
21,59701032
21,59693779
21,59696749
21,59693695
21,59690932
21,59694797
21,59694798
21,59693780
21,59696750
21,59701033
21,59701034
21,59682871
21,59693781
21,59693696
21,59690933
21,59690934
21,59690935
21,59701035
21,59693697
21,59682872
21,59682873
21,59690936
21,59690937
21,59701036
21,59693782
21,59693724
21,59700987
21,59687108
21,59700988
21,59700989
21,59690871
21,59700990
21,59700991
21,59700992
21,59690872
21,59687795
21,59687796
21,59687797
21,59682063
21,59682064
21,59687109
21,59687110
21,59687111
21,59682065
21,59682066
21,59704403
21,59694799
21,59701037
21,59696751
21,59694800
21,59693698
21,59693699
21,59694801
21,59694802
21,59694803
21,59682874
21,59690938
21,59682875
21,59693783
21,59693784
21,59690939
21,59690940
21,59693785
21,59701038
21,59682876
21,59693786
21,59696752
21,59682877
21,59693700
21,59696753
21,59696754
21,59696755
21,59696756
21,59693701
21,59690873
21,59690874
21,59693656
21,59693657
21,59693658
21,59687112
21,59700993
21,59687113
21,59690875
21,59693725
21,59687798
21,59687799
21,59693726
21,59693727
21,59690876
21,59690877
21,59682067
21,59690878
21,59693728
21,59690879
21,59690880
21,59687800
21,59682068
21,59693659
21,59682069
21,59690881
21,59687114
21,59693729
21,59693730
21,59690882
21,59690883
21,59682070
21,59693731
21,59693732
21,59690884
21,59687801
21,59687802
21,59687803
21,59687115
21,59687804
21,59682071
21,59700994
21,59682072
21,59687116
21,59687117
21,59682073
21,59690885
21,59690886
21,59690887
21,59690888
21,59690889
21,59700995
21,59700996
21,59687805
21,59682074
21,59687118
21,59718590
21,59692959
21,59682049
21,59682050
21,59687783
21,59687784
21,59687785
21,59682051
21,59692960
21,59692961
21,59690864
21,59700219
21,59690865
21,59686347
21,59682052
21,59693640
21,59682053
21,59686348
21,59686349
21,59693641
21,59693642
21,59687101
21,59687786
21,59700220
21,59700221
21,59687102
21,59692962
21,59692963
21,59693643
21,59693644
21,59692964
21,59693645
21,59682054
21,59687103
21,59682055
21,59682056
21,59682057
21,59692965
21,59700222
21,59682058
21,59693646
21,59693647
21,59700223
21,59687787
21,59687104
21,59693648
21,59692966
21,59700980
21,59693719
21,59693720
21,59682059
21,59690866
21,59700981
21,59687788
21,59693721
21,59700982
21,59700983
21,59690867
21,59693649
21,59693650
21,59690868
21,59687789
21,59682060
21,59693651
21,59693652
21,59687790
21,59700984
21,59690869
21,59693722
21,59693653
21,59687791
21,59693654
21,59700985
21,59687792
21,59682061
21,59693655
21,59700986
21,59682062
21,59687105
21,59687106
21,59690870
21,59687107
21,59687793
21,59687794
21,59693723
21,59691633
21,59709824
21,59709825
21,59702574
21,59691658
21,59691659
21,59697644
21,59697645
21,59687806
21,59682075
21,59693733
21,59690890
21,59687807
21,59700997
21,59693660
21,59693661
21,59700998
21,59690891
21,59695953
21,59693662
21,59690892
21,59690893
21,59695954
21,59695955
21,59682076
21,59693663
21,59693664
21,59693665
21,59682077
21,59693666
21,59687808
21,59682078
21,59682079
21,59682080
21,59695956
21,59690894
21,59693667
21,59693668
21,59693734
21,59700202
21,59700203
21,59687757
21,59680698
21,59690845
21,59680699
21,59690846
21,59690847
21,59680700
21,59680701
21,59687758
21,59693623
21,59709871
21,59693735
21,59682081
21,59682082
21,59690895
21,59687809
21,59687810
21,59687811
21,59693736
21,59687812
21,59693737
21,59693738
21,59693739
21,59693740
21,59693741
21,59693742
21,59690896
21,59693669
21,59700999
21,59690897
21,59682083
21,59682084
21,59690898
21,59690899
21,59695957
21,59687813
21,59701000
21,59687814
21,59696717
21,59682085
21,59690900
21,59694768
21,59701001
21,59690901
21,59701002
21,59690902
21,59690903
21,59690904
21,59696718
21,59682086
21,59690905
21,59694769
21,59694770
21,59693743
21,59693670
21,59693671
21,59693744
21,59690906
21,59693672
21,59693673
21,59682840
21,59693745
21,59696719
21,59701003
21,59690907
21,59690908
21,59701004
21,59694771
21,59690909
21,59693746
21,59701005
21,59693747
21,59696720
21,59693748
21,59701006
21,59682841
21,59682842
21,59693749
21,59701007
21,59701008
21,59682843
21,59701009
21,59724964
21,59710359
21,59691638
21,59694511
21,59694513
21,59695608
21,59696839
21,59695616
21,59695617
21,59691758
21,59691760
21,59694519
21,59699798
21,59694827
21,59696799
21,59691723
21,59694828
21,59693820
21,59694474
21,59682907
21,59696800
21,59696801
21,59701065
21,59693821
21,59701066
21,59701067
21,59694829
21,59691724
21,59691725
21,59693822
21,59701068
21,59691726
21,59691727
21,59696802
21,59691728
21,59694475
21,59694476
21,59682908
21,59682909
21,59696803
21,59682910
21,59696804
21,59696805
21,59696806
21,59694477
21,59694478
21,59701069
21,59691729
21,59696807
21,59696808
21,59696809
21,59694830
21,59693823
21,59693824
21,59701070
21,59694479
21,59696810
21,59696811
21,59696812
21,59696813
21,59693825
21,59693826
21,59696814
21,59690941
21,59693702
21,59694804
21,59701039
21,59701040
21,59693787
21,59693788
21,59693789
21,59701041
21,59701042
21,59696757
21,59693790
21,59701043
21,59682878
21,59693703
21,59693704
21,59694805
21,59696758
21,59694806
21,59694807
21,59694808
21,59694809
21,59690942
21,59694810
21,59694811
21,59690943
21,59682879
21,59693791
21,59690944
21,59693792
21,59693793
21,59696759
21,59690945
21,59690946
21,59693705
21,59693706
21,59693707
21,59693794
21,59696760
21,59696761
21,59682880
21,59693795
21,59693796
21,59693797
21,59690947
21,59701044
21,59701045
21,59694812
21,59696762
21,59696763
21,59693708
21,59694813
21,59694814
21,59701013
21,59694776
21,59690913
21,59690914
21,59682849
21,59682850
21,59696723
21,59690910
21,59690911
21,59701010
21,59693674
21,59693675
21,59693676
21,59694772
21,59694773
21,59682881
21,59693798
21,59701046
21,59696764
21,59682882
21,59682883
21,59694815
21,59694816
21,59693709
21,59690948
21,59693710
21,59693799
21,59696765
21,59696766
21,59690949
21,59690950
21,59690951
21,59696767
21,59696768
21,59690952
21,59682884
21,59693711
21,59693712
21,59693713
21,59693800
21,59693801
21,59696769
21,59690953
21,59690954
21,59682885
21,59682886
21,59694817
21,59696770
21,59696771
21,59701047
21,59694818
21,59701048
21,59701049
21,59690955
21,59693751
21,59693752
21,59701014
21,59701015
21,59693753
21,59682851
21,59694777
21,59694778
21,59693680
21,59696724
21,59696725
21,59693754
21,59693755
21,59696726
21,59696727
21,59701016
21,59693756
21,59693757
21,59682852
21,59696728
21,59693758
21,59693681
21,59701011
21,59701012
21,59682844
21,59694774
21,59694775
21,59696721
21,59682845
21,59682846
21,59693750
21,59690912
21,59693677
21,59682847
21,59693678
21,59693679
21,59682848
21,59696722
21,59719012
21,59711809
21,59739596
21,59739597
21,59746611
21,59742573
21,59753104
21,59740490
21,59765944
21,59753274
21,59717820
21,59707280
21,59740214
21,59771589
21,59695588
21,59695589
21,59695590
21,59695591
21,59696820
21,59695667
21,59694647
21,59709840
21,59709841
21,59699844
21,59694648
21,59694649
21,59695668
21,59691650
21,59691651
21,59699708
21,59702571
21,59702572
21,59695669
21,59699845
21,59699846
21,59697637
21,59695670
21,59700601
21,59700602
21,59700603
21,59699847
21,59691652
21,59691653
21,59704496
21,59701859
21,59697601
21,59691611
21,59691612
21,59691767
21,59699803
21,59699804
21,59699680
21,59701105
21,59699681
21,59701852
21,59697602
21,59691613
21,59691614
21,59691615
21,59701853
21,59695627
21,59695628
21,59695629
21,59699682
21,59691616
21,59691617
21,59697603
21,59697604
21,59697605
21,59691618
21,59699805
21,59699806
21,59701854
21,59699683
21,59691619
21,59697606
21,59699807
21,59695630
21,59701855
21,59691620
21,59697607
21,59695631
21,59699684
21,59695632
21,59701856
21,59694609
21,59694610
21,59695633
21,59695634
21,59701857
21,59695635
21,59699808
21,59699809
21,59697608
21,59697609
21,59701858
21,59701860
21,59709799
21,59699810
21,59709800
21,59699811
21,59697610
21,59694611
21,59694612
21,59699685
21,59709801
21,59699686
21,59694613
21,59694614
21,59699687
21,59695636
21,59699812
21,59709802
21,59709803
21,59691621
21,59697611
21,59699813
21,59699688
21,59699689
21,59691622
21,59699690
21,59695637
21,59699691
21,59699692
21,59696821
21,59696822
21,59694496
21,59696823
21,59696824
21,59696825
21,59690836
21,59701088
21,59693835
21,59691747
21,59696827
21,59696828
21,59695595
21,59697612
21,59694615
21,59694616
21,59699814
21,59709804
21,59697613
21,59713153
21,59713154
21,59713155
21,59710252
21,59700665
21,59700509
21,59703387
21,59710657
21,59700670
21,59700671
21,59718580
21,59706401
21,59700546
21,59703388
21,59704430
21,59704431
21,59705618
21,59703390
21,59704432
21,59710666
21,59693836
21,59693837
21,59693838
21,59691748
21,59695596
21,59693839
21,59693840
21,59701089
21,59701090
21,59690837
21,59695597
21,59695598
21,59695599
21,59693842
21,59693843
21,59690838
21,59690839
21,59696830
21,59696831
21,59694497
21,59691749
21,59694498
21,59701093
21,59695601
21,59694499
21,59690842
21,59690843
21,59694500
21,59694501
21,59694591
21,59694592
21,59694593
21,59694594
21,59694595
21,59694596
21,59690844
21,59691593
21,59691594
21,59691750
21,59706412
21,59703458
21,59706450
21,59697638
21,59700604
21,59699709
21,59700605
21,59691654
21,59699710
21,59699711
21,59709842
21,59709843
21,59697639
21,59697640
21,59700606
21,59700607
21,59709844
21,59709845
21,59700608
21,59709846
21,59709847
21,59709848
21,59699712
21,59697641
21,59691655
21,59691656
21,59702573
21,59700517
21,59692478
21,59706377
21,59704438
21,59704439
21,59700678
21,59704444
21,59700632
21,59695702
21,59695703
21,59705591
21,59695704
21,59695705
21,59700633
21,59691692
21,59700634
21,59704401
21,59709877
21,59704402
21,59700635
21,59705592
21,59705593
21,59700636
21,59702598
21,59702599
21,59702600
21,59702601
21,59700637
21,59691693
21,59702602
21,59700490
21,59700491
21,59700638
21,59691694
21,59702603
21,59702604
21,59700492
21,59705594
21,59691695
21,59691696
21,59702605
21,59705595
21,59700493
21,59702606
21,59705596
21,59702607
21,59700494
21,59709878
21,59705597
21,59705598
21,59704404
21,59709879
21,59700639
21,59704405
21,59704406
21,59704407
21,59700495
21,59709880
21,59709881
21,59703369
21,59691697
21,59700640
21,59700641
21,59709882
21,59700496
21,59705599
21,59704408
21,59704409
21,59705600
21,59705601
21,59700497
21,59700642
21,59700643
21,59703370
21,59700644
21,59704410
21,59704411
21,59705602
21,59705603
21,59718586
21,59703002
21,59707268
21,59707272
21,59710673
21,59692498
21,59709883
21,59700498
21,59700499
21,59700645
21,59703371
21,59691698
21,59704412
21,59704413
21,59703372
21,59705604
21,59700500
21,59703373
21,59703374
21,59700501
21,59700502
21,59691699
21,59691700
21,59704414
21,59691701
21,59704490
21,59709805
21,59695638
21,59694617
21,59697614
21,59697615
21,59709806
21,59709807
21,59699815
21,59699816
21,59709808
21,59709809
21,59691751
21,59695602
21,59694502
21,59691752
21,59701094
21,59694503
21,59694504
21,59699693
21,59709810
21,59709811
21,59694618
21,59699817
21,59691623
21,59695639
21,59709812
21,59694619
21,59697616
21,59697617
21,59694620
21,59699818
21,59709813
21,59709814
21,59709815
21,59709816
21,59699819
21,59691624
21,59709817
21,59691625
21,59709818
21,59709819
21,59691626
21,59709820
21,59697618
21,59694621
21,59694622
21,59694623
21,59709821
21,59691627
21,59694624
21,59699694
21,59699695
21,59695640
21,59695641
21,59691628
21,59697619
21,59697620
21,59691629
21,59695642
21,59694625
21,59695643
21,59695644
21,59691630
21,59694626
21,59694627
21,59694628
21,59709822
21,59691631
21,59691632
21,59697621
21,59709823
21,59699696
21,59699697
21,59691634
21,59691635
21,59709849
21,59709850
21,59691657
21,59709851
21,59709852
21,59709853
21,59709854
21,59700609
21,59695672
21,59699713
21,59697642
21,59702575
21,59702576
21,59697643
21,59695673
21,59695674
21,59691660
21,59702577
21,59699714
21,59699715
21,59700610
21,59695675
21,59695676
21,59699716
21,59699717
21,59699718
21,59695677
21,59695678
21,59695679
21,59709855
21,59709856
21,59709857
21,59699719
21,59691661
21,59691662
21,59702578
21,59700611
21,59691663
21,59709858
21,59709859
21,59709860
21,59709861
21,59709862
21,59699720
21,59699721
21,59695680
21,59691664
21,59709863
21,59699722
21,59691665
21,59700612
21,59695681
21,59700613
21,59691666
21,59695682
21,59691667
21,59709864
21,59702579
21,59702580
21,59702581
21,59691668
21,59691669
21,59691670
21,59709865
21,59709866
21,59709867
21,59697646
21,59697647
21,59691671
21,59695683
21,59709868
21,59700614
21,59700615
21,59695684
21,59695685
21,59695686
21,59697648
21,59691672
21,59691673
21,59700616
21,59702582
21,59700617
21,59699723
21,59691674
21,59691675
21,59691676
21,59702583
21,59697649
21,59691677
21,59709869
21,59702584
21,59709870
21,59711818
21,59700688
21,59703407
21,59703411
21,59703412
21,59700503
21,59700504
21,59700505
21,59703375
21,59705605
21,59710640
21,59710641
21,59710642
21,59704415
21,59703376
21,59691702
21,59691703
21,59704416
21,59691704
21,59700646
21,59700647
21,59700648
21,59700649
21,59703377
21,59691705
21,59691706
21,59691707
21,59704417
21,59700650
21,59700651
21,59700652
21,59691708
21,59703378
21,59703379
21,59703380
21,59710643
21,59705606
21,59691709
21,59691710
21,59705607
21,59704418
21,59700653
21,59691711
21,59705608
21,59710644
21,59691712
21,59710645
21,59691713
21,59710646
21,59710647
21,59710648
21,59705609
21,59703381
21,59705610
21,59700654
21,59700655
21,59704419
21,59704420
21,59710649
21,59704421
21,59704422
21,59691714
21,59691715
21,59710650
21,59704423
21,59704424
21,59691716
21,59710651
21,59700656
21,59700657
21,59700658
21,59700506
21,59691717
21,59703382
21,59710652
21,59704425
21,59700659
21,59705611
21,59692471
21,59705612
21,59710653
21,59700660
21,59700661
21,59700662
21,59704426
21,59710654
21,59705613
21,59705614
21,59704427
21,59704428
21,59704429
21,59703383
21,59705615
21,59700507
21,59700508
21,59703384
21,59703385
21,59710655
21,59697650
21,59702585
21,59697651
21,59709872
21,59700475
21,59702586
21,59702587
21,59695687
21,59702588
21,59702589
21,59702590
21,59700618
21,59700619
21,59697652
21,59695688
21,59716083
21,59692472
21,59700663
21,59692473
21,59705616
21,59705617
21,59703386
21,59700664
21,59692474
21,59692475
21,59701095
21,59701096
21,59701097
21,59694505
21,59691595
21,59691596
21,59702591
21,59695689
21,59695690
21,59700620
21,59700621
21,59691678
21,59691679
21,59695691
21,59695692
21,59700476
21,59691680
21,59697653
21,59700622
21,59700477
21,59700478
21,59697654
21,59697655
21,59699820
21,59694629
21,59699821
21,59695645
21,59695646
21,59691636
21,59699698
21,59695647
21,59695648
21,59699822
21,59699823
21,59699824
21,59699825
21,59691637
21,59699826
21,59699827
21,59694630
21,59694631
21,59709826
21,59709827
21,59697622
21,59697623
21,59697624
21,59695649
21,59699828
