suspect_using_id,offense_id
4,59728300
4,59711881
4,59719974
4,59719975
4,59722984
4,59722985
4,59722986
4,59720999
3,59719976
3,59719977
4,59722987
4,59711882
4,59724983
4,59724984
4,59728301
4,59719063
4,59719978
4,59719979
4,59719980
4,59728302
4,59719981
4,59719982
4,59720218
4,59714963
4,59711853
4,59719029
3,59714964
3,59714965
4,59719030
4,59719186
4,59720219
4,59720220
4,59719187
4,59719031
4,59719032
4,59719033
4,59719034
4,59719035
4,59719188
4,59711854
4,59719036
4,59724948
4,59724949
4,59714966
4,59724950
4,59727517
4,59714967
4,59711855
4,59711856
4,59720975
4,59719037
4,59720976
4,59724951
4,59719038
4,59727518
4,59719189
4,59719190
4,59719191
4,59724952
4,59719192
4,59727519
4,59724953
4,59720977
4,59724954
4,59711857
4,59727520
4,59727521
4,59727522
4,59719039
4,59719040
3,59724955
4,59724956
4,59714968
4,59719193
4,59711858
4,59720978
4,59724957
4,59727523
4,59720979
4,59711859
4,59711860
4,59719194
4,59711861
4,59719195
4,59719196
4,59718986
4,59714929
4,59714930
4,59714931
4,59714932
4,59718987
3,59716166
4,59719160
4,59718988
4,59718989
4,59719161
4,59714933
4,59714934
4,59720191
4,59727479
4,59720192
4,59720193
4,59720194
4,59719162
4,59711815
4,59727480
4,59718990
4,59718991
4,59711816
4,59711817
4,59720196
4,59719164
4,59718994
4,59716167
4,59716168
4,59711819
4,59714935
4,59718995
3,59719165
4,59711820
4,59719166
4,59716169
4,59720197
4,59718997
4,59714936
4,59727481
4,59716170
4,59718998
4,59718999
4,59719064
4,59724985
4,59719065
4,59721000
4,59721001
4,59719066
4,59711883
4,59711884
4,59722988
4,59711885
4,59711886
4,59728303
4,59724986
4,59728304
4,59719983
4,59722989
4,59724987
4,59724988
4,59724989
4,59719041
4,59719042
4,59727524
4,59711862
4,59724958
4,59724959
4,59714969
4,59714970
4,59724960
4,59724961
4,59719197
4,59719198
4,59727525
4,59727526
4,59720980
4,59719201
4,59711863
4,59719043
4,59719044
4,59724962
4,59724963
4,59711864
4,59711865
4,59720981
4,59720982
4,59711866
4,59711867
4,59711868
4,59711869
4,59711870
4,59719045
4,59727527
4,59711871
4,59727528
4,59719046
4,59714971
4,59724965
4,59724966
4,59719202
4,59719203
4,59714972
4,59714973
3,59714974
4,59714975
4,59727529
4,59727530
4,59714976
4,59719047
4,59714977
4,59714978
4,59711821
4,59727482
4,59727483
4,59716172
4,59719167
4,59714937
4,59716173
4,59716174
4,59716175
4,59714938
4,59720198
4,59719168
4,59711822
4,59719000
4,59719001
4,59719002
4,59719003
4,59720199
4,59711823
4,59714939
4,59711824
4,59711825
4,59719169
4,59719170
4,59714940
4,59714941
3,59719171
3,59719172
4,59719004
4,59716176
4,59716177
4,59716178
4,59716179
4,59716180
4,59716181
4,59727484
4,59711826
4,59727485
4,59714942
4,59716182
4,59727486
4,59727487
4,59711827
4,59719173
4,59716183
4,59720200
4,59719005
4,59719006
4,59714943
4,59714944
4,59711887
4,59711888
4,59719984
4,59721002
4,59721003
4,59711889
4,59719067
4,59719985
4,59711890
4,59724990
4,59719068
4,59719069
4,59724991
4,59719070
4,59728305
4,59721004
3,59711891
4,59711892
4,59722990
4,59721005
4,59719986
4,59719987
3,59722991
4,59724992
4,59724993
4,59711893
4,59728306
4,59728307
4,59722992
4,59722993
4,59724994
4,59728308
4,59722994
4,59728309
4,59728310
1,59722995
4,59719988
1,59719989
4,59722996
4,59728311
4,59728312
3,59712651
3,59711894
4,59719990
4,59722997
4,59712652
4,59723756
4,59723757
4,59712653
4,59712654
4,59723758
4,59728313
3,59723759
3,59723760
4,59719991
1,59728314
1,59728315
4,59728316
4,59712655
4,59719048
4,59711872
4,59711873
4,59714979
4,59714980
4,59714981
4,59714982
4,59719049
4,59719050
4,59722970
4,59722971
4,59722972
4,59722973
4,59719204
4,59719205
4,59719206
4,59719051
4,59727531
4,59722974
4,59722975
4,59724967
4,59719052
4,59719207
4,59711874
4,59727532
4,59720983
4,59724968
4,59720984
4,59720985
4,59722976
4,59719208
4,59720986
4,59727533
4,59724970
4,59722977
4,59719007
4,59716184
4,59719008
4,59716185
4,59719174
4,59711829
4,59711830
4,59716186
3,59719009
3,59720201
3,59720202
4,59727488
4,59716947
4,59716948
4,59716949
4,59719010
4,59727489
4,59727490
4,59727491
4,59727492
4,59719011
4,59727493
4,59711831
4,59716950
4,59716951
4,59727494
4,59727495
4,59720203
4,59714945
4,59716952
4,59727496
4,59719143
4,59711798
4,59716153
4,59713133
4,59713134
4,59713135
4,59710233
4,59713136
4,59716154
4,59719145
4,59719146
4,59719147
4,59713137
4,59719475
4,59710234
4,59710235
4,59714157
4,59719476
4,59716155
4,59713138
4,59711799
4,59711800
3,59714158
4,59713139
4,59713140
4,59714915
4,59713141
4,59713142
4,59711801
3,59711802
4,59713143
4,59719148
4,59719477
4,59714916
4,59719149
4,59710236
4,59710237
4,59711804
4,59714917
4,59724995
4,59724996
4,59724997
4,59719992
4,59724998
4,59719993
4,59721006
4,59728317
4,59728318
4,59723761
4,59719071
4,59719072
4,59719073
4,59719074
4,59712656
4,59719994
4,59719995
4,59721007
4,59719996
2,59719075
4,59723763
4,59719053
4,59719054
4,59719055
4,59724971
4,59711832
4,59716953
4,59727497
4,59711833
4,59727498
4,59727499
4,59727500
4,59727501
4,59727502
4,59720204
4,59711834
4,59716954
4,59724928
4,59727503
4,59720205
4,59727504
4,59727505
4,59727506
4,59711835
4,59714948
4,59724929
4,59720206
4,59720207
3,59719013
3,59719014
4,59711836
4,59720208
4,59714950
4,59720209
4,59714951
4,59711837
4,59724930
4,59724931
4,59711838
4,59724932
4,59720210
4,59720211
4,59711839
4,59719175
4,59727507
4,59714952
1,59714953
4,59711840
4,59719015
4,59727508
4,59727509
4,59719016
4,59719017
4,59711841
4,59719018
4,59719176
4,59724933
4,59724934
4,59714954
4,59720212
4,59724935
4,59711842
4,59724936
4,59714955
4,59714956
4,59713145
4,59714918
4,59714919
4,59710238
4,59713146
4,59716156
4,59713147
4,59713148
3,59716157
3,59716158
4,59710240
4,59710241
4,59714920
4,59719478
4,59719150
4,59719151
4,59714921
4,59719152
4,59714922
4,59710244
4,59714923
4,59727461
4,59711806
4,59710245
4,59713149
4,59716159
4,59711807
2,59711808
4,59719153
4,59727462
4,59710247
4,59716161
4,59727463
4,59719154
4,59713152
4,59710248
4,59710249
4,59727464
4,59711810
4,59716162
4,59716163
4,59740448
4,59731519
4,59735476
4,59732914
4,59721891
4,59721892
4,59731520
4,59731521
4,59729867
4,59729868
4,59723864
4,59729869
4,59731522
4,59732915
4,59716219
4,59716220
4,59723865
4,59735477
4,59716221
4,59729870
4,59729871
4,59716222
4,59716223
4,59735478
4,59735479
4,59735480
4,59735481
4,59735482
4,59732916
4,59735483
4,59716224
4,59716225
4,59723866
4,59735484
4,59728718
4,59729872
4,59731523
4,59716226
4,59716227
4,59725853
4,59725854
4,59723838
4,59725855
4,59725856
3,59731485
3,59731486
3,59731487
3,59731488
4,59723839
4,59728399
4,59725857
4,59731489
4,59731490
4,59715410
4,59731491
4,59725858
4,59725859
4,59728683
4,59725860
4,59731492
4,59728684
4,59721090
4,59728400
4,59725861
4,59715411
4,59715412
4,59715413
4,59715414
4,59731493
4,59731494
4,59725862
4,59715415
4,59728685
4,59723840
4,59723841
4,59728401
4,59731495
4,59721091
4,59715416
4,59715417
3,59716187
4,59725863
4,59725864
4,59728402
4,59735434
4,59728686
4,59728687
4,59721092
4,59721093
4,59735435
4,59735436
4,59725865
4,59721094
4,59728688
4,59735437
4,59725866
4,59735438
4,59735439
4,59728689
4,59716188
4,59721095
4,59721096
4,59721097
4,59725867
4,59725868
4,59719894
4,59719895
4,59721053
4,59731441
4,59715380
4,59728376
4,59725821
4,59721054
4,59715381
4,59721055
4,59719897
4,59715382
4,59728377
4,59715383
3,59719898
4,59721056
4,59731442
4,59719899
4,59719900
4,59731443
4,59731444
4,59721057
4,59715384
4,59719901
3,59721058
4,59721059
4,59719902
4,59731445
4,59723805
4,59715385
4,59719903
4,59721060
4,59721061
4,59731446
4,59728378
4,59728379
4,59719904
4,59725822
4,59725823
4,59715386
4,59731447
4,59731448
4,59725824
4,59723806
4,59728380
4,59723807
4,59731449
4,59731450
4,59731451
4,59723808
4,59723809
4,59719905
4,59723810
4,59719906
3,59723811
3,59723812
4,59723813
4,59728381
4,59715387
4,59715388
4,59731452
4,59728382
4,59715389
4,59725826
4,59725827
4,59731453
4,59725828
4,59721062
4,59728383
4,59719907
4,59715390
4,59731454
4,59719908
4,59719909
4,59719910
4,59715391
4,59719911
4,59719912
4,59719913
4,59719914
4,59728384
4,59728385
4,59723815
3,59731455
4,59715392
4,59715393
4,59731456
4,59723816
4,59723817
4,59729873
4,59729874
4,59716228
4,59728719
4,59728720
4,59728721
4,59728722
4,59732917
4,59716229
4,59729875
4,59729876
4,59731524
4,59731525
4,59732918
4,59728723
4,59728724
4,59729877
4,59729878
4,59729879
4,59729880
4,59732919
4,59732920
4,59716230
4,59716231
4,59728725
4,59716232
4,59729881
4,59735485
4,59731526
4,59735486
4,59728726
4,59729882
4,59732921
4,59732922
4,59729883
4,59731527
4,59728727
4,59728728
4,59732923
4,59732924
4,59732925
3,59735440
4,59716189
4,59735441
4,59735442
3,59735443
3,59735444
3,59735445
4,59721098
3,59723842
3,59723843
4,59731496
4,59721099
4,59735446
4,59728690
4,59735447
4,59735448
4,59723844
4,59716190
4,59728691
4,59728692
4,59716191
1,59723845
4,59725869
4,59723846
4,59721860
4,59721861
4,59723847
4,59725870
4,59725871
4,59721862
4,59728693
4,59728694
4,59721863
4,59735449
4,59721864
4,59728695
4,59728696
4,59716192
4,59721063
4,59721064
4,59721065
4,59721066
4,59721067
4,59719915
4,59723818
4,59731457
4,59719916
4,59721068
4,59725829
4,59728386
4,59723819
4,59731458
4,59719917
4,59719918
4,59725830
4,59719919
4,59721069
4,59721070
4,59715394
4,59715395
4,59728387
4,59723820
4,59715396
4,59719920
4,59719921
4,59719922
4,59719923
4,59719924
4,59725831
4,59731459
4,59723821
4,59721072
4,59721073
4,59731460
1,59715397
4,59725832
4,59725833
4,59721074
4,59721075
4,59731461
4,59721076
4,59725834
4,59723822
4,59721077
4,59721078
4,59721079
4,59725835
4,59725836
4,59725837
4,59723823
4,59731462
4,59731463
4,59719925
4,59719926
4,59719927
4,59719928
4,59723824
4,59721080
4,59719929
4,59731464
4,59712697
4,59719868
4,59720038
4,59720039
4,59721030
4,59728355
4,59712698
4,59712699
1,59723788
3,59723788
4,59712700
4,59721032
4,59721033
4,59721034
3,59712701
3,59712702
4,59721035
4,59721036
4,59728356
4,59712703
4,59712704
4,59712705
4,59712706
4,59725799
4,59725800
4,59725801
4,59712707
4,59721037
4,59725802
4,59725803
3,59723789
3,59725804
4,59725805
4,59721038
4,59723790
3,59712708
4,59712709
4,59720041
4,59712710
4,59728357
4,59719869
4,59725806
4,59725807
4,59719870
4,59721039
4,59725808
4,59720042
4,59721040
4,59723791
4,59721041
4,59712711
4,59728358
4,59725809
4,59719871
3,59712712
4,59719872
4,59719873
4,59720043
4,59720044
4,59723792
4,59712713
4,59715366
4,59719874
4,59720045
4,59728359
4,59723793
4,59723794
4,59725811
4,59725812
4,59720046
4,59719875
4,59725813
4,59728360
4,59719876
4,59723795
4,59728361
4,59725814
4,59725815
4,59728362
4,59720047
4,59720048
4,59721042
3,59720049
3,59720050
3,59719877
3,59719878
4,59715368
4,59721081
4,59715398
4,59725838
4,59723825
4,59723826
4,59725839
4,59721082
4,59723827
4,59725840
4,59725841
4,59725842
1,59721083
4,59728388
4,59725843
4,59728389
3,59725844
3,59715399
4,59719930
4,59719931
4,59719932
4,59731465
4,59731466
4,59728390
4,59725845
4,59723828
4,59723829
4,59731467
4,59715400
4,59723830
4,59723831
4,59728392
4,59731468
4,59731469
4,59715401
4,59721084
4,59731470
4,59720051
4,59723796
4,59728363
4,59728364
4,59721043
4,59721044
4,59721045
4,59728365
4,59728366
4,59720052
4,59728367
4,59723797
4,59720053
4,59719879
4,59716193
4,59716194
4,59716195
4,59725872
4,59735450
4,59716196
4,59731498
4,59723848
4,59728697
4,59723849
4,59723850
4,59735451
4,59735452
4,59721865
4,59721866
4,59735453
4,59721867
4,59721868
4,59723851
4,59731499
4,59723852
4,59735454
1,59716197
3,59716197
3,59716198
4,59735455
4,59735456
4,59721869
4,59721870
4,59725873
4,59725874
4,59723853
4,59728698
4,59728699
4,59716199
4,59728368
4,59720054
4,59731433
4,59715369
4,59721046
4,59715370
4,59715371
4,59719880
4,59719881
4,59715372
4,59728369
4,59719882
4,59719883
4,59723798
4,59731434
4,59719884
4,59719885
4,59721047
4,59723799
4,59719886
3,59715373
3,59715374
4,59728370
4,59731435
4,59715375
4,59719887
4,59723800
4,59723801
4,59719888
4,59723802
4,59723803
4,59719889
4,59721048
4,59731436
4,59723804
4,59721049
4,59731437
4,59725817
4,59715376
4,59725818
3,59715377
3,59715378
4,59728371
4,59728372
3,59728373
3,59728374
4,59731438
3,59719890
3,59725819
4,59719891
4,59719892
4,59719893
4,59731439
4,59721050
4,59721051
4,59731440
4,59725820
4,59721052
4,59728375
4,59765941
4,59733810
4,59729910
4,59732948
4,59736274
4,59733816
3,59729884
4,59729885
4,59732926
4,59731528
4,59731529
4,59731530
4,59723867
4,59723868
4,59716233
4,59736247
4,59736248
4,59729886
4,59729887
4,59732927
4,59732928
4,59732929
4,59732930
4,59728729
4,59728730
4,59728731
4,59728732
4,59729888
4,59729889
4,59723869
4,59723870
4,59716234
4,59731531
4,59732931
4,59732932
4,59728733
4,59732933
4,59716235
4,59728734
4,59716236
4,59716237
4,59732934
3,59729890
3,59736249
3,59736250
4,59731532
4,59728735
3,59731533
3,59731534
4,59716238
4,59736251
4,59716239
4,59728736
4,59731535
4,59716243
4,59716244
4,59731536
4,59731537
4,59732936
4,59716245
4,59731538
4,59723873
4,59723874
4,59716256
4,59716257
4,59735457
4,59723854
4,59721872
4,59721873
4,59731500
4,59731501
4,59731502
4,59735458
4,59735459
4,59728700
4,59728701
4,59723855
4,59728702
4,59716200
3,59731503
3,59731504
4,59735460
4,59735461
4,59716201
4,59733733
4,59717081
4,59736277
4,59733473
4,59724154
4,59733744
4,59732345
4,59732346
4,59736279
4,59716304
4,59732353
4,59729895
4,59732939
4,59736259
4,59729896
4,59723878
4,59731505
4,59721874
4,59735462
4,59716202
4,59716203
4,59721875
4,59721876
4,59721877
4,59721878
4,59725875
4,59728703
4,59728704
4,59716204
4,59731506
4,59723856
4,59723857
4,59731507
4,59716205
4,59721879
4,59728705
4,59728706
4,59735463
4,59728707
4,59716206
4,59728708
4,59716207
4,59735464
4,59735465
4,59735466
4,59728709
4,59731508
4,59723858
4,59735467
4,59725877
4,59725878
4,59728710
4,59721880
4,59716208
3,59721881
3,59721882
4,59725879
4,59728711
4,59731509
3,59735468
3,59735469
4,59725880
4,59735470
4,59731510
4,59731511
4,59731512
4,59725881
4,59731513
4,59731514
4,59721883
4,59721884
4,59725882
4,59725883
4,59723859
4,59715402
4,59715403
3,59725846
4,59723832
4,59725847
4,59715404
4,59723833
4,59731471
4,59719933
4,59719934
4,59731472
4,59731473
4,59719936
4,59719937
4,59728672
4,59728673
4,59728674
4,59725848
4,59728393
4,59725849
3,59728675
3,59715405
3,59715406
4,59728394
4,59728676
4,59728677
3,59731474
3,59731475
4,59728395
4,59725850
4,59723834
4,59723835
4,59728396
4,59731476
4,59731477
4,59728397
4,59728398
4,59728678
4,59728679
4,59731478
4,59731479
4,59723879
4,59729904
4,59721885
4,59721886
4,59723860
4,59731515
4,59721887
4,59716209
4,59716210
4,59723861
4,59723862
4,59728712
4,59723863
4,59721888
3,59721889
4,59731516
4,59725884
4,59732905
4,59725885
4,59728713
4,59716211
4,59728714
4,59732906
2,59728715
4,59732907
4,59728716
4,59735471
4,59732908
4,59716212
4,59732909
4,59716213
4,59716214
4,59732910
4,59732911
4,59728717
4,59735472
4,59735473
4,59732912
4,59716215
4,59716216
4,59732913
4,59731517
4,59735474
4,59735475
4,59716217
4,59731518
4,59721890
4,59721085
4,59721086
4,59721087
4,59715407
4,59731480
4,59731481
4,59723836
4,59723837
4,59731482
4,59731483
4,59728680
4,59728681
4,59728682
4,59721088
4,59721089
4,59715408
4,59715409
4,59731484
3,59725851
4,59725852
4,59733723
4,59717072
4,59717073
4,59725794
4,59725795
4,59725796
4,59725797
4,59721028
4,59720036
4,59712692
4,59719865
4,59719866
4,59723785
4,59712693
4,59719867
3,59739474
3,59739475
4,59736349
4,59729588
4,59729589
4,59739476
4,59739477
4,59724166
4,59724167
4,59732693
4,59732694
4,59736350
4,59724168
4,59730720
4,59730721
4,59732695
4,59724169
4,59736351
4,59736352
4,59733795
4,59736353
4,59724170
4,59730722
4,59739478
4,59724171
4,59732696
4,59733752
4,59729555
4,59729556
4,59730700
4,59736310
4,59736311
1,59733753
4,59732656
4,59732657
4,59732378
4,59729557
4,59733754
3,59729558
3,59729559
4,59732658
4,59732659
4,59736312
4,59732379
4,59733756
4,59733757
4,59730701
4,59732660
4,59733758
4,59730702
4,59732380
4,59732381
4,59729560
4,59732382
4,59736313
4,59733759
4,59733760
4,59736314
4,59732661
4,59732662
1,59730703
4,59736315
4,59736316
4,59732663
4,59723369
4,59736317
4,59736318
4,59723370
4,59733761
4,59733762
4,59723371
4,59736319
4,59723372
4,59723373
4,59723374
4,59730704
4,59723375
4,59736320
4,59732664
4,59729561
4,59733763
4,59732665
4,59732386
4,59732384
4,59732385
4,59723376
4,59730705
4,59723377
4,59723378
4,59736321
4,59732387
4,59732388
4,59732667
4,59732666
4,59736322
4,59732389
4,59732390
4,59732391
4,59723379
4,59736323
4,59733764
4,59724133
4,59724134
4,59732668
4,59733765
4,59724135
4,59724136
4,59733766
4,59733767
4,59733768
4,59733769
4,59733770
4,59733771
4,59732669
4,59732670
4,59730706
4,59736324
4,59717074
4,59732357
4,59724672
4,59717075
4,59717076
4,59732358
4,59732359
4,59733726
4,59732360
4,59736290
4,59733727
3,59717077
4,59736291
4,59736292
4,59733728
4,59733729
4,59724673
4,59729930
4,59733730
4,59717078
4,59730688
4,59732361
4,59732362
4,59732946
4,59736272
4,59732334
4,59716279
4,59716280
3,59729908
4,59733551
4,59739605
4,59739606
4,59741790
4,59744272
4,59744273
4,59761812
4,59740334
4,59740335
4,59725034
4,59765892
4,59732697
4,59730723
4,59739479
4,59730724
4,59724172
4,59739480
4,59736354
4,59733796
4,59733797
4,59730725
4,59733798
4,59732698
4,59733799
4,59733800
4,59739481
4,59736355
4,59729591
4,59733801
4,59732699
4,59729592
4,59729612
4,59729619
4,59733833
4,59716281
4,59756423
4,59756424
4,59739482
4,59733802
4,59736356
4,59739483
4,59739484
4,59730726
4,59729593
4,59730727
4,59733803
4,59724174
4,59732700
4,59732701
4,59739485
4,59730728
4,59739486
4,59729594
4,59729595
4,59729596
4,59736357
4,59729597
4,59739487
4,59730729
4,59730730
4,59730731
4,59736358
4,59736359
4,59736360
4,59736361
4,59732702
4,59736362
4,59724176
4,59724177
4,59724178
4,59732703
4,59729598
4,59724179
4,59733804
4,59729599
4,59724180
4,59733805
4,59733806
4,59729600
4,59733809
4,59724181
4,59730707
4,59736325
4,59724137
4,59732392
4,59730708
4,59724138
4,59732671
4,59732393
4,59732672
4,59732673
4,59724139
4,59733772
4,59732394
4,59732674
4,59736326
4,59733773
4,59733774
4,59724140
4,59736327
4,59736328
4,59736329
4,59733775
4,59732395
4,59732396
4,59732397
4,59732675
4,59732676
4,59729562
4,59729563
4,59729564
4,59733776
4,59729565
4,59724141
4,59733777
4,59729566
4,59724142
4,59724143
4,59736330
4,59736331
3,59732398
3,59739450
4,59729567
4,59730709
4,59739451
4,59733778
4,59729568
4,59730710
4,59736332
4,59724144
4,59724145
4,59732677
4,59732678
4,59732679
4,59729569
4,59739452
4,59733779
4,59733780
1,59736333
4,59736334
4,59739453
4,59739454
4,59730711
4,59724146
4,59730712
4,59716282
3,59716283
3,59716284
4,59729909
4,59729911
4,59716285
3,59728760
3,59728761
4,59732947
4,59732335
4,59728762
4,59732336
4,59724646
4,59724647
4,59724648
4,59729912
4,59732949
4,59728763
3,59728764
3,59728765
4,59716286
4,59729913
4,59724649
4,59736273
4,59732337
4,59716287
4,59728767
4,59728766
4,59716288
4,59728768
4,59732950
4,59729914
4,59716289
4,59716290
4,59716291
4,59716292
4,59728769
4,59716293
4,59716294
4,59743194
4,59740934
4,59733520
4,59744202
4,59746652
4,59733467
4,59733468
4,59736365
4,59729602
4,59730737
4,59730738
4,59729603
4,59724189
4,59736368
4,59730741
4,59730742
4,59733528
4,59716240
4,59716241
4,59716242
4,59723871
4,59732935
4,59723872
4,59729891
4,59728737
4,59728738
4,59716247
4,59729892
4,59728739
4,59716248
3,59716249
4,59736252
4,59731539
4,59731540
4,59732937
4,59736253
4,59729893
3,59716250
3,59716251
4,59732938
4,59716252
4,59716253
4,59716254
4,59728740
4,59716255
