agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
842,52322197,5199767,10000006579,,,2010-04-08 00:00:00,,20,6,,0,C,2010_04_AZ0071100_10000006579_INC_NIBRS,,,
842,52322198,5199767,10000006581,,,2010-04-14 00:00:00,,19,6,,0,C,2010_04_AZ0071100_10000006581_INC_NIBRS,,,
842,52322199,5199767,10000006582,,,2010-04-14 00:00:00,,19,6,,0,C,2010_04_AZ0071100_10000006582_INC_NIBRS,,,
842,52322200,5199767,10000006586,,,2010-04-14 00:00:00,,19,6,,0,C,2010_04_AZ0071100_10000006586_INC_NIBRS,,,
842,52322201,5199767,10000006587,,,2010-04-14 00:00:00,,17,6,,0,C,2010_04_AZ0071100_10000006587_INC_NIBRS,,,
842,52322202,5199767,10000006588,,,2010-04-14 00:00:00,,7,6,,0,C,2010_04_AZ0071100_10000006588_INC_NIBRS,,,
842,52324228,5199767,10000007561,,,2010-04-29 00:00:00,,12,6,,0,C,2010_04_AZ0071100_10000007561_INC_NIBRS,,,
842,52324229,5199767,10000007562,,,2010-04-21 00:00:00,,12,6,,0,C,2010_04_AZ0071100_10000007562_INC_NIBRS,,,
842,52324230,5199767,10000007563,,,2010-04-29 00:00:00,,11,6,,0,C,2010_04_AZ0071100_10000007563_INC_NIBRS,,,
842,52324231,5199767,10000007566,,,2010-04-29 00:00:00,,13,6,,0,C,2010_04_AZ0071100_10000007566_INC_NIBRS,,,
842,52324232,5199767,10000007567,,,2010-04-29 00:00:00,,13,6,,0,C,2010_04_AZ0071100_10000007567_INC_NIBRS,,,
842,52324233,5199767,10000007570,,,2010-04-29 00:00:00,,13,6,,0,C,2010_04_AZ0071100_10000007570_INC_NIBRS,,,
842,52324234,5199767,10000007572,,,2010-04-09 00:00:00,,0,6,,0,C,2010_04_AZ0071100_10000007572_INC_NIBRS,,,
842,52323216,5199767,10000007100,,,2010-04-21 00:00:00,,19,6,,0,C,2010_04_AZ0071100_10000007100_INC_NIBRS,,,
842,52323217,5199767,10000007101,,,2010-04-21 00:00:00,,20,6,,0,C,2010_04_AZ0071100_10000007101_INC_NIBRS,,,
842,52323218,5199767,10000007104,,,2010-04-22 00:00:00,,11,6,,0,C,2010_04_AZ0071100_10000007104_INC_NIBRS,,,
842,52323219,5199767,10000007106,,,2010-04-22 00:00:00,,12,6,,0,C,2010_04_AZ0071100_10000007106_INC_NIBRS,,,
842,52323220,5199767,10000007110,,,2010-04-22 00:00:00,,13,6,,0,C,2010_04_AZ0071100_10000007110_INC_NIBRS,,,
842,52323221,5199767,10000007111,,,2010-04-22 00:00:00,,13,6,,0,C,2010_04_AZ0071100_10000007111_INC_NIBRS,,,
842,52323222,5199767,10000007114,,,2010-04-15 00:00:00,,14,6,,0,C,2010_04_AZ0071100_10000007114_INC_NIBRS,,,
842,52323223,5199767,10000007115,,,2010-04-22 00:00:00,,15,6,,0,C,2010_04_AZ0071100_10000007115_INC_NIBRS,,,
842,52323224,5199767,10000007116,,,2010-04-22 00:00:00,,7,6,,0,C,2010_04_AZ0071100_10000007116_INC_NIBRS,,,
842,52323225,5199767,10000007118,,,2010-04-21 00:00:00,,20,6,,0,C,2010_04_AZ0071100_10000007118_INC_NIBRS,,,
842,52323226,5199767,10000007119,,,2010-04-22 00:00:00,,15,6,,0,C,2010_04_AZ0071100_10000007119_INC_NIBRS,,,
842,52323227,5199767,10000007121,,,2010-04-22 00:00:00,,16,6,,0,C,2010_04_AZ0071100_10000007121_INC_NIBRS,,,
842,52323228,5199767,10000007124,,,2010-04-21 00:00:00,,18,6,,0,C,2010_04_AZ0071100_10000007124_INC_NIBRS,,,
842,52323229,5199767,10000007128,,,2010-04-22 00:00:00,,17,6,,0,C,2010_04_AZ0071100_10000007128_INC_NIBRS,,,
842,52323230,5199767,10000007129,,,2010-04-07 00:00:00,,17,6,,0,C,2010_04_AZ0071100_10000007129_INC_NIBRS,,,
842,52323231,5199767,10000007130,,,2010-04-22 00:00:00,,18,6,,0,C,2010_04_AZ0071100_10000007130_INC_NIBRS,,,
842,52323232,5199767,10000007132,,,2010-04-22 00:00:00,,19,6,,0,C,2010_04_AZ0071100_10000007132_INC_NIBRS,,,
842,52323233,5199767,10000007133,,,2010-04-22 00:00:00,,15,6,,0,C,2010_04_AZ0071100_10000007133_INC_NIBRS,,,
842,52323234,5199767,10000007134,,,2010-04-22 00:00:00,,18,6,,0,C,2010_04_AZ0071100_10000007134_INC_NIBRS,,,
842,52323235,5199767,10000007135,,,2010-04-22 00:00:00,,20,6,,0,C,2010_04_AZ0071100_10000007135_INC_NIBRS,,,
842,52323236,5199767,10000007137,,,2010-04-22 00:00:00,,22,6,,0,C,2010_04_AZ0071100_10000007137_INC_NIBRS,,,
842,52323237,5199767,10000007145,,,2010-04-23 00:00:00,,0,6,,0,C,2010_04_AZ0071100_10000007145_INC_NIBRS,,,
842,52326117,5199767,10000008283,,,2010-04-13 00:00:00,,12,6,,0,C,2010_04_AZ0071100_10000008283_INC_NIBRS,,,
842,52326127,5199767,10000008300,,,2010-04-26 00:00:00,,13,6,,0,C,2010_04_AZ0071100_10000008300_INC_NIBRS,,,
842,52325112,5199767,10000007794,,,2010-04-01 00:00:00,,17,6,,0,C,2010_04_AZ0071100_10000007794_INC_NIBRS,,,
842,52325115,5199767,10000007801,,,2010-04-15 00:00:00,,14,6,,0,C,2010_04_AZ0071100_10000007801_INC_NIBRS,,,
842,52325122,5199767,10000007818,,,2010-04-30 00:00:00,,17,6,,0,C,2010_04_AZ0071100_10000007818_INC_NIBRS,,,
842,52325138,5199767,10000007857,,,2010-04-20 00:00:00,,0,6,,0,C,2010_04_AZ0071100_10000007857_INC_NIBRS,,,
842,52325140,5199767,10000007860,,,2010-04-30 00:00:00,,18,6,,0,C,2010_04_AZ0071100_10000007860_INC_NIBRS,,,
842,52325142,5199767,10000007863,,,2010-04-29 00:00:00,,20,6,,0,C,2010_04_AZ0071100_10000007863_INC_NIBRS,,,
842,52324183,5199767,10000007464,,,2010-04-27 00:00:00,,18,6,,0,C,2010_04_AZ0071100_10000007464_INC_NIBRS,,,
842,52324184,5199767,10000007466,,,2010-04-27 00:00:00,,16,6,,0,C,2010_04_AZ0071100_10000007466_INC_NIBRS,,,
842,52324185,5199767,10000007469,,,2010-04-27 00:00:00,,16,4,2010-05-04 00:00:00,0,C,2010_04_AZ0071100_10000007469_INC_NIBRS,,,
842,52324186,5199767,10000007470,,,2010-04-27 00:00:00,,11,6,,0,C,2010_04_AZ0071100_10000007470_INC_NIBRS,,,
842,52324187,5199767,10000007473,,,2010-04-27 00:00:00,,22,6,,0,C,2010_04_AZ0071100_10000007473_INC_NIBRS,,,
842,52324188,5199767,10000007474,,,2010-04-27 00:00:00,,21,6,,0,C,2010_04_AZ0071100_10000007474_INC_NIBRS,,,
842,52324189,5199767,10000007475,,,2010-04-27 00:00:00,,22,6,,0,C,2010_04_AZ0071100_10000007475_INC_NIBRS,,,
842,52324190,5199767,10000007478,,,2010-04-27 00:00:00,,23,6,,0,C,2010_04_AZ0071100_10000007478_INC_NIBRS,,,
842,52324191,5199767,10000007479,,,2010-04-27 00:00:00,,22,6,,0,C,2010_04_AZ0071100_10000007479_INC_NIBRS,,,
842,52324192,5199767,10000007482,,,2010-04-28 00:00:00,,0,6,,0,C,2010_04_AZ0071100_10000007482_INC_NIBRS,,,
842,52324193,5199767,10000007485,,,2010-04-28 00:00:00,,3,6,,0,C,2010_04_AZ0071100_10000007485_INC_NIBRS,,,
842,52324194,5199767,10000007486,,,2010-04-27 00:00:00,,16,6,,0,C,2010_04_AZ0071100_10000007486_INC_NIBRS,,,
842,52324195,5199767,10000007487,,,2010-04-28 00:00:00,,8,6,,0,C,2010_04_AZ0071100_10000007487_INC_NIBRS,,,
842,52324196,5199767,10000007488,,,2010-04-28 00:00:00,,8,6,,0,C,2010_04_AZ0071100_10000007488_INC_NIBRS,,,
842,52324197,5199767,10000007490,,,2010-04-28 00:00:00,,9,6,,0,C,2010_04_AZ0071100_10000007490_INC_NIBRS,,,
842,52324198,5199767,10000007492,,,2010-04-20 00:00:00,,23,6,,0,C,2010_04_AZ0071100_10000007492_INC_NIBRS,,,
842,52324199,5199767,10000007493,,,2010-04-28 00:00:00,,10,6,,0,C,2010_04_AZ0071100_10000007493_INC_NIBRS,,,
842,52324200,5199767,10000007496,,,2010-04-27 00:00:00,,23,6,,0,C,2010_04_AZ0071100_10000007496_INC_NIBRS,,,
842,52324201,5199767,10000007498,,,2010-04-26 00:00:00,,21,6,,0,C,2010_04_AZ0071100_10000007498_INC_NIBRS,,,
842,52324202,5199767,10000007502,,,2010-04-27 00:00:00,,22,6,,0,C,2010_04_AZ0071100_10000007502_INC_NIBRS,,,
842,52324203,5199767,10000007503,,,2010-04-28 00:00:00,,13,6,,0,C,2010_04_AZ0071100_10000007503_INC_NIBRS,,,
842,52324204,5199767,10000007508,,,2010-04-13 00:00:00,,4,6,,0,C,2010_04_AZ0071100_10000007508_INC_NIBRS,,,
842,52324205,5199767,10000007511,,,2010-04-28 00:00:00,,15,6,,0,C,2010_04_AZ0071100_10000007511_INC_NIBRS,,,
842,52324206,5199767,10000007512,,,2010-04-28 00:00:00,,15,6,,0,C,2010_04_AZ0071100_10000007512_INC_NIBRS,,,
842,52324207,5199767,10000007516,,,2010-04-28 00:00:00,,7,6,,0,C,2010_04_AZ0071100_10000007516_INC_NIBRS,,,
842,52324208,5199767,10000007519,,,2010-04-28 00:00:00,,18,6,,0,C,2010_04_AZ0071100_10000007519_INC_NIBRS,,,
842,52324209,5199767,10000007523,,,2010-04-28 00:00:00,,18,6,,0,C,2010_04_AZ0071100_10000007523_INC_NIBRS,,,
842,52324210,5199767,10000007524,,,2010-04-28 00:00:00,,20,6,,0,C,2010_04_AZ0071100_10000007524_INC_NIBRS,,,
842,52324211,5199767,10000007529,,,2010-04-28 00:00:00,,19,6,,0,C,2010_04_AZ0071100_10000007529_INC_NIBRS,,,
842,52324212,5199767,10000007531,,,2010-04-28 00:00:00,,22,6,,0,C,2010_04_AZ0071100_10000007531_INC_NIBRS,,,
842,52324213,5199767,10000007533,,,2010-04-28 00:00:00,,23,6,,0,C,2010_04_AZ0071100_10000007533_INC_NIBRS,,,
842,52324214,5199767,10000007534,,,2010-04-29 00:00:00,,0,6,,0,C,2010_04_AZ0071100_10000007534_INC_NIBRS,,,
842,52324215,5199767,10000007537,,,2010-04-29 00:00:00,,1,6,,0,C,2010_04_AZ0071100_10000007537_INC_NIBRS,,,
842,52324216,5199767,10000007540,,,2010-04-29 00:00:00,,5,6,,0,C,2010_04_AZ0071100_10000007540_INC_NIBRS,,,
842,52324217,5199767,10000007541,,,2010-04-28 00:00:00,,22,6,,0,C,2010_04_AZ0071100_10000007541_INC_NIBRS,,,
842,52324218,5199767,10000007542,,,2010-04-26 00:00:00,,10,6,,0,C,2010_04_AZ0071100_10000007542_INC_NIBRS,,,
842,52324219,5199767,10000007545,,,2010-04-29 00:00:00,,7,6,,0,C,2010_04_AZ0071100_10000007545_INC_NIBRS,,,
842,52324220,5199767,10000007546,,,2010-04-28 00:00:00,,21,6,,0,C,2010_04_AZ0071100_10000007546_INC_NIBRS,,,
842,52324221,5199767,10000007547,,,2010-04-29 00:00:00,,9,6,,0,C,2010_04_AZ0071100_10000007547_INC_NIBRS,,,
842,52324222,5199767,10000007549,,,2010-04-28 00:00:00,,13,6,,0,C,2010_04_AZ0071100_10000007549_INC_NIBRS,,,
842,52324223,5199767,10000007553,,,2010-04-28 00:00:00,,19,6,,0,C,2010_04_AZ0071100_10000007553_INC_NIBRS,,,
842,52324224,5199767,10000007555,,,2010-04-28 00:00:00,,20,6,,0,C,2010_04_AZ0071100_10000007555_INC_NIBRS,,,
842,52324225,5199767,10000007557,,,2010-04-26 00:00:00,,21,6,,0,C,2010_04_AZ0071100_10000007557_INC_NIBRS,,,
842,52324226,5199767,10000007558,,,2010-04-29 00:00:00,,9,6,,0,C,2010_04_AZ0071100_10000007558_INC_NIBRS,,,
842,52324227,5199767,10000007560,,,2010-04-29 00:00:00,,12,6,,0,C,2010_04_AZ0071100_10000007560_INC_NIBRS,,,
842,52335813,5221660,10000012450,,,2010-05-01 00:00:00,,7,6,,0,C,2010_05_AZ0071100_10000012450_INC_NIBRS,,,
842,52334883,5221660,10000012084,,,2010-05-11 00:00:00,,14,6,,0,C,2010_05_AZ0071100_10000012084_INC_NIBRS,,,
842,52330836,5221660,10000010049,,,2010-05-27 00:00:00,,16,6,,0,C,2010_05_AZ0071100_10000010049_INC_NIBRS,,,
842,52330880,5221660,10000010159,,,2010-05-29 00:00:00,,22,6,,0,C,2010_05_AZ0071100_10000010159_INC_NIBRS,,,
842,52330892,5221660,10000010184,,,2010-05-22 00:00:00,,21,6,,0,C,2010_05_AZ0071100_10000010184_INC_NIBRS,,,
842,52352290,5221660,10000019668,,,2010-05-24 00:00:00,,0,6,,0,C,2010_05_AZ0071100_10000019668_INC_NIBRS,,,
842,52330934,5221660,10000010307,,,2010-05-31 00:00:00,,0,6,,0,C,2010_05_AZ0071100_10000010307_INC_NIBRS,,,
842,52329888,5221660,10000009707,,,2010-05-29 00:00:00,,14,6,,0,C,2010_05_AZ0071100_10000009707_INC_NIBRS,,,
842,52329890,5221660,10000009710,,,2010-05-30 00:00:00,,19,6,,0,C,2010_05_AZ0071100_10000009710_INC_NIBRS,,,
842,52329892,5221660,10000009713,,,2010-05-31 00:00:00,,20,6,,0,C,2010_05_AZ0071100_10000009713_INC_NIBRS,,,
842,52329893,5221660,10000009719,,,2010-05-30 00:00:00,,17,6,,0,C,2010_05_AZ0071100_10000009719_INC_NIBRS,,,
842,52329907,5221660,10000009759,,,2010-05-29 00:00:00,,10,6,,0,C,2010_05_AZ0071100_10000009759_INC_NIBRS,,,
842,52329933,5221660,10000009827,,,2010-05-01 00:00:00,,8,6,,0,C,2010_05_AZ0071100_10000009827_INC_NIBRS,,,
842,52329945,5221660,10000009865,,,2010-05-27 00:00:00,,18,6,,0,C,2010_05_AZ0071100_10000009865_INC_NIBRS,,,
842,52359965,5221660,11000007564,,,2010-05-07 00:00:00,,19,6,,0,C,2010_05_AZ0071100_11000007564_INC_NIBRS,,,
842,52330989,5221660,10000010449,,,2010-05-25 00:00:00,,15,6,,0,C,2010_05_AZ0071100_10000010449_INC_NIBRS,,,
842,52331950,5221660,10000010851,,,2010-05-28 00:00:00,,22,6,,0,C,2010_05_AZ0071100_10000010851_INC_NIBRS,,,
842,52330001,5221660,10000009999,,,2010-05-26 00:00:00,,13,6,,0,C,2010_05_AZ0071100_10000009999_INC_NIBRS,,,
842,52328888,5221660,10000009188,,,2010-05-24 00:00:00,,18,6,,0,C,2010_05_AZ0071100_10000009188_INC_NIBRS,,,
842,52328889,5221660,10000009189,,,2010-05-24 00:00:00,,19,6,,0,C,2010_05_AZ0071100_10000009189_INC_NIBRS,,,
842,52328890,5221660,10000009193,,,2010-05-24 00:00:00,,20,6,,0,C,2010_05_AZ0071100_10000009193_INC_NIBRS,,,
842,52328891,5221660,10000009194,,,2010-05-24 00:00:00,,19,6,,0,C,2010_05_AZ0071100_10000009194_INC_NIBRS,,,
842,52328892,5221660,10000009195,,,2010-05-24 00:00:00,,17,6,,0,C,2010_05_AZ0071100_10000009195_INC_NIBRS,,,
842,52328893,5221660,10000009196,,,2010-05-24 00:00:00,,22,4,2010-05-25 00:00:00,0,C,2010_05_AZ0071100_10000009196_INC_NIBRS,,,
842,52328894,5221660,10000009197,,,2010-05-24 00:00:00,,23,6,,0,C,2010_05_AZ0071100_10000009197_INC_NIBRS,,,
842,52328895,5221660,10000009198,,,2010-05-24 00:00:00,,23,6,,0,C,2010_05_AZ0071100_10000009198_INC_NIBRS,,,
842,52328896,5221660,10000009201,,,2010-05-25 00:00:00,,0,6,,0,C,2010_05_AZ0071100_10000009201_INC_NIBRS,,,
842,52328897,5221660,10000009204,,,2010-05-25 00:00:00,,3,6,,0,C,2010_05_AZ0071100_10000009204_INC_NIBRS,,,
842,52328898,5221660,10000009205,,,2010-05-24 00:00:00,,23,6,,0,C,2010_05_AZ0071100_10000009205_INC_NIBRS,,,
842,52328899,5221660,10000009206,,,2010-05-24 00:00:00,,15,6,,0,C,2010_05_AZ0071100_10000009206_INC_NIBRS,,,
842,52328900,5221660,10000009207,,,2010-05-25 00:00:00,,6,6,,0,C,2010_05_AZ0071100_10000009207_INC_NIBRS,,,
842,52328901,5221660,10000009208,,,2010-05-24 00:00:00,,15,6,,0,C,2010_05_AZ0071100_10000009208_INC_NIBRS,,,
842,52328902,5221660,10000009212,,,2010-05-21 00:00:00,,18,6,,0,C,2010_05_AZ0071100_10000009212_INC_NIBRS,,,
842,52328903,5221660,10000009214,,,2010-05-25 00:00:00,,3,6,,0,C,2010_05_AZ0071100_10000009214_INC_NIBRS,,,
842,52328904,5221660,10000009215,,,2010-05-25 00:00:00,,8,6,,0,C,2010_05_AZ0071100_10000009215_INC_NIBRS,,,
842,52328905,5221660,10000009224,,,2010-05-24 00:00:00,,19,6,,0,C,2010_05_AZ0071100_10000009224_INC_NIBRS,,,
842,52328906,5221660,10000009225,,,2010-05-25 00:00:00,,7,6,,0,C,2010_05_AZ0071100_10000009225_INC_NIBRS,,,
842,52328907,5221660,10000009226,,,2010-05-25 00:00:00,,12,6,,0,C,2010_05_AZ0071100_10000009226_INC_NIBRS,,,
842,52328908,5221660,10000009227,,,2010-05-25 00:00:00,,12,4,2010-05-25 00:00:00,0,C,2010_05_AZ0071100_10000009227_INC_NIBRS,,,
842,52328909,5221660,10000009228,,,2010-05-25 00:00:00,,12,6,,0,C,2010_05_AZ0071100_10000009228_INC_NIBRS,,,
842,52328910,5221660,10000009230,,,2010-05-21 00:00:00,,0,6,,0,C,2010_05_AZ0071100_10000009230_INC_NIBRS,,,
842,52328911,5221660,10000009232,,,2010-05-25 00:00:00,,14,6,,0,C,2010_05_AZ0071100_10000009232_INC_NIBRS,,,
842,52328912,5221660,10000009235,,,2010-05-25 00:00:00,,15,6,,0,C,2010_05_AZ0071100_10000009235_INC_NIBRS,,,
842,52328913,5221660,10000009239,,,2010-05-25 00:00:00,,15,4,2010-05-27 00:00:00,0,C,2010_05_AZ0071100_10000009239_INC_NIBRS,,,
842,52328914,5221660,10000009240,,,2010-05-25 00:00:00,,15,6,,0,C,2010_05_AZ0071100_10000009240_INC_NIBRS,,,
842,52328915,5221660,10000009245,,,2010-05-25 00:00:00,,17,6,,0,C,2010_05_AZ0071100_10000009245_INC_NIBRS,,,
842,52328916,5221660,10000009247,,,2010-05-25 00:00:00,,14,6,,0,C,2010_05_AZ0071100_10000009247_INC_NIBRS,,,
842,52328917,5221660,10000009253,,,2010-05-25 00:00:00,,19,6,,0,C,2010_05_AZ0071100_10000009253_INC_NIBRS,,,
842,52328918,5221660,10000009254,,,2010-05-25 00:00:00,,22,6,,0,C,2010_05_AZ0071100_10000009254_INC_NIBRS,,,
842,52328919,5221660,10000009255,,,2010-05-25 00:00:00,,0,6,,0,C,2010_05_AZ0071100_10000009255_INC_NIBRS,,,
842,52328920,5221660,10000009257,,,2010-05-25 00:00:00,,22,6,,0,C,2010_05_AZ0071100_10000009257_INC_NIBRS,,,
842,52328921,5221660,10000009263,,,2010-05-26 00:00:00,,0,6,,0,C,2010_05_AZ0071100_10000009263_INC_NIBRS,,,
842,52328922,5221660,10000009264,,,2010-05-26 00:00:00,,1,6,,0,C,2010_05_AZ0071100_10000009264_INC_NIBRS,,,
842,52328923,5221660,10000009269,,,2010-05-25 00:00:00,,22,6,,0,C,2010_05_AZ0071100_10000009269_INC_NIBRS,,,
842,52328924,5221660,10000009271,,,2010-05-25 00:00:00,,21,6,,0,C,2010_05_AZ0071100_10000009271_INC_NIBRS,,,
842,52328925,5221660,10000009273,,,2010-05-25 00:00:00,,22,6,,0,C,2010_05_AZ0071100_10000009273_INC_NIBRS,,,
842,52328926,5221660,10000009276,,,2010-05-26 00:00:00,,8,6,,0,C,2010_05_AZ0071100_10000009276_INC_NIBRS,,,
842,52328927,5221660,10000009279,,,2010-05-25 00:00:00,,22,6,,0,C,2010_05_AZ0071100_10000009279_INC_NIBRS,,,
842,52328928,5221660,10000009283,,,2010-05-26 00:00:00,,9,6,,0,C,2010_05_AZ0071100_10000009283_INC_NIBRS,,,
842,52328929,5221660,10000009285,,,2010-05-26 00:00:00,,10,6,,0,C,2010_05_AZ0071100_10000009285_INC_NIBRS,,,
842,52328930,5221660,10000009286,,,2010-05-25 00:00:00,,10,6,,0,C,2010_05_AZ0071100_10000009286_INC_NIBRS,,,
842,52328932,5221660,10000009293,,,2010-05-26 00:00:00,,13,6,,0,C,2010_05_AZ0071100_10000009293_INC_NIBRS,,,
842,52328933,5221660,10000009295,,,2010-05-24 00:00:00,,14,6,,0,C,2010_05_AZ0071100_10000009295_INC_NIBRS,,,
842,52328934,5221660,10000009298,,,2010-05-26 00:00:00,,13,6,,0,C,2010_05_AZ0071100_10000009298_INC_NIBRS,,,
842,52328935,5221660,10000009300,,,2010-05-26 00:00:00,,14,6,,0,C,2010_05_AZ0071100_10000009300_INC_NIBRS,,,
842,52328936,5221660,10000009303,,,2010-05-26 00:00:00,,15,6,,0,C,2010_05_AZ0071100_10000009303_INC_NIBRS,,,
842,52328937,5221660,10000009308,,,2010-05-26 00:00:00,,16,6,,0,C,2010_05_AZ0071100_10000009308_INC_NIBRS,,,
842,52328938,5221660,10000009311,,,2010-05-25 00:00:00,,17,6,,0,C,2010_05_AZ0071100_10000009311_INC_NIBRS,,,
842,52328939,5221660,10000009312,,,2010-05-21 00:00:00,,23,6,,0,C,2010_05_AZ0071100_10000009312_INC_NIBRS,,,
842,52328940,5221660,10000009318,,,2010-05-26 00:00:00,,8,6,,0,C,2010_05_AZ0071100_10000009318_INC_NIBRS,,,
842,52328941,5221660,10000009319,,,2010-05-26 00:00:00,,17,6,,0,C,2010_05_AZ0071100_10000009319_INC_NIBRS,,,
842,52328942,5221660,10000009320,,,2010-05-26 00:00:00,,18,6,,0,C,2010_05_AZ0071100_10000009320_INC_NIBRS,,,
842,52328943,5221660,10000009321,,,2010-05-26 00:00:00,,19,6,,0,C,2010_05_AZ0071100_10000009321_INC_NIBRS,,,
842,52328944,5221660,10000009324,,,2010-05-26 00:00:00,,12,6,,0,C,2010_05_AZ0071100_10000009324_INC_NIBRS,,,
842,52328945,5221660,10000009325,,,2010-05-26 00:00:00,,19,6,,0,C,2010_05_AZ0071100_10000009325_INC_NIBRS,,,
842,52328946,5221660,10000009326,,,2010-05-26 00:00:00,,18,6,,0,C,2010_05_AZ0071100_10000009326_INC_NIBRS,,,
842,52328947,5221660,10000009327,,,2010-05-26 00:00:00,,19,6,,0,C,2010_05_AZ0071100_10000009327_INC_NIBRS,,,
842,52337671,5221660,10000013072,,,2010-05-23 00:00:00,,12,6,,0,C,2010_05_AZ0071100_10000013072_INC_NIBRS,,,
842,52337684,5221660,10000013104,,,2010-05-01 00:00:00,,0,6,,0,C,2010_05_AZ0071100_10000013104_INC_NIBRS,,,
842,52339699,5221660,10000014184,,,2010-05-01 00:00:00,,12,6,,0,C,2010_05_AZ0071100_10000014184_INC_NIBRS,,,
842,52357143,5221660,10000021740,,,2010-05-07 00:00:00,,0,6,,0,C,2010_05_AZ0071100_10000021740_INC_NIBRS,,,
842,52328948,5221660,10000009328,,,2010-05-26 00:00:00,,19,6,,0,C,2010_05_AZ0071100_10000009328_INC_NIBRS,,,
842,52334776,5221660,10000011787,,,2010-05-31 00:00:00,,0,6,,0,C,2010_05_AZ0071100_10000011787_INC_NIBRS,,,
842,52328949,5221660,10000009331,,,2010-05-26 00:00:00,,20,6,,0,C,2010_05_AZ0071100_10000009331_INC_NIBRS,,,
842,52328950,5221660,10000009334,,,2010-05-26 00:00:00,,22,6,,0,C,2010_05_AZ0071100_10000009334_INC_NIBRS,,,
842,52328951,5221660,10000009337,,,2010-05-27 00:00:00,,0,6,,0,C,2010_05_AZ0071100_10000009337_INC_NIBRS,,,
842,52328952,5221660,10000009338,,,2010-05-26 00:00:00,,23,6,,0,C,2010_05_AZ0071100_10000009338_INC_NIBRS,,,
842,52328953,5221660,10000009344,,,2010-05-26 00:00:00,,18,6,,0,C,2010_05_AZ0071100_10000009344_INC_NIBRS,,,
842,52328954,5221660,10000009346,,,2010-05-26 00:00:00,,19,6,,0,C,2010_05_AZ0071100_10000009346_INC_NIBRS,,,
842,52328955,5221660,10000009349,,,2010-05-26 00:00:00,,10,6,,0,C,2010_05_AZ0071100_10000009349_INC_NIBRS,,,
842,52328956,5221660,10000009350,,,2010-05-26 00:00:00,,21,6,,0,C,2010_05_AZ0071100_10000009350_INC_NIBRS,,,
842,52328957,5221660,10000009351,,,2010-05-27 00:00:00,,8,6,,0,C,2010_05_AZ0071100_10000009351_INC_NIBRS,,,
842,52328958,5221660,10000009354,,,2010-05-26 00:00:00,,18,6,,0,C,2010_05_AZ0071100_10000009354_INC_NIBRS,,,
842,52328959,5221660,10000009356,,,2010-05-27 00:00:00,,9,6,,0,C,2010_05_AZ0071100_10000009356_INC_NIBRS,,,
842,52328960,5221660,10000009357,,,2010-05-27 00:00:00,,9,6,,0,C,2010_05_AZ0071100_10000009357_INC_NIBRS,,,
842,52328961,5221660,10000009359,,,2010-05-26 00:00:00,,18,6,,0,C,2010_05_AZ0071100_10000009359_INC_NIBRS,,,
842,52328962,5221660,10000009363,,,2010-05-27 00:00:00,,11,6,,0,C,2010_05_AZ0071100_10000009363_INC_NIBRS,,,
842,52328963,5221660,10000009364,,,2010-05-27 00:00:00,,12,6,,0,C,2010_05_AZ0071100_10000009364_INC_NIBRS,,,
842,52328964,5221660,10000009369,,,2010-05-27 00:00:00,,13,6,,0,C,2010_05_AZ0071100_10000009369_INC_NIBRS,,,
842,52328965,5221660,10000009370,,,2010-05-27 00:00:00,,12,6,,0,C,2010_05_AZ0071100_10000009370_INC_NIBRS,,,
842,52328966,5221660,10000009381,,,2010-05-27 00:00:00,,17,6,,0,C,2010_05_AZ0071100_10000009381_INC_NIBRS,,,
842,52328967,5221660,10000009382,,,2010-05-27 00:00:00,,17,6,,0,C,2010_05_AZ0071100_10000009382_INC_NIBRS,,,
842,52328968,5221660,10000009387,,,2010-05-27 00:00:00,,18,6,,0,C,2010_05_AZ0071100_10000009387_INC_NIBRS,,,
842,52328969,5221660,10000009388,,,2010-05-27 00:00:00,,18,6,,0,C,2010_05_AZ0071100_10000009388_INC_NIBRS,,,
842,52328970,5221660,10000009391,,,2010-05-27 00:00:00,,19,6,,0,C,2010_05_AZ0071100_10000009391_INC_NIBRS,,,
842,52328971,5221660,10000009392,,,2010-05-27 00:00:00,,13,6,,0,C,2010_05_AZ0071100_10000009392_INC_NIBRS,,,
842,52328972,5221660,10000009396,,,2010-05-27 00:00:00,,20,6,,0,C,2010_05_AZ0071100_10000009396_INC_NIBRS,,,
842,52328973,5221660,10000009398,,,2010-05-27 00:00:00,,19,6,,0,C,2010_05_AZ0071100_10000009398_INC_NIBRS,,,
842,52328974,5221660,10000009399,,,2010-05-27 00:00:00,,22,6,,0,C,2010_05_AZ0071100_10000009399_INC_NIBRS,,,
842,52328975,5221660,10000009400,,,2010-05-27 00:00:00,,21,6,,0,C,2010_05_AZ0071100_10000009400_INC_NIBRS,,,
842,52328976,5221660,10000009402,,,2010-05-27 00:00:00,,21,6,,0,C,2010_05_AZ0071100_10000009402_INC_NIBRS,,,
842,52328978,5221660,10000009416,,,2010-05-28 00:00:00,,1,6,,0,C,2010_05_AZ0071100_10000009416_INC_NIBRS,,,
