criminal_act_id,offense_id
6,18605184
8,18605184
3,18611998
6,18612002
6,18602354
1,18611720
6,18605197
6,18612015
1,18606169
7,18611694
3,18602185
6,18606170
6,18605206
6,18602732
6,18608332
6,18602733
6,18612017
6,18606177
3,18611727
6,18608342
6,18612028
1,18602187
6,18611731
6,18606180
6,18602741
6,18612033
6,18608348
6,18602746
8,18602746
6,18606182
6,18608354
6,18606184
6,18606553
6,18601730
6,18601732
6,18602356
8,18602360
6,18606167
6,18612010
6,18612011
8,18605194
3,18605194
6,18605194
8,18611755
3,18612383
8,18609021
6,18606858
6,18615815
3,18611776
3,18608909
6,18608909
6,18608912
6,18606602
6,18606603
6,18611783
6,18612600
8,18616118
1,18616119
3,18612578
6,18608376
1,18606211
1,18606587
8,18608897
6,18612591
8,18611774
6,18615963
1,18606864
6,18607219
6,18612399
6,18615816
1,18615554
3,18607253
3,18616370
3,18615817
6,18615966
6,18606871
3,18607226
1,18607226
3,18615823
6,18615823
6,18615824
1,18607228
6,18607229
5,18615513
6,18615514
1,18615973
1,18615976
6,18611794
3,18611802
1,18611897
3,18615520
1,18615847
6,18612324
3,18607148
6,18608951
6,18607156
3,18606789
6,18606789
1,18612654
1,18612346
6,18612347
6,18607172
3,18612661
6,18608972
6,18615766
1,18612356
3,18615770
6,18608981
1,18607180
6,18607181
6,18607183
3,18615779
6,18608989
6,18608990
6,18607184
5,18607184
6,18607185
6,18606822
6,18626297
1,18606825
6,18615799
1,18616656
6,18616172
1,18612536
6,18611660
3,18611660
6,18611668
3,18612543
6,18621270
6,18616541
8,18612472
3,18612473
6,18612477
6,18612478
6,18612482
6,18611596
6,18612489
1,18616398
6,18616399
6,18616400
6,18616553
6,18616554
3,18616556
6,18616193
3,18612549
6,18612549
6,18612551
6,18621276
3,18621276
6,18620837
6,18612234
6,18613091
1,18617158
6,18621287
6,18621291
6,18616614
1,18616614
3,18612195
6,18612195
3,18612199
6,18612200
6,18616206
1,18611922
6,18616509
1,18616129
1,18616133
6,18611608
3,18612213
6,18620819
6,18620826
8,18611929
3,18616375
6,18612447
6,18615562
6,18616563
1,18616139
1,18611618
1,18616570
6,18616571
6,18621265
3,18616147
3,18616150
1,18611629
3,18616159
6,18611634
6,18616589
3,18616438
6,18611643
3,18615533
6,18617543
1,18611570
3,18611571
6,18611571
6,18611572
7,18611572
1,18615581
6,18615583
8,18621772
3,18620925
6,18621466
6,18616702
1,18621906
1,18621935
3,18621939
6,18620342
1,18616676
6,18616679
3,18620934
6,18620934
6,18620935
6,18617294
6,18616729
3,18616729
6,18620393
2,18617299
6,18616694
3,18621945
3,18616738
8,18616742
6,18616747
3,18613106
3,18617171
3,18621911
6,18621911
3,18621918
6,18621918
6,18616715
1,18620855
6,18612258
3,18621304
3,18620869
1,18616950
1,18620871
1,18621308
3,18612269
1,18612275
1,18616098
3,18616099
3,18620882
6,18621841
3,18620312
1,18616639
1,18616645
6,18621852
1,18616658
1,18620913
1,18621871
3,18621959
6,18621512
3,18621514
3,18617268
5,18625353
1,18617580
3,18620428
8,18617277
6,18617279
6,18620943
6,18620944
1,18625930
3,18625931
3,18624138
6,18624139
6,18625673
1,18625674
3,18624147
6,18624147
6,18625678
1,18624180
6,18617591
1,18620956
1,18625373
3,18625376
6,18625376
6,18620963
6,18617292
6,18625380
6,18620967
3,18620968
1,18624149
6,18621177
5,18621177
8,18624154
1,18624155
3,18624156
6,18625688
6,18621720
8,18621722
1,18621723
3,18625992
6,18624181
6,18621727
6,18625745
6,18625746
1,18626004
1,18621186
3,18622003
8,18625693
6,18622011
6,18620969
1,18617605
3,18622015
3,18625708
6,18621710
1,18625711
3,18625712
1,18625970
1,18625975
6,18625980
6,18622025
8,18622026
6,18625389
3,18620975
1,18617313
6,18625127
6,18625724
6,18625725
6,18625726
1,18625985
8,18624177
1,18625131
6,18621150
6,18625911
6,18625649
6,18625919
6,18621157
3,18625657
6,18625657
6,18625659
6,18622060
6,18622061
3,18622066
3,18621743
3,18625751
3,18624191
8,18624192
1,18624193
3,18622067
6,18622070
1,18624203
3,18621752
6,18622079
8,18626022
6,18626025
3,18621756
6,18621756
6,18621757
1,18625773
1,18624206
6,18622086
1,18621763
6,18626561
6,18624229
6,18624230
6,18624232
6,18624233
6,18621782
6,18632313
6,18632317
6,18622617
6,18622618
6,18621787
6,18621788
6,18630136
6,18630137
6,18632329
6,18632330
6,18632334
6,18630155
6,18630163
6,18621820
8,18632354
6,18632364
6,18624804
6,18624805
6,18626188
6,18626189
6,18622679
8,18626195
6,18630219
1,18626206
6,18632392
3,18632903
6,18624830
6,18624831
6,18629879
6,18632932
6,18626233
1,18627771
6,18629902
6,18629904
6,18629905
6,18630776
6,18627773
3,18626238
1,18626238
6,18626238
6,18629900
6,18629874
6,18630784
6,18630757
6,18632904
6,18632905
1,18630758
6,18632919
6,18632920
8,18629884
6,18630760
6,18626231
6,18630764
6,18627752
6,18626219
8,18630768
6,18626252
6,18630792
6,18629913
6,18632958
6,18626818
6,18635178
6,18626801
6,18630498
6,18636131
1,18627782
6,18626250
6,18632938
6,18632957
5,18632961
6,18632943
6,18627783
6,18630790
6,18632951
6,18626260
6,18632956
6,18627797
6,18627798
6,18629935
8,18632979
6,18629917
6,18629918
6,18632959
6,18632960
6,18626267
6,18630800
1,18632982
6,18626283
8,18630814
8,18630817
6,18632964
6,18630801
6,18627789
6,18629926
6,18632970
6,18628326
3,18626810
6,18630802
6,18630803
6,18632972
6,18632974
1,18633000
8,18628331
6,18626817
6,18627800
6,18629931
6,18630809
6,18627803
6,18629936
6,18626820
6,18627805
6,18626274
6,18629946
1,18629947
6,21497694
6,21491695
6,21497697
7,21497697
6,21501267
6,21483125
6,21491706
6,21501280
6,21483687
6,21501281
6,21491701
6,21501270
6,21501272
6,21483128
6,21497703
6,21497704
6,21498236
6,21501274
1,21498239
6,21498239
8,21498239
6,21501277
6,21483127
7,21483127
6,21491711
8,21491711
6,21483130
6,21483685
6,21483686
8,21501269
5,21497699
3,21497699
1,21497699
6,21491709
6,21483688
6,21498243
6,21430347
6,21446220
6,21429814
6,21444639
6,21444658
6,21444661
6,21430896
6,21446230
1,21430897
6,21430897
1,21448552
6,21448552
6,21430355
6,21430356
6,21430357
6,21446233
6,21430900
6,21444623
6,21446203
6,21433895
6,21429807
6,21429809
6,21444632
6,21430872
6,21429812
6,21430883
6,21446214
6,21430889
6,21434423
6,21434424
6,21446224
8,21434444
6,21430334
6,21446215
6,21434436
3,21446228
6,21446228
6,21434435
8,21430407
1,21430960
6,21430960
8,21430960
4,21431536
6,21430439
8,21430440
6,21449182
1,21430906
1,21446866
6,21430366
8,21446244
8,21430371
6,21446858
6,21446861
6,21438933
8,21446862
6,21449205
6,21430397
1,21430950
6,21430361
6,21430362
6,21430923
6,21438325
6,21430924
6,21430944
6,21448572
8,21449130
6,21438358
6,21448574
6,21430911
6,21430367
6,21448582
6,21448583
6,21438321
6,21446248
6,21430420
6,21430921
6,21430922
6,21446254
6,21449112
1,21430429
8,21430430
6,21438335
3,21438336
6,21430934
3,21431486
6,21431489
6,21446809
1,21446814
6,21430400
6,21449120
6,21446268
6,21430411
6,21430412
6,21430940
6,21430396
3,21438897
6,21438898
6,21438899
6,21430459
6,21446822
6,21431510
6,21431512
1,21430978
6,21449175
8,21446825
6,21430986
6,21431522
1,21438912
8,21434834
1,21434834
1,21449184
6,21449184
6,21449126
6,21438351
6,21438354
8,21446829
6,21449177
6,21446831
1,21446838
6,21446841
6,21449189
2,21438935
6,21431533
6,21438923
3,21446851
6,21431483
8,21446807
8,21449197
6,21434858
6,21438374
6,21431501
6,21439942
6,21450773
6,21434770
6,21435471
6,21443503
1,21451400
8,21435318
6,21454277
1,21435343
6,21451350
6,21454335
6,21454341
1,21453685
6,21443473
6,21453691
6,21451345
1,21438997
6,21449224
6,21434721
6,21439005
6,21434731
6,21435472
6,21451367
6,21451368
6,21434780
1,21434780
3,21434780
8,21454257
6,21451399
1,21435501
6,21443530
6,21451404
6,21435327
6,21434751
6,21453686
6,21435448
6,21443474
6,21434753
8,21439402
6,21443481
6,21453695
6,21451349
6,21434758
6,21443484
6,21435456
6,21434760
6,21434761
6,21435459
6,21434764
6,21435525
6,21454281
6,21443557
6,21454293
6,21443477
8,21443478
1,21443480
6,21454303
6,21454305
6,21454306
5,21435357
6,21435360
1,21435363
1,21444103
8,21444112
6,21434767
6,21434768
6,21443495
6,21443496
6,21451357
6,21443499
3,21453710
7,21453710
6,21451360
3,21451361
6,21434774
6,21434777
4,21434778
1,21443500
6,21434779
6,21454329
6,21435379
1,21454338
6,21454343
6,21453716
6,21434783
6,21451373
1,21435476
6,21435477
6,21434789
6,21451385
6,21435481
6,21435482
1,21453728
6,21453735
1,21443512
3,21438939
6,21438943
6,21454346
6,21439980
6,21435399
6,21439982
1,21435489
6,21454261
6,21435494
6,21443520
6,21443521
2,21443523
6,21435496
6,21435502
1,21443526
1,21443527
6,21435316
1,21435509
6,21435510
6,21451403
6,21435320
6,21435321
6,21435323
6,21449219
1,21438955
6,21434883
6,21435513
6,21435514
6,21435516
6,21443535
6,21454271
6,21443545
1,21435520
6,21434714
6,21454296
6,21439403
6,21443565
6,21451941
6,21451942
6,21443568
1,21434899
1,21435349
6,21454301
6,21451945
1,21438978
3,21449763
3,21434901
3,21451302
1,21451303
6,21454280
6,21435339
1,21435536
6,21443556
6,21435538
6,21443562
1,21434715
6,21438993
6,21438994
6,21449774
1,21434727
1,21451324
1,21444087
1,21444088
6,21451949
6,21451950
6,21444089
6,21454308
3,21444094
1,21435359
6,21451956
6,21444101
1,21435364
6,21435365
1,21453661
6,21454317
6,21439947
1,21451964
1,21451967
6,21451968
6,21444115
6,21435376
6,21439957
6,21435377
3,21434745
6,21443462
6,21454366
8,21454366
6,21441223
6,21457154
1,21448036
6,21458787
6,21448043
6,21440003
3,21458790
8,21458790
3,21440011
8,21457130
6,21439989
6,21444143
6,21457137
6,21458795
8,21458796
6,21441768
6,21457162
6,21458808
1,21457173
6,21440584
6,21441811
6,21440025
1,21448590
6,21448591
1,21448592
6,21457196
6,21457206
6,21440591
6,21448631
1,21458859
6,21448606
3,21441783
6,21441787
6,21458825
1,21458854
8,21458854
6,21440062
6,21458855
3,21458834
1,21458860
6,21448597
8,21448627
1,21441803
6,21441810
6,21440615
6,21459445
6,21459427
6,21459432
6,21448663
2,21457797
6,21459441
6,21459436
6,21441873
2,21440622
6,21458898
6,21457776
6,21458903
6,21448654
8,21448654
6,21444529
6,21459433
6,21457780
6,21458911
8,21459426
6,21457789
6,21448662
6,21448664
6,21457791
6,21448665
6,21444548
6,21457799
6,21444549
6,21444550
6,21457801
6,21448672
6,21448674
3,21442418
6,21448683
6,21448693
6,21446348
6,21446349
6,21446364
6,21462287
6,21445136
6,21463425
6,21445145
6,21445146
6,21448686
6,21444566
6,21448689
6,21445156
6,21462309
6,21453860
6,21446388
1,21462312
1,21462313
6,21442435
6,21444570
6,21459471
6,21448696
6,21459472
2,21459475
6,21461743
6,21446347
6,21444586
6,21444592
3,21448712
3,21442439
6,21459473
6,21446352
6,21446360
6,21449234
6,21449238
6,21449239
7,21449240
3,21463404
6,21446365
6,21446370
7,21463391
6,21448713
6,21445134
6,21462293
2,21445140
6,21449258
6,21449259
6,21463415
6,21463417
6,21445149
6,21463419
6,21462285
1,21445138
8,21446372
6,21462304
6,21446383
6,21449265
6,21449266
6,21453858
6,21446386
7,21446391
7,21463430
6,21446392
6,21463432
6,21463433
7,21446395
3,21445158
6,21453867
6,21453869
3,21463441
6,21454389
6,21462318
3,21445166
3,21446398
3,21446399
6,21445168
6,21445169
6,21463445
8,21462323
6,21462325
3,21445173
6,21445177
6,21445178
6,21462328
6,21446404
6,21462331
6,21463969
6,21463970
6,21463975
6,21446920
6,21463979
6,21462333
6,21462334
6,21462335
6,21462336
6,21454402
6,21454403
6,21454404
6,21445184
6,21454405
6,21463986
6,21463989
6,21463990
8,21462339
6,21454409
8,21454410
3,21462340
6,21463993
6,21463994
3,21462341
6,21454413
6,21445186
6,21445187
3,21462343
6,21445193
6,21446933
6,21464000
6,21462348
6,21454419
6,21445201
7,21445202
7,21445206
6,21446942
6,21462358
6,21446952
6,21446953
6,21445214
1,21454436
6,21462385
6,21445233
6,21462377
6,21454445
6,21464024
6,21464028
6,21445234
3,21445234
2,21445234
6,21445235
2,21445235
3,21445235
6,21446972
6,21454452
6,21454453
6,21445240
6,21464008
6,21454430
6,21462363
8,21445221
6,21454431
6,21454432
6,21462365
6,21454433
6,21445212
6,21454434
6,21446962
6,21462367
8,21462367
6,21445216
6,21445222
6,21446955
6,21464029
6,21464030
6,21464031
6,21462382
6,21462383
6,21445223
6,21454438
6,21454439
6,21462378
6,21462376
6,21464018
6,21445225
6,21454440
8,21454440
1,21445226
6,21445226
8,21445226
6,21454441
1,21454441
8,21454441
6,21462389
6,21449648
6,21462395
6,21449646
6,21454461
6,21454462
6,21464042
6,21464043
6,21454463
8,21454464
6,21464044
8,21464044
6,21464045
8,21464045
6,21449649
8,21462397
6,21462397
8,21462400
1,21449651
6,21449641
6,21462404
6,21449644
6,21446983
6,21449656
6,21462408
6,21454476
6,21446985
6,21454485
6,21454487
6,21454491
6,21454492
6,21449674
3,21446992
6,21446994
1,21446996
7,21462933
6,21462935
1,21447008
1,21449699
6,21462937
6,21464070
6,21446999
6,21454495
4,21462939
6,21464072
6,21449680
6,21447000
1,21464076
6,21464077
6,21467559
3,21469214
4,21449717
6,21469220
8,21468099
1,21449737
8,21449738
6,21449741
1,21469235
8,21458267
6,21458273
3,21468122
8,21458280
3,21450249
6,21454501
8,21454498
6,21454498
6,21447003
6,21447004
6,21464079
6,21449685
6,21447005
6,21447022
6,21450297
6,21458289
6,21450301
6,21450256
6,21450257
8,21458298
3,21450782
3,21450320
6,21450784
8,21458311
6,21450325
6,21447040
6,21468095
6,21469232
1,21450791
1,21450331
6,21469812
6,21450806
6,21450808
1,21450814
6,21450815
8,21458345
6,21458346
6,21458348
3,21450823
6,21450823
1,21450826
6,21458354
6,21450831
6,21468186
6,21454240
6,21468731
6,21469858
8,21450880
7,21454810
3,21458935
6,21470401
6,21454233
5,21468194
1,21454241
6,21450852
5,21458386
6,21458392
3,21468203
6,21474288
3,21455349
6,21470744
6,21454847
6,21454787
6,21469864
6,21454800
6,21455354
6,21454850
6,21455356
8,21458934
8,21470700
6,21454818
8,21470410
3,21470713
6,21470406
6,21458973
8,21458967
1,21454835
7,21451432
1,21470415
3,21470727
3,21451436
6,21449673
6,21464149
6,21464155
6,21474322
6,21474326
6,21474301
6,21470764
6,21454878
6,21454880
6,21464140
8,21471312
6,21471309
8,21471309
6,21471310
8,21471310
6,21474329
8,21474329
6,21464211
6,21455987
3,21464168
6,21474338
3,21474338
6,21471330
6,21474351
6,21471338
6,21455967
6,21455968
6,21464203
6,21471357
8,21474885
8,21471367
6,21455994
6,21464222
3,21471369
6,21471370
6,21471371
1,21474900
6,21474901
6,21459364
6,21464172
6,21464204
6,21459367
6,21471379
6,21471380
6,21459374
6,21459375
6,21471387
6,21471388
6,21456011
6,21474915
6,21455411
8,21471316
6,21474332
8,21471317
6,21474334
1,21464169
6,21471318
6,21464170
6,21471319
6,21474333
6,21471321
6,21455436
8,21455437
6,21455440
6,21474335
6,21455418
6,21455441
6,21464179
6,21455420
6,21471326
6,21471327
6,21464181
3,21455444
6,21455445
6,21474343
6,21474344
6,21455446
6,21455447
6,21455424
6,21464183
6,21471355
7,21459351
3,21474880
6,21474345
6,21474346
6,21464185
6,21464186
6,21474881
3,21455981
8,21474892
3,21474898
6,21471333
8,21455456
6,21455457
6,21471334
6,21471336
6,21464224
6,21464193
6,21471337
6,21474354
6,21464196
6,21474355
3,21474904
6,21455998
6,21455960
6,21464201
6,21455964
6,21474363
6,21464202
6,21474364
6,21471349
6,21471350
6,21459378
6,21455470
6,21455471
6,21464755
6,21456020
6,21459381
6,21471398
8,21471398
6,21456027
6,21474943
6,21456025
6,21474929
6,21471402
6,21464768
6,21474936
6,21459401
6,21456047
6,21456049
6,21464774
8,21464774
6,21464775
6,21459404
6,21464776
6,21464750
6,21471391
6,21456019
6,21464759
6,21456013
6,21471392
8,21471392
6,21464752
8,21464752
3,21456018
6,21474918
6,21474919
6,21459387
6,21464760
7,21464760
6,21459389
7,21459389
1,21459389
6,21456023
3,21464777
6,21456024
6,21464762
6,21456038
8,21471404
6,21474928
6,21464764
3,21459393
6,21459419
6,21474954
6,21474982
8,21476537
8,21476538
6,21460489
6,21460496
6,21476528
6,21460497
6,21460500
6,21476530
6,21476531
6,21460501
6,21460502
6,21459967
6,21459968
6,21456050
6,21474945
6,21464780
8,21474947
6,21460503
6,21464821
6,21460504
6,21460505
6,21464822
6,21474992
8,21464823
6,21460506
6,21474946
6,21476488
6,21456051
6,21476489
6,21456052
6,21476490
6,21464782
6,21456053
6,21459407
7,21456054
8,21474948
8,21456055
8,21459408
8,21456056
8,21464787
6,21459410
7,21476493
6,21459409
6,21476494
6,21459415
6,21474952
6,21464792
6,21459416
6,21459417
1,21464793
3,21476499
6,21464797
6,21476497
6,21459420
6,21476501
6,21476502
6,21476505
6,21459943
6,21476507
6,21459949
6,21476506
6,21459950
6,21476509
6,21474960
6,21460481
6,21460482
6,21474971
6,21474964
6,21464806
6,21474965
8,21474967
6,21476515
6,21476516
6,21474968
6,21460487
6,21464817
6,21468717
6,21479374
6,21459993
3,21459970
1,21460507
6,21464829
1,21460515
1,21479360
6,21460520
4,21460521
1,21460523
6,21477071
1,21477072
8,21479372
6,21477090
6,21477091
6,21479392
6,21460548
6,21460549
6,21460572
6,21460038
8,21460591
1,21460596
6,21460564
6,21460565
6,21479408
6,21469277
6,21477113
6,21460024
6,21469300
6,21469302
6,21479433
6,21460554
8,21460555
6,21460014
4,21460576
8,21460051
6,21469267
5,21469268
1,21477126
8,21477126
1,21477127
8,21477127
6,21460570
6,21479407
3,21469315
6,21477141
6,21479443
7,21460055
3,21461125
6,21469318
3,21460068
6,21461135
7,21477172
7,21479475
6,21469329
6,21477180
6,21461143
6,21469339
3,21461150
6,21461150
7,21464516
6,21469346
7,21483485
6,21483487
6,21483488
6,21461160
6,21483524
6,21483525
7,21465726
6,21469905
7,21469907
6,21483531
7,21465708
6,21465709
6,21483506
3,21465713
6,21469889
6,21483514
6,21483518
7,21464555
6,21469895
6,21469896
6,21484501
6,21469919
6,21464594
3,21464598
7,21483549
6,21464602
7,21465746
3,21484509
6,21483552
6,21464604
6,21464605
6,21464606
7,21465749
6,21484513
3,21465755
6,21464612
7,21464613
6,21465757
6,21483563
3,21465132
2,21473834
3,21465136
6,21466278
7,21473836
7,21483570
3,21466280
3,21484536
3,21483571
6,21466281
3,21484094
3,21473840
6,21473841
6,21484541
6,21484543
3,21473845
6,21484544
6,21484100
3,21466291
6,21484105
6,21465160
6,21465163
7,21465165
6,21474371
6,21465169
6,21465170
3,21484565
3,21474374
6,21474385
3,21484569
6,21474388
6,21465181
6,21466348
3,21466355
6,21466355
6,21466358
6,21469005
6,21469011
6,21474413
3,21469020
6,21485138
6,21474422
3,21466381
6,21484180
6,21469031
6,21484162
6,21474434
3,21474435
3,21466386
6,21466387
7,21466397
6,21485160
7,21487370
6,21485172
6,21474447
3,21474449
6,21485174
3,21487398
6,21487400
3,21487403
3,21475020
6,21475021
6,21475026
6,21469111
3,21475028
3,21469635
6,21487979
6,21487980
7,21487984
6,21489618
3,21487985
6,21487986
6,21470163
7,21487998
6,21470175
7,21489633
6,21477678
6,21470182
6,21469662
6,21470189
6,21469668
7,21470195
7,21477690
6,21489657
7,21478206
6,21488037
6,21469693
3,21469712
3,21478225
6,21488055
6,21488056
6,21489695
6,21489697
7,21478254
6,21478255
6,21472902
7,21470243
6,21470245
6,21490520
6,21478270
3,21478277
6,21470258
3,21470263
3,21489723
6,21478280
3,21473452
6,21490272
6,21473470
6,21473985
6,21490588
6,21473990
6,21473993
6,21478845
6,21478846
6,21473493
6,21490600
6,21492942
3,21473499
6,21472959
2,21473496
6,21490275
6,21472958
6,21473465
3,21473473
6,21473461
6,21490273
6,21478321
6,21473472
6,21478324
6,21473482
6,21473483
6,21490590
6,21478316
6,21478329
6,21492930
6,21473486
6,21490593
6,21478844
6,21490604
6,21493479
1,21482069
1,21474076
1,21474077
6,21493543
1,21473516
3,21473505
3,21490633
3,21490636
6,21491163
1,21482060
6,21473566
3,21473567
6,21474013
1,21492947
6,21474018
8,21474021
3,21478869
3,21474022
1,21473543
6,21482080
6,21482081
6,21493533
3,21473518
3,21473522
3,21493482
3,21490625
3,21474031
1,21474032
3,21493488
1,21493489
1,21493491
3,21474036
1,21474037
3,21474080
6,21493537
6,21493538
6,21473564
6,21491188
3,21474082
3,21482098
1,21491191
6,21493541
1,21482050
3,21482104
6,21473507
6,21474012
6,21474015
6,21474039
1,21482049
3,21482052
3,21473530
1,21482058
8,21482059
1,21491159
6,21473535
6,21478868
1,21474055
5,21473540
6,21482065
6,21478874
6,21474062
