bias_id,offense_id
21,18551289
21,18545914
21,18551290
21,18546378
21,18552263
21,18552264
21,18552265
21,18551291
21,18550529
21,18545915
21,18545916
21,18550530
21,18546379
21,18551292
21,18546380
21,18545917
21,18552266
21,18552267
21,18545918
21,18546381
21,18550531
21,18552268
21,18545919
21,18551293
21,18545920
21,18550532
21,18545921
21,18545922
21,18551294
21,18546382
21,18545923
21,18551295
21,18550533
21,18546383
21,18552269
21,18550534
21,18552270
21,18551296
21,18545924
21,18545925
21,18551297
21,18550535
21,18546384
21,18550536
21,18552271
21,18552272
21,18546385
21,18550537
21,18545926
21,18546386
21,18546387
21,18546388
21,18546389
21,18551298
21,18552273
21,18552274
21,18551299
21,18550538
21,18550539
21,18545927
21,18545928
21,18551300
21,18551301
21,18551302
21,18552275
21,18551303
21,18552276
21,18551304
21,18550540
21,18552277
21,18552278
21,18552797
21,18546910
21,18550553
21,18552798
21,18552799
21,18552800
21,18552801
21,18552802
21,18552803
21,18546911
21,18550554
21,18546912
21,18551319
21,18545940
21,18546913
21,18550555
21,18546914
21,18551320
21,18545941
21,18545942
21,18546915
21,18552804
21,18546916
21,18552805
21,18550556
21,18551321
21,18551322
21,18551323
21,18551324
21,18550557
21,18545943
21,18552806
21,18545944
21,18545945
21,18550558
21,18545946
21,18550559
21,18551325
21,18552807
21,18546917
21,18545947
21,18552808
21,18546918
21,18546919
21,18551326
21,18546920
21,18549797
21,18552809
21,18550560
21,18550561
21,18552810
21,18550562
21,18552811
21,18551327
21,18549798
21,18552812
21,18551328
21,18550563
21,18549799
21,18550564
21,18550565
21,18551329
21,18549800
21,18546921
21,18551330
21,18551331
21,18552813
21,18549801
21,18550566
21,18552814
21,18546922
21,18549802
21,18551332
21,18551333
21,18546923
21,18552815
21,18550567
21,18550568
21,18546924
21,18551334
21,18552816
21,18546925
21,18551335
21,18552817
21,18551336
21,18550569
21,18552818
21,18546926
21,18546927
21,18546928
21,18551337
21,18549803
21,18549804
21,18546929
21,18550541
21,18546390
21,18550542
21,18551305
21,18546391
21,18551306
21,18551307
21,18551308
21,18546392
21,18545929
21,18552279
21,18545930
21,18550543
21,18551309
21,18551310
21,18551311
21,18552280
21,18546393
21,18551312
21,18552281
21,18546900
21,18545931
21,18546901
21,18551313
21,18545932
21,18546902
21,18545933
21,18546903
21,18552282
21,18550544
21,18551314
21,18551315
21,18546904
21,18546905
21,18552283
21,18545934
21,18545935
21,18550545
21,18550546
21,18552284
21,18550547
21,18546906
21,18550548
21,18551316
21,18545936
21,18552793
21,18552794
21,18546907
21,18551317
21,18552795
21,18546908
21,18550549
21,18552796
21,18550550
21,18546909
21,18550551
21,18545937
21,18545938
21,18551318
21,18550552
21,18545939
21,18551368
21,18555676
21,18555677
21,18551369
21,18551370
21,18549829
21,18549830
21,18555678
21,18551371
21,18549831
21,18549832
21,18551372
21,18555679
21,18551373
21,18552856
21,18555680
21,18552857
21,18555681
21,18546955
21,18546956
21,18551374
21,18555682
21,18555683
21,18551375
21,18552858
21,18549833
21,18552859
21,18552860
21,18546957
21,18546958
21,18549834
21,18552861
21,18552862
21,18552863
21,18551376
21,18549835
21,18549805
21,18550570
21,18552819
21,18546930
21,18552820
21,18549806
21,18552821
21,18551338
21,18551339
21,18551340
21,18552822
21,18550571
21,18552823
21,18552824
21,18552825
21,18552826
21,18551341
21,18550572
21,18550573
21,18552827
21,18552828
21,18551342
21,18550574
21,18546931
21,18552829
21,18551343
21,18552830
21,18550575
21,18551344
21,18550576
21,18552831
21,18552832
21,18552833
21,18551345
21,18546932
21,18549807
21,18552834
21,18555644
21,18555645
21,18552835
21,18552836
21,18555646
21,18546933
21,18552837
21,18546934
21,18546935
21,18555647
21,18546936
21,18546937
21,18546938
21,18546939
21,18546940
21,18552838
21,18552839
21,18549808
21,18546941
21,18552840
21,18551346
21,18551347
21,18552841
21,18551348
21,18546942
21,18555648
21,18549809
21,18546943
21,18546944
21,18551349
21,18551350
21,18552842
21,18555649
21,18549810
21,18551351
21,18551352
21,18552843
21,18551353
21,18552844
21,18549811
21,18549812
21,18546945
21,18551354
21,18551355
21,18552845
21,18549813
21,18555650
21,18551356
21,18546946
21,18549814
21,18549815
21,18555651
21,18552846
21,18552847
21,18552848
21,18552849
21,18555652
21,18555653
21,18552850
21,18555654
21,18555655
21,18549816
21,18555656
21,18551357
21,18549817
21,18549818
21,18551358
21,18551359
21,18555657
21,18549819
21,18555658
21,18549820
21,18551360
21,18549821
21,18551361
21,18555659
21,18555660
21,18546947
21,18555661
21,18552851
21,18546948
21,18551362
21,18551363
21,18555662
21,18555663
21,18555664
21,18555665
21,18546949
21,18549822
21,18555666
21,18555667
21,18555668
21,18546950
21,18551364
21,18551365
21,18555669
21,18555670
21,18549823
21,18546951
21,18552852
21,18555671
21,18552853
21,18549824
21,18555672
21,18551366
21,18551367
21,18546952
21,18546953
21,18549825
21,18549826
21,18555673
21,18555674
21,18549827
21,18552854
21,18555675
21,18549828
21,18552855
21,18546954
21,18551377
21,18549836
21,18555684
21,18555685
21,18549837
21,18552864
21,18555686
21,18551378
21,18549838
21,18552865
21,18546959
21,18546960
21,18551379
21,18546961
21,18549839
21,18549840
21,18546962
21,18551380
21,18555687
21,18551381
21,18549841
21,18549842
21,18549843
21,18551382
21,18546963
21,18552866
21,18555688
21,18555689
21,18549844
21,18550359
21,18555690
21,18551383
21,18552867
21,18552868
21,18555691
21,18546964
21,18552869
21,18550360
21,18551384
21,18555692
21,18550361
21,18546965
21,18552870
21,18552871
21,18550362
21,18552872
21,18552873
21,18555693
21,18555694
21,18552874
21,18552875
21,18555695
21,18550363
21,18546966
21,18552876
21,18552877
21,18550364
21,18551385
21,18551386
21,18551387
21,18555696
21,18555697
21,18550365
21,18551388
21,18551389
21,18555698
21,18552878
21,18555699
21,18552879
21,18555700
21,18551390
21,18555701
21,18551391
21,18555702
21,18555703
21,18551898
21,18546967
21,18546968
21,18552880
21,18552881
21,18552882
21,18546969
21,18550366
21,18546970
21,18552883
21,18552884
21,18550367
21,18555704
21,18555705
21,18550368
21,18550369
21,18551899
21,18555706
21,18555707
21,18551900
21,18550370
21,18555708
21,18555709
21,18552885
21,18550371
21,18551901
21,18551902
21,18555710
21,18555711
21,18551903
21,18551904
21,18555712
21,18555713
21,18546971
21,18546972
21,18552886
21,18555714
21,18551905
21,18552887
21,18546973
21,18552888
21,18550372
21,18555715
21,18550373
21,18551906
21,18551907
21,18546974
21,18555716
21,18550374
21,18546975
21,18546976
21,18555717
21,18551908
21,18546977
21,18555718
21,18546978
21,18552889
21,18550375
21,18552890
21,18555719
21,18551909
21,18555720
21,18546979
21,18546980
21,18550376
21,18546981
21,18546982
21,18552891
21,18551910
21,18546983
21,18552892
21,18546984
21,18550377
21,18546985
21,18552893
21,18552894
21,18550378
21,18551911
21,18551912
21,18551913
21,18551914
21,18552895
21,18551915
21,18546986
21,18550379
21,18551916
21,18551917
21,18550380
21,18555721
21,18552896
21,18552897
21,18550381
21,18546987
21,18546988
21,18551918
21,18552898
21,18555722
21,18551919
21,18552899
21,18546989
21,18550403
21,18550404
21,18551942
21,18556249
21,18551943
21,18550405
21,18550406
21,18553433
21,18553434
21,18551944
21,18547015
21,18553435
21,18556250
21,18553436
21,18556251
21,18550407
21,18550408
21,18556252
21,18553437
21,18555723
21,18551920
21,18551921
21,18551922
21,18550382
21,18546990
21,18550383
21,18552900
21,18546991
21,18550384
21,18550385
21,18546992
21,18551923
21,18555724
21,18546993
21,18551924
21,18552901
21,18551925
21,18551926
21,18552902
4,18550386
21,18552903
21,18551927
21,18552904
21,18552905
21,18546994
21,18551928
21,18552906
21,18555725
21,18552907
21,18546995
21,18552908
21,18546996
21,18555726
21,18555727
21,18551929
21,18555728
21,18546997
21,18546998
21,18555729
21,18546999
21,18547000
21,18555730
21,18552909
21,18551930
21,18555731
21,18551931
21,18555732
21,18552910
21,18555733
21,18555734
21,18551932
21,18552911
21,18547001
21,18555735
21,18552912
21,18555736
21,18552913
21,18552914
21,18547002
21,18552915
21,18547003
21,18550387
21,18552916
21,18550388
21,18555737
21,18552917
21,18555738
21,18552918
21,18552919
21,18555739
21,18550389
21,18550390
21,18552920
21,18547004
21,18550391
21,18551933
21,18552921
21,18547005
21,18550392
21,18551934
21,18550393
21,18552922
21,18551935
21,18551936
21,18547006
21,18552923
21,18556242
21,18550394
21,18552924
21,18547007
21,18552925
21,18553427
21,18551937
21,18547008
21,18550395
21,18553428
21,18556243
21,18553429
21,18551938
21,18550396
21,18550397
21,18556244
21,18556245
21,18550398
21,18551939
21,18547009
21,18550399
21,18547010
21,18556246
21,18553430
21,18547011
21,18547012
21,18556247
21,18553431
21,18556248
21,18550400
21,18550401
21,18551940
21,18547013
21,18550402
21,18553432
21,18551941
21,18547014
21,18547016
21,18551945
21,18553438
21,18553439
21,18553440
21,18547017
21,18547018
21,18553441
21,18551946
21,18551947
21,18553442
21,18556253
21,18556254
21,18553443
21,18547019
21,18547020
21,18547021
21,18553444
21,18550409
21,18547022
21,18551948
21,18556255
21,18551949
21,18553445
21,18553446
21,18547023
21,18550410
21,18551950
21,18551951
21,18553447
21,18553448
21,18551952
21,18550411
21,18553449
21,18547024
21,18551953
21,18553450
21,18551954
21,18550412
21,18553451
21,18547025
21,18553452
21,18551955
21,18551956
21,18550413
21,18547026
21,18550414
21,18547027
21,18553453
21,18551957
21,18550415
21,18550416
21,18556256
21,18556257
21,18553454
21,18551958
21,18556258
21,18557295
21,18547028
21,18557296
21,18550417
21,18557297
21,18547029
21,18547030
21,18557298
21,18551959
21,18547031
21,18551960
21,18551961
21,18557299
21,18550418
21,18550419
21,18551962
21,18550420
21,18551963
21,18557300
21,18557301
21,18547032
21,18551964
21,18557302
21,18556259
21,18551965
21,18551966
21,18551967
21,18550421
21,18550422
21,18547529
21,18557303
21,18557304
21,18551968
21,18551969
21,18547530
21,18556260
21,18547531
21,18550423
21,18557305
21,18550424
21,18556261
21,18557306
21,18556262
21,18547532
21,18557307
21,18550425
21,18550426
21,18556263
21,18551970
21,18556264
21,18556265
21,18556266
21,18556267
21,18557308
21,18551971
21,18551972
21,18557309
21,18557310
21,18557311
21,18557312
21,18551973
21,18551413
21,18557313
21,18550427
21,18550428
21,18557314
21,18556268
21,18551974
21,18551975
21,18556269
21,18551976
21,18551977
21,18557315
21,18551414
21,18551978
21,18551415
21,18550429
21,18556270
21,18551979
21,18551980
21,18550430
21,18551981
21,18556271
21,18551982
21,18557316
21,18550431
21,18557317
21,18557318
21,18557319
21,18556272
21,18550432
21,18551416
21,18550433
21,18556273
21,18557320
21,18557321
21,18551983
21,18551984
21,18551417
21,18557322
21,18555840
21,18551418
21,18555841
21,18556274
21,18551419
21,18550434
21,18551420
21,18556275
21,18551421
21,18551422
21,18556276
21,18557323
21,18551423
21,18550435
21,18556277
21,18556278
21,18556279
21,18550436
21,18555842
21,18555843
21,18555844
21,18550437
21,18550438
21,18555845
21,18550439
21,18550440
21,18557324
21,18556280
21,18550441
21,18556281
21,18556282
21,18551424
21,18557325
21,18557326
21,18555846
21,18551425
21,18551426
21,18551427
21,18555847
21,18556283
21,18557327
21,18556284
21,18551428
21,18555848
21,18550442
21,18555849
21,18555850
21,18551429
21,18557328
21,18557329
21,18555851
21,18550443
21,18550444
21,18557330
21,18550445
21,18550446
21,18550447
21,18550448
21,18550449
21,18556285
21,18551430
21,18550450
21,18550451
21,18557331
21,18557332
21,18551431
21,18551432
21,18557333
21,18550452
21,18551433
21,18556286
21,18551434
21,18557334
21,18550453
21,18550454
21,18555852
21,18551435
21,18555853
21,18551436
21,18556287
21,18557335
21,18556288
21,18660890
21,18660891
21,18660892
21,18666111
21,18664263
21,18664264
21,18667116
21,18664265
21,18666112
21,18666113
21,18660554
21,18660555
21,18660556
21,18660557
21,18660558
21,18667117
21,18667118
21,18660559
21,18660560
21,18667119
21,18660893
21,18660894
21,18664266
21,18664267
21,18660561
21,18666114
21,18664268
21,18660562
21,18667120
21,18660563
21,18666115
21,18660564
21,18666116
21,18666117
21,18664269
21,18664270
21,18660895
21,18666118
21,18667121
21,18664271
21,18666119
21,18667122
21,18660896
21,18660565
21,18660897
21,18660566
21,18660567
21,18664272
21,18667123
21,18667124
21,18660568
21,18660569
21,18667125
21,18664273
21,18666120
21,18664274
21,18660898
21,18660899
21,18660900
21,18660901
21,18664275
21,18664276
21,18664277
21,18660570
21,18660902
21,18667126
21,18660903
21,18667127
21,18667128
21,18660904
21,18660571
21,18660572
21,18667129
21,18667130
21,18664278
21,18667131
21,18667132
21,18660573
21,18664279
21,18667133
21,18660574
21,18660575
21,18660905
21,18660576
21,18664280
21,18664281
21,18660906
21,18667134
21,18667135
21,18660577
21,18664282
21,18660907
21,18667136
21,18664283
21,18660908
21,18660578
21,18664284
21,18666121
21,18664285
21,18660909
21,18660579
21,18660910
21,18666122
21,18660911
21,18666123
21,18667137
21,18660580
21,18660581
21,18660582
21,18667138
21,18660912
21,18664286
21,18660583
21,18666124
21,18664287
21,18666125
21,18666126
21,18660584
21,18664288
21,18666127
21,18667139
21,18660585
21,18666128
21,18664289
21,18667140
21,18666129
21,18666130
21,18667141
21,18660913
21,18660586
21,18660914
21,18667142
21,18666131
21,18664290
21,18666132
21,18664291
21,18660915
21,18660916
21,18664292
21,18660587
21,18660588
21,18667143
21,18660589
21,18664293
21,18666133
21,18660917
21,18667144
21,18664294
21,18664295
21,18666134
21,18666135
21,18666136
21,18660918
21,18666137
21,18664296
21,18667145
21,18660919
21,18660920
21,18667146
21,18660590
21,18667147
21,18660591
21,18660592
21,18660921
21,18666138
21,18660922
21,18660923
21,18666139
21,18660593
21,18664297
21,18660594
21,18660595
21,18666140
21,18666141
21,18664298
21,18660924
21,18660596
21,18660597
21,18660598
21,18667148
21,18660925
21,18664299
21,18667149
21,18660926
21,18660927
21,18666142
21,18660928
21,18660929
21,18664300
21,18667150
21,18660599
21,18667151
21,18667152
21,18666143
21,18660930
21,18660931
21,18667153
21,18666144
21,18666145
21,18664301
21,18667154
21,18670300
21,18670301
21,18670302
21,18666146
21,18660932
21,18664302
21,18664303
21,18664304
21,18664305
21,18670303
21,18660933
21,18670304
21,18666147
21,18666148
21,18660600
21,18670305
21,18670306
21,18666149
21,18670307
21,18670308
21,18670309
21,18660601
21,18666150
21,18664306
21,18666151
21,18666152
21,18666157
21,18670310
21,18670311
21,18661452
21,18664307
21,18664308
21,18660604
21,18664309
21,18660934
21,18661450
21,18660602
21,18666153
21,18660603
21,18666154
21,18661451
21,18666155
21,18666156
21,21502693
21,21502697
21,21502698
21,21495158
21,21495159
21,21502689
21,21502690
21,21495998
22,21514220
21,21513873
21,21495165
21,21514224
21,21502707
21,21496011
21,21496017
21,21502716
22,21502718
22,21502719
21,21514236
21,21513896
21,21495181
21,21502729
21,21514242
21,21514243
21,21513902
21,21495188
21,21514251
21,21513904
21,21513906
22,21514254
21,21514256
21,21514446
21,21499102
22,21499113
21,21499117
21,21514291
21,21499120
21,21499125
22,21499797
21,21514510
21,21503316
21,21514836
21,21514837
21,21503320
21,21503321
21,21514842
21,21499808
21,21499809
22,21514521
21,21503331
21,21502692
21,21514217
21,21511192
22,21496004
22,21496005
22,21502694
22,21502695
22,21496007
22,21495162
21,21514219
22,21495163
22,21496008
21,21511190
22,21511191
21,21495999
22,21496000
21,21496002
21,21502700
21,21511194
22,21495164
21,21514221
21,21499090
21,21499094
21,21502761
21,21499243
21,21503288
21,21499251
21,21503294
21,21514478
21,21514285
21,21503299
21,21499123
21,21514299
22,21514302
22,21514303
21,21503313
21,21514829
21,21499798
21,21514830
21,21514831
21,21499799
22,21503315
21,21503317
21,21499800
21,21499137
21,21499802
21,21499140
21,21499806
21,21499659
22,21514845
21,21514848
21,21499812
21,21514520
21,21514852
21,21499821
21,21503334
21,21499667
21,21499668
22,21496003
22,21495161
21,21496006
21,21514218
22,21502696
21,21496001
21,21502691
21,21495160
21,21502703
21,21514223
21,21502705
21,21502706
21,21514225
21,21502709
22,21495170
21,21514228
21,21502710
21,21496012
22,21495174
22,21496014
21,21502712
21,21513881
21,21496015
21,21502714
21,21513885
21,21514230
21,21514231
21,21496021
21,21514233
21,21514234
21,21495178
21,21513889
21,21502717
21,21513891
21,21514237
21,21513893
21,21513894
21,21513895
21,21496024
21,21514238
22,21513897
21,21514239
21,21514240
21,21495179
21,21499661
21,21499663
21,21514854
21,21514856
21,21499665
22,21514857
21,21503332
21,21499823
21,21499826
21,21499827
21,21499828
21,21514866
21,21499669
21,21502699
22,21511193
21,21502701
21,21496009
21,21496010
21,21502702
21,21514222
21,21502704
21,21513874
21,21495166
21,21513875
21,21513876
21,21495167
22,21495168
21,21513877
21,21502708
21,21513878
21,21513879
21,21514226
21,21495169
21,21514227
21,21495171
21,21495172
21,21495173
21,21502711
21,21502728
21,21495182
21,21502730
21,21502731
21,21502732
21,21502733
21,21502738
21,21496028
21,21513903
21,21496031
21,21496033
21,21496035
