arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4439552,17354494,1,LEO0I0203783,2002-02-04 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
4442680,17363689,1,WEB0I0209725,2002-06-20 00:00:00,2,N,51,5,29,M,1,2,N,,,,,
4442677,17363661,1,WEB0I0209177,2002-06-09 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
4442668,17363612,1,WEB0I0208116,2002-05-21 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
4442649,17363560,1,WEB0I0207070,2002-05-05 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
4442648,17363559,1,WEB0I0207064,2002-05-04 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
4440536,17357620,1,INOO02009573,2002-10-13 00:00:00,2,C,51,5,36,F,1,2,R,,,,,
4440526,17357599,1,INOO02008855,2002-09-22 00:00:00,2,C,51,5,39,M,1,2,R,,,,,
4440515,17357564,1,INOO02007574,2002-08-16 00:00:00,2,C,51,5,31,M,1,2,N,,,,,
4440493,17357479,1,INOO02004317,2002-05-07 00:00:00,2,C,51,5,47,M,1,2,N,,,,,
4435110,17336286,1,MID021000672,2002-01-27 00:00:00,2,N,51,5,21,F,1,3,R,,,,,
4438889,17351609,2,DOU200200256,2002-11-09 00:00:00,2,M,51,5,32,M,1,3,R,,,,,
4440928,17358636,3,OXF200200582,2002-11-24 00:00:00,2,M,51,5,25,F,1,3,R,,,,,
4441944,17361420,1,SPE021857701,2002-10-07 00:00:00,2,N,51,5,23,M,1,3,R,,,,,
4441924,17361398,1,SPE021692401,2002-09-16 00:00:00,2,N,51,5,34,M,1,3,R,,,,,
4441909,17361377,1,SPE021605501,2002-09-04 00:00:00,2,N,51,5,44,M,1,3,N,,,,,
4440886,17358429,1,OXF200200044,2002-01-21 00:00:00,2,N,51,5,38,F,1,3,R,,,,,
4442943,17365099,1,WIN200200242,2002-05-29 00:00:00,2,N,51,5,11,M,1,3,R,R,,,,
4442907,17365019,1,WIN200200135,2002-04-06 00:00:00,2,N,51,5,39,M,1,3,U,,,,,
4441875,17361351,4,SPE021481603,2002-08-20 00:00:00,2,N,51,5,32,M,1,3,R,,,,,
4441874,17361351,3,SPE021481604,2002-08-20 00:00:00,2,N,51,5,30,F,1,3,R,,,,,
4441872,17361351,1,SPE021481602,2002-08-20 00:00:00,2,N,51,5,60,M,1,3,R,,,,,
4441840,17361316,1,SPE021279501,2002-07-25 00:00:00,2,N,51,5,38,F,1,3,R,,,,,
4441831,17361308,1,SPE021236703,2002-07-20 00:00:00,2,N,51,5,35,F,1,3,R,,,,,
4440755,17358129,1,NOI200200640,2002-09-20 00:00:00,2,N,51,5,42,M,1,3,R,,,,,
4440742,17358114,1,NOI200200592,2002-08-24 00:00:00,2,N,51,5,40,M,1,3,R,,,,,
4442805,17364288,1,WBF200200040,2002-03-31 00:00:00,2,N,51,5,16,M,1,3,R,R,,,,
4442804,17364286,1,WBF200200038,2002-03-31 00:00:00,2,N,51,5,16,M,1,3,N,R,,,,
4440668,17357964,1,NOI200200338,2002-05-14 00:00:00,2,N,51,5,41,F,1,3,R,,,,,
4440667,17357963,1,NOI200200335,2002-05-14 00:00:00,2,N,51,5,15,F,1,3,R,R,,,,
4440652,17357919,1,NOI200200030,2002-01-13 00:00:00,2,N,51,5,31,M,1,3,N,,,,,
4440632,17357883,1,NOI200200269,2002-04-18 00:00:00,2,N,51,5,16,F,1,3,N,R,,,,
4440610,17357824,1,NOI200200215,2002-03-31 00:00:00,2,N,51,5,18,F,1,3,R,,,,,
4441544,17360693,1,SOB200200587,2002-06-23 00:00:00,2,N,51,5,36,M,1,3,N,,,,,
4441500,17360581,1,SOB200200415,2002-05-02 00:00:00,2,N,51,5,48,M,1,3,U,,,,,
4441390,17360290,1,SOB200200147,2002-02-15 00:00:00,2,N,51,5,45,M,1,3,U,,,,,
4442391,17362502,1,UPT200200104,2002-04-19 00:00:00,2,N,51,5,47,M,1,3,R,,,,,
4442353,17362321,1,SUT200200089,2002-02-23 00:00:00,2,N,51,5,36,M,1,3,R,,,,,
4442346,17362299,1,SUT200200277,2002-06-23 00:00:00,2,N,51,5,18,F,1,3,R,,,,,
4442327,17362268,1,SUT200200406,2002-10-04 00:00:00,2,N,51,5,16,F,1,3,R,R,,,,
4442321,17362257,1,SUT200200374,2002-09-07 00:00:00,2,N,51,5,50,M,1,3,R,,,,,
4442300,17362228,1,SUT200200279,2002-06-25 00:00:00,2,N,51,5,35,M,1,3,R,,,,,
4439181,17353082,1,GRA200200148,2002-07-07 00:00:00,2,N,51,5,56,M,1,3,U,,,,,
4439176,17353065,1,GRA200200121,2002-06-03 00:00:00,2,N,51,5,25,M,1,3,U,,,,,
4442236,17362101,1,STR200200900,2002-12-16 00:00:00,2,N,51,5,45,M,1,3,R,,,,,
4430236,17319083,1,0323888,2002-08-14 00:00:00,2,N,51,5,18,M,1,3,R,,,,,
4430170,17318865,2,0319758,2002-07-05 00:00:00,2,N,51,5,35,F,1,3,R,,,,,
4430169,17318865,1,0319758,2002-07-05 00:00:00,2,N,51,5,36,M,1,3,R,,,,,
4427705,17307642,1,CON019104701,2002-09-30 00:00:00,2,N,51,5,14,F,1,3,N,H,,,,
4427702,17307634,1,CON019059001,2002-09-24 00:00:00,2,N,51,5,16,M,1,3,R,H,,,,
4427697,17307610,1,CON018980501,2002-09-11 00:00:00,2,N,51,5,13,F,1,3,R,H,,,,
4429939,17318029,2,0302824,2002-01-13 00:00:00,2,N,51,5,36,F,1,3,R,,,,,
4429932,17318004,2,0302157,2002-01-05 00:00:00,2,N,51,5,44,M,1,3,N,,,,,
4429931,17318004,1,0302157,2002-01-05 00:00:00,2,N,51,5,37,F,1,3,R,,,,,
4429919,17317956,2,WIN013694302,2002-11-27 00:00:00,2,N,51,5,13,M,1,3,R,H,,,,
4429918,17317956,1,WIN013694301,2002-11-27 00:00:00,2,N,51,5,15,M,1,3,R,H,,,,
4429903,17317917,1,0135061,2002-10-12 00:00:00,2,N,51,5,19,M,1,3,R,,,,,
4429891,17317816,1,0131558,2002-07-23 00:00:00,2,N,51,5,34,M,1,3,R,,,,,
4427600,17307347,1,CON017707001,2002-02-21 00:00:00,2,N,51,5,16,F,1,3,R,H,,,,
4429569,17315920,1,TYN200200162,2002-04-27 00:00:00,2,N,51,5,41,M,1,3,N,,,,,
4428348,17311953,1,LEX017822401,2002-06-07 00:00:00,2,N,51,5,18,M,1,3,R,,,,,
4432260,17324776,1,NOD200200397,2002-06-14 00:00:00,2,N,51,5,23,M,1,3,R,,,,,
4433242,17327743,1,STU200200920,2002-08-31 00:00:00,2,N,51,5,32,M,1,3,R,,,,,
4432130,17324163,1,NOD200200111,2002-02-01 00:00:00,2,N,51,5,19,M,1,3,R,,,,,
4433160,17327427,1,STU200200574,2002-06-24 00:00:00,2,C,51,5,15,M,1,3,R,R,,,,
4433108,17327245,1,STU200200421,2002-05-03 00:00:00,2,C,51,5,69,M,1,3,N,,,,,
4433018,17327033,1,STU200200026,2002-01-06 00:00:00,2,N,51,5,14,M,1,3,R,R,,,,
4433010,17327011,1,STU200200134,2002-02-21 00:00:00,2,N,51,5,52,M,1,3,N,,,,,
4432994,17326994,1,STU200200127,2002-02-19 00:00:00,2,N,51,5,22,M,1,3,N,,,,,
4433690,17329941,1,ABI200200125,2002-03-01 00:00:00,2,N,51,5,44,M,1,3,U,,,,,
4433647,17329838,1,ABI200200053,2002-01-21 00:00:00,2,C,51,5,51,F,1,3,U,,,,,
4420683,17265998,2,PAL200200871,2002-11-15 00:00:00,2,M,51,5,51,F,1,2,R,,,,,
4420678,17265981,1,PAL200200107,2002-02-16 00:00:00,2,N,51,5,20,F,1,2,N,,,,,
4418537,17257815,1,HAP200200238,2002-09-14 00:00:00,2,C,51,5,22,F,1,2,R,,,,,
4418528,17257791,1,HAP200200157,2002-07-06 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
4420670,17265942,1,PAL200200096,2002-02-10 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
4420656,17265879,1,MOS200200457,2002-11-06 00:00:00,2,N,51,5,21,M,1,2,N,,,,,
4420651,17265855,1,MOS200200433,2002-10-22 00:00:00,2,N,51,5,16,M,1,2,R,H,,,,
4420650,17265853,1,MOS200200432,2002-10-22 00:00:00,2,N,51,5,17,F,1,2,R,H,,,,
4420636,17265819,1,MOS200200078,2002-04-08 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
4420606,17265716,4,MOS200200247,2002-07-24 00:00:00,2,M,51,5,16,M,1,2,R,R,,,,
4420589,17265686,2,MOS200200189,2002-06-29 00:00:00,2,M,51,5,36,F,1,2,N,,,,,
4420562,17265626,1,MOS200200021,2002-01-20 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
4420556,17265614,1,MOS200200113,2002-04-30 00:00:00,2,N,51,5,15,M,1,2,R,H,,,,
4420552,17265608,1,MOS200200124,2002-04-26 00:00:00,2,C,51,5,11,M,1,2,R,H,,,,
4420535,17265560,1,MOS200200070,2002-03-28 00:00:00,2,N,51,5,12,M,1,2,R,H,,,,
4420534,17265558,1,MOS200200069,2002-03-26 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
4420530,17265544,1,MOS200200053,2002-03-08 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
4420514,17265509,1,MOS200200522,2002-12-23 00:00:00,2,N,51,5,49,M,1,2,R,,,,,
4420430,17265075,1,LUD200200323,2002-07-29 00:00:00,2,N,51,5,17,F,1,2,R,H,,,,
4420427,17265070,1,LUD200200319,2002-07-25 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
4420420,17265053,1,LUD200200300,2002-07-16 00:00:00,2,C,51,5,48,M,1,2,R,,,,,
4420419,17265052,1,LUD200200003,2002-01-01 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
4420414,17265032,1,LUD200200266,2002-07-05 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
4420399,17264967,1,LUD200200189,2002-05-18 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
4420354,17264799,1,LUD200200464,2002-10-27 00:00:00,2,N,51,5,26,M,1,2,N,,,,,
4421016,17267010,1,SOW200200235,2002-10-14 00:00:00,2,N,51,5,40,M,1,2,N,,,,,
4425885,17297754,1,EAA200200314,2002-08-13 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
4425846,17297674,1,EAA200200129,2002-04-25 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
4425843,17297663,1,EAA200200012,2002-01-13 00:00:00,2,N,51,5,31,M,1,2,N,,,,,
4425815,17297569,1,BEL200200332,2002-11-26 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
4425801,17297515,1,BEL200200268,2002-09-22 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
4425777,17297435,1,BEL200200035,2002-01-31 00:00:00,2,N,51,5,14,M,1,2,R,H,,,,
4425771,17297419,1,BEL200200330,2002-11-24 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
4425765,17297402,1,BEL200200317,2002-11-14 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
4425759,17297384,1,BEL200200289,2002-10-06 00:00:00,2,N,51,5,71,M,1,2,R,,,,,
4425716,17297336,1,BEL200200226,2002-08-20 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
4425714,17297320,1,BEL200200204,2002-08-04 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
4425675,17297256,1,BEL200200060,2002-03-17 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
4425666,17297227,1,AMH200200851,2002-11-10 00:00:00,2,N,51,5,24,M,1,2,N,,,,,
4425661,17297207,1,AMH200200866,2002-11-25 00:00:00,2,N,51,5,19,M,1,2,U,,,,,
4425659,17297202,1,AMH200200947,2002-12-26 00:00:00,2,N,51,5,23,M,1,2,N,,,,,
4425646,17297162,1,AMH200200911,2002-12-10 00:00:00,2,N,51,5,35,M,1,2,U,,,,,
4425643,17297149,1,AMH200200898,2002-12-06 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
4425619,17297081,1,AMH200200801,2002-10-31 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
4425615,17297045,2,AMH200200760,2002-10-15 00:00:00,2,M,51,5,16,F,1,2,R,R,,,,
4425527,17296705,2,AMH200200352,2002-05-19 00:00:00,2,M,51,5,23,M,1,2,R,,,,,
4425526,17296705,1,AMH200200351,2002-05-19 00:00:00,2,C,51,5,22,M,1,2,R,,,,,
4425521,17296686,1,AMH200200366,2002-05-27 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
4425520,17296684,1,AMH200200365,2002-05-27 00:00:00,2,N,51,5,22,M,1,2,N,,,,,
4425487,17296511,1,WSC200200081,2002-10-10 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
4425454,17296260,1,WIL200200348,2002-07-20 00:00:00,2,N,51,5,29,M,1,2,N,,,,,
4425353,17295912,3,WIL200200573,2002-12-09 00:00:00,2,M,51,5,18,M,1,2,N,,,,,
4410449,17220650,2,NOT200200696,2002-08-17 00:00:00,2,M,51,5,15,M,1,2,R,R,,,,
4410434,17220610,1,NOT200200632,2002-08-04 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
4410401,17220487,2,NOT200200463,2002-06-12 00:00:00,2,M,51,5,17,F,1,2,R,R,,,,
4409384,17216272,1,FAM0I0215318,2002-07-31 00:00:00,2,C,51,5,37,M,1,2,N,,,,,
4409377,17216218,1,FAM0I0214707,2002-07-25 00:00:00,2,C,51,5,36,M,1,2,R,,,,,
4409366,17216140,1,FAM0I0213640,2002-07-15 00:00:00,2,C,51,5,36,M,1,2,R,,,,,
4409362,17216120,2,FAM0I0213347,2002-07-12 00:00:00,2,N,51,5,67,M,1,2,N,,,,,
4409361,17216120,1,FAM0I0213347,2002-07-12 00:00:00,2,C,51,5,68,F,1,2,R,,,,,
4409348,17216066,1,FAM0I0212662,2002-07-05 00:00:00,2,C,51,5,35,M,1,2,R,,,,,
4411441,17225638,1,MAS200200143,2002-04-11 00:00:00,2,N,51,5,49,M,1,2,R,,,,,
4440490,17357474,1,INOO02004139,2002-05-01 00:00:00,2,C,51,5,18,M,1,2,R,,,,,
4439531,17354443,1,LEO0I0202636,2002-01-24 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
4442598,17363354,1,WEB0I0203657,2002-03-07 00:00:00,2,N,51,5,37,M,1,2,N,,,,,
4442583,17363320,1,WEB0I0202784,2002-02-25 00:00:00,2,N,51,5,56,M,1,2,R,,,,,
4442576,17363279,1,WEB0I0202052,2002-02-07 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
4441538,17360677,1,SOB200200569,2002-06-19 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
4441526,17360660,2,SOB200200550,2002-06-14 00:00:00,2,M,51,5,43,M,1,2,R,,,,,
4441514,17360630,1,SOB200200521,2002-06-04 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
4441507,17360611,1,SOB200200505,2002-05-29 00:00:00,2,N,51,5,49,M,1,2,R,,,,,
4441494,17360568,1,SOB200200466,2002-05-18 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
4440445,17357337,1,NOB200200027,2002-03-21 00:00:00,2,N,51,5,32,M,1,2,N,,,,,
4442527,17362971,1,UXB200200091,2002-02-26 00:00:00,2,N,51,5,23,F,1,2,R,,,,,
4441485,17360541,1,SOB200200427,2002-05-05 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
4441462,17360488,1,SOB200200367,2002-04-16 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
4441461,17360486,1,SOB200200301,2002-04-01 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
4441441,17360434,1,SOB200200305,2002-04-04 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
4441423,17360392,1,SOB200200260,2002-03-20 00:00:00,2,N,51,5,15,M,1,2,N,R,,,,
4442476,17362822,1,UXB200200300,2002-08-20 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
4442443,17362695,1,UXB200200133,2002-04-10 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
4442437,17362663,1,UPT200200088,2002-03-27 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
4442435,17362657,1,UPT200200095,2002-04-06 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
4441414,17360363,1,SOB200200227,2002-03-09 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
4441377,17360245,2,SOB200201288,2002-12-20 00:00:00,2,M,51,5,55,M,1,2,N,,,,,
4442412,17362574,1,UPT200200231,2002-10-14 00:00:00,2,C,51,5,34,F,1,2,R,,,,,
4440230,17356428,1,LEO0I0237860,2002-12-14 00:00:00,2,N,51,5,52,F,1,2,R,,,,,
4442317,17362253,1,SUT200200035,2002-01-27 00:00:00,2,N,51,5,41,F,1,2,R,,,,,
4442309,17362243,1,SUT200200321,2002-08-02 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
4442297,17362220,1,SUT200200252,2002-06-02 00:00:00,2,N,51,5,35,M,1,2,N,,,,,
4441222,17359582,1,SHW0I0216573,2002-08-18 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
4440209,17356383,1,LEO0I0237054,2002-12-06 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
4440192,17356295,1,LEO0I0235982,2002-11-25 00:00:00,2,N,51,5,57,F,1,2,R,,,,,
4440188,17356279,1,LEO0I0235667,2002-11-22 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
4440174,17356255,1,LEO0I0235186,2002-11-17 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
4439172,17353059,1,GRA200200114,2002-05-26 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
4439169,17353053,1,GRA200200105,2002-05-11 00:00:00,2,N,51,5,54,M,1,2,R,,,,,
4440146,17356192,1,LEO0I0233840,2002-11-05 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
4440145,17356191,1,LEO0I0233831,2002-11-05 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
4440094,17356055,1,LEO0I0231240,2002-10-12 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
4442219,17362080,1,STR200200825,2002-11-17 00:00:00,2,N,51,5,12,F,1,2,N,H,,,,
4442197,17362053,1,STR200200730,2002-10-12 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
4442193,17362048,1,STR200200714,2002-10-03 00:00:00,2,N,51,5,11,F,1,2,N,R,,,,
4440037,17355860,1,LEO0I0227895,2002-09-10 00:00:00,2,N,51,5,15,F,1,2,N,R,,,,
4440033,17355847,1,LEO0I0227648,2002-09-08 00:00:00,2,N,51,5,61,M,1,2,R,,,,,
4440031,17355839,1,LEO0I0227521,2002-09-07 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
4440024,17355800,1,LEO0I0227046,2002-09-02 00:00:00,2,N,51,5,41,F,1,2,R,,,,,
4442122,17361870,1,STR200200431,2002-06-30 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
4442113,17361835,1,STR200200390,2002-06-16 00:00:00,2,N,51,5,43,F,1,2,N,,,,,
4442112,17361831,1,STR200200383,2002-06-14 00:00:00,2,N,51,5,40,M,1,2,U,,,,,
4439981,17355659,1,LEO0I0225124,2002-08-13 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
4439953,17355587,1,LEO0I0224374,2002-08-06 00:00:00,2,N,51,5,64,M,1,2,R,,,,,
4442092,17361778,1,STR200200326,2002-05-17 00:00:00,2,N,51,5,44,M,1,2,N,,,,,
4442090,17361772,1,STR200200321,2002-05-11 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
4442084,17361758,1,STR200200542,2002-07-22 00:00:00,2,N,51,5,33,M,1,2,N,,,,,
4442065,17361702,1,STR200200254,2002-04-10 00:00:00,2,N,51,5,55,F,1,2,R,,,,,
4442033,17361633,1,STR200200327,2002-05-12 00:00:00,2,N,51,5,36,M,1,2,N,,,,,
4442029,17361624,1,STR200200173,2002-03-12 00:00:00,2,N,51,5,35,M,1,2,N,,,,,
4408323,17211805,1,BAR200200557,2002-03-01 00:00:00,2,N,51,5,23,F,0,3,U,,,,,
4445220,17372700,1,WOR0I0229815,2002-03-20 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
4443065,17365528,1,WIN200200559,2002-12-29 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
4443055,17365488,1,WIN200200533,2002-12-02 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
4443054,17365483,1,WIN200200537,2002-11-04 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
4443050,17365455,1,WIN200200480,2002-10-18 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
4446287,17376040,1,WOR0I0262368,2002-06-08 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
4442997,17365243,1,WIN200200405,2002-08-24 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
4447172,17379395,1,WOR0I0298246,2002-09-06 00:00:00,2,N,51,5,10,M,1,2,R,R,,,,
4446936,17378496,1,WOR0I0288675,2002-08-08 00:00:00,2,N,51,5,39,M,1,2,N,,,,,
4446064,17375340,1,WOR0I0255458,2002-05-23 00:00:00,2,N,51,5,51,M,1,2,R,,,,,
4444956,17371928,1,WOR0I0222639,2002-02-28 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
4444944,17371889,1,WOR0I0222277,2002-02-27 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
4444915,17371777,1,WOR0I0221098,2002-02-24 00:00:00,2,N,51,5,62,F,1,2,N,,,,,
4444755,17371345,1,WOR0I0217249,2002-02-14 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
4429524,17315709,1,TEW0I0204224,2002-03-27 00:00:00,2,N,51,4,,F,0,3,U,R,,,,
4431521,17322235,2,CAN0I0207709,2002-08-06 00:00:00,2,N,51,4,,M,0,3,R,R,,,,
4418555,17257844,2,HAP200200156,2002-07-03 00:00:00,2,M,51,5,19,M,1,1,R,,,,,
4445843,17374746,1,WOR0I0249809,2002-05-09 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
4445806,17374614,1,WOR0I0248305,2002-05-05 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
4445786,17374554,1,WOR0I0247741,2002-05-04 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
4444705,17371187,1,WOR0I0215766,2002-02-10 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
4443575,17367541,1,WOR0I02C2053,2002-10-25 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
4445585,17373931,1,WOR0I0242257,2002-04-20 00:00:00,2,N,51,5,30,M,1,2,N,,,,,
4444388,17370304,1,WOR0I0206019,2002-01-16 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
4445497,17373645,1,WOR0I0239325,2002-04-14 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
4445457,17373486,1,WOR0I0237594,2002-04-10 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
4445365,17373207,1,WOR0I0234754,2002-04-02 00:00:00,2,N,51,5,24,F,1,2,N,,,,,
4445338,17373078,1,WOR0I0233518,2002-04-12 00:00:00,2,N,51,5,37,M,1,2,N,,,,,
4444233,17369947,1,WOR0I0202262,2002-01-06 00:00:00,2,N,51,5,40,F,1,2,R,,,,,
4444173,17369765,1,WOR0I0200329,2002-01-01 00:00:00,2,N,51,5,51,M,1,2,R,,,,,
4435686,17338608,1,PLY0I0207212,2002-04-12 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
4437848,17348374,1,UMB0I0211810,2002-07-03 00:00:00,2,N,51,5,25,F,1,2,N,,,,,
4435650,17338502,1,PLY0I0206026,2002-03-27 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
4435604,17338328,2,PLY0I0203657,2002-02-26 00:00:00,2,N,51,5,15,M,1,2,N,R,,,,
4435603,17338328,1,PLY0I0203657,2002-02-26 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
4435593,17338291,1,PLY0I0203286,2002-02-18 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
4434573,17333562,1,CAV0I0209474,2002-12-23 00:00:00,2,N,51,5,27,M,1,2,N,,,,,
4434572,17333557,1,CAV0I0209191,2002-12-11 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
4434569,17333549,1,CAV0I0208730,2002-11-25 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
4434567,17333535,1,CAV0I0208409,2002-11-11 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
4434540,17333443,1,CAV0I0204307,2002-06-20 00:00:00,2,N,51,5,11,M,1,2,R,H,,,,
4434535,17333424,1,CAV0I0203495,2002-05-23 00:00:00,2,N,51,5,77,F,1,2,R,,,,,
4435551,17338159,1,PLY0I0201263,2002-01-19 00:00:00,2,N,51,5,11,M,1,2,N,R,,,,
4435542,17338118,1,PLY0I0200726,2002-01-11 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
4438469,17350961,2,BOY0I0202277,2002-05-26 00:00:00,2,N,51,5,45,M,1,2,N,,,,,
4438468,17350961,1,BOY0I0202277,2002-05-26 00:00:00,2,N,51,5,37,M,1,2,N,,,,,
4435375,17337150,1,MID021001194,2002-12-09 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
4435373,17337142,1,MID021007672,2002-12-01 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
4435363,17337118,1,MID021005022,2002-08-09 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
4435344,17337051,1,MID021006882,2002-10-21 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
4435342,17337047,1,MID021006762,2002-10-19 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
4435337,17337024,1,MID021006652,2002-10-11 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
4435329,17336980,1,MID021006322,2002-09-28 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
4438614,17351319,4,CHO200200643,2002-12-21 00:00:00,2,M,51,5,16,M,1,2,R,R,,,,
4438612,17351319,1,CHO200200642,2002-12-21 00:00:00,2,C,51,5,15,M,1,2,R,H,,,,
4435322,17336964,1,MID021000934,2002-09-30 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
4435311,17336914,1,MID021005712,2002-09-04 00:00:00,2,N,51,5,58,M,1,2,N,,,,,
4435287,17336837,1,MID021000814,2002-08-11 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
4435262,17336760,1,MID021004482,2002-07-18 00:00:00,2,N,51,5,44,M,1,2,R,,,,,
4435261,17336757,1,MID021000694,2002-07-18 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
4435256,17336736,2,MID021000674,2002-07-13 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
4435255,17336736,1,MID021004332,2002-07-13 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
4435248,17336708,1,MID021004112,2002-07-03 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
4435229,17336645,1,MID021003602,2002-06-03 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
4435216,17336602,1,MID021000474,2002-05-21 00:00:00,2,N,51,5,13,M,1,2,N,R,,,,
4435213,17336598,1,MID021003532,2002-05-19 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
4435205,17336583,1,MID021003052,2002-05-16 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
4435196,17336538,1,MID021002802,2002-04-30 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
4436240,17340256,1,PLY0I0228244,2002-12-28 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
