suspect_using_id,offense_id
4,18475557
4,18477100
4,18475590
4,18475595
4,18477951
3,18477107
4,18477108
4,18475606
4,18475312
4,18475313
4,18477965
4,18477966
4,18476329
4,18475614
4,18476330
4,18477963
4,18475615
4,18475324
4,18477968
4,18477118
4,18475616
4,18477971
4,18477972
4,18477084
4,18477085
4,18477086
4,18471947
4,18477062
4,18475269
4,18477063
4,18477064
4,18475271
4,18475561
4,18471949
4,18471950
3,18475562
3,18477065
4,18471952
4,18471953
4,18471954
2,18477410
4,18475566
4,18475274
3,18475304
3,18475603
3,18476322
4,18476324
4,18475311
3,18477967
3,18475320
4,18475321
4,18475322
3,18475323
4,18477058
4,18477069
4,18475275
4,18471956
4,18477071
4,18475277
4,18477911
4,18477912
4,18477072
4,18475571
4,18475572
1,18476332
4,18476333
3,18477970
3,18476334
3,18477119
4,18475577
4,18475578
4,18476300
3,18477928
3,18477929
4,18471942
3,18471943
4,18475266
3,18471945
4,18471946
1,18475268
1,18477405
1,18477406
3,18477407
3,18475270
4,18477408
1,18475558
4,18475559
4,18475560
3,18471948
4,18475575
4,18477915
4,18475576
4,18475281
4,18477916
4,18472471
4,18472472
4,18471960
3,18477074
2,18477920
2,18477921
4,18477076
4,18475579
4,18477077
4,18477078
4,18472475
4,18477079
4,18475285
4,18477925
4,18477926
4,18475582
4,18475583
4,18477409
1,18475563
4,18475564
4,18475273
4,18477066
4,18477067
3,18477068
4,18477411
4,18477930
2,18475287
4,18477088
4,18477932
4,18476302
3,18477934
4,18475580
2,18477091
4,18477092
4,18476303
4,18477094
4,18477095
4,18477096
4,18476304
4,18475288
4,18477935
4,18477936
4,18477937
4,18477938
4,18477939
4,18477941
4,18477942
4,18476306
4,18476307
4,18477943
4,18477944
1,18475585
4,18475292
4,18476308
4,18475587
4,18476310
4,18476311
3,18475588
4,18475293
4,18477102
4,18475589
4,18475294
1,18475567
4,18477910
3,18477070
3,18475278
3,18477945
4,18477913
4,18475279
4,18477914
4,18475280
4,18477073
3,18471958
3,18471959
3,18477946
3,18476312
4,18477103
4,18477104
4,18477105
3,18476313
4,18477947
4,18477948
4,18475592
4,18475295
2,18475593
3,18475296
4,18476314
4,18475594
4,18477106
4,18477949
4,18475297
4,18475298
4,18475299
4,18475300
1,18477950
3,18477950
4,18475596
4,18475597
3,18475301
4,18475302
4,18475303
4,18477917
4,18477919
4,18475598
4,18475599
4,18476317
4,18477953
4,18476318
4,18476319
4,18475600
4,18477954
4,18475601
1,18477922
4,18477923
4,18477924
4,18477075
4,18475282
4,18472476
4,18472477
1,18475284
3,18477080
3,18477927
3,18476301
4,18475305
4,18475602
3,18477955
4,18475604
4,18476320
4,18475306
4,18477956
4,18477957
4,18475307
4,18477958
4,18475286
4,18477083
4,18477931
4,18477933
4,18477089
3,18477090
4,18475289
4,18475290
3,18475581
4,18477109
4,18476323
4,18475308
4,18477959
4,18477110
4,18475309
4,18477960
1,18477961
4,18476325
4,18475310
1,18477111
3,18477111
4,18477112
4,18475607
4,18477962
4,18475608
3,18475609
4,18476335
4,18477093
3,18477098
1,18476305
3,18477940
4,18475584
1,18477101
4,18475586
4,18476309
4,18475314
4,18477113
4,18475611
4,18477116
4,18477117
4,18475612
4,18475613
3,18476328
1,18476326
4,18477114
4,18477115
4,18475315
1,18475316
4,18475317
1,18475318
4,18475610
4,18475319
4,18477964
4,18476327
1,18476377
1,18476378
4,18476379
4,18481495
4,18476381
4,18476336
4,18477121
4,18476350
4,18476358
4,18475624
4,18477988
4,18477989
4,18477990
4,18475336
4,18480969
4,18476159
4,18476364
4,18476365
4,18476366
4,18481486
4,18475351
4,18476925
4,18481539
4,18475910
4,18480009
4,18476937
4,18480010
4,18478036
4,18476915
4,18476916
1,18475354
3,18475354
4,18478009
3,18481500
4,18476389
4,18481505
4,18475365
1,18475342
4,18477994
1,18476370
4,18475349
4,18478557
4,18480004
4,18476934
4,18481540
4,18475913
4,18480006
3,18480007
3,18480008
4,18475915
4,18475916
4,18475368
4,18475369
4,18478033
4,18476403
4,18478548
4,18475900
4,18478553
4,18475617
4,18475325
4,18477973
4,18477974
4,18475619
4,18477122
4,18476339
4,18476340
4,18475327
4,18476341
4,18477975
4,18475364
3,18475905
1,18475905
1,18478556
3,18478556
1,18481534
1,18476931
4,18478560
4,18478562
4,18478563
4,18478032
4,18475897
4,18475898
4,18475899
4,18476910
4,18476911
4,18476912
4,18477976
4,18476344
4,18476345
4,18477125
4,18475328
4,18476346
4,18476347
4,18480960
4,18476348
4,18477978
4,18477981
4,18480962
4,18475331
4,18475620
4,18477983
4,18476351
4,18475621
4,18480963
4,18475332
4,18475333
4,18476352
4,18476353
4,18476354
4,18480964
4,18480965
4,18476356
4,18477985
4,18477986
4,18477987
4,18475334
3,18476357
4,18480966
4,18480967
4,18475622
4,18475335
4,18475623
4,18476361
4,18480005
4,18476935
4,18475911
4,18475912
3,18475914
4,18476936
4,18478561
4,18477120
3,18476337
4,18475618
4,18475326
4,18476338
4,18475625
4,18480968
4,18477992
4,18476359
4,18480971
3,18476360
4,18475339
4,18475340
4,18475341
4,18480972
4,18475628
4,18480973
1,18480974
3,18480974
4,18480975
4,18480976
4,18476362
4,18480977
4,18476363
4,18475630
4,18475344
4,18475631
4,18475632
4,18475345
4,18476367
4,18475346
4,18477995
4,18477996
4,18477997
4,18476368
4,18476938
4,18475639
4,18475640
4,18478007
4,18475641
4,18475642
4,18475643
4,18475644
4,18475645
4,18476151
4,18476380
4,18481496
4,18481497
4,18481498
4,18476382
4,18478008
1,18477123
3,18477123
4,18476342
1,18476343
4,18477124
4,18475367
4,18476369
4,18475348
4,18476372
4,18476373
4,18475634
4,18476374
4,18476375
4,18481487
4,18481488
4,18481489
4,18476376
4,18475636
4,18475350
4,18481490
4,18481492
4,18475637
4,18478004
4,18478005
4,18478006
4,18475352
4,18481493
4,18475638
4,18481494
1,18475353
4,18475355
4,18475356
4,18475357
4,18476383
4,18476384
4,18476385
4,18476386
4,18478010
4,18478011
4,18476387
4,18478012
4,18481499
4,18476388
4,18476152
4,18476153
4,18476154
4,18478013
4,18478014
4,18478015
4,18481501
1,18478016
4,18475358
4,18475359
4,18476155
4,18476156
4,18476157
4,18475360
4,18475361
4,18481502
4,18476390
3,18481503
4,18478017
4,18478018
4,18478019
4,18476158
4,18475362
1,18477977
3,18477977
4,18480959
4,18475329
4,18480961
4,18477979
4,18477980
4,18478020
4,18476395
3,18475330
3,18476349
4,18477982
4,18477984
3,18476355
4,18476391
4,18475363
4,18476392
4,18481504
4,18481506
4,18478021
4,18481507
4,18481508
4,18476160
4,18481509
4,18481510
4,18476161
4,18476393
4,18478022
4,18476162
4,18478023
4,18476394
4,18478024
4,18476163
4,18476164
4,18478025
4,18478026
4,18476165
4,18475366
4,18476166
4,18476167
4,18481511
4,18481512
4,18481513
4,18476396
4,18476168
4,18476169
2,18481514
4,18478027
4,18478028
4,18481515
4,18475370
4,18475371
1,18478029
4,18475372
4,18475373
4,18476397
4,18477991
1,18480970
4,18475626
4,18475374
4,18478030
4,18478031
4,18479982
4,18479983
4,18479984
4,18475375
4,18478034
4,18478035
4,18479985
4,18481516
4,18479986
1,18478037
4,18478038
4,18476398
4,18478545
4,18476399
4,18476400
3,18476401
4,18476402
4,18481517
4,18479987
4,18479988
4,18475337
1,18477993
3,18475338
4,18475376
4,18475377
4,18481518
4,18479989
4,18479990
4,18478546
4,18476907
4,18481519
4,18479991
4,18478547
4,18475378
1,18475379
3,18475379
4,18481520
4,18481521
4,18476908
4,18478549
4,18475380
4,18476909
4,18475381
4,18475382
4,18475383
4,18475901
4,18479992
4,18478550
4,18479993
4,18478551
4,18476913
4,18479994
4,18476914
4,18475902
4,18475903
4,18481522
3,18475627
1,18475629
1,18475343
1,18475633
4,18480978
4,18481528
4,18476924
4,18479997
4,18479998
4,18481529
4,18481530
4,18481531
4,18476927
4,18476928
4,18481523
4,18479995
4,18481524
4,18479996
4,18478552
4,18476917
4,18481525
4,18481526
4,18481527
4,18476918
4,18476919
4,18478554
4,18476920
4,18476921
1,18476922
4,18476923
4,18475904
1,18475347
4,18477998
4,18477999
3,18478000
4,18476371
4,18478001
4,18478002
1,18475635
1,18478003
3,18481491
4,18478555
4,18476926
4,18479999
4,18480000
4,18481532
4,18481533
4,18475906
4,18476929
3,18481535
4,18478558
4,18476930
4,18481536
4,18480001
4,18475907
4,18475908
4,18475909
4,18481537
4,18481538
4,18476932
4,18480002
4,18480003
4,18476933
4,18478559
4,18480011
4,18480012
4,18480013
4,18476939
4,18476940
4,18476941
4,18478564
3,18480014
3,18480015
4,18478565
4,18475917
4,18480016
4,18475918
4,18478566
4,18478567
4,18476942
4,18476943
4,18480017
4,18476944
4,18478568
4,18478569
4,18476945
4,18475919
4,18476946
4,18475920
4,18478570
4,18478571
4,18480018
4,18481541
4,18480019
4,18479723
4,18478572
4,18478573
4,18479724
4,18476947
4,18478574
4,18476948
4,18476949
4,18476950
4,18476951
4,18476952
4,18476953
4,18481542
4,18480020
4,18476954
4,18479725
4,18479726
4,18478575
4,18481543
4,18481544
4,18479727
4,18478576
4,18480021
4,18478577
4,18481545
4,18479728
4,18480022
4,18480023
4,18479729
4,18480024
4,18480025
4,18483143
4,18479730
4,18483144
4,18481546
4,18483145
4,18476955
4,18476956
1,18483146
4,18483147
4,18479731
4,18479732
4,18476957
4,18481547
4,18476958
4,18476959
4,18476960
4,18481548
4,18476961
1,18481549
4,18483148
4,18481550
4,18479733
4,18479734
4,18481551
4,18479735
4,18479736
4,18479737
4,18479738
4,18480026
4,18476962
4,18476963
4,18481552
4,18476964
4,18480027
4,18476965
4,18480028
4,18481553
4,18481554
4,18476966
4,18476967
4,18476968
4,18479739
4,18476969
4,18479740
4,18480029
4,18481555
4,18479741
4,18481556
4,18481557
4,18481558
4,18480030
4,18483149
4,18479742
4,18481559
4,18481560
4,18476972
4,18481564
4,18481565
4,18479747
2,18481566
4,18483151
4,18480035
4,18480036
4,18480037
4,18476973
4,18483662
4,18480038
4,18479748
4,18479743
1,18483150
4,18480031
4,18480032
1,18479744
4,18476970
4,18480033
4,18481561
4,18479745
4,18480034
4,18479746
4,18481562
4,18481563
4,18476971
4,18479749
4,18480039
4,18481567
4,18483663
4,18476974
4,18483664
4,18481568
4,18483665
2,18476975
4,18476976
4,18476977
4,18480040
4,18483666
4,18476978
4,18480041
4,18481569
4,18479750
4,18481570
4,18476979
4,18483667
4,18483668
4,18481571
4,18479751
4,18481572
4,18479752
4,18476980
4,18476981
4,18476982
4,18479753
4,18479754
4,18476983
4,18481573
4,18481574
4,18483669
4,18483670
4,18476984
4,18479755
4,18476985
4,18479756
4,18476986
4,18476987
4,18476988
4,18476989
4,18479757
4,18476990
4,18476991
4,18481575
4,18483671
4,18483672
4,18476992
4,18476993
4,18481576
4,18476994
4,18483673
4,18476995
4,18483674
1,18481577
3,18481577
4,18479758
4,18480042
4,18479759
4,18481578
4,18480043
4,18476996
4,18476997
4,18479760
4,18481579
4,18480044
4,18480045
4,18483675
4,18481580
1,18483676
4,18483677
4,18483678
4,18476998
4,18476999
4,18483679
3,18480046
4,18483680
4,18483681
4,18479761
4,18481581
4,18483682
4,18479762
4,18480047
4,18483683
1,18483684
4,18479763
4,18481582
4,18483685
4,18481583
4,18477000
4,18481584
4,18481585
4,18480048
4,18483686
4,18480829
4,18479764
4,18481586
4,18480049
4,18479765
1,18479766
4,18483687
4,18479767
4,18481587
3,18483688
4,18481588
4,18481589
4,18480830
4,18481590
4,18483689
4,18481591
4,18480050
4,18481592
4,18483690
4,18483691
4,18481593
4,18483692
4,18480831
4,18480832
4,18480051
3,18481594
4,18479768
4,18479769
4,18481595
4,18481596
4,18479770
4,18481597
4,18479771
4,18480833
4,18479772
4,18479773
4,18480052
4,18483693
4,18480834
4,18483694
4,18480053
3,18480054
4,18479774
4,18483695
4,18483696
4,18480835
4,18480836
4,18480055
4,18479775
2,18480056
4,18481598
4,18483697
4,18479776
4,18479777
4,18483698
4,18483699
4,18480057
4,18480058
4,18483700
4,18481599
4,18480059
4,18481600
4,18483701
4,18480837
4,18480838
4,18481601
4,18480839
4,18480840
4,18483702
4,18479778
4,18479779
4,18480060
4,18480841
4,18480842
4,18483703
4,18481602
4,18481603
4,18480061
4,18480062
4,18481604
4,18483704
4,18483705
1,18479780
4,18480063
4,18480064
4,18479781
4,18479782
4,18481605
4,18479783
4,18480843
4,18480844
4,18480845
4,18480065
4,18483706
4,18480846
4,18481606
4,18479784
4,18479785
4,18479786
1,18480066
4,18483707
4,18481607
4,18483708
4,18481608
4,18479787
4,18479788
4,18479789
4,18483709
4,18480847
4,18480067
4,18480068
4,18481609
4,18481353
4,18481610
4,18479790
4,18479791
4,18479792
4,18481611
1,18481354
4,18481612
4,18481613
4,18483710
4,18483711
4,18481614
4,18483712
4,18481355
4,18480069
4,18480070
4,18483713
1,18479793
2,18483714
4,18483715
4,18483716
4,18483717
4,18481615
4,18479794
4,18481356
4,18483718
4,18483719
4,18483720
1,18480071
4,18481357
4,18480072
4,18480073
4,18481358
4,18481616
4,18479795
4,18479796
4,18479797
4,18481359
4,18483721
4,18479798
4,18483722
4,18481360
4,18481361
4,18480589
4,18480590
4,18480591
4,18483723
4,18481362
1,18482123
4,18481363
4,18483724
4,18482124
4,18480592
4,18480593
4,18479799
4,18481364
4,18483725
4,18480594
4,18480595
4,18482125
4,18481365
4,18479800
4,18483726
4,18479801
4,18479802
4,18479803
4,18482126
4,18479804
4,18481366
4,18481367
4,18483727
4,18482127
4,18483728
4,18483729
1,18483730
4,18480596
4,18479805
4,18480597
4,18482128
4,18482129
4,18482130
4,18479806
4,18480598
4,18481368
4,18481369
4,18480599
4,18481370
4,18481371
4,18483731
4,18479807
4,18479808
4,18482131
4,18480600
4,18480601
4,18482132
4,18481372
4,18479809
4,18481373
4,18481374
4,18480602
4,18483732
4,18479810
4,18483733
4,18483734
4,18482133
4,18480603
4,18482134
4,18480604
4,18480331
4,18483735
4,18483736
4,18481375
4,18481376
4,18483737
4,18480605
4,18481377
4,18480606
4,18480332
4,18480607
4,18480608
4,18482135
4,18481378
4,18480333
4,18482136
4,18482137
4,18483738
4,18480334
4,18480609
4,18483739
4,18481379
4,18480610
4,18480611
4,18481380
4,18483740
4,18480335
4,18480336
4,18480612
4,18480337
4,18482138
4,18483741
4,18480338
4,18480339
4,18482139
4,18482140
4,18483742
4,18480613
4,18481381
4,18480614
4,18482141
4,18482142
4,18480340
4,18483743
4,18482143
4,18483747
4,18481383
2,18483748
4,18481384
4,18480617
4,18481385
4,18480343
4,18480344
4,18480345
4,18480346
4,18480347
4,18481386
4,18480618
4,18481387
4,18480348
4,18480619
4,18480620
4,18483749
4,18483750
4,18481388
4,18480621
4,18480349
4,18483751
4,18483752
4,18480350
4,18480351
4,18482147
4,18480622
4,18481389
4,18482148
4,18480623
4,18480352
4,18483753
4,18482149
4,18482150
3,18480353
4,18480354
4,18482151
4,18482152
4,18481390
4,18480624
4,18481391
4,18481392
4,18480625
4,18481393
4,18481394
4,18480626
4,18480355
4,18480627
4,18483754
4,18480356
4,18480357
2,18483755
4,18482153
4,18480615
4,18482144
4,18483744
4,18482145
4,18480341
4,18480616
4,18483745
4,18483746
4,18480342
4,18482146
4,18481382
4,18480358
4,18481395
4,18480359
4,18480628
4,18480360
4,18480369
4,18482161
4,18482162
4,18482163
4,18481402
4,18481403
4,18482164
4,18483764
4,18483765
4,18483766
4,18481404
4,18480638
4,18480370
4,18483767
4,18480639
4,18480640
4,18480641
4,18482165
4,18482166
4,18481405
4,18480371
4,18481406
4,18483768
4,18483769
4,18482167
4,18482168
4,18482169
4,18482170
4,18481407
4,18481408
4,18482171
4,18482154
4,18480629
4,18481396
4,18483756
3,18480630
3,18480631
4,18480361
4,18480362
4,18483757
4,18482155
4,18482156
4,18480363
4,18480364
4,18483758
4,18483759
4,18480365
4,18481397
4,18483760
4,18483761
4,18480632
4,18480366
4,18480633
4,18480634
4,18480635
4,18481398
2,18482157
4,18482158
4,18480367
4,18481399
4,18481400
4,18482159
4,18483762
4,18480368
4,18483763
4,18482160
4,18481401
4,18480636
4,18480637
4,18481424
4,18483781
4,18483782
4,18480657
4,18483783
4,18481425
4,18481426
4,18481427
4,18481428
4,18481409
4,18486036
4,18483770
4,18486037
4,18480372
1,18480373
4,18483771
4,18480642
4,18486038
4,18481410
4,18480374
2,18486039
4,18480375
4,18481411
4,18483772
4,18486040
4,18483773
4,18481412
4,18486041
4,18480376
4,18481413
4,18483774
4,18486042
4,18480643
4,18480644
4,18486043
4,18486044
4,18483775
4,18481414
4,18481415
4,18486045
4,18480645
4,18480646
4,18480647
4,18481416
4,18486046
4,18480377
4,18483776
4,18480378
4,18486047
4,18486048
4,18480648
4,18480379
4,18480380
4,18480649
4,18480650
4,18481417
4,18486049
4,18486050
4,18480651
4,18480381
4,18480382
4,18480652
4,18480653
4,18481418
4,18480383
4,18481419
4,18483777
4,18480654
4,18483778
4,18486051
4,18480655
4,18481420
4,18486052
4,18481421
4,18480384
4,18480385
4,18483779
4,18481422
4,18480386
4,18483780
4,18480387
4,18480656
4,18486053
4,18481423
4,18480388
4,18480389
4,18486054
4,18486055
4,18480658
4,18480390
4,18481429
4,18481430
4,18481431
4,18480391
4,18481432
4,18480659
4,18481433
4,18480392
4,18480393
4,18486056
4,18480660
4,18483784
4,18480394
4,18483785
4,18480395
4,18480396
4,18486057
4,18480397
4,18483786
4,18480398
4,18483787
4,18481434
3,18486058
4,18486059
4,18480399
4,18480661
4,18481435
4,18480400
4,18480401
4,18486060
4,18486061
4,18480662
4,18486062
4,18480663
4,18486063
4,18481436
4,18486064
2,18480402
4,18486065
4,18480664
4,18481437
3,18486066
3,18486067
4,18481438
4,18481439
4,18480403
4,18480404
4,18481440
4,18481441
4,18480665
4,18480405
4,18480666
4,18480667
4,18481442
4,18480406
4,18480668
4,18483788
4,18486068
4,18481443
3,18483789
4,18481444
4,18480407
4,18480669
4,18481445
4,18480670
4,18480671
4,18480408
4,18480672
4,18480673
4,18480409
4,18480410
4,18480674
4,18480411
4,18481446
4,18480412
4,18480413
4,18480675
4,18480676
4,18483790
4,18481447
4,18481448
4,18481449
4,18481450
4,18480677
4,18483791
4,18483792
4,18483793
4,18486069
4,18483794
4,18481451
4,18481452
4,18486070
4,18486071
4,18484305
4,18480678
4,18486088
4,18486089
4,18480421
4,18481471
4,18480422
4,18480423
4,18486090
4,18480424
4,18481472
4,18480685
4,18481473
4,18481474
2,18480686
4,18480425
4,18480687
4,18486091
4,18480426
4,18480427
2,18480428
4,18481475
4,18480429
4,18484323
4,18480430
4,18480688
4,18480679
4,18484306
4,18484307
4,18486072
2,18484308
4,18481453
4,18481454
4,18480414
4,18481455
4,18484309
4,18484310
2,18481456
4,18484311
4,18481457
4,18481458
4,18481459
4,18486073
4,18486074
4,18486075
4,18486076
4,18481460
4,18481461
4,18484312
4,18484313
4,18486077
4,18481462
4,18481463
2,18486078
4,18484314
4,18486079
4,18481464
4,18481465
4,18486080
4,18486081
4,18484315
4,18480415
4,18480416
4,18481466
4,18484316
4,18480680
4,18484317
4,18481467
3,18480417
2,18486082
4,18480418
4,18481468
4,18480681
4,18480682
4,18480683
4,18484318
4,18480419
2,18481469
4,18486083
4,18481470
4,18486084
4,18486085
4,18484319
4,18484320
4,18486086
4,18480684
4,18484321
4,18486087
4,18484322
4,18480420
4,18481476
4,18481477
4,18486092
2,18480431
4,18480689
4,18484324
4,18486093
4,18481478
4,18480690
4,18486094
4,18486095
4,18484325
4,18486096
4,18484326
2,18484327
4,18481479
4,18480432
4,18480433
4,18480434
4,18484328
4,18484329
4,18486097
4,18484330
4,18481480
4,18480435
4,18486098
4,18486099
4,18486100
4,18480436
4,18480437
4,18480691
4,18480692
4,18480693
4,18484331
4,18484332
4,18486101
4,18481481
4,18481482
4,18480694
4,18480695
4,18480696
4,18484554
4,18484333
4,18481483
4,18484334
4,18481484
4,18481485
4,18484555
4,18481993
4,18486606
4,18481994
4,18481995
4,18480438
4,18481996
4,18480439
4,18484335
4,18484556
4,18484336
4,18480440
4,18484557
4,18480441
4,18481997
4,18486607
4,18484337
4,18480442
4,18486608
4,18483588
4,18483589
4,18483590
4,18486609
4,18484338
4,18484339
4,18483591
4,18484558
4,18484559
4,18485065
4,18483592
4,18481998
4,18481999
4,18486610
4,18485066
4,18483593
4,18486611
4,18482000
4,18482001
4,18486612
4,18482002
4,18482003
4,18485067
4,18486638
4,18483594
4,18484340
4,18486613
1,18482004
1,18482005
4,18485068
4,18483595
4,18484341
4,18485069
4,18485070
4,18483596
4,18483597
4,18484342
4,18486614
4,18486615
4,18485071
4,18482006
4,18484343
4,18483598
4,18486616
2,18485072
4,18485073
4,18484344
4,18482007
4,18486617
4,18483599
4,18482008
4,18482009
4,18482010
4,18486618
4,18486619
4,18483600
4,18486620
4,18483601
4,18483602
4,18484345
4,18482011
4,18484346
4,18485074
4,18484347
4,18485075
4,18483603
4,18483604
4,18485076
