victim_id,offense_id
18631590,21537652
18631591,21525414
18631592,21525413
18631593,21525415
18631594,21525416
18631595,21537653
18631596,21525417
18631597,21538083
18631598,21520434
18631599,21520435
18631600,21525418
18631601,21525419
18631602,21525420
18631603,21525421
18631604,21537654
18631605,21537655
18631606,21538084
18631574,21538082
18631575,21525408
18631576,21520431
18631577,21521298
18631578,21525409
18631578,21525410
18631579,21521299
18631580,21525411
18631581,21537646
18631582,21520432
18631583,21521300
18631584,21520433
18631607,21525422
18631608,21538085
18631609,21521301
18631610,21521302
18631611,21537656
18631612,21521303
18631613,21520436
18631614,21520437
18631615,21521304
18631616,21537657
18631617,21521305
18631618,21521306
18631619,21525423
18631620,21520438
18631621,21520439
18631622,21520439
18631623,21520439
18631624,21520440
18631625,21525424
18631626,21537658
18631627,21525425
18631628,21521307
18631629,21520441
18631630,21521308
18631631,21520442
18631632,21538086
18631633,21525426
18631634,21521309
18631635,21525427
18631636,21538087
18631637,21520443
18631638,21520444
18631639,21521310
18631640,21521311
18631641,21521312
18631642,21520445
18631643,21521313
18631644,21525943
18631645,21521824
18631646,21525944
18631647,21538088
18631648,21521825
18631649,21520446
18631650,21521826
18631651,21521827
18631652,21537659
18631654,21521828
18631655,21538089
18631656,21538090
18631657,21538599
18631658,21537661
18631659,21520447
18631660,21520448
18631661,21525945
18631662,21538600
18631663,21525946
18631664,21538601
18631665,21538602
18631666,21521829
18631667,21521830
18631668,21538603
18631669,21537662
18631670,21520449
18631671,21538604
18631672,21537663
18631673,21538605
18631673,21538606
18631674,21520450
18631675,21538607
18631676,21520451
18631676,21520452
18631677,21525947
18631677,21525948
18631678,21520453
18631679,21520454
18631680,21521831
18631681,21521832
18631682,21538608
18631683,21520455
18631684,21521833
18631685,21537664
18631686,21525949
18631687,21521834
18631688,21520456
18631689,21538609
18631690,21538610
18631691,21538611
18631692,21538612
18631692,21538613
18631693,21537665
18631694,21538614
18631695,21520457
18631696,21538615
18631697,21538616
18631698,21538617
18631699,21525950
18631700,21527890
18631701,21538618
18631702,21538619
18631703,21537666
18631704,21521835
18631705,21521836
18631706,21527891
18631707,21538620
18631708,21538621
18631709,21527892
18631710,21527893
18631711,21520458
18631712,21537667
18631713,21538622
18631714,21537668
18631715,21521837
18631716,21520459
18631717,21520460
18631718,21538623
18631719,21527894
18631720,21527894
18631721,21527896
18631722,21527895
18631723,21537669
18631724,21538624
18631725,21520461
18631726,21521838
18631727,21521839
18631728,21537670
18631729,21527897
18631730,21537671
18631731,21520462
18631732,21520463
18631733,21538625
18631734,21521840
18631735,21521841
18631736,21521842
18631737,21521843
18631738,21527898
18631738,21527899
18631739,21527900
18631740,21527901
18631741,21527902
18631742,21527903
18631743,21538626
18631744,21521844
18631745,21537672
18631746,21521845
18631747,21538627
18631748,21527904
18631749,21537673
18631750,21521846
18631751,21538628
18631752,21521847
18631754,21537675
18631753,21537674
18631755,21527905
18631756,21527905
18631757,21527905
18631758,21527905
18631759,21537676
18631760,21521848
18631760,21521849
18631761,21520464
18631762,21520465
18631763,21520466
18631764,21521850
18631765,21520467
18631766,21520468
18631767,21521851
18631768,21527906
18631769,21538629
18631770,21520469
18631771,21520470
18644098,21552534
18644099,21569194
18644100,21559885
18644100,21559886
18644101,21553921
18644093,21553920
18644094,21559884
18644096,21570112
18644097,21552532
18644097,21552533
18631798,21538637
18631799,21520475
18631800,21520475
18631801,21537683
18631802,21521856
18631804,21521857
18631806,21527912
18631808,21520478
18631809,21520479
18631811,21537684
18631813,21538639
18631813,21538640
18631814,21538640
18631815,21521858
18631816,21538641
18631817,21527914
18631818,21520480
18631818,21520481
18631819,21538642
18631821,21538644
18631823,21527916
18631824,21520482
18631825,21527917
18631827,21520483
18631829,21527918
18631830,21521859
18631831,21537687
18631832,21538645
18631833,21537688
18631835,21520484
18631836,21538646
18631837,21527920
18631838,21521860
18631839,21521860
18631840,21538647
18631840,21538648
18631841,21520485
18631842,21520486
18631843,21521861
18631844,21521862
18631845,21527921
18631846,21537689
18631847,21527922
18631848,21537690
18631849,21521863
18631850,21538649
18631851,21538650
18631852,21538651
18631853,21538651
18631854,21520487
18631855,21527923
18631856,21521864
18631857,21521865
18631858,21537691
18631859,21537692
18631860,21527924
18631861,21537693
18631861,21537694
18631863,21537695
18631863,21537696
18631864,21538652
18631865,21527926
18631866,21521866
18631867,21521867
18631868,21538653
18631869,21520488
18631870,21527927
18631871,21538654
18631872,21527928
18631873,21538655
18631874,21520489
18631875,21520490
18631876,21527929
18631877,21520491
18631878,21538656
18631879,21521868
18631879,21521869
18631880,21538657
18631881,21527930
18631882,21537697
18631883,21538658
18631884,21520492
18631885,21537698
18631886,21538659
18631887,21521870
18631888,21520493
18631889,21521871
18631890,21537699
18631891,21521872
18631892,21520494
18631893,21537700
18631894,21520495
18631895,21521873
18631896,21538660
18631896,21538661
18631897,21538662
18631897,21538663
18631898,21527931
18631899,21527932
18631900,21537701
18631901,21527933
18631902,21520496
18631903,21527934
18631904,21520497
18631905,21520498
18631906,21521874
18631907,21521875
18631908,21521876
18631909,21537702
18631910,21521877
18632046,21540878
18632047,21521903
18632048,21522454
18632049,21540879
18632050,21540880
18632051,21522455
18632052,21538696
18632053,21521904
18632053,21521905
18632054,21538697
18632055,21540881
18633318,21544053
18631911,21520499
18631912,21527935
18631913,21537703
18631914,21538664
18631915,21520500
18631916,21537704
18631917,21538665
18631918,21537705
18631919,21537706
18631920,21527936
18631921,21521878
18631922,21538213
18631923,21538666
18631923,21538667
18631924,21527937
18631925,21538668
18631926,21521879
18631927,21538669
18631928,21538670
18631929,21538214
18631930,21521880
18631931,21538671
18631932,21538672
18631933,21520501
18631934,21520502
18631935,21538215
18631936,21522433
18631937,21527938
18631938,21521881
18631939,21538216
18631941,21522434
18631940,21522435
18631942,21522436
18631943,21538673
18631944,21538674
18631945,21538675
18631945,21538676
18631946,21538217
18631947,21538218
18631948,21538677
18631949,21522437
18631950,21538678
18631951,21527939
18631952,21522438
18631953,21538219
18631955,21527941
18631956,21538679
18631957,21538220
18631958,21521882
18631959,21521883
18631960,21538680
18631961,21521884
18631962,21521885
18631963,21538681
18631964,21527942
18631965,21538221
18631966,21521886
18631967,21538682
18631968,21538683
18631969,21522439
18631970,21538684
18631972,21538685
18631973,21538222
18631974,21538223
18631975,21527943
18631976,21538224
18631977,21522441
18631978,21527944
18631979,21527945
18631980,21521887
18631981,21527946
18631982,21538225
18631983,21538226
18631984,21527947
18631985,21538686
18631986,21538227
18631987,21527948
18631988,21522442
18631990,21538228
18631989,21538228
18631992,21521889
18631991,21521888
18631993,21538687
18631994,21521890
18631995,21538229
18631996,21522443
18631997,21538688
18631998,21538230
18631999,21538231
18632000,21538689
18632001,21538690
18632002,21527949
18632003,21521891
18632004,21522444
18632005,21522445
18632006,21522446
18632007,21522447
18632008,21527950
18632009,21521892
18632010,21527951
18632011,21521893
18632012,21538232
18632013,21538232
18632014,21521894
18632015,21538233
18632016,21522448
18632017,21521895
18632018,21538691
18632019,21522449
18632020,21521896
18632021,21527952
18632022,21538234
18632023,21527953
18632024,21527954
18632056,21521906
18632057,21538698
18632058,21521907
18632059,21527958
18632059,21527959
18632060,21522456
18632061,21521908
18632062,21521909
18632063,21521910
18632064,21540882
18632065,21522457
18632066,21522458
18632067,21540883
18632068,21522459
18632069,21540884
18632070,21540885
18632071,21522460
18632072,21521911
18632073,21540886
18632074,21521912
18632075,21538699
18632076,21540887
18632077,21522461
18632078,21527960
18632079,21522972
18632080,21521913
18632081,21521914
18632082,21540888
18632083,21527961
18632084,21527962
18632085,21538700
18632087,21527964
18632088,21527964
18632089,21522973
18632090,21527965
18632091,21527966
18632092,21538701
18632093,21527967
18632094,21540889
18632097,21538702
18632095,21538703
18632096,21538704
18632098,21527969
18632099,21527968
18632100,21527970
18632101,21527971
18632102,21538705
18632103,21527972
18632104,21538706
18632105,21527973
18632106,21538707
18632107,21521915
18632108,21527974
18632109,21538708
18632110,21538709
18632111,21540890
18632112,21527975
18632113,21538710
18632114,21527976
18632115,21540891
18632116,21527977
18632117,21538711
18632118,21540892
18632119,21521916
18632120,21540893
18632121,21521917
18632122,21540894
18632123,21521918
18632124,21521919
18632125,21527978
18632126,21522974
18632127,21540895
18632128,21527979
18632129,21527980
18632130,21522975
18632130,21522976
18632131,21538712
18632132,21538712
18632133,21527981
18632134,21538713
18632135,21522977
18632136,21540896
18632137,21521920
18632137,21521921
18632138,21527982
18632139,21521922
18632140,21521923
18632141,21538714
18632142,21527983
18632143,21527984
18632144,21522978
18632145,21522979
18632146,21522979
18632147,21538716
18632148,21538715
18632149,21540897
18632151,21540898
18632150,21540897
18632152,21540899
18632153,21538717
18632154,21522980
18632155,21521924
18632156,21527985
18632157,21527986
18632158,21527987
18632159,21522981
18632160,21521925
18632161,21527988
18632162,21522982
18632163,21538718
18632164,21521926
18632165,21527989
18632166,21538719
18632167,21538720
18632168,21538721
18632169,21540900
18632170,21538722
18632171,21538723
18632172,21521927
18632173,21521928
18632174,21522983
18632175,21540901
18632176,21522984
18632177,21527990
18632178,21527991
18632179,21527992
18632180,21522985
18632181,21527993
18632025,21521897
18632026,21538692
18632027,21522450
18632028,21521898
18632029,21521899
18632030,21527955
18632031,21527956
18632032,21521900
18632033,21538235
18632034,21538693
18632035,21538694
18632036,21540874
18632037,21540875
18632038,21538695
18632039,21540876
18632040,21521901
18632041,21527957
18632042,21521902
18632043,21540877
18632044,21522451
18632044,21522452
18632045,21522453
18632182,21521929
18632183,21527994
18632184,21538724
18632185,21521930
18632186,21540902
18632187,21522986
18632188,21527995
18632189,21521931
18632190,21527996
18632191,21541415
18632192,21527997
18632193,21522987
18632194,21527998
18632195,21521932
18632196,21522988
18632197,21527999
18632198,21528000
18632199,21541416
18632201,21522989
18632200,21522990
18632202,21538725
18632203,21522991
18632204,21528001
18632205,21528002
18632206,21528003
18632207,21528520
18632208,21521933
18632209,21541417
18632210,21541418
18632211,21522992
18632212,21541419
18632213,21528521
18632214,21538726
18632215,21521934
18632216,21538727
18632217,21525089
18632218,21528522
18632219,21525090
18632220,21541420
18632221,21525091
18632222,21525092
18632223,21522993
18632224,21541421
18632225,21528523
18632226,21528524
18632227,21528525
18632228,21522994
18632229,21528526
18632230,21538728
18632231,21528527
18632233,21539247
18632232,21539246
18632234,21522995
18632235,21541422
18632236,21528528
18632239,21528530
18632237,21528529
18632237,21528530
18632238,21528529
18632240,21528531
18632241,21522996
18632242,21539248
18632243,21539249
18632244,21525093
18632245,21522997
18632246,21541423
18632247,21522998
18632248,21539250
18632249,21539251
18632250,21528532
18632251,21541424
18632252,21539252
18632253,21522999
18632254,21525094
18632255,21541425
18632256,21528533
18632257,21539253
18632258,21539254
18632259,21539255
18632260,21539256
18632261,21539257
18632262,21539258
18632263,21525095
18632265,21523001
18632264,21523000
18632266,21539259
18632267,21525096
18632268,21525097
18632269,21528534
18632270,21523002
18632271,21539260
18632272,21523003
18632273,21528535
18632274,21539261
18632275,21539262
18632276,21525098
18632277,21541426
18632278,21528536
18632279,21539263
18632280,21539264
18632281,21523004
18632282,21528537
18632283,21523005
18632284,21528538
18632285,21523006
18632286,21539265
18632287,21523007
18632288,21528539
18632289,21525099
18632290,21523008
18632291,21525100
18632292,21541427
18632293,21528540
18632294,21539266
18632297,21539267
18632298,21541428
18632299,21528541
18632300,21528542
18632301,21525103
18632302,21541429
18632302,21541430
18632330,21523018
18632331,21541432
18632332,21525109
18632333,21541433
18632334,21525110
18632335,21539272
18632337,21541434
18632338,21528553
18632339,21541435
18632340,21541436
18632341,21541437
18632342,21528554
18632343,21528555
18632344,21523019
18632345,21525111
18632346,21525112
18632347,21541438
18632348,21541439
18632349,21539274
18632350,21539275
18632351,21539276
18632423,21528568
18632424,21539289
18632425,21528569
18632426,21541456
18632427,21528570
18632428,21525131
18632429,21541457
18632430,21523031
18632431,21525132
18632432,21528571
18632433,21525133
18632434,21541458
18632435,21525134
18632436,21528572
18632437,21523032
