victim_id,injury_id
18461109,5
18461110,4
18461114,4
18461120,5
18461123,4
18461124,4
18461134,5
18461137,4
18461141,5
18461149,5
18461150,5
18461152,3
18461164,4
18461187,5
18461188,5
18461189,5
18461191,4
18461203,5
18461222,5
18461234,1
18461236,5
18461241,4
18461255,5
18461265,4
18461274,5
18461278,5
18461279,4
18461283,5
18461288,5
18461294,5
18461314,5
18461313,5
18461315,5
18461316,5
18461318,5
18461349,5
18461354,4
18461358,5
18461359,5
18461362,5
18461369,5
18461374,3
18461376,3
18461387,5
18461388,5
18461395,4
18461434,5
18461323,5
18461333,4
18461335,4
18461341,5
18461445,4
18461446,4
18461460,5
18461462,4
18461466,5
18461469,5
18461472,4
18461549,5
18461559,5
18461562,4
18461563,5
18461564,5
18461565,5
18461570,4
18461571,2
18461571,3
18461572,4
18461573,5
18461574,4
18461580,5
18461594,5
18461600,1
18461613,4
18461614,4
18461623,4
18461624,5
18461627,3
18461474,4
18461475,5
18461482,4
18461512,5
18461514,5
18461529,5
18461530,5
18461531,5
18461642,3
18461647,5
18461649,2
18461649,3
18461680,3
18461681,5
18461733,4
18461734,4
18461735,5
18461755,5
18461763,5
18461766,5
18461775,4
18461776,5
18461779,5
18461780,3
18461786,5
18461788,4
18461794,5
18461803,4
18461822,5
18461690,5
18461696,5
18461697,5
18461925,4
18461699,5
18461700,5
18461702,6
18461704,4
18461726,5
18461728,5
18461730,5
18461836,5
18461837,3
18461841,4
18461850,4
18461854,5
18461872,4
18461873,5
18461874,4
18461884,5
18461889,5
18461894,4
18461895,4
18461896,4
18461906,5
18461915,4
18462118,5
18462120,5
18462133,2
18462136,5
18462177,5
18462025,4
18462035,4
18462041,5
18462045,5
18462049,5
18462070,5
18462073,5
18462087,3
18461929,5
18461931,4
18461943,5
18461946,5
18461952,5
18461956,4
18461962,5
18461967,5
18461985,4
18461991,4
18461992,4
18461999,4
18462001,5
18462010,5
18462011,5
18462012,5
18462017,5
18462188,4
18462191,5
18462204,5
18462208,5
18462318,5
18462325,5
18462327,5
18462341,5
18462355,5
18462365,5
18462367,5
18462372,3
18462373,5
18462377,5
18462380,6
18462216,4
18462223,4
18462236,4
18462247,4
18462255,5
18462256,5
18462258,4
18462260,5
18462268,5
18462277,4
18462290,5
18462297,3
18462492,4
18462493,5
18462496,5
18462501,4
18462504,4
18462515,5
18462518,5
18462522,4
18462539,4
18462410,4
18462415,4
18462426,5
18462427,5
18462428,5
18462429,4
18462431,5
18462435,5
18462437,5
18462444,5
18462446,5
18462447,4
18462448,4
18462450,5
18462454,5
18462456,5
18462458,4
18462460,5
18462464,5
18462465,5
18462475,5
18462479,5
18462484,4
18462485,5
18462486,4
18462487,5
18462560,5
18462569,4
18462577,5
18462584,5
18462682,5
18462683,3
18462684,5
18462685,4
18462694,5
18462695,4
18462697,5
18462711,3
18462711,4
18462718,4
18462720,5
18462724,4
18462733,5
18462594,3
18462599,3
18462607,3
18462615,5
18462631,5
18462638,5
18462649,5
18462653,5
18462670,4
18462678,4
18462757,5
18462758,5
18462762,5
18462766,4
18462767,5
18462778,5
18462875,5
18462876,5
18462877,5
18462878,4
18462881,5
18462895,5
18462898,5
18462899,5
18462900,5
18462901,4
18462903,4
18462902,4
18462915,5
18462920,5
18462779,5
18462783,5
18462805,5
18462833,5
18462835,5
18462844,4
18462849,5
18462852,4
18462853,5
18462854,4
18462859,5
18462865,3
18462933,4
18463071,3
18463071,6
18462954,5
18462972,3
18462975,5
18463076,4
18462984,5
18462986,5
18463003,4
18463012,5
18463016,5
18463033,5
18463040,5
18463042,5
18463058,5
18463092,5
18463098,5
18463116,5
18463117,5
18463123,5
18463132,5
18463144,5
18463165,5
18463175,5
18463185,5
18463194,5
18463272,5
18463282,5
18463284,5
18463287,5
18463288,5
18463224,5
18463225,5
18463228,5
18463229,5
18463231,5
18463232,5
18463249,5
18463253,5
18463258,5
18463259,5
18463301,5
18463361,5
18463362,5
18463364,5
18463369,5
18463378,4
18463385,5
18463392,1
18463397,5
18463398,5
18463399,5
18463411,5
18463413,5
18463414,5
18463475,5
18463480,5
18463430,5
18463445,4
18463446,5
18463460,5
18463510,5
18463511,5
18463515,5
18463516,5
18463519,5
18463523,5
18463532,5
18463564,5
18463566,5
18463571,4
18463581,5
18463586,4
18463595,4
18463551,5
18463558,5
18463562,5
18463600,5
18463605,4
18463613,5
18463620,4
18463628,5
18463629,5
18463630,4
18463668,4
18463642,4
18463648,4
18463656,4
18463658,4
18463673,5
18463675,5
18463676,4
18463691,5
18463693,4
18463700,4
18463705,5
18463706,5
18463707,5
18463709,5
18463710,4
18463713,5
18463719,5
18463720,5
18463722,5
18463727,5
18463728,5
18463735,5
18463741,5
18463744,5
18463753,4
18463755,1
18463769,4
18463776,4
18463783,5
18463788,5
18463789,5
18463797,5
18463798,5
18463808,5
18463809,4
18463819,4
18463823,4
18463843,5
18463844,5
18463846,5
18463851,5
18463852,5
18463853,5
18463854,5
18463855,5
18463863,5
18463865,5
18463871,5
18463872,5
18463873,5
18463875,5
18463878,5
18463880,5
18463891,5
18463892,5
18463905,5
18463911,5
18463918,4
18463923,5
18463960,5
18463961,5
18464230,4
18464240,4
18464250,3
18464250,4
18464252,4
18464253,4
18464257,5
18464258,5
18464259,5
18464261,4
18464267,4
18464269,4
18464270,5
18464276,4
18464277,4
18464295,5
18464299,4
18464302,3
18464305,4
18464306,4
18464326,4
18464341,3
18464341,4
18464343,5
18464350,1
18464350,3
18464351,1
18464351,3
18464353,4
18464372,3
18464372,4
18464373,3
18464373,4
18464375,4
18464390,4
18464393,4
18464395,5
18464396,5
18464400,5
18464401,2
18464401,4
18464404,3
18464404,6
18464405,4
18464406,4
18464408,5
18464411,5
18464420,5
18464421,5
18464425,3
18464425,4
18464443,5
18464444,5
18464445,1
18464445,3
18464445,4
18464447,5
18464548,5
18464549,5
18464550,5
18464551,5
18464552,5
18464553,5
18464554,5
18464555,5
18464556,5
18464557,5
18464558,5
18464559,5
18464560,5
18464561,5
18464562,5
18464563,5
18464564,5
18464565,5
18464566,5
18464567,5
18464568,5
18464569,5
18464570,5
18464571,5
18464572,5
18464573,5
18464574,5
18464575,5
18464576,5
18464577,5
18464578,5
18464579,5
18464580,5
18464581,5
18464582,5
18464583,5
18464584,5
18464585,5
18464586,5
18464587,5
18464588,5
18464589,5
18464590,5
18464591,5
18464592,5
18464593,5
18464594,5
18464595,5
18464596,5
18464597,5
18464598,5
18464599,5
18464600,5
18464601,5
18464602,5
18464603,5
18464604,5
18464605,5
18464606,5
18464607,5
18464608,5
18464609,5
18464610,5
18464611,5
18464612,5
18464613,5
18464614,5
18464615,5
18464616,5
18464617,5
18464618,5
18464619,5
18464620,5
18464493,3
18464494,3
18464494,4
18464503,4
18464456,5
18464478,3
18464521,5
18464522,5
18464535,5
18464544,5
18464545,2
18464621,3
18464624,2
18464627,5
18464645,4
18464646,3
18464648,4
18464649,4
18464665,5
18464677,5
18464699,5
18464729,4
18464780,2
18464861,4
18464862,4
18464863,4
18464864,4
18464865,4
18464866,4
18464739,5
18464766,5
18464815,4
18464818,5
18464821,3
18464842,4
18464844,5
18464845,4
18464848,5
18464851,2
18464859,3
18464869,5
18464870,5
18464894,3
18464867,2
18464895,3
18464902,4
18464986,5
18464914,3
18464915,5
18464919,5
18464920,5
18464923,5
18464924,5
18464925,5
18464928,5
18464934,5
18464936,5
18464937,5
18464938,5
18464939,5
18464945,5
18464962,5
18464966,4
18464972,5
18464978,3
18464981,5
18464992,5
18464994,4
18465000,6
18464946,5
18465007,4
18465009,5
18465010,4
18465011,4
18465021,4
18465022,4
18465028,4
18465032,5
18465033,4
18465035,5
18465038,5
18465039,5
18465045,4
18465046,4
18465048,4
18465049,5
18465050,4
18465052,5
18465053,4
18465054,5
18465148,5
18465145,4
18465146,4
18465147,4
18465196,6
18465433,4
18465434,5
18465254,5
18465255,5
18465321,5
18465379,5
18465077,5
18465203,4
18465088,4
18465106,4
18465119,5
18465120,4
18465123,5
18465132,5
18465239,5
18465397,4
18465406,4
18465415,4
18465425,5
18465139,5
18465140,4
18465141,5
18465155,4
18465160,4
18465161,5
18465162,5
18465179,5
18465444,5
18465450,4
18465188,4
18465191,5
18465205,5
18465210,4
18465212,4
18465219,4
18465227,5
18465504,4
18465236,4
18465242,5
18465539,4
18465549,4
18465555,4
18465248,4
18465252,5
18465253,5
18465258,2
18465267,5
18465268,5
18465273,5
18465280,5
18465281,5
18465062,4
18465063,4
18465064,4
18465066,4
18465075,5
18465076,4
18465078,4
18465286,4
18465292,1
18465292,2
18465292,3
18465311,5
18465327,4
18465330,4
18465333,4
18465340,5
18465341,5
18465084,4
18465385,4
18465396,4
18465353,5
18465364,5
18465374,5
18465375,2
18465382,5
18465095,5
18465101,4
18465102,4
18465104,4
18465414,5
18465417,5
18465418,4
18465424,5
18465427,5
18465428,5
18465429,5
18465440,4
18465443,5
18465442,4
18465446,5
18465452,4
18465453,5
18465454,5
18465456,5
18465112,4
18465113,4
18465115,4
18465121,5
18465466,4
18465469,4
18465470,5
18465482,4
18465488,5
18465489,4
18465503,4
18465505,5
18465124,4
18465134,4
18465518,4
18465524,4
18465526,5
18465531,4
18465532,5
18465536,5
18465537,5
18465538,5
18465541,5
18465542,5
18465136,5
18465548,4
18465553,5
18465565,4
18465577,5
18502798,5
18502802,5
18502827,5
18502808,5
18502825,5
18502831,5
18502832,5
18502833,5
18502836,5
18502839,4
18502841,3
18502842,4
18503333,4
18503335,4
18505358,2
18505356,4
18505357,4
18505367,4
18505668,5
18505701,4
18505702,5
18504846,5
18504882,4
18503359,5
18503917,5
18505745,5
18504275,4
18504278,4
18507458,4
18507676,4
18507697,4
18507737,4
18507738,4
18507751,4
18507755,5
18507756,5
18507771,5
18503436,4
18504935,5
18505114,4
18505150,5
18503951,3
18505619,5
18504942,5
18504970,4
18503513,2
18506661,2
18502844,4
18502845,4
18502870,5
18502869,4
18507007,5
18504457,4
18505076,4
18504193,4
18505963,4
18507470,4
18507493,4
18507508,4
18507520,4
18507521,5
18503692,4
18507537,4
18507553,4
18505248,4
18504347,4
18504348,4
18502997,4
18504411,5
18505874,4
18504583,5
18504592,5
18506116,5
18503795,4
18503829,5
18503830,5
18505301,4
18505335,4
18505340,4
18507665,4
18503076,4
18503102,4
18503168,4
18503220,4
18504621,5
18504659,4
18504668,5
18504685,5
18504692,5
18504723,4
18504724,5
18504734,4
18504736,5
18504765,5
18504775,4
18507790,4
18507791,4
18507802,2
18507817,4
18504034,4
18504043,4
18504044,4
18507143,5
18507169,5
18504211,5
18504212,4
18507378,5
18503556,5
18503555,5
18503613,4
18503882,4
18503899,5
18503907,4
18503911,4
18507189,5
18507215,5
18504251,4
18507453,5
18507457,4
18507461,5
18507462,4
18507468,1
18507690,5
18507696,5
18506426,4
18506427,5
18506457,4
18506906,5
18506912,5
18503958,4
18503968,5
18506508,4
18506983,4
18507011,4
18504451,4
18506534,5
18507021,4
18506600,5
18507469,5
18507471,4
18503745,4
18504333,4
18504339,1
18504339,2
18504339,3
18504340,4
18504389,4
18504397,4
18504518,5
18504523,5
18504581,4
18504598,5
18504599,5
18506048,4
18503752,5
18503753,4
18503767,4
18507573,4
18507576,4
18507577,4
18507578,4
18507580,4
18507594,4
18507629,5
18507642,4
18507654,4
18503828,5
18507662,5
18507671,5
18504613,3
18506305,4
18504799,5
18504798,4
18505366,4
18505377,5
18505703,4
18505717,4
18504861,5
18504889,5
18505566,4
18505587,4
18507746,4
18507766,4
18507767,4
18507769,4
18507770,4
18507774,3
18507876,5
18507877,5
18505125,5
18505148,4
18505149,4
18505428,4
18505452,4
18505640,4
18507775,5
18507907,5
18504978,4
18505185,4
18502849,5
18502855,4
18502863,5
18502864,5
18502873,5
18502890,4
18502899,4
18505020,4
18505021,5
18505029,4
18505049,4
18505494,4
18505506,4
18505513,4
18502914,4
18502921,5
18502930,4
18502929,4
18505247,5
18505272,4
18502964,4
18502965,4
18502967,5
18502974,4
18502985,5
18502986,5
18502987,5
18503000,4
18503024,4
18503039,4
18503040,4
18503043,5
18504548,5
18503065,5
18503078,4
18503103,5
18503110,5
18503115,5
18503117,4
18503121,5
18503161,5
18503189,4
18503193,4
18503201,4
18503202,4
18503213,5
18507870,4
18507873,4
18504722,4
18504764,5
18507789,5
18507805,5
18507821,4
18507833,4
18507834,4
18507835,4
18507836,4
18507837,4
18507858,4
18503281,4
18503287,4
18503307,4
18503306,4
18503310,5
18503313,5
18503323,4
18503324,4
18503325,4
18503337,4
18503346,5
18503351,4
18503352,5
18506806,5
18506817,4
18506818,4
18505926,4
18505927,5
18505947,4
18506168,4
18506179,4
18506217,5
18503357,4
18503358,5
18503361,4
18503368,4
18503384,4
18503554,4
18503573,4
18503575,4
18503576,5
18503587,4
18503588,5
18503598,4
18503630,4
18503631,4
18503644,4
18503894,1
18503915,5
18505744,4
18505743,4
18505753,4
18503255,5
18503256,5
18503264,4
18503265,4
18503266,4
18503278,5
18506348,4
18506403,4
18506415,5
18506416,4
18503407,5
18503412,4
18503417,5
18503430,4
18503442,5
18503443,4
18503449,5
18503647,4
18505793,4
18505804,4
18505828,4
18505840,4
18506456,4
18503461,4
18503462,4
18503464,4
18503465,5
18503476,5
18503479,5
18503484,5
18503485,5
18503487,5
18503489,5
18506625,4
18506636,4
18506928,5
18506929,5
18506943,4
18506954,5
18506464,5
18506493,5
18506517,4
18506518,5
18503536,4
18503550,4
18503551,3
18506540,5
18506541,5
18506556,5
18506614,4
18503670,5
18503672,4
18503673,5
18503682,4
18503686,4
18506020,4
18506032,5
18503690,4
18503691,5
18503697,5
18503704,5
18503714,5
18503727,4
18503734,4
18503735,4
18503736,4
18503739,4
18503738,4
18503743,4
18506716,4
18506730,4
18506742,4
18506752,4
18506781,4
18506063,4
18506115,4
18503773,4
18503238,5
18503247,4
18506244,4
18506262,5
18506293,4
18504033,4
18504041,4
18504042,5
18504048,5
18504050,4
18504055,5
18504057,5
18504070,4
18507142,4
18507156,5
18507152,4
18507153,4
18507155,4
18507168,5
18507179,5
18507188,3
18504217,4
18504218,5
18504219,5
18504225,4
18504228,5
18503859,4
18503860,5
18503863,5
18503865,4
18503868,5
18503870,5
18503873,2
18503883,4
18503897,5
18503905,5
18503919,5
18503920,5
18503921,5
18504086,5
18504087,5
18504089,4
18504090,4
18504093,4
18504106,4
18504107,4
18504118,5
18504124,4
18504126,4
18507199,4
18507236,5
18504234,4
18504236,5
18504244,5
18507446,5
18507454,4
18507456,4
18507459,4
18507464,4
18507465,4
18507467,4
18503930,4
18503931,2
18503943,5
18503944,5
18503952,4
18503956,4
18507093,5
18507099,4
18507247,4
18507273,4
18503963,4
18503986,4
18503988,8
18503991,4
18503990,4
18504004,5
18504010,4
18504011,4
18504015,4
18504025,4
18504026,5
18504027,4
18504028,4
18504030,4
18506999,4
18507008,1
18507040,4
18507048,4
18507067,4
18504132,4
18504138,5
18504143,5
18504147,4
18504150,4
18504160,4
18504174,5
18504175,5
18504176,5
18504177,4
18504181,4
18504186,5
18504185,5
18504190,5
18504199,4
18507477,5
18507480,5
18507483,5
18507484,4
18507487,4
18507489,4
18507490,5
18507491,5
18507499,4
18507498,4
18507503,5
18507504,4
18507512,4
18507513,5
18507527,4
18507534,4
18507539,4
18507543,4
18507544,5
18507545,4
18507547,4
18507550,5
18507555,4
18507556,4
18507557,5
18507560,4
18507561,4
18503783,4
18503789,4
18503791,4
18503799,4
18503802,4
18503810,5
18503811,4
18503816,4
18503818,4
18503820,4
18503833,5
18504267,5
18504272,3
18504280,5
18504282,5
18504287,4
18504283,5
18504284,5
18504286,5
18504288,4
18504289,5
18504285,4
18504291,5
18504292,5
18504298,5
18504301,4
18504315,4
18507681,4
18507683,4
18507684,4
18507693,4
18507694,5
18507695,5
18507699,5
18507703,5
18507701,5
18507702,5
18507706,5
18507705,5
18507707,5
18507720,4
18507730,4
18507732,5
18507742,4
18507743,4
18507744,4
18507748,4
18507752,4
18507757,4
18507759,4
18507762,4
18507768,3
18504418,5
18504420,4
18504421,4
18504422,4
18504440,4
18504441,5
18504443,5
18504444,4
18504446,4
18504458,4
18504462,7
18504466,4
18504473,5
18504500,4
18504330,4
18504354,4
18504357,4
18504361,4
18504363,4
18504365,4
18504373,5
18504374,5
18504376,4
18504377,4
18504382,4
18504383,2
18504401,4
18504402,5
18504409,4
18504412,5
18504414,5
18504511,5
18504522,4
18504528,4
18504531,4
18504532,4
18504533,4
18504534,4
18504538,4
18504540,2
18504541,8
18504543,4
18504544,2
18504545,4
18504553,5
18504566,4
18504573,5
18504577,4
18504579,5
18504586,5
18504587,4
18504593,4
18504600,4
18507568,4
18507575,4
18507582,4
18507598,4
18507599,5
18507601,4
18507622,4
18507630,4
18507632,2
18507633,4
18507636,4
18507640,4
18507644,4
18507649,4
18507661,4
18507667,4
18507669,4
18507673,4
18504604,5
18504610,5
18504608,5
18504609,4
18504615,4
18504633,5
18504634,4
18504635,4
18504639,4
18504642,5
18504643,4
18504656,5
18504803,5
18504804,4
18504816,4
18504821,5
18504827,5
18504832,5
18504833,5
18504841,4
18504847,5
18504850,5
18504851,4
18504853,4
18504856,4
18504877,4
18504879,5
18504881,4
18504883,4
18507875,4
18504906,4
18504911,4
18504913,4
18504929,4
18504939,4
18504940,5
18505094,5
18505111,2
18505112,4
18505115,5
18505116,5
18505118,4
18505119,4
18505121,4
18505122,5
18505128,5
18505132,4
18505134,4
18505136,4
18505165,4
18505171,5
18505174,4
18505176,4
18505175,4
18507894,5
18507896,5
18507905,4
18504956,4
18504960,4
18504963,5
18504964,4
18504969,5
18504977,4
18504984,4
18504985,4
18504986,5
18504988,4
18504989,5
18505181,5
18505183,4
18502850,4
18502859,4
18502861,4
18505010,5
18505012,5
18505016,5
18505033,4
18505034,4
18505035,4
18505036,5
18505046,4
18505061,5
18505065,4
18505066,4
18505067,4
18505068,5
18505069,4
18505071,4
18505073,5
18505085,5
18505086,5
18505087,5
18505088,4
18505091,4
18507859,4
18507861,5
18507863,5
18507869,4
18507871,4
18504664,4
18504671,4
18504694,5
18504693,5
18504699,4
18504700,5
18504702,4
18504703,4
18504721,5
18504726,4
18504730,4
18504731,5
18504743,4
18504741,4
18504742,4
18504747,5
18504748,5
18504769,4
18504771,4
18504782,4
18504787,5
18507784,4
18507787,4
18507788,4
18507792,4
18507796,4
18507798,5
18507804,4
18507806,5
18507822,4
18507826,4
18507829,4
18507830,4
18507832,3
18507838,4
18507840,4
18507846,4
18505354,4
18505355,4
18505665,5
18505666,4
18505577,4
18505579,4
18505580,4
18505399,5
18505400,5
18505439,4
18505457,5
18505613,4
18505614,4
18505620,4
18505623,2
18505651,4
18505652,4
18505655,5
18505656,4
18505460,4
18505465,5
18505466,5
18505467,4
18502879,5
18502884,3
18502885,4
18502887,3
18502888,4
18502891,4
18502897,4
18502902,4
18502903,4
18505490,4
18505503,4
18505516,5
18505517,5
18505514,4
18505515,4
18505531,5
18505535,4
18505542,4
18505546,4
18505548,4
18505549,4
18505559,4
18505565,5
18502937,4
18502938,4
18505212,4
18505231,4
18505233,8
18505234,4
18505235,4
18505244,4
18505245,4
18505246,4
18505249,5
18505251,4
18505253,4
18505279,6
18502957,3
18502959,4
18502973,4
18502976,5
18502982,5
18502983,4
18502981,4
18502988,2
18502990,4
18502991,4
18502992,4
18502994,4
18502999,5
18503005,4
18503014,4
18503018,4
18503022,4
18503029,4
18503032,4
18503032,6
18503034,4
18503037,4
18503038,4
18503047,4
18503054,4
18503059,5
18505295,4
18505299,4
18505312,4
18505316,7
18505317,4
18505319,5
18505318,4
18505330,5
18505331,5
18505334,4
18505341,4
18505673,5
18505674,5
18505677,6
18505706,4
18505712,4
18505900,4
18505911,4
18505914,4
18505915,4
18505916,4
18505922,4
18505923,4
18505939,4
18506141,5
18506142,5
18506143,5
18506145,5
18506153,4
18506154,4
18506163,4
18506169,4
18506171,5
18505733,4
18505736,4
18505737,5
18505739,2
18505739,4
18505758,4
18505759,5
18505760,4
18505762,5
18505781,5
18505779,4
18505784,4
18505785,5
18505791,4
18505806,5
18505823,4
18505835,5
18505838,4
18505843,5
18505852,4
18505853,4
18505854,4
18505959,4
18505960,4
18505973,5
18505982,4
18505983,4
18505987,5
18505995,4
18505998,5
18506000,4
18506006,4
18506023,5
18506024,5
18505866,4
18505869,4
18505871,5
18505888,4
18506057,5
18506058,4
18506070,4
18506069,4
18506074,4
18506077,4
18506108,4
18506113,4
18506119,5
18506121,4
18506125,4
18506129,4
18503083,5
18503085,4
18503090,5
18503099,4
18503105,5
18503106,5
18503112,4
18503111,4
18503122,4
18503128,5
18503142,4
18503149,5
18503148,5
18503150,4
18503158,3
18503160,5
18503162,4
18503177,6
18503181,4
18503187,5
18503194,4
18503198,4
18503204,4
18503206,5
18503219,4
18503224,5
18503233,4
18503245,4
18503248,5
18503285,5
18503286,4
18503297,4
18503315,4
18503319,5
18503320,5
18503322,4
18503327,4
18503328,3
18503342,2
18503342,6
18503343,4
18503347,4
18506193,4
