nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2805058,7675,5,2002,I,,,N,F,,C,2002_05_MA0094600_NIBRS,
2825446,7675,6,2002,I,,,N,F,,C,2002_06_MA0094600_NIBRS,
2845834,7675,7,2002,I,,,N,F,,C,2002_07_MA0094600_NIBRS,
2866222,7675,8,2002,I,,,N,F,,C,2002_08_MA0094600_NIBRS,
2886610,7675,9,2002,I,,,N,F,,C,2002_09_MA0094600_NIBRS,
2906998,7675,10,2002,I,,,N,F,,C,2002_10_MA0094600_NIBRS,
2927386,7675,11,2002,I,,,N,F,,C,2002_11_MA0094600_NIBRS,
2947774,7675,12,2002,I,,,N,F,,C,2002_12_MA0094600_NIBRS,
2723507,7676,1,2002,U,,,N,F,,C,2002_01_MA0094700_NIBRS,
2743895,7676,2,2002,U,,,N,F,,C,2002_02_MA0094700_NIBRS,
2764283,7676,3,2002,U,,,N,F,,C,2002_03_MA0094700_NIBRS,
2784671,7676,4,2002,U,,,N,F,,C,2002_04_MA0094700_NIBRS,
2805059,7676,5,2002,U,,,N,F,,C,2002_05_MA0094700_NIBRS,
2825447,7676,6,2002,U,,,N,F,,C,2002_06_MA0094700_NIBRS,
2845835,7676,7,2002,U,,,N,F,,C,2002_07_MA0094700_NIBRS,
2866223,7676,8,2002,U,,,N,F,,C,2002_08_MA0094700_NIBRS,
2886611,7676,9,2002,U,,,N,F,,C,2002_09_MA0094700_NIBRS,
2906999,7676,10,2002,I,,,N,F,,C,2002_10_MA0094700_NIBRS,
2927387,7676,11,2002,I,,,N,F,,C,2002_11_MA0094700_NIBRS,
2947775,7676,12,2002,I,,,N,F,,C,2002_12_MA0094700_NIBRS,
2723508,7677,1,2002,U,,,N,F,,C,2002_01_MA0094800_NIBRS,
2743896,7677,2,2002,U,,,N,F,,C,2002_02_MA0094800_NIBRS,
2764284,7677,3,2002,U,,,N,F,,C,2002_03_MA0094800_NIBRS,
2784672,7677,4,2002,U,,,N,F,,C,2002_04_MA0094800_NIBRS,
2805060,7677,5,2002,U,,,N,F,,C,2002_05_MA0094800_NIBRS,
2825448,7677,6,2002,U,,,N,F,,C,2002_06_MA0094800_NIBRS,
2845836,7677,7,2002,U,,,N,F,,C,2002_07_MA0094800_NIBRS,
2866224,7677,8,2002,U,,,N,F,,C,2002_08_MA0094800_NIBRS,
2886612,7677,9,2002,U,,,N,F,,C,2002_09_MA0094800_NIBRS,
2907000,7677,10,2002,U,,,N,F,,C,2002_10_MA0094800_NIBRS,
2927388,7677,11,2002,U,,,N,F,,C,2002_11_MA0094800_NIBRS,
2947776,7677,12,2002,U,,,N,F,,C,2002_12_MA0094800_NIBRS,
2723509,7678,1,2002,I,,,N,F,,C,2002_01_MA0094900_NIBRS,
2743897,7678,2,2002,I,,,N,F,,C,2002_02_MA0094900_NIBRS,
2764285,7678,3,2002,I,,,N,F,,C,2002_03_MA0094900_NIBRS,
2784673,7678,4,2002,I,,,N,F,,C,2002_04_MA0094900_NIBRS,
2805061,7678,5,2002,I,,,N,F,,C,2002_05_MA0094900_NIBRS,
2825449,7678,6,2002,I,,,N,F,,C,2002_06_MA0094900_NIBRS,
2845837,7678,7,2002,I,,,N,F,,C,2002_07_MA0094900_NIBRS,
2866225,7678,8,2002,I,,,N,F,,C,2002_08_MA0094900_NIBRS,
2886613,7678,9,2002,I,,,N,F,,C,2002_09_MA0094900_NIBRS,
2907001,7678,10,2002,I,,,N,F,,C,2002_10_MA0094900_NIBRS,
2927389,7678,11,2002,I,,,N,F,,C,2002_11_MA0094900_NIBRS,
2947777,7678,12,2002,I,,,N,F,,C,2002_12_MA0094900_NIBRS,
2723481,7650,1,2002,I,,,N,F,,C,2002_01_MA0092100_NIBRS,
2743869,7650,2,2002,I,,,N,F,,C,2002_02_MA0092100_NIBRS,
2764257,7650,3,2002,I,,,N,F,,C,2002_03_MA0092100_NIBRS,
2784645,7650,4,2002,I,,,N,F,,C,2002_04_MA0092100_NIBRS,
2805033,7650,5,2002,I,,,N,F,,C,2002_05_MA0092100_NIBRS,
2825421,7650,6,2002,I,,,N,F,,C,2002_06_MA0092100_NIBRS,
2845809,7650,7,2002,I,,,N,F,,C,2002_07_MA0092100_NIBRS,
2866197,7650,8,2002,I,,,N,F,,C,2002_08_MA0092100_NIBRS,
2886585,7650,9,2002,I,,,N,F,,C,2002_09_MA0092100_NIBRS,
2906973,7650,10,2002,I,,,N,F,,C,2002_10_MA0092100_NIBRS,
2927361,7650,11,2002,I,,,N,F,,C,2002_11_MA0092100_NIBRS,
2947749,7650,12,2002,I,,,N,F,,C,2002_12_MA0092100_NIBRS,
2723482,7651,1,2002,I,,,N,F,,C,2002_01_MA0092200_NIBRS,
2743870,7651,2,2002,I,,,N,F,,C,2002_02_MA0092200_NIBRS,
2764258,7651,3,2002,I,,,N,F,,C,2002_03_MA0092200_NIBRS,
2784646,7651,4,2002,I,,,N,F,,C,2002_04_MA0092200_NIBRS,
2805034,7651,5,2002,I,,,N,F,,C,2002_05_MA0092200_NIBRS,
2825422,7651,6,2002,I,,,N,F,,C,2002_06_MA0092200_NIBRS,
2845810,7651,7,2002,I,,,N,F,,C,2002_07_MA0092200_NIBRS,
2866198,7651,8,2002,I,,,N,F,,C,2002_08_MA0092200_NIBRS,
2886586,7651,9,2002,I,,,N,F,,C,2002_09_MA0092200_NIBRS,
2906974,7651,10,2002,I,,,N,F,,C,2002_10_MA0092200_NIBRS,
2927362,7651,11,2002,I,,,N,F,,C,2002_11_MA0092200_NIBRS,
2947750,7651,12,2002,I,,,N,F,,C,2002_12_MA0092200_NIBRS,
2723483,7652,1,2002,I,,,N,F,,C,2002_01_MA0092300_NIBRS,
2743871,7652,2,2002,I,,,N,F,,C,2002_02_MA0092300_NIBRS,
2764259,7652,3,2002,I,,,N,F,,C,2002_03_MA0092300_NIBRS,
2784647,7652,4,2002,I,,,N,F,,C,2002_04_MA0092300_NIBRS,
2805035,7652,5,2002,I,,,N,F,,C,2002_05_MA0092300_NIBRS,
2825423,7652,6,2002,I,,,N,F,,C,2002_06_MA0092300_NIBRS,
2845811,7652,7,2002,I,,,N,F,,C,2002_07_MA0092300_NIBRS,
2866199,7652,8,2002,I,,,N,F,,C,2002_08_MA0092300_NIBRS,
2886587,7652,9,2002,I,,,N,F,,C,2002_09_MA0092300_NIBRS,
2906975,7652,10,2002,I,,,N,F,,C,2002_10_MA0092300_NIBRS,
2927363,7652,11,2002,I,,,N,F,,C,2002_11_MA0092300_NIBRS,
2947751,7652,12,2002,I,,,N,F,,C,2002_12_MA0092300_NIBRS,
2723484,7653,1,2002,U,,,N,F,,C,2002_01_MA0092400_NIBRS,
2743872,7653,2,2002,U,,,N,F,,C,2002_02_MA0092400_NIBRS,
2764260,7653,3,2002,U,,,N,F,,C,2002_03_MA0092400_NIBRS,
2784648,7653,4,2002,U,,,N,F,,C,2002_04_MA0092400_NIBRS,
2805036,7653,5,2002,U,,,N,F,,C,2002_05_MA0092400_NIBRS,
2825424,7653,6,2002,U,,,N,F,,C,2002_06_MA0092400_NIBRS,
2845812,7653,7,2002,U,,,N,F,,C,2002_07_MA0092400_NIBRS,
2866200,7653,8,2002,U,,,N,F,,C,2002_08_MA0092400_NIBRS,
2886588,7653,9,2002,I,,,N,F,,C,2002_09_MA0092400_NIBRS,
2906976,7653,10,2002,I,,,N,F,,C,2002_10_MA0092400_NIBRS,
2927364,7653,11,2002,I,,,N,F,,C,2002_11_MA0092400_NIBRS,
2947752,7653,12,2002,I,,,N,F,,C,2002_12_MA0092400_NIBRS,
2723485,7654,1,2002,I,,,N,F,,C,2002_01_MA0092500_NIBRS,
2743873,7654,2,2002,I,,,N,F,,C,2002_02_MA0092500_NIBRS,
2764261,7654,3,2002,I,,,N,F,,C,2002_03_MA0092500_NIBRS,
2784649,7654,4,2002,I,,,N,F,,C,2002_04_MA0092500_NIBRS,
2805037,7654,5,2002,I,,,N,F,,C,2002_05_MA0092500_NIBRS,
2825425,7654,6,2002,I,,,N,F,,C,2002_06_MA0092500_NIBRS,
2845813,7654,7,2002,I,,,N,F,,C,2002_07_MA0092500_NIBRS,
2866201,7654,8,2002,I,,,N,F,,C,2002_08_MA0092500_NIBRS,
2886589,7654,9,2002,I,,,N,F,,C,2002_09_MA0092500_NIBRS,
2906977,7654,10,2002,I,,,N,F,,C,2002_10_MA0092500_NIBRS,
2927365,7654,11,2002,I,,,N,F,,C,2002_11_MA0092500_NIBRS,
2947753,7654,12,2002,I,,,N,F,,C,2002_12_MA0092500_NIBRS,
2723486,7655,1,2002,U,,,N,F,,C,2002_01_MA0092600_NIBRS,
2743874,7655,2,2002,U,,,N,F,,C,2002_02_MA0092600_NIBRS,
2764262,7655,3,2002,U,,,N,F,,C,2002_03_MA0092600_NIBRS,
2784650,7655,4,2002,U,,,N,F,,C,2002_04_MA0092600_NIBRS,
2805038,7655,5,2002,U,,,N,F,,C,2002_05_MA0092600_NIBRS,
2825426,7655,6,2002,U,,,N,F,,C,2002_06_MA0092600_NIBRS,
2845814,7655,7,2002,U,,,N,F,,C,2002_07_MA0092600_NIBRS,
2866202,7655,8,2002,U,,,N,F,,C,2002_08_MA0092600_NIBRS,
2886590,7655,9,2002,U,,,N,F,,C,2002_09_MA0092600_NIBRS,
2906978,7655,10,2002,U,,,N,F,,C,2002_10_MA0092600_NIBRS,
2927366,7655,11,2002,U,,,N,F,,C,2002_11_MA0092600_NIBRS,
2947754,7655,12,2002,U,,,N,F,,C,2002_12_MA0092600_NIBRS,
2723575,7751,1,2002,I,,,N,F,,C,2002_01_MA0121100_NIBRS,
2743963,7751,2,2002,I,,,N,F,,C,2002_02_MA0121100_NIBRS,
2764351,7751,3,2002,I,,,N,F,,C,2002_03_MA0121100_NIBRS,
2784739,7751,4,2002,I,,,N,F,,C,2002_04_MA0121100_NIBRS,
2805127,7751,5,2002,I,,,N,F,,C,2002_05_MA0121100_NIBRS,
2825515,7751,6,2002,I,,,N,F,,C,2002_06_MA0121100_NIBRS,
2845903,7751,7,2002,I,,,N,F,,C,2002_07_MA0121100_NIBRS,
2866291,7751,8,2002,I,,,N,F,,C,2002_08_MA0121100_NIBRS,
2886679,7751,9,2002,I,,,N,F,,C,2002_09_MA0121100_NIBRS,
2907067,7751,10,2002,I,,,N,F,,C,2002_10_MA0121100_NIBRS,
2927455,7751,11,2002,I,,,N,F,,C,2002_11_MA0121100_NIBRS,
2947843,7751,12,2002,I,,,N,F,,C,2002_12_MA0121100_NIBRS,
2723576,7752,1,2002,I,,,N,F,,C,2002_01_MA0121200_NIBRS,
2743964,7752,2,2002,I,,,N,F,,C,2002_02_MA0121200_NIBRS,
2764352,7752,3,2002,I,,,N,F,,C,2002_03_MA0121200_NIBRS,
2784740,7752,4,2002,I,,,N,F,,C,2002_04_MA0121200_NIBRS,
2805128,7752,5,2002,I,,,N,F,,C,2002_05_MA0121200_NIBRS,
2825516,7752,6,2002,I,,,N,F,,C,2002_06_MA0121200_NIBRS,
2845904,7752,7,2002,I,,,N,F,,C,2002_07_MA0121200_NIBRS,
2866292,7752,8,2002,I,,,N,F,,C,2002_08_MA0121200_NIBRS,
2886680,7752,9,2002,I,,,N,F,,C,2002_09_MA0121200_NIBRS,
2907068,7752,10,2002,I,,,N,F,,C,2002_10_MA0121200_NIBRS,
2927456,7752,11,2002,I,,,N,F,,C,2002_11_MA0121200_NIBRS,
2947844,7752,12,2002,I,,,N,F,,C,2002_12_MA0121200_NIBRS,
2723577,7753,1,2002,U,,,N,F,,C,2002_01_MA0121300_NIBRS,
2743965,7753,2,2002,U,,,N,F,,C,2002_02_MA0121300_NIBRS,
2764353,7753,3,2002,U,,,N,F,,C,2002_03_MA0121300_NIBRS,
2784741,7753,4,2002,U,,,N,F,,C,2002_04_MA0121300_NIBRS,
2805129,7753,5,2002,U,,,N,F,,C,2002_05_MA0121300_NIBRS,
2825517,7753,6,2002,U,,,N,F,,C,2002_06_MA0121300_NIBRS,
2845905,7753,7,2002,U,,,N,F,,C,2002_07_MA0121300_NIBRS,
2866293,7753,8,2002,U,,,N,F,,C,2002_08_MA0121300_NIBRS,
2886681,7753,9,2002,U,,,N,F,,C,2002_09_MA0121300_NIBRS,
2907069,7753,10,2002,U,,,N,F,,C,2002_10_MA0121300_NIBRS,
2927457,7753,11,2002,U,,,N,F,,C,2002_11_MA0121300_NIBRS,
2947845,7753,12,2002,U,,,N,F,,C,2002_12_MA0121300_NIBRS,
2723578,7754,1,2002,I,,,N,F,,C,2002_01_MA0121400_NIBRS,
2743966,7754,2,2002,I,,,N,F,,C,2002_02_MA0121400_NIBRS,
2764354,7754,3,2002,I,,,N,F,,C,2002_03_MA0121400_NIBRS,
2784742,7754,4,2002,I,,,N,F,,C,2002_04_MA0121400_NIBRS,
2805130,7754,5,2002,I,,,N,F,,C,2002_05_MA0121400_NIBRS,
2825518,7754,6,2002,I,,,N,F,,C,2002_06_MA0121400_NIBRS,
2845906,7754,7,2002,I,,,N,F,,C,2002_07_MA0121400_NIBRS,
2866294,7754,8,2002,I,,,N,F,,C,2002_08_MA0121400_NIBRS,
2886682,7754,9,2002,I,,,N,F,,C,2002_09_MA0121400_NIBRS,
2907070,7754,10,2002,I,,,N,F,,C,2002_10_MA0121400_NIBRS,
2927458,7754,11,2002,I,,,N,F,,C,2002_11_MA0121400_NIBRS,
2947846,7754,12,2002,I,,,N,F,,C,2002_12_MA0121400_NIBRS,
2723579,7755,1,2002,I,,,N,F,,C,2002_01_MA0121500_NIBRS,
2743967,7755,2,2002,I,,,N,F,,C,2002_02_MA0121500_NIBRS,
2764355,7755,3,2002,I,,,N,F,,C,2002_03_MA0121500_NIBRS,
2784743,7755,4,2002,I,,,N,F,,C,2002_04_MA0121500_NIBRS,
2805131,7755,5,2002,I,,,N,F,,C,2002_05_MA0121500_NIBRS,
2825519,7755,6,2002,I,,,N,F,,C,2002_06_MA0121500_NIBRS,
2845907,7755,7,2002,I,,,N,F,,C,2002_07_MA0121500_NIBRS,
2866295,7755,8,2002,I,,,N,F,,C,2002_08_MA0121500_NIBRS,
2886683,7755,9,2002,I,,,N,F,,C,2002_09_MA0121500_NIBRS,
2907071,7755,10,2002,I,,,N,F,,C,2002_10_MA0121500_NIBRS,
2927459,7755,11,2002,I,,,N,F,,C,2002_11_MA0121500_NIBRS,
2947847,7755,12,2002,I,,,N,F,,C,2002_12_MA0121500_NIBRS,
2723580,7756,1,2002,I,,,N,F,,C,2002_01_MA0121600_NIBRS,
2743968,7756,2,2002,I,,,N,F,,C,2002_02_MA0121600_NIBRS,
2764356,7756,3,2002,I,,,N,F,,C,2002_03_MA0121600_NIBRS,
2784744,7756,4,2002,I,,,N,F,,C,2002_04_MA0121600_NIBRS,
2805132,7756,5,2002,I,,,N,F,,C,2002_05_MA0121600_NIBRS,
2825520,7756,6,2002,I,,,N,F,,C,2002_06_MA0121600_NIBRS,
2845908,7756,7,2002,I,,,N,F,,C,2002_07_MA0121600_NIBRS,
2866296,7756,8,2002,I,,,N,F,,C,2002_08_MA0121600_NIBRS,
2886684,7756,9,2002,I,,,N,F,,C,2002_09_MA0121600_NIBRS,
2907072,7756,10,2002,I,,,N,F,,C,2002_10_MA0121600_NIBRS,
2927460,7756,11,2002,I,,,N,F,,C,2002_11_MA0121600_NIBRS,
2947848,7756,12,2002,I,,,N,F,,C,2002_12_MA0121600_NIBRS,
2723581,7757,1,2002,I,,,N,F,,C,2002_01_MA0121700_NIBRS,
2743969,7757,2,2002,I,,,N,F,,C,2002_02_MA0121700_NIBRS,
2764357,7757,3,2002,I,,,N,F,,C,2002_03_MA0121700_NIBRS,
2784745,7757,4,2002,I,,,N,F,,C,2002_04_MA0121700_NIBRS,
2805133,7757,5,2002,I,,,N,F,,C,2002_05_MA0121700_NIBRS,
2825521,7757,6,2002,I,,,N,F,,C,2002_06_MA0121700_NIBRS,
2845909,7757,7,2002,I,,,N,F,,C,2002_07_MA0121700_NIBRS,
2866297,7757,8,2002,I,,,N,F,,C,2002_08_MA0121700_NIBRS,
2886685,7757,9,2002,I,,,N,F,,C,2002_09_MA0121700_NIBRS,
2907073,7757,10,2002,I,,,N,F,,C,2002_10_MA0121700_NIBRS,
2927461,7757,11,2002,I,,,N,F,,C,2002_11_MA0121700_NIBRS,
2947849,7757,12,2002,I,,,N,F,,C,2002_12_MA0121700_NIBRS,
2723582,7758,1,2002,I,,,N,F,,C,2002_01_MA0121800_NIBRS,
2743970,7758,2,2002,I,,,N,F,,C,2002_02_MA0121800_NIBRS,
2764358,7758,3,2002,I,,,N,F,,C,2002_03_MA0121800_NIBRS,
2784746,7758,4,2002,I,,,N,F,,C,2002_04_MA0121800_NIBRS,
2805134,7758,5,2002,I,,,N,F,,C,2002_05_MA0121800_NIBRS,
2825522,7758,6,2002,I,,,N,F,,C,2002_06_MA0121800_NIBRS,
2845910,7758,7,2002,I,,,N,F,,C,2002_07_MA0121800_NIBRS,
2866298,7758,8,2002,I,,,N,F,,C,2002_08_MA0121800_NIBRS,
2886686,7758,9,2002,I,,,N,F,,C,2002_09_MA0121800_NIBRS,
2907074,7758,10,2002,I,,,N,F,,C,2002_10_MA0121800_NIBRS,
2927462,7758,11,2002,I,,,N,F,,C,2002_11_MA0121800_NIBRS,
2947850,7758,12,2002,I,,,N,F,,C,2002_12_MA0121800_NIBRS,
2723583,7759,1,2002,I,,,N,F,,C,2002_01_MA0121900_NIBRS,
2743971,7759,2,2002,I,,,N,F,,C,2002_02_MA0121900_NIBRS,
2764359,7759,3,2002,I,,,N,F,,C,2002_03_MA0121900_NIBRS,
2784747,7759,4,2002,I,,,N,F,,C,2002_04_MA0121900_NIBRS,
2805135,7759,5,2002,I,,,N,F,,C,2002_05_MA0121900_NIBRS,
2825523,7759,6,2002,I,,,N,F,,C,2002_06_MA0121900_NIBRS,
2845911,7759,7,2002,I,,,N,F,,C,2002_07_MA0121900_NIBRS,
2866299,7759,8,2002,I,,,N,F,,C,2002_08_MA0121900_NIBRS,
2886687,7759,9,2002,I,,,N,F,,C,2002_09_MA0121900_NIBRS,
2907075,7759,10,2002,I,,,N,F,,C,2002_10_MA0121900_NIBRS,
2927463,7759,11,2002,I,,,N,F,,C,2002_11_MA0121900_NIBRS,
2947851,7759,12,2002,I,,,N,F,,C,2002_12_MA0121900_NIBRS,
2723584,7760,1,2002,I,,,N,F,,C,2002_01_MA0122000_NIBRS,
2743972,7760,2,2002,I,,,N,F,,C,2002_02_MA0122000_NIBRS,
2764360,7760,3,2002,I,,,N,F,,C,2002_03_MA0122000_NIBRS,
2784748,7760,4,2002,I,,,N,F,,C,2002_04_MA0122000_NIBRS,
2805136,7760,5,2002,I,,,N,F,,C,2002_05_MA0122000_NIBRS,
2825524,7760,6,2002,I,,,N,F,,C,2002_06_MA0122000_NIBRS,
2845912,7760,7,2002,I,,,N,F,,C,2002_07_MA0122000_NIBRS,
2866300,7760,8,2002,I,,,N,F,,C,2002_08_MA0122000_NIBRS,
2886688,7760,9,2002,I,,,N,F,,C,2002_09_MA0122000_NIBRS,
2907076,7760,10,2002,I,,,N,F,,C,2002_10_MA0122000_NIBRS,
2927464,7760,11,2002,I,,,N,F,,C,2002_11_MA0122000_NIBRS,
2947852,7760,12,2002,I,,,N,F,,C,2002_12_MA0122000_NIBRS,
2723585,7761,1,2002,U,,,N,F,,C,2002_01_MA0122100_NIBRS,
2743973,7761,2,2002,U,,,N,F,,C,2002_02_MA0122100_NIBRS,
2764361,7761,3,2002,U,,,N,F,,C,2002_03_MA0122100_NIBRS,
2784749,7761,4,2002,U,,,N,F,,C,2002_04_MA0122100_NIBRS,
2805137,7761,5,2002,U,,,N,F,,C,2002_05_MA0122100_NIBRS,
2825525,7761,6,2002,U,,,N,F,,C,2002_06_MA0122100_NIBRS,
2845913,7761,7,2002,U,,,N,F,,C,2002_07_MA0122100_NIBRS,
2866301,7761,8,2002,U,,,N,F,,C,2002_08_MA0122100_NIBRS,
2886689,7761,9,2002,U,,,N,F,,C,2002_09_MA0122100_NIBRS,
2907077,7761,10,2002,U,,,N,F,,C,2002_10_MA0122100_NIBRS,
2927465,7761,11,2002,U,,,N,F,,C,2002_11_MA0122100_NIBRS,
2947853,7761,12,2002,U,,,N,F,,C,2002_12_MA0122100_NIBRS,
2723510,7679,1,2002,I,,,N,F,,C,2002_01_MA0095000_NIBRS,
2743898,7679,2,2002,I,,,N,F,,C,2002_02_MA0095000_NIBRS,
2764286,7679,3,2002,I,,,N,F,,C,2002_03_MA0095000_NIBRS,
2784674,7679,4,2002,I,,,N,F,,C,2002_04_MA0095000_NIBRS,
2805062,7679,5,2002,I,,,N,F,,C,2002_05_MA0095000_NIBRS,
2825450,7679,6,2002,I,,,N,F,,C,2002_06_MA0095000_NIBRS,
2845838,7679,7,2002,I,,,N,F,,C,2002_07_MA0095000_NIBRS,
2866226,7679,8,2002,I,,,N,F,,C,2002_08_MA0095000_NIBRS,
2886614,7679,9,2002,I,,,N,F,,C,2002_09_MA0095000_NIBRS,
2907002,7679,10,2002,I,,,N,F,,C,2002_10_MA0095000_NIBRS,
2927390,7679,11,2002,I,,,N,F,,C,2002_11_MA0095000_NIBRS,
2947778,7679,12,2002,I,,,N,F,,C,2002_12_MA0095000_NIBRS,
2723511,7680,1,2002,I,,,N,F,,C,2002_01_MA0095100_NIBRS,
2743899,7680,2,2002,U,,,N,F,,C,2002_02_MA0095100_NIBRS,
2764287,7680,3,2002,U,,,N,F,,C,2002_03_MA0095100_NIBRS,
2784675,7680,4,2002,I,,,N,F,,C,2002_04_MA0095100_NIBRS,
2805063,7680,5,2002,I,,,N,F,,C,2002_05_MA0095100_NIBRS,
2825451,7680,6,2002,I,,,N,F,,C,2002_06_MA0095100_NIBRS,
2845839,7680,7,2002,I,,,N,F,,C,2002_07_MA0095100_NIBRS,
2866227,7680,8,2002,I,,,N,F,,C,2002_08_MA0095100_NIBRS,
2886615,7680,9,2002,I,,,N,F,,C,2002_09_MA0095100_NIBRS,
2907003,7680,10,2002,I,,,N,F,,C,2002_10_MA0095100_NIBRS,
2927391,7680,11,2002,I,,,N,F,,C,2002_11_MA0095100_NIBRS,
2947779,7680,12,2002,U,,,N,F,,C,2002_12_MA0095100_NIBRS,
2723512,7681,1,2002,U,,,N,F,,C,2002_01_MA0095200_NIBRS,
2743900,7681,2,2002,U,,,N,F,,C,2002_02_MA0095200_NIBRS,
2764288,7681,3,2002,U,,,N,F,,C,2002_03_MA0095200_NIBRS,
2784676,7681,4,2002,U,,,N,F,,C,2002_04_MA0095200_NIBRS,
2805064,7681,5,2002,U,,,N,F,,C,2002_05_MA0095200_NIBRS,
2825452,7681,6,2002,U,,,N,F,,C,2002_06_MA0095200_NIBRS,
2845840,7681,7,2002,U,,,N,F,,C,2002_07_MA0095200_NIBRS,
2866228,7681,8,2002,U,,,N,F,,C,2002_08_MA0095200_NIBRS,
2886616,7681,9,2002,U,,,N,F,,C,2002_09_MA0095200_NIBRS,
2907004,7681,10,2002,U,,,N,F,,C,2002_10_MA0095200_NIBRS,
2927392,7681,11,2002,U,,,N,F,,C,2002_11_MA0095200_NIBRS,
2947780,7681,12,2002,U,,,N,F,,C,2002_12_MA0095200_NIBRS,
2723513,7682,1,2002,I,,,N,F,,C,2002_01_MA0095300_NIBRS,
2743901,7682,2,2002,I,,,N,F,,C,2002_02_MA0095300_NIBRS,
2764289,7682,3,2002,I,,,N,F,,C,2002_03_MA0095300_NIBRS,
2784677,7682,4,2002,I,,,N,F,,C,2002_04_MA0095300_NIBRS,
2805065,7682,5,2002,I,,,N,F,,C,2002_05_MA0095300_NIBRS,
2825453,7682,6,2002,I,,,N,F,,C,2002_06_MA0095300_NIBRS,
2845841,7682,7,2002,I,,,N,F,,C,2002_07_MA0095300_NIBRS,
2866229,7682,8,2002,I,,,N,F,,C,2002_08_MA0095300_NIBRS,
2886617,7682,9,2002,I,,,N,F,,C,2002_09_MA0095300_NIBRS,
2907005,7682,10,2002,I,,,N,F,,C,2002_10_MA0095300_NIBRS,
2927393,7682,11,2002,I,,,N,F,,C,2002_11_MA0095300_NIBRS,
2947781,7682,12,2002,I,,,N,F,,C,2002_12_MA0095300_NIBRS,
2723514,7683,1,2002,I,,,N,F,,C,2002_01_MA0095400_NIBRS,
2743902,7683,2,2002,I,,,N,F,,C,2002_02_MA0095400_NIBRS,
2764290,7683,3,2002,I,,,N,F,,C,2002_03_MA0095400_NIBRS,
2784678,7683,4,2002,I,,,N,F,,C,2002_04_MA0095400_NIBRS,
2805066,7683,5,2002,I,,,N,F,,C,2002_05_MA0095400_NIBRS,
2825454,7683,6,2002,I,,,N,F,,C,2002_06_MA0095400_NIBRS,
2845842,7683,7,2002,I,,,N,F,,C,2002_07_MA0095400_NIBRS,
2866230,7683,8,2002,I,,,N,F,,C,2002_08_MA0095400_NIBRS,
2886618,7683,9,2002,I,,,N,F,,C,2002_09_MA0095400_NIBRS,
2907006,7683,10,2002,I,,,N,F,,C,2002_10_MA0095400_NIBRS,
2927394,7683,11,2002,I,,,N,F,,C,2002_11_MA0095400_NIBRS,
2947782,7683,12,2002,I,,,N,F,,C,2002_12_MA0095400_NIBRS,
2723515,7684,1,2002,U,,,N,F,,C,2002_01_MA0095500_NIBRS,
2743903,7684,2,2002,U,,,N,F,,C,2002_02_MA0095500_NIBRS,
2764291,7684,3,2002,U,,,N,F,,C,2002_03_MA0095500_NIBRS,
2784679,7684,4,2002,U,,,N,F,,C,2002_04_MA0095500_NIBRS,
2805067,7684,5,2002,U,,,N,F,,C,2002_05_MA0095500_NIBRS,
2825455,7684,6,2002,U,,,N,F,,C,2002_06_MA0095500_NIBRS,
2845843,7684,7,2002,U,,,N,F,,C,2002_07_MA0095500_NIBRS,
2866231,7684,8,2002,U,,,N,F,,C,2002_08_MA0095500_NIBRS,
2886619,7684,9,2002,U,,,N,F,,C,2002_09_MA0095500_NIBRS,
2907007,7684,10,2002,U,,,N,F,,C,2002_10_MA0095500_NIBRS,
2927395,7684,11,2002,U,,,N,F,,C,2002_11_MA0095500_NIBRS,
2947783,7684,12,2002,U,,,N,F,,C,2002_12_MA0095500_NIBRS,
2723516,7691,1,2002,U,,,N,F,,C,2002_01_MA009679E_NIBRS,
2743904,7691,2,2002,U,,,N,F,,C,2002_02_MA009679E_NIBRS,
2764292,7691,3,2002,U,,,N,F,,C,2002_03_MA009679E_NIBRS,
2784680,7691,4,2002,U,,,N,F,,C,2002_04_MA009679E_NIBRS,
2805068,7691,5,2002,U,,,N,F,,C,2002_05_MA009679E_NIBRS,
2825456,7691,6,2002,U,,,N,F,,C,2002_06_MA009679E_NIBRS,
2845844,7691,7,2002,U,,,N,F,,C,2002_07_MA009679E_NIBRS,
2866232,7691,8,2002,U,,,N,F,,C,2002_08_MA009679E_NIBRS,
2886620,7691,9,2002,U,,,N,F,,C,2002_09_MA009679E_NIBRS,
2907008,7691,10,2002,U,,,N,F,,C,2002_10_MA009679E_NIBRS,
2927396,7691,11,2002,U,,,N,F,,C,2002_11_MA009679E_NIBRS,
2947784,7691,12,2002,U,,,N,F,,C,2002_12_MA009679E_NIBRS,
2723517,7692,1,2002,U,,,N,F,,C,2002_01_MA009BA00_NIBRS,
2743905,7692,2,2002,U,,,N,F,,C,2002_02_MA009BA00_NIBRS,
2764293,7692,3,2002,U,,,N,F,,C,2002_03_MA009BA00_NIBRS,
2784681,7692,4,2002,U,,,N,F,,C,2002_04_MA009BA00_NIBRS,
2805069,7692,5,2002,U,,,N,F,,C,2002_05_MA009BA00_NIBRS,
2825457,7692,6,2002,U,,,N,F,,C,2002_06_MA009BA00_NIBRS,
2845845,7692,7,2002,U,,,N,F,,C,2002_07_MA009BA00_NIBRS,
