arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16570918,1,16577571
16569857,1,16577510
16574151,1,16576760
16574149,1,16576758
16574148,1,16576757
16573104,1,16576703
16573093,1,16576693
16573089,1,16576689
16573072,1,16576672
16571997,1,16576597
16571991,1,16576591
16571977,1,16576577
16570890,1,16576558
16570874,1,16576542
16570873,1,16576541
16570858,1,16576526
16570854,1,16576522
16570849,1,16576517
16408746,1,16361696
16408723,1,16360695
16407687,1,16360639
16407676,1,16360628
16407641,1,16360593
16407640,1,16360592
16408626,1,16359625
16405468,1,16359417
16405467,1,16359416
16406414,1,16357435
16404320,1,16357313
16409839,8,16356606
16409783,1,16356550
16403175,1,16356186
16402125,1,16356121
16409731,1,16355521
16401078,1,16355021
16401077,1,16355020
16401041,1,16354984
16409869,7,16352399
16393571,1,16350363
16029051,1,16040054
16026732,1,16039140
16030105,1,16036079
17237525,1,17271182
16676706,1,17376108
16665760,1,17374590
16663499,1,17374559
16677838,1,17373804
16682227,1,17372408
16356660,1,16414541
16356659,1,16414540
16355534,1,16413427
16355500,1,16412418
16355453,1,16412371
16354415,1,16412323
16351162,1,16412111
16682325,1,16736630
16682263,1,16735588
16680122,1,16735438
16385798,1,16392365
16378327,7,16389825
16393545,1,16387588
16376313,1,16381325
16374148,1,16373913
16367697,1,16372487
16367691,1,16372481
16367690,1,16372480
16367676,1,16372466
16365497,1,16371296
16365495,1,16371294
16365494,1,16371293
16366532,1,16370358
16365478,1,16370297
16365376,1,16369214
16364304,1,16369132
16363270,1,16369084
16369630,1,16368460
16369620,1,16368450
16364276,1,16368120
16362050,1,16365898
16359947,7,16365762
16397633,1,16365144
16395476,1,16363977
16395434,1,16362962
16353244,7,16410196
16351044,1,16410043
16344424,1,16405441
16044567,1,17362387
16398806,1,17357228
16353321,1,16411247
16352197,1,16411179
16347875,1,16409848
16349940,1,16408955
16345635,1,16407632
16344552,1,16407542
16344539,1,16406543
16345484,1,16405508
16343340,1,16404355
16381747,1,16394193
16664563,1,16620027
16663477,1,16619939
16663470,1,16619932
16677928,1,16617693
16677910,1,16617675
16675831,1,16617590
16675793,1,16617552
16674763,1,16617520
16674762,1,16617519
16674751,1,16617508
16674732,1,16617489
16674724,1,16617481
16674721,1,16617478
16678968,1,16616751
16678963,1,16616746
16678950,1,16616733
16678947,1,16616730
16678943,1,16616726
16678915,1,16616698
16678914,1,16616697
16678913,1,16616696
16678911,1,16616694
16677908,1,16616690
16677888,1,16616671
16677869,1,16616652
16677861,1,16616644
16677842,1,16616625
16676805,1,16616588
16676794,1,16616577
16676790,1,16616573
16676780,1,16616563
16675782,1,16616558
16675770,1,16616547
16675766,1,16616543
16675761,1,16616538
16675751,1,16616528
16675746,1,16616523
16675744,1,16616521
16675743,1,16616520
16675717,1,16616494
16674679,1,16616454
16674671,1,16616446
16674666,1,16616441
16674662,1,16616437
16673636,1,16616409
16673613,1,16616386
16672539,1,16616308
16672528,1,16616297
16678905,1,16615703
16678894,1,16615693
16678892,1,16615691
16678880,1,16615679
16678864,1,16615663
16677841,1,16615639
16677840,1,16615638
16677823,1,16615622
16677822,1,16615621
16677798,1,16615597
16677779,1,16615578
16676774,1,16615571
16676771,1,16615569
16676748,1,16615546
16676746,1,16615544
16676743,1,16615541
16676738,1,16615536
16676720,1,16615518
16676719,1,16615517
16675716,1,16615507
16674647,1,16615437
16674643,1,16615433
16674638,1,16615428
16674631,1,16615421
16674618,1,16615408
16674612,1,16615402
16674611,1,16615401
16674595,1,16615385
16674593,1,16615383
16674590,1,16615380
16674589,1,16615379
16673559,1,16615347
16673555,1,16615343
16673546,1,16615334
16673545,1,16615333
16673543,1,16615331
16673537,1,16615325
16673527,1,16615315
16590752,1,16588258
16590751,1,16588257
16590750,1,16588256
16590749,1,16588255
16590734,1,16588240
16587525,1,16588094
16587517,1,16588086
16587516,1,16588085
16590667,1,16587184
16589664,1,16587177
16589618,1,16587131
16588564,1,16587075
16588552,1,16587063
16588551,1,16587062
16588548,1,16587059
16584234,1,16586789
16316730,1,16319708
16316722,1,16319700
16316710,1,16319688
16316706,1,16319684
16317758,1,16319540
16317742,1,16319525
16317722,1,16319505
16317714,1,16319497
16316685,1,16319467
16316681,1,16319463
16316680,1,16319462
16316676,1,16319458
16316672,1,16319454
16316665,1,16319447
16316656,1,16319438
16316653,1,16319435
16316645,1,16319427
16316630,1,16319412
16315605,1,16319385
16315592,1,16319372
16315566,1,16319346
16315565,1,16319345
16315563,1,16319343
16317665,1,16319251
16317664,1,16319250
16316623,1,16319208
16316621,1,16319207
16316603,1,16319189
16316602,1,16319188
16316597,1,16319183
16316589,1,16319175
16316587,1,16319173
16316583,1,16319169
16316581,1,16319167
16316577,1,16319163
16316574,1,16319160
16316571,1,16319157
16316570,1,16319156
16316567,1,16319153
16316558,1,16319144
16315544,1,16319128
16315529,1,16319113
16315527,1,16319111
16315472,1,16318858
16315466,1,16318852
16315460,1,16318846
16315452,1,16318838
16315447,1,16318833
16315443,1,16318829
16315440,1,16318826
16315439,1,16318825
16315438,1,16318824
16324548,1,16325885
16325581,1,16325724
16324539,1,16325679
16325538,1,16325484
16325528,1,16325474
16682388,1,16737676
16682369,1,16737657
16682367,1,16737655
16682366,1,16737654
16682355,1,16736660
16682354,1,16736659
16682336,1,16736641
16682335,1,16736640
16681265,1,16736566
16681262,1,16736563
16681261,1,16736562
16681254,1,16736555
16683332,1,16735663
16683325,1,16735656
16682295,1,16735619
16682290,1,16735615
16682278,1,16735603
16682264,1,16735589
16682260,1,16735585
16682247,1,16735572
16682244,1,16735569
16682241,1,16735566
16681211,1,16735531
16681210,1,16735530
16681208,1,16735528
16681205,1,16735525
16680152,1,16735468
16680146,1,16735462
16680144,1,16735460
16680124,1,16735440
16332294,1,16335726
16320024,1,16328644
16621796,1,16681993
16621791,1,16681988
16628206,1,16681395
16628193,1,16681383
16628185,1,16681375
16628144,1,16681334
16622904,1,16681059
16622879,1,16681035
16622841,1,16680997
16621784,1,16680994
16621783,1,16680993
16621782,1,16680992
16628119,1,16680329
16628118,1,16680328
16628108,1,16680318
16628107,1,16680317
16624949,1,16680146
16624948,1,16680145
16624941,1,16680139
16622828,1,16680005
16622824,1,16680001
16622823,1,16680000
16622816,1,16679993
16622815,1,16679992
16622814,1,16679991
16621713,1,16679945
16621712,1,16679944
16621711,1,16679943
16621694,1,16679926
16621686,1,16679918
16621680,1,16679912
16620645,1,16679867
16620614,1,16679836
16621643,1,16678898
16621632,1,16678887
16621631,1,16678886
16621612,1,16678867
16618455,1,16678675
16618431,1,16678651
16615293,1,16678494
16614146,1,16677358
16053156,1,16065134
16053141,1,16065119
16052156,1,16065111
16050998,1,16064999
16366621,1,16372404
16367606,1,16371419
16366571,1,16371377
16364376,1,16370185
16363226,1,16368056
16361109,1,16367905
16363169,1,16367015
16363148,1,16366994
16408715,1,16360687
16406605,1,16360542
16040161,1,16046725
16628169,1,16681359
16621740,1,16680950
16621690,1,16679922
16621688,1,16679920
16615262,1,16678463
16614218,1,16678412
16615195,1,16677414
16032353,1,17357024
16046901,1,16052778
16050028,1,16052735
16050027,1,16052734
16046887,1,16052568
16049983,1,16052494
16048883,1,16052382
16047826,1,16052316
16047825,1,16052315
16046774,1,16052259
16048840,1,16052143
16048836,1,16052139
16693527,1,16745704
16397730,1,16349619
16345608,3,16407605
16625015,1,17373860
16599567,1,17373767
16037968,1,16050394
16034533,1,16049429
16034517,1,16049413
16606335,1,17372254
16625083,1,17370861
16671406,1,16630870
16671280,1,16628771
16670287,1,16628701
16040059,1,17359710
16341100,1,16342475
16340008,1,16341919
16669195,1,16626574
16665866,1,16624278
16611812,1,16563630
16600715,1,16562902
16599692,1,16562872
16598571,1,16561766
16598537,1,16561732
16598536,1,16561731
16597506,1,16561698
16597484,1,16561676
16052159,1,16065310
16051010,1,16065011
16044547,1,16055678
16049931,1,16052442
16047738,1,16051838
16326771,1,16338952
16329979,1,16338900
16329978,1,16338899
16326733,7,16338714
16326724,1,16338705
16327789,1,16338507
16327766,1,16338484
16327761,1,16338479
16326659,1,16338441
16331239,1,16335667
16331231,1,16335659
16332205,1,16335441
16598468,1,16560685
16598459,1,16560676
16596363,1,16560575
16372928,1,16370754
16371869,1,16370682
16370789,1,16370589
16370788,1,16370588
16369740,1,16370531
16369737,1,16370528
16367585,1,16370419
16367561,1,16370395
16366505,1,16370331
16366504,1,16370330
16366501,1,16370327
16366488,1,16370314
16365451,1,16370270
16365442,1,16370261
16365437,1,16370256
16365427,1,16370246
16364404,1,16370213
16364384,1,16370193
16364369,1,16370178
16371807,1,16369642
16371795,1,16369630
16370759,1,16369581
16369700,1,16369512
16369699,1,16369511
16369686,1,16369498
16369673,1,16369485
16366474,1,16369320
16366450,1,16369296
16627204,1,16665686
16665788,1,16623219
16365382,1,16369220
16363283,1,16369097
16363262,1,16369076
16362216,1,16369013
16362215,1,16369012
16362214,1,16369011
16369617,1,16368447
16369611,1,16368441
16364253,1,16368097
16364247,1,16368091
16363216,1,16368046
16363211,1,16368041
16362180,1,16367993
16361110,1,16367906
16361101,1,16367897
16361097,1,16367893
16361093,1,16367889
16363183,1,16367029
16362129,1,16366958
16362128,1,16366957
16361081,1,16366893
16361056,1,16366868
16361038,1,16366850
16359995,1,16366792
16650221,1,16661740
16650214,1,16660751
16650154,1,16660691
16650126,1,16659682
16650121,1,16659677
16647967,1,16659518
16647966,1,16659517
16646883,1,16658440
16647879,1,16657461
16647878,1,16657460
16646784,1,16657358
16646745,1,16656339
16659097,1,16649782
16633527,1,16648126
16645802,1,16647872
16645736,1,16646823
16641327,1,16637146
16640159,1,16635013
16639082,1,16634924
16635849,1,16634722
16634730,1,16633627
16666821,1,16622268
16666819,1,16622266
16673591,1,16616364
16610831,1,16558358
16610809,1,16558336
16610791,1,16557341
16610773,1,16557324
16610739,1,16557290
16610730,1,16557281
16609716,1,16557266
16609693,1,16557243
16609673,1,16557223
16609668,1,16557218
16608622,1,16557173
16608616,1,16557167
16608610,1,16557161
16608600,1,16557151
16608595,1,16557146
16610724,1,16556297
16610709,1,16556283
16609646,1,16556219
16609640,1,16556213
16609621,1,16556194
16609610,1,16556183
16608570,1,16556143
16608542,1,16556115
16334569,1,16332517
16334556,1,16332504
16334536,1,16332484
16362041,1,16365889
16361011,1,16365841
16360995,1,16365825
16360990,1,16365820
16360971,1,16365801
16359969,1,16365784
16321098,1,16328722
16320066,1,16328686
16318964,1,16328582
16320007,1,16328433
16320006,1,16328432
16319915,1,16328143
16391412,1,17368403
16398741,1,16365270
16396645,1,16365137
16312415,1,16323301
16378416,1,16390900
16408740,1,16361690
16695750,1,16746919
16694610,1,16745791
16627177,1,16665660
16030179,1,16036347
16391392,1,16396869
16390271,1,16395755
16390256,1,16395740
16391249,1,16394776
16391248,1,16394775
16391246,1,16394773
16389134,1,16394629
16382708,1,16393198
16381698,1,16393175
16387998,1,16392535
16385777,1,16391365
16383678,1,16391231
16383627,1,16391180
16383625,1,16391178
16625096,1,16666548
16625037,1,16665505
16655787,1,16665264
16655724,1,16664214
16654632,1,16664118
16649088,1,16660628
16672424,1,16630959
16671422,1,16630886
16668043,1,16625440
16668042,1,16625439
16406547,1,16359511
16410787,1,16477249
16358845,1,16399085
16392485,1,16397958
16387976,1,16392513
16387975,1,16392512
16387974,1,16392511
16314386,1,16318770
16314385,1,16318769
16314382,1,16318766
16036827,1,16050049
16035762,1,16049986
16036809,1,16049834
16034576,1,16049668
16036734,1,16049562
16036717,1,16049545
16035668,1,16049497
16035625,1,16049454
16322224,1,16324967
16322213,1,16324758
16410807,1,16477269
16693462,1,16744660
16688941,1,16741227
16697911,1,16713602
16631327,1,17367099
16583164,1,17367071
16406570,1,17353659
16421639,1,16466552
16420560,1,16466455
16417382,1,16466283
16417372,1,16466273
16417371,1,16466272
16417351,1,16466252
16417349,1,16466250
16415285,1,16466143
16414214,1,16466051
16396625,1,16365117
16402077,1,16355102
16402068,1,16355093
16401034,1,16354001
16400976,1,16353943
16400901,1,16352895
16357730,1,16414623
16033472,1,16036834
16687954,1,16742230
16589541,1,16586065
16616411,1,16679599
16616385,1,16679573
16619506,1,16678739
16618418,1,16677657
16616296,1,16677523
16616274,1,16677501
16618354,1,16676610
16618337,1,16676593
16612946,1,16675187
16626094,1,16665570
16655803,1,16665280
16655765,1,16665242
16656842,1,16664269
16656814,1,16664241
16655739,1,16664229
16655738,1,16664228
16655712,1,16664202
16655708,1,16664198
16655690,1,16664180
16655689,1,16664179
16656812,1,16663251
16656809,1,16663248
16656802,1,16663241
16656801,1,16663240
16656800,1,16663239
16656792,1,16663231
16656791,1,16663230
16656790,1,16663229
16650254,1,16661773
16650178,1,16660715
16648991,1,16658563
16656937,1,16648626
16656932,1,16648621
16656931,1,16648620
16656928,1,16648617
16656924,1,16648613
16656923,1,16648612
16656922,1,16648611
16656921,1,16648610
16655858,1,16648543
16634743,1,16633640
16634742,1,16633639
16634733,1,16633630
16598584,1,16562759
16597443,1,16560657
16597442,1,16560656
16418374,1,16481878
16414195,1,16481615
16413127,1,16481526
16420473,1,16480983
16419307,1,16480862
16418256,1,16480791
16414098,1,16480547
16413051,1,16480479
16413050,1,16480478
16412969,1,16478451
16382783,7,16394243
16338886,1,17365254
16041221,1,16046787
16045630,1,16055958
17238720,7,17279682
17238685,1,17278658
17238654,1,17278627
16375142,1,16372942
16331141,1,16335373
16321105,1,16328729
16321104,1,16328728
16321103,1,16328727
16321102,1,16328726
16319946,1,16328174
16319945,1,16328173
16325606,1,16325749
16322317,1,16325258
16322316,1,16325257
16322315,1,16325256
16322314,1,16325255
16322309,1,16325250
16322307,1,16325248
16322294,1,16325235
16322293,1,16325234
16322292,1,16325233
16322291,1,16325232
16322290,1,16325231
16322289,1,16325230
16322288,1,16325229
16322287,1,16325228
16322286,1,16325227
16322285,1,16325226
16322284,1,16325225
16322283,1,16325224
16322282,1,16325223
16322281,1,16325222
16322280,1,16325022
16322279,1,16325021
16322278,1,16325020
16322276,1,16325019
16322275,1,16325018
16323276,1,16324823
16323274,1,16324821
16323250,1,16324797
16323247,1,16324794
16312387,1,16323273
16312329,1,16323018
16313218,1,16322310
16314405,1,16318789
16314404,1,16318788
16314390,1,16318774
16314388,1,16318772
16314387,1,16318771
16633513,1,17367114
16337762,1,17365251
16044633,1,17362390
16422609,1,16465571
16421588,1,16465533
16421536,1,16465481
16421535,1,16465480
17238694,1,17278667
16050984,1,16064985
16044561,1,16055692
16049935,1,16052446
16049934,1,16052445
16376396,1,16367777
16047723,1,16051823
16318892,1,16328116
16318871,1,16328096
16317718,1,16319501
16316585,1,16319171
16314483,1,16319065
16317777,1,16315859
16577578,1,16581105
16578665,1,16570779
16577641,1,16565483
16577622,1,16565464
16601891,1,16564069
16418330,1,16481834
16418305,1,16480840
16418304,1,16480839
16418287,1,16480822
16419438,1,16465343
16346774,1,16408759
16352227,1,16412184
16362147,1,16367960
16426027,1,16476151
16426026,1,16476150
16425990,1,16476114
16425968,1,16475113
16425924,1,16475069
16425915,1,16474083
16393473,1,16386535
16597367,1,16559608
16597366,1,16559607
16596297,1,16559536
16425912,1,16474080
16425909,1,16474077
16425907,1,16474075
16425906,1,16474074
16424977,1,16469856
16424975,1,16469854
16424956,1,16469835
16424922,1,16468831
16424805,1,16467739
16424804,1,16467738
16423771,1,16467687
16417415,1,16467288
16422610,1,16465572
16422606,1,16465568
16605241,1,16553835
16605214,1,16552828
16604096,1,16552704
16604081,1,16551716
16604077,1,16551712
16604034,1,16551669
16649035,1,16659593
16647951,1,16658516
16646891,1,16658448
16646864,1,16658421
16647889,1,16657471
16646783,1,16657357
16646768,1,16657342
16655852,1,16648537
16645754,1,16646841
16643567,1,16639373
16663543,1,16620993
16395566,2,16365041
16394545,1,16365002
16394544,1,16365001
16395444,1,16362972
16360943,1,16381436
16368776,1,16372574
16695729,1,16746898
16694598,1,16745779
16694586,1,16745767
16693544,1,16745721
16694514,1,16744716
16693489,1,16744687
16693359,1,16742588
16687895,1,16741177
16696782,1,16736422
16696723,1,16735382
16697893,1,16712609
16697839,1,16712555
16420543,1,16466438
16634660,1,16632585
16595122,1,16595907
16587568,1,16589127
16587547,1,16589106
16591841,1,16588350
16590655,1,16586183
16582024,1,16584594
16595261,1,16584282
16575410,1,16579951
16575382,1,16579923
16621760,1,16680970
16585359,1,16587912
16589610,1,16587123
16586354,1,16586925
16585302,1,16586865
16585298,1,16586861
16590630,1,16586158
16027962,1,16039764
16026856,1,16039456
16026819,1,16039419
16026767,1,16039175
16030096,1,16036070
16628201,1,16681391
16623920,1,16681086
16622872,1,16681028
16628113,1,16680323
16623838,1,16680025
16620597,1,16679819
16615261,1,16678462
16618350,1,16676606
16628229,1,16665711
16628218,1,16665700
16628217,1,16665699
16626106,1,16665582
16657906,1,16664337
16653492,1,16662988
16652431,1,16662929
16653466,1,16661980
16647988,1,16659539
16647987,1,16659538
16658015,1,16649693
16645806,1,16647876
16694493,1,16743716
16616410,1,16679598
16645698,1,16645802
