bias_id,offense_id
21,64041295
21,64041296
21,64037448
21,64042881
21,64042882
21,64041297
21,64045897
21,64042883
21,64042884
21,64036090
21,64039032
21,64042885
21,64051457
21,64045899
21,64045898
21,64041298
21,64051458
21,64036091
21,64051459
21,64039033
21,64036092
21,64036093
21,64039034
21,64039035
21,64042887
21,64042888
21,64037451
21,64042886
21,64041299
21,64051460
21,64051461
21,64051462
21,64037449
21,64041300
21,64036094
21,64042889
21,64037450
21,64041301
21,64042890
21,64045900
21,64051463
21,64036095
21,64045901
21,64045902
21,64039036
21,64045903
21,64039037
21,64042891
21,64039038
21,64041302
21,64051464
21,64051465
21,64045904
21,64044088
21,64041303
21,64044089
21,64039039
21,64044090
21,64044091
21,64045905
21,64041304
21,64041305
21,64039040
21,64041306
21,64041307
21,64041308
21,64039041
21,64045906
21,64045907
21,64044092
21,64051466
21,64037452
21,64044093
21,64042892
21,64051467
21,64051468
21,64042893
21,64039042
21,64039043
21,64044849
21,64039044
21,64039045
21,64051469
21,64044094
21,64044095
21,64044848
21,64041309
21,64041310
21,64039046
21,64051470
21,64042894
21,64051471
21,64045908
21,64042895
21,64041311
21,64045909
21,64045910
21,64045911
21,64044850
21,64044851
21,64045912
21,64041312
21,64044853
21,64042077
21,64039805
21,64045913
21,64037453
21,64051472
21,64042896
21,64041313
21,64037454
21,64051473
21,64045915
21,64045916
21,64039047
21,64044854
21,64044855
21,64044852
21,64045914
21,64044856
21,64039801
21,64042897
21,64041314
21,64051474
21,64039802
21,64045917
21,64045918
21,64042898
21,64041315
21,64045919
21,64037455
21,64039803
21,64044857
21,64044858
21,64042076
21,64041316
21,64041317
21,64037456
21,64041318
21,64039804
21,64042075
21,64044859
21,64037457
21,64042899
21,64051475
21,64051476
21,64045920
21,64037458
21,64051477
21,64045921
21,64044861
21,64037460
21,64037483
21,64045950
21,64051512
21,64042106
21,64051478
21,64044862
21,64042900
21,64044863
21,64044864
21,64045922
21,64045923
21,64051479
21,64042901
21,64051480
21,64042902
21,64042903
21,64042904
21,64039806
21,64039807
21,64042906
21,64042078
21,64042907
21,64039808
21,64039809
21,64039810
21,64037461
21,64042079
21,64037462
21,64037463
21,64042908
21,64042909
21,64039832
21,64042107
21,64039833
21,64037485
21,64042912
21,64042080
21,64051486
21,64051487
21,64039814
21,64039811
21,64042910
21,64044865
21,64051481
21,64051482
21,64051483
21,64044866
21,64039812
21,64037464
21,64051484
21,64037465
21,64037466
21,64042911
21,64051485
21,64039813
21,64045951
21,64037484
21,64042938
21,64042905
21,64042081
21,64045924
21,64051488
21,64044867
21,64042082
21,64039815
21,64051489
21,64037467
21,64042083
21,64042084
21,64042085
21,64037468
21,64039816
21,64051490
21,64042913
21,64045925
21,64045926
21,64042086
21,64037469
21,64042087
21,64042088
21,64042914
21,64042915
21,64051491
21,64051492
21,64045927
21,64042089
21,64045928
21,64042916
21,64042917
21,64042092
21,64042918
21,64037470
21,64045931
21,64045932
21,64051495
21,64045933
21,64051496
21,64042919
21,64042093
21,64042920
21,64042921
21,64039821
21,64044869
21,64044870
21,64042922
21,64039822
21,64045934
21,64051513
21,64042090
21,64045929
21,64039817
21,64039818
21,64039819
21,64039820
21,64051493
21,64044868
21,64051494
21,64045930
21,64042091
21,64044932
21,64045935
21,64045936
21,64039823
21,64042923
21,64044871
21,64044872
21,64042094
21,64042095
21,64042924
21,64051497
21,64044873
21,64037471
21,64039824
21,64045937
21,64044874
21,64045938
21,64044875
21,64045939
21,64042925
21,64044876
21,64051498
21,64044877
21,64045940
21,64037472
21,64037473
21,64044878
21,64042096
21,64042097
21,64042098
21,64042926
21,64045941
21,64044879
21,64051499
21,64042927
21,64051500
21,64051501
21,64044880
21,64042928
21,64037474
21,64042929
21,64042930
21,64044881
21,64042099
21,64039831
21,64044893
21,64044894
21,64045952
21,64045953
21,64051514
21,64045954
21,64042939
21,64042940
21,64037487
21,64044882
21,64051502
21,64039825
21,64039826
21,64051503
21,64042100
21,64042931
21,64037475
21,64042932
21,64042933
21,64042934
21,64037476
21,64042102
21,64039834
21,64039835
21,64042108
21,64039836
21,64045956
21,64039839
21,64039848
21,64044886
21,64037480
21,64051506
21,64045942
21,64042936
21,64039828
21,64045943
21,64044887
21,64045944
21,64039829
21,64044888
21,64051507
21,64039830
21,64042104
21,64044883
21,64044884
21,64042101
21,64044885
21,64042103
21,64037477
21,64037478
21,64051504
21,64051505
21,64042935
21,64039827
21,64037479
21,64037486
21,64045955
21,64039837
21,64051515
21,64042109
21,64037488
21,64039838
21,64044895
21,64045957
21,64044896
21,64042941
21,64044897
21,64050121
21,64037481
21,64045945
21,64042105
21,64045946
21,64045947
21,64044889
21,64051508
21,64051509
21,64044890
21,64045948
21,64051510
21,64045949
21,64044891
21,64042937
21,64051511
21,64037482
21,64044892
21,64039840
21,64042942
21,64044898
21,64051516
21,64042110
21,64045958
21,64045959
21,64039841
21,64039842
21,64042111
21,64045960
21,64045961
21,64037489
21,64044899
21,64045962
21,64051517
21,64045963
21,64042112
21,64045964
21,64045965
21,64045966
21,64051518
21,64050112
21,64044900
21,64051519
21,64050117
21,64051524
21,64051525
21,64050120
21,64045971
21,64045972
21,64042951
21,64051541
21,64051520
21,64045967
21,64050113
21,64044901
21,64039843
21,64039844
21,64050114
21,64051521
21,64037490
21,64050115
21,64037491
21,64045968
21,64050116
21,64044902
21,64042943
21,64051522
21,64039845
21,64039846
21,64044903
21,64044904
21,64039847
21,64037492
21,64037493
21,64045969
21,64037494
21,64037495
21,64045970
21,64042944
21,64044905
21,64051523
21,64044907
21,64050118
21,64050119
21,64037496
21,64044908
21,64039849
21,64044909
21,64042945
21,64042946
21,64044910
21,64044526
21,64050122
21,64051526
21,64050123
21,64039850
21,64044527
21,64042947
21,64050124
21,64050125
21,64039851
21,64051527
21,64044528
21,64045973
21,64044911
21,64044912
21,64044529
21,64044913
21,64044530
21,64050126
21,64039852
21,64051528
21,64044531
21,64044914
21,64051529
21,64042948
21,64045974
21,64045975
21,64044533
21,64051530
21,64039854
21,64044906
21,64044915
21,64044532
21,64045976
21,64039853
21,64050127
21,64044534
21,64044916
21,64051531
21,64042949
21,64050128
21,64050129
21,64044917
21,64039855
21,64051532
21,64051533
21,64039856
21,64039857
21,64039858
21,64050130
21,64042950
21,64051534
21,64045977
21,64045978
21,64044918
21,64044919
21,64050131
21,64044535
21,64045979
21,64042952
21,64051535
21,64039859
21,64050132
21,64045980
21,64044536
21,64039860
21,64042953
21,64051536
21,64044920
21,64050133
21,64044921
21,64039861
21,64051537
21,64045981
21,64042954
21,64051538
21,64044537
21,64044538
21,64039862
21,64044922
21,64044923
21,64044924
21,64044925
21,64051539
21,64051540
21,64044539
21,64044540
21,64042955
21,64044926
21,64042956
21,64050134
21,64039863
21,64039864
21,64044927
21,64045982
21,64051542
21,64044928
21,64050135
21,64050136
21,64045983
21,64044929
21,64051543
21,64045984
21,64051544
21,64051545
21,64051546
21,64044930
21,64051547
21,64039865
21,64044931
21,64039866
21,64050137
21,64052030
21,64050937
21,64044957
21,64039898
21,64044543
21,64050138
21,64050139
21,64044933
21,64042957
21,64045985
21,64039867
21,64045986
21,64045987
21,64049033
21,64042958
21,64051548
21,64051549
21,64051550
21,64044934
21,64045988
21,64050140
21,64050141
21,64045989
21,64044541
21,64051551
21,64051552
21,64044935
21,64046736
21,64050142
21,64046737
21,64051553
21,64049034
21,64044936
21,64050143
21,64044542
21,64050144
21,64039868
21,64050145
21,64039869
21,64039870
21,64049035
21,64050146
21,64044937
21,64044938
21,64050147
21,64051554
21,64050148
21,64049036
21,64049037
21,64044939
21,64039871
21,64044940
21,64049038
21,64049039
21,64044941
21,64044942
21,64050149
21,64049040
21,64051555
21,64039872
21,64044943
21,64049041
21,64050150
21,64049042
21,64044944
21,64044545
21,64049045
21,64046740
21,64044546
21,64046741
21,64049046
21,64039873
21,64046742
21,64044547
21,64049047
21,64050157
21,64050158
21,64039874
21,64039875
21,64039876
21,64051560
21,64051561
21,64049048
21,64050159
21,64050160
21,64046743
21,64039877
21,64049049
21,64046744
21,64051562
21,64051563
21,64049050
21,64044945
21,64051564
21,64051565
21,64050161
21,64044946
21,64044947
21,64051566
21,64046745
21,64044948
21,64051567
21,64039878
21,64052332
21,64044949
21,64049051
21,64039879
21,64039880
21,64044548
21,64049052
21,64044549
21,64046746
21,64046747
21,64052333
21,64044950
21,64052334
21,64050162
21,64052335
21,64050163
21,64050164
21,64044550
21,64044551
21,64039881
21,64044951
21,64044952
21,64044552
21,64044953
21,64050927
21,64050928
21,64051556
21,64051557
21,64046738
21,64049043
21,64051558
21,64050151
21,64044544
21,64050152
21,64050153
21,64051559
21,64050154
21,64050155
21,64050156
21,64046739
21,64049044
21,64062749
21,64047831
21,64046949
21,64052341
21,64039900
21,64050934
21,64050935
21,64049067
21,64044963
21,64046753
21,64046754
21,64050936
21,64044964
21,64049068
21,64044564
21,64044565
21,64044965
21,64050938
21,64044566
21,64044966
21,64044967
21,64046755
21,64044567
21,64039901
21,64039902
21,64049069
21,64052342
21,64052343
21,64050939
21,64049070
21,64044968
21,64050940
21,64039903
21,64046749
21,64044559
21,64044560
21,64039894
21,64044956
21,64046750
21,64050933
21,64049058
21,64044561
21,64039895
21,64039896
21,64039897
21,64049059
21,64052338
21,64046751
21,64044958
21,64049060
21,64049061
21,64044562
21,64052339
21,64044563
21,64044959
21,64049062
21,64044960
21,64049063
21,64049064
21,64049065
21,64046752
21,64044961
21,64052340
21,64044962
21,64039899
21,64049066
21,64049075
21,64052336
21,64050165
21,64046748
21,64044553
21,64050166
21,64050167
21,64050925
21,64050926
21,64039882
21,64039883
21,64044954
21,64044554
21,64044955
21,64052337
21,64044555
21,64044556
21,64039884
21,64039885
21,64049053
21,64050929
21,64049054
21,64050930
21,64050931
21,64039886
21,64044557
21,64039887
21,64039888
21,64049055
21,64049056
21,64039889
21,64039890
21,64049057
21,64050932
21,64039891
21,64039892
21,64039893
21,64044558
21,64059820
21,64044584
21,64050957
21,64046777
21,64046943
21,64046778
21,64045742
21,64049083
21,64049084
21,64044585
21,64046944
21,64049085
21,64049086
21,64049087
21,64044586
21,64050958
21,64052358
21,64049088
21,64046779
21,64046780
21,64046945
21,64046946
21,64044587
21,64045743
21,64046947
21,64045744
21,64046948
21,64052359
21,64045745
21,64046950
21,64046951
21,64052360
21,64046781
21,64046782
21,64044588
21,64050959
21,64050960
21,64046783
21,64046784
21,64050961
21,64050962
21,64050963
21,64049089
21,64044589
21,64049090
21,64049091
21,64045746
21,64050964
21,64050965
21,64046952
21,64046785
21,64050966
21,64052361
21,64046953
21,64049092
21,64045747
21,64049093
21,64049094
21,64045748
21,64045749
21,64045750
21,64052362
21,64052363
21,64050967
21,64052364
21,64050968
21,64052365
21,64052366
21,64046954
21,64045751
21,64050969
21,64050970
21,64045752
21,64052367
21,64046786
21,64045753
21,64046955
21,64044592
21,64052368
21,64049108
21,64046769
21,64046770
21,64050948
21,64049077
21,64046771
21,64044575
21,64044576
21,64045735
21,64049078
21,64052354
21,64044969
21,64044970
21,64050941
21,64046756
21,64049071
21,64052344
21,64050942
21,64046757
21,64044971
21,64046758
21,64044568
21,64049072
21,64044569
21,64046759
21,64039904
21,64052345
21,64052346
21,64052347
21,64046760
21,64052348
21,64046761
21,64050943
21,64052349
21,64046762
21,64046763
21,64050944
21,64044570
21,64039905
21,64050945
21,64044972
21,64049073
21,64046764
21,64044973
21,64044571
21,64049074
21,64039906
21,64044974
21,64046765
21,64044975
21,64039907
21,64052350
21,64050946
21,64044976
21,64044977
21,64044572
21,64044573
21,64044978
21,64046766
21,64046767
21,64046931
21,64052351
21,64052352
21,64045734
21,64046768
21,64046932
21,64049076
21,64050947
21,64046933
21,64044574
21,64052353
21,64046934
21,64046935
21,64046936
21,64046937
21,64050949
21,64045736
21,64045737
21,64052355
21,64052356
21,64050950
21,64045738
21,64050951
21,64046772
21,64046938
21,64050952
21,64050953
21,64045739
21,64050954
21,64050955
21,64044577
21,64044578
21,64046939
21,64049079
21,64044579
21,64052357
21,64049080
21,64046773
21,64046940
21,64046774
21,64050956
21,64046775
21,64046941
21,64044580
21,64044581
21,64044582
21,64049081
21,64049082
21,64046776
21,64045740
21,64046942
21,64044583
21,64045741
21,64050992
21,64046978
21,64046987
21,64051821
21,64047825
21,64051045
21,64058912
21,64044590
21,64044591
21,64045754
21,64044593
21,64046956
21,64044594
21,64046787
21,64046788
21,64045755
21,64046789
21,64052369
21,64050971
21,64046790
21,64050972
21,64049095
21,64049096
21,64045756
21,64046957
21,64046958
21,64046959
21,64044595
21,64052370
21,64046960
21,64046791
21,64046961
21,64049097
21,64049098
21,64045757
21,64050973
21,64045758
21,64049099
21,64049100
21,64049101
21,64046792
21,64046962
21,64044596
21,64046793
21,64052371
21,64045759
21,64046963
21,64045760
21,64046964
21,64045761
21,64052372
21,64049102
21,64044597
21,64046965
21,64044598
21,64049103
21,64050974
21,64050975
21,64045352
21,64046966
21,64046794
21,64050976
21,64046795
21,64052373
21,64045353
21,64045354
21,64045762
21,64052374
21,64045763
21,64045355
21,64050977
21,64049104
21,64045764
21,64046796
21,64045356
21,64046967
21,64045357
21,64046797
21,64052375
21,64049105
21,64049106
21,64049107
21,64045765
21,64046798
21,64045766
21,64046799
21,64046800
21,64045767
21,64046968
21,64052376
21,64049109
21,64052377
21,64052378
21,64052379
21,64050978
21,64049110
21,64045358
21,64045359
21,64052380
21,64050979
21,64052381
21,64045360
21,64045768
21,64052382
21,64052383
21,64050980
21,64045769
21,64046801
21,64045361
21,64046802
21,64046969
21,64046970
21,64058126
21,64049117
21,64050990
21,64045776
21,64045369
21,64045777
21,64052165
21,64052389
21,64049118
21,64049119
21,64045778
21,64046974
21,64045370
21,64045779
21,64049134
21,64049135
21,64049136
21,64049137
21,64052175
21,64052406
21,64049138
21,64049139
21,64049140
21,64049141
21,64045789
21,64045389
21,64045390
21,64052407
21,64052408
21,64051005
21,64052177
21,64046971
21,64046972
21,64050981
21,64046973
21,64046803
21,64050982
21,64049111
21,64049112
21,64049113
21,64045362
21,64045363
21,64045364
21,64049114
21,64045770
21,64052384
21,64052163
21,64045365
21,64045771
21,64045772
21,64050983
21,64052385
21,64045366
21,64049115
21,64050984
21,64052386
21,64045773
21,64045774
21,64052387
21,64045775
21,64052388
21,64050985
21,64049116
21,64052164
21,64050986
21,64045367
21,64050987
21,64050988
21,64050989
21,64045368
21,64045371
21,64045780
21,64045372
21,64052390
21,64045373
21,64046975
21,64052391
21,64052166
21,64052392
21,64050991
21,64046976
21,64052167
21,64046977
21,64045374
21,64052168
21,64050993
21,64049120
21,64045375
21,64052393
21,64052394
21,64049121
21,64049122
21,64045376
21,64045377
21,64045781
21,64052395
21,64052396
21,64045378
21,64045379
21,64049123
21,64049124
21,64050994
21,64050995
21,64050996
21,64050997
21,64049125
21,64052397
21,64050998
21,64050999
21,64052398
21,64052399
21,64045782
21,64045380
21,64049126
21,64049127
21,64045381
21,64045382
21,64052169
21,64051000
21,64052400
21,64052170
21,64045783
21,64052401
21,64045383
21,64045784
21,64045384
21,64049128
21,64051001
21,64045385
21,64045785
21,64046979
21,64046980
21,64052402
21,64052403
21,64052171
21,64045386
21,64051002
21,64045387
21,64052172
21,64049129
21,64046981
21,64051003
21,64049130
21,64046982
21,64046983
21,64049131
21,64049132
21,64049133
21,64045388
21,64052404
21,64052173
21,64051004
21,64045786
21,64052405
21,64045787
21,64045788
21,64052174
21,64052180
21,64045394
21,64045400
21,64051012
21,64053022
21,64051158
21,64052981
21,64051029
21,64047783
21,64052982
21,64045421
21,64052983
21,64047784
21,64051159
21,64051160
21,64045422
21,64047785
21,64047786
21,64051161
21,64058517
21,64049934
21,64049935
21,64045423
21,64045424
21,64052984
21,64047787
21,64047788
21,64051162
21,64051030
21,64051031
21,64045425
21,64051032
21,64052985
21,64051033
21,64045426
21,64052986
21,64047789
21,64051034
21,64047791
21,64052990
21,64052991
21,64051037
21,64053083
21,64049919
21,64049920
21,64051147
21,64052203
21,64052204
21,64049921
21,64049922
21,64057745
21,64051014
21,64045408
21,64051015
21,64051016
21,64051017
21,64051018
21,64051019
21,64049923
21,64049924
21,64047762
21,64047763
21,64057746
21,64047764
21,64051020
21,64045409
21,64047765
21,64045410
21,64049925
21,64057747
21,64057748
21,64045411
21,64045412
21,64051148
21,64057749
21,64051149
21,64052969
21,64047766
21,64049926
21,64051021
21,64047767
21,64047768
21,64057750
21,64051150
21,64051151
21,64047769
21,64049927
21,64057751
21,64052970
21,64051022
21,64051023
21,64045413
21,64049928
21,64057752
21,64047770
21,64047771
21,64051152
21,64051153
21,64052971
21,64052972
21,64049929
21,64051154
21,64052973
21,64045414
21,64049930
21,64047772
21,64051024
21,64047773
21,64057753
21,64049931
21,64052974
21,64045415
21,64045416
21,64047774
21,64049932
21,64051025
21,64057754
21,64047775
21,64047776
21,64047777
21,64052975
21,64057755
21,64057756
21,64051026
