arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16373022,59090488,1,0111000953,2011-10-27 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
16373010,59089672,1,0111000940,2011-10-23 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16373005,59089661,1,0111000932,2011-10-20 00:00:00,1,M,16,5,23,M,1,2,N,,,,,
16371961,59086798,1,0111000685,2011-08-01 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
16368789,59073122,1,0311001176,2011-05-19 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
16368788,59073121,1,0311001173,2011-05-18 00:00:00,1,N,16,5,55,M,1,2,N,,,,,
16368778,59073094,1,0311001106,2011-05-11 00:00:00,1,N,16,5,58,M,1,2,N,,,,,
16368770,59073068,3,0311001041,2011-05-05 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
16368769,59073068,2,0311001041,2011-05-05 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
16368768,59073068,1,0311001041,2011-05-05 00:00:00,1,N,16,5,38,F,1,2,N,,,,,
16368757,59073008,1,0311000917-4,2011-04-22 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
16368754,59072235,1,0311000871-4,2011-04-16 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
16368732,59072195,1,0311000774,2011-04-07 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
16368731,59072191,1,0311000765,2011-04-05 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
16367711,59070273,1,248294,2011-12-30 00:00:00,1,N,16,5,39,F,1,2,N,,,,,
16367689,59069403,1,248121,2011-12-29 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
16366625,59066627,1,247312,2011-12-19 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
16375109,59094274,2,226419,2011-04-30 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
16375105,59094270,1,226062,2011-04-27 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
16375103,59094267,1,225890,2011-04-24 00:00:00,1,N,16,5,25,M,1,2,U,,,,,
16374018,59092332,1,0111000075-4,2011-12-06 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
16374004,59092290,1,0111001065,2011-12-01 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
16374000,59092283,1,0111001059,2011-11-30 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16373998,59092275,1,0111001057,2011-11-29 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
16373003,59089654,1,0111000930,2011-10-20 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16372999,59089628,1,0111000922,2011-10-16 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16372984,59089551,3,0111000901,2011-10-11 00:00:00,1,N,16,5,56,F,1,2,R,,,,,
16372983,59089551,2,0111000893,2011-10-07 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
16372982,59089551,1,0111000892,2011-10-07 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
16372981,59089546,1,0111000889,2011-10-07 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
16372963,59088708,1,0111000858,2011-09-24 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16372949,59088643,1,0111000832,2011-09-14 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
16372948,59088635,2,0111000830,2011-09-13 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16372947,59088635,1,0111000829,2011-09-13 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
16371944,59085935,1,0111000648,2011-07-21 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16371931,59085083,2,0111000624,2011-07-09 00:00:00,1,N,16,5,35,F,1,2,N,,,,,
16371930,59085083,1,0111000623,2011-07-09 00:00:00,1,N,16,5,61,F,1,2,N,,,,,
16371928,59085068,1,0111000617,2011-07-07 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
16646860,60162729,1,1104115,2011-11-23 00:00:00,3,N,35,5,23,F,1,2,R,,,,,
16647881,60164562,1,1104201,2011-11-02 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
16647869,60164526,1,1104753,2011-12-14 00:00:00,3,N,35,5,23,M,1,2,R,,,,,
16653462,60176279,3,2011-182,2011-10-25 00:00:00,3,N,35,5,32,M,1,3,R,,,,,
16659157,60196546,4,201100555,2011-01-14 00:00:00,3,N,35,5,19,M,1,3,U,,,,,
16668034,60213069,1,1162836,2011-05-19 00:00:00,3,N,35,5,49,F,1,3,U,,,,,
16673587,60226582,1,201111851,2011-08-08 00:00:00,3,N,35,5,36,M,1,3,U,,,,,
16584128,59995333,1,110192,2011-03-14 00:00:00,3,N,35,5,20,M,1,3,R,,,,,
17236323,61919366,1,0107235011,2011-01-12 00:00:00,2,N,27,5,31,M,1,2,R,,,,,
16313219,58892661,1,00010468001,2011-07-16 00:00:00,1,C,20,5,16,M,1,2,,R,,,,
16375252,59096053,1,239394,2011-09-20 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
16334545,58954950,1,218766,2011-02-01 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
16334532,58954128,2,218673,2011-01-31 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
16334531,58954128,1,218674,2011-01-31 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
16334525,58954099,1,218601,2011-01-31 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
16334522,58954094,1,218588,2011-01-30 00:00:00,1,N,16,5,65,M,1,2,N,,,,,
16318803,58906737,1,00022271002,2011-12-08 00:00:00,1,C,16,5,25,M,1,2,,,,,,
16318781,58905919,1,00003530115,2011-11-30 00:00:00,1,C,16,5,32,M,1,2,,,,,,
16371923,59085033,4,0111000605,2011-07-02 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16371922,59085033,3,0111000604,2011-07-02 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16371921,59085033,2,0111000603,2011-07-02 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16371920,59085033,1,0111000602,2011-07-02 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
16371914,59085016,1,0111000592,2011-06-30 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
16371908,59084996,1,0111000580,2011-06-28 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
16371903,59084972,1,0111000571,2011-06-25 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16371890,59084169,1,0111000547,2011-06-18 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
16370865,59082265,2,0111000351,2011-04-25 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
16370848,59082231,1,0111000336,2011-04-20 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
16370833,59081413,1,0111000314,2011-04-13 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
16368714,59072112,1,0311000585,2011-03-09 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
16368698,59071312,1,0311000462-4,2011-02-22 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
16368695,59071304,1,0311000438,2011-02-19 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
16368688,59071287,1,0311000394,2011-02-14 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
16368685,59071276,1,0311000356-4,2011-02-10 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
16368682,59071272,1,0311000344,2011-02-08 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
16368678,59071261,2,0311000320,2011-02-05 00:00:00,1,N,16,5,29,M,1,2,,,,,,
16368677,59071261,1,0311000320,2011-02-05 00:00:00,1,N,16,5,31,F,1,2,,,,,,
16368676,59071259,1,0311000317,2011-02-05 00:00:00,1,N,16,5,43,F,1,2,N,,,,,
16367666,59068582,1,248010,2011-12-27 00:00:00,1,M,16,5,32,M,1,2,R,,,,,
16367659,59068548,1,247953,2011-12-27 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
16367610,59067629,1,247801,2011-12-23 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
16367608,59067623,2,247784,2011-12-23 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16366578,59065744,2,247190,2011-12-16 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
16366549,59064902,1,246957,2011-12-14 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
16365511,59062984,1,246387,2011-12-07 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
16365492,59062165,1,246277,2011-12-05 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
16321172,58914309,3,SO11000862,2011-04-22 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
16418247,59229569,1,6J,2011-09-24 00:00:00,3,N,35,5,15,M,1,3,R,H,,,,
16421546,59241498,1,0111014140-4,2011-06-30 00:00:00,3,N,35,5,15,F,1,3,R,R,,,,
16421526,59241407,1,0111013224-4,2011-06-17 00:00:00,3,N,35,5,14,M,1,3,R,R,,,,
16346719,58995716,1,229551,2011-06-02 00:00:00,3,N,35,5,17,M,1,3,R,H,,,,
16357767,59034729,1,239100,2011-09-14 00:00:00,3,N,35,5,16,M,1,3,R,H,,,,
16636807,60141324,1,AC11000340,2011-02-22 00:00:00,2,N,27,5,34,M,1,2,R,,,,,
16627336,60116043,1,11079721,2011-08-07 00:00:00,1,N,27,5,52,M,1,2,R,,,,,
16627283,60115114,1,11054461,2011-06-03 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
16626194,60113126,1,00000237003,2011-04-23 00:00:00,1,C,27,5,25,M,1,2,,,,,,
16349948,59006031,1,232443,2011-06-30 00:00:00,3,N,21,5,16,F,2,2,R,R,,,,
16346665,58993875,3,229082,2011-05-29 00:00:00,3,N,21,5,15,M,2,2,R,R,,,,
16346664,58993875,2,229081,2011-05-29 00:00:00,3,N,21,5,14,M,2,2,R,R,,,,
16346663,58993875,1,229080,2011-05-29 00:00:00,3,N,21,5,15,M,2,2,R,R,,,,
16346623,58993779,1,234019,2011-06-06 00:00:00,3,N,21,5,31,F,2,2,R,,,,,
16371943,59085924,2,0111000046-4,2011-07-20 00:00:00,3,N,21,5,16,M,2,2,R,R,,,,
16365418,59061141,1,246013,2011-12-01 00:00:00,3,N,21,5,14,F,2,2,R,R,,,,
16365401,59060284,1,249617,2012-01-12 00:00:00,3,N,21,5,16,M,2,2,R,R,,,,
16407603,59188958,1,169J,2011-05-07 00:00:00,3,N,21,5,12,M,2,2,R,R,,,,
16407602,59188957,1,170J,2011-05-07 00:00:00,3,N,21,5,13,M,2,2,R,R,,,,
16399882,59167508,1,176J,2011-11-07 00:00:00,3,M,21,5,16,M,2,2,N,R,,,,
16399858,59166710,1,173J,2011-11-07 00:00:00,3,M,21,5,16,M,2,2,N,R,,,,
16326627,58926343,1,242767,2011-08-23 00:00:00,3,N,21,5,39,M,2,2,N,,,,,
16332339,58947698,1,216831,2011-01-08 00:00:00,3,N,21,5,16,M,2,2,R,R,,,,
16334517,58954083,1,219350,2011-01-30 00:00:00,3,N,21,5,32,F,2,2,R,,,,,
16321171,58914309,2,SO11000862,2011-04-22 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16321170,58914309,1,SO11000862,2011-04-22 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
16321137,58914248,1,E201101952,2011-08-26 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
16321130,58914233,1,E201101172,2011-05-30 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16320086,58912417,3,2011030203,2011-03-02 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
16320085,58912417,2,2011030203,2011-03-02 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
16320084,58912417,1,2011030203,2011-03-02 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
16320081,58912408,1,2011021006,2011-02-10 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
16317845,58905899,1,00017327009,2011-11-23 00:00:00,1,C,16,5,23,M,1,2,,,,,,
16321067,58913296,1,2011102502,2011-10-25 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
16321064,58913290,1,2011101401,2011-10-14 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
16321062,58913280,1,2011100401,2011-10-04 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
16321054,58913255,1,2011072802,2011-07-28 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
16321048,58912486,1,2011071504,2011-07-15 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
16321047,58912485,2,2011071502,2011-07-15 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16321046,58912485,1,2011071502,2011-07-15 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
16321045,58912482,2,2011071304,2011-07-13 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
16321044,58912482,1,2011071304,2011-07-13 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
16321042,58912474,2,2011062503,2011-06-25 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
16321041,58912474,1,2011062503,2011-06-25 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
16321040,58912473,1,2011062501,2011-06-25 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
16321037,58912467,1,2011061104,2011-06-11 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
16321033,58912446,2,2011050204,2011-05-02 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
16321032,58912446,1,2011050204,2011-05-02 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
16321031,58912442,2,2011041801,2011-04-18 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
16321030,58912442,1,2011041801,2011-04-18 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
16321029,58912441,2,2011041801,2011-04-18 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
16321028,58912441,1,2011041801,2011-04-18 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
16589564,60009369,1,11018396,2011-09-08 00:00:00,1,N,28,5,26,M,1,3,N,,,,,
16413010,59208631,3,1641,2011-08-26 00:00:00,1,N,27,5,18,M,5,1,R,,,,,
16393502,59151033,1,32177A,2011-11-29 00:00:00,1,N,27,5,53,M,1,2,R,,,,,
16393494,59151005,1,32174A,2011-11-28 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
16393484,59150202,1,32150A,2011-11-26 00:00:00,1,N,27,5,35,M,1,2,U,,,,,
16393474,59150169,1,32132A,2011-11-24 00:00:00,1,N,27,5,46,M,1,2,U,,,,,
16393464,59150114,1,32110A,2011-11-21 00:00:00,1,N,27,5,46,F,1,2,U,,,,,
16393455,59150067,1,32077A,2011-11-18 00:00:00,1,N,27,5,43,M,1,2,U,,,,,
16393451,59149294,1,32071A,2011-11-16 00:00:00,1,N,27,5,39,M,1,2,U,,,,,
16381652,59115523,1,28781A,2011-02-03 00:00:00,3,N,21,5,19,M,1,2,U,,,,,
16320021,58910513,1,11-5040,2011-03-07 00:00:00,3,N,21,5,27,F,1,2,N,,,,,
16629301,60119907,2,AP11000213,2011-11-13 00:00:00,3,N,21,5,17,M,1,2,N,R,,,,
16629300,60119907,1,AP11000213,2011-11-13 00:00:00,3,N,21,5,15,M,1,2,R,R,,,,
16593021,60018801,1,00011268007,2011-05-17 00:00:00,3,C,21,5,19,M,1,2,,,,,,
16592959,60017905,1,00014948001,2011-03-14 00:00:00,3,C,21,5,30,M,1,2,,,,,,
16591818,60015941,1,11-010029,2011-01-29 00:00:00,3,N,21,5,27,M,1,2,R,,,,,
16590759,60014014,1,00009471009,2011-01-02 00:00:00,3,C,21,5,38,M,1,2,,,,,,
16582071,59992511,2,00011888001,2011-02-13 00:00:00,3,C,21,5,26,F,1,2,,,,,,
16582070,59992511,1,00011887001,2011-02-13 00:00:00,3,C,21,5,27,M,1,2,,,,,,
16582066,59992505,1,00010782005,2011-07-12 00:00:00,3,C,21,5,25,M,1,2,,,,,,
16580963,59989917,1,00005692001,2011-10-14 00:00:00,3,C,21,5,18,M,1,2,,,,,,
16580941,59989878,2,00005596001,2011-01-14 00:00:00,3,C,21,5,22,M,1,2,,,,,,
16576552,59982638,1,00007023010,2011-10-09 00:00:00,3,C,21,5,27,M,1,2,,,,,,
16577493,59983444,1,030511-44A,2011-03-05 00:00:00,3,M,21,5,24,M,1,2,R,,,,,
16576483,59979899,1,00012741002,2011-04-07 00:00:00,3,C,21,5,18,M,1,2,,,,,,
16576481,59979895,1,00012741001,2011-04-03 00:00:00,3,C,21,5,18,M,1,2,,,,,,
16576480,59979888,1,00009566010,2011-03-31 00:00:00,3,C,21,5,26,F,1,2,,,,,,
16575284,59972331,1,201103084,2011-10-23 00:00:00,3,N,21,5,28,M,1,2,R,,,,,
16575281,59972321,1,201102769,2011-09-23 00:00:00,3,N,21,5,26,F,1,2,R,,,,,
16574171,59969528,1,04030898002,2011-12-17 00:00:00,3,C,21,5,22,M,1,2,,,,,,
16664601,60205351,2,201104441,2011-03-24 00:00:00,1,N,16,5,16,M,1,3,U,R,,,,
16664600,60205351,1,201104441,2011-03-24 00:00:00,1,N,16,5,17,M,1,3,U,R,,,,
16664598,60205344,3,201104425,2011-03-23 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
16664597,60205344,2,201104425,2011-03-23 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
16664596,60205344,1,201104425,2011-03-23 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
16664587,60205320,1,201104392,2011-03-23 00:00:00,1,N,16,5,48,F,1,3,U,,,,,
16664583,60205309,1,201104372,2011-03-22 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
16664577,60205293,3,201104349,2011-03-22 00:00:00,1,N,16,5,20,F,1,3,U,,,,,
16664576,60205293,2,201104349,2011-03-22 00:00:00,1,N,16,5,22,M,1,3,U,,,,,
16663568,60204290,2,201103910,2011-03-13 00:00:00,1,N,16,5,28,M,1,3,U,,,,,
16663567,60204290,1,201103910,2011-03-13 00:00:00,1,N,16,5,22,M,1,3,U,,,,,
16663560,60204270,1,201103859,2011-03-13 00:00:00,1,N,16,5,27,M,1,3,U,,,,,
16663559,60204269,1,1160415,2011-03-12 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
16663546,60203443,1,201103811,2011-03-12 00:00:00,1,N,16,5,19,F,1,3,U,,,,,
16663544,60203441,1,201103806,2011-03-11 00:00:00,1,N,16,5,23,M,1,3,U,,,,,
16663541,60203439,2,201103801,2011-03-11 00:00:00,1,N,16,5,38,F,1,3,U,,,,,
16663540,60203439,1,201103801,2011-03-11 00:00:00,1,N,16,5,39,M,1,3,U,,,,,
16663529,60203423,1,1160373,2011-03-11 00:00:00,1,N,16,5,31,F,1,3,U,,,,,
16663524,60203414,1,201103747,2011-03-10 00:00:00,1,N,16,5,18,M,1,3,U,,,,,
16663513,60203393,1,1160303,2011-03-09 00:00:00,1,N,16,5,35,F,1,3,U,,,,,
16663512,60203391,1,201103686,2011-03-09 00:00:00,1,N,16,5,31,M,1,3,U,,,,,
16663509,60203384,2,201103675,2011-03-23 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
16663508,60203384,1,201103675,2011-03-23 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
16663506,60203375,2,201103657,2011-03-09 00:00:00,1,N,16,5,22,M,1,3,U,,,,,
16663504,60203371,1,201103651,2011-03-09 00:00:00,1,N,16,5,47,F,1,3,U,,,,,
16663493,60203334,1,1160248,2011-03-07 00:00:00,1,N,16,5,21,F,1,3,U,,,,,
16663491,60203328,1,201103548,2011-03-06 00:00:00,1,N,16,5,19,F,1,3,U,,,,,
16663481,60203314,1,201103514,2011-03-05 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
16663480,60203313,1,201103513,2011-03-05 00:00:00,1,N,16,5,22,M,1,3,U,,,,,
16663468,60203288,1,201103467,2011-03-04 00:00:00,1,N,16,5,30,M,1,3,U,,,,,
16663458,60202459,1,201103405,2011-03-03 00:00:00,1,N,16,5,61,M,1,3,U,,,,,
16663454,60202457,1,201103398,2011-03-03 00:00:00,1,N,16,5,48,M,1,3,U,,,,,
16663449,60202449,1,201103386,2011-03-03 00:00:00,1,N,16,5,17,M,1,3,U,R,,,,
16675881,60233350,1,201114265,2011-09-19 00:00:00,1,N,16,5,15,M,1,3,U,R,,,,
16675860,60232483,1,201114145,2011-09-17 00:00:00,1,N,16,5,23,M,1,3,U,,,,,
16675859,60232482,1,201114144,2011-09-16 00:00:00,1,N,16,5,45,M,1,3,U,,,,,
16677927,60238271,1,201116149,2011-10-22 00:00:00,1,N,16,5,61,M,1,3,U,,,,,
16677921,60238257,1,201116119,2011-10-22 00:00:00,1,N,16,5,26,M,1,3,U,,,,,
16677920,60238256,1,201116116,2011-10-22 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
16677917,60238249,2,201116109,2011-10-21 00:00:00,1,N,16,5,18,F,1,3,U,,,,,
16677916,60238249,1,201116109,2011-10-21 00:00:00,1,N,16,5,18,M,1,3,U,,,,,
16677915,60238247,2,201116106,2011-10-21 00:00:00,1,N,16,5,18,F,1,3,U,,,,,
16677914,60238247,1,201116106,2011-10-21 00:00:00,1,N,16,5,22,M,1,3,U,,,,,
16677912,60238245,1,201116102,2011-10-21 00:00:00,1,N,16,5,31,M,1,3,U,,,,,
16675848,60232456,2,201114096,2011-09-16 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
16675845,60232452,1,201114086,2011-09-15 00:00:00,1,N,16,5,27,M,1,3,U,,,,,
16675832,60232431,1,201114042,2011-09-14 00:00:00,1,N,16,5,49,M,1,3,U,,,,,
16675827,60232419,1,1166254,2011-09-14 00:00:00,1,N,16,5,27,M,1,3,U,,,,,
16675814,60232381,1,201113947,2011-09-13 00:00:00,1,N,16,5,34,M,1,3,U,,,,,
16675794,60231518,1,201113822,2011-09-10 00:00:00,1,N,16,5,23,M,1,3,U,,,,,
16675785,60231500,1,201113771,2011-09-09 00:00:00,1,N,16,5,42,M,1,3,U,,,,,
16674757,60230490,1,201113303,2011-09-01 00:00:00,1,N,16,5,27,M,1,3,U,,,,,
16674734,60230399,1,201113133,2011-08-28 00:00:00,1,N,16,5,40,M,1,3,U,,,,,
16678966,60240197,1,201116811,2011-11-03 00:00:00,1,N,16,5,21,F,1,3,U,,,,,
16678960,60240170,1,201116752,2011-11-02 00:00:00,1,N,16,5,39,M,1,3,U,,,,,
16678954,60240145,1,201116692,2011-11-01 00:00:00,1,N,16,5,63,M,1,3,U,,,,,
16678949,60239318,1,201116650,2011-11-03 00:00:00,1,N,16,5,23,F,1,3,U,,,,,
16678933,60239267,1,201116560,2011-10-29 00:00:00,1,N,16,5,23,M,1,3,U,,,,,
16678908,60239212,1,201116440,2011-10-27 00:00:00,1,N,16,5,17,F,1,3,U,R,,,,
16677907,60238228,2,201116058,2011-10-21 00:00:00,1,N,16,5,26,F,1,3,U,,,,,
16677901,60238221,1,201116043,2011-10-20 00:00:00,1,N,16,5,23,M,1,3,U,,,,,
16677900,60238219,1,1167209,2011-10-20 00:00:00,1,N,16,5,31,M,1,3,U,,,,,
16677893,60238201,2,201116015,2011-10-20 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
16677892,60238201,1,201116015,2011-10-20 00:00:00,1,N,16,5,26,M,1,3,U,,,,,
16677877,60237351,1,201115943,2011-10-18 00:00:00,1,N,16,5,53,M,1,3,U,,,,,
16677850,60237280,1,201115817,2011-10-16 00:00:00,1,N,16,5,35,F,1,3,U,,,,,
16677843,60237261,1,201115765,2011-10-14 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
16676809,60235375,2,201115143,2011-10-04 00:00:00,1,N,16,5,19,F,1,3,U,,,,,
16676808,60235375,1,201115143,2011-10-04 00:00:00,1,C,16,5,26,M,1,3,U,,,,,
16676807,60235374,1,201115142,2011-10-04 00:00:00,1,N,16,5,22,F,1,3,U,,,,,
16676784,60235320,1,201115025,2011-10-03 00:00:00,1,N,16,5,26,M,1,3,U,,,,,
16675776,60231485,1,201113739,2011-09-09 00:00:00,1,N,16,5,28,M,1,3,U,,,,,
16675741,60231410,1,201113579,2011-09-27 00:00:00,1,N,16,5,35,F,1,3,U,,,,,
16675729,60231378,1,201113502,2011-09-04 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
16675722,60230555,1,201113472,2011-09-04 00:00:00,1,N,16,5,19,F,1,3,U,,,,,
16675720,60230550,1,201113460,2011-09-04 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
16675718,60230549,1,201113457,2011-09-03 00:00:00,1,N,16,5,47,F,1,3,U,,,,,
16674715,60229545,1,201113017,2011-08-26 00:00:00,1,N,16,5,32,F,1,3,U,,,,,
16674703,60229525,1,201112965,2011-08-26 00:00:00,1,N,16,5,24,M,1,3,U,,,,,
16674694,60229513,1,201112940,2011-08-25 00:00:00,1,N,16,5,22,F,1,3,U,,,,,
16674693,60229512,1,1165705,2011-08-25 00:00:00,1,N,16,5,53,M,1,3,U,,,,,
16674686,60229488,1,201112888,2011-08-25 00:00:00,1,N,16,5,24,F,1,3,U,,,,,
16674674,60229447,1,201112818,2011-08-24 00:00:00,1,N,16,5,23,F,1,3,U,,,,,
16614149,60072877,1,1-11-335,2011-01-29 00:00:00,2,N,23,5,26,F,1,1,R,,,,,
16649074,60167485,2,1200004,2011-12-24 00:00:00,2,N,23,5,18,F,1,1,N,,,,,
16648997,60166546,1,1104694,2011-12-09 00:00:00,2,N,23,5,52,M,1,1,N,,,,,
16647942,60165492,1,1104361,2011-11-13 00:00:00,2,N,23,5,17,M,1,1,N,R,,,,
16646790,60162579,2,1103611,2011-09-29 00:00:00,2,N,23,5,16,F,1,1,R,R,,,,
16646778,60161755,1,1103609,2011-09-28 00:00:00,2,N,23,5,20,M,1,1,N,,,,,
16646757,60161721,1,1103521,2011-09-25 00:00:00,2,N,23,5,31,M,1,1,N,,,,,
16646749,60161709,2,1103539,2011-09-24 00:00:00,2,N,23,5,51,F,1,1,N,,,,,
16646743,60161695,2,1103536,2011-09-23 00:00:00,2,N,23,5,38,F,1,1,N,,,,,
16646742,60161695,1,1103537,2011-09-23 00:00:00,2,N,23,5,58,M,1,1,N,,,,,
16367599,59067599,1,247805,2011-12-22 00:00:00,2,N,23,5,49,M,2,2,R,,,,,
16045740,58145300,1,0111020271-4,2011-06-14 00:00:00,3,N,23,5,16,M,2,2,R,R,,,,
16037907,58122330,1,00031924003,2011-12-29 00:00:00,3,C,23,5,20,M,2,2,,,,,,
16037894,58122263,2,00902684005,2011-12-31 00:00:00,3,C,23,5,16,M,2,2,,R,,,,
16408671,59192674,1,704,2011-05-28 00:00:00,2,N,23,5,43,M,2,2,R,,,,,
16407557,59188015,1,11887,2011-01-15 00:00:00,2,N,23,5,55,F,2,2,R,,,,,
16037961,58123313,1,20111086,2011-03-12 00:00:00,3,N,23,5,23,M,2,3,R,,,,,
16377155,59098808,1,233500,2011-07-17 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
16393566,59151981,1,32255A,2011-12-08 00:00:00,2,N,23,5,57,F,1,2,R,,,,,
16393564,59151974,1,32249A,2011-12-08 00:00:00,2,N,23,5,55,M,1,2,R,,,,,
16393560,59151959,1,8489J,2011-12-07 00:00:00,2,N,23,5,16,F,1,2,U,H,,,,
16393552,59151936,2,8485J,2011-12-06 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
16393551,59151936,1,8484J,2011-12-06 00:00:00,2,N,23,5,13,F,1,2,N,R,,,,
16393537,59151112,1,32209A,2011-12-03 00:00:00,2,N,23,5,57,M,1,2,U,,,,,
16393519,59151093,2,8467J,2011-12-01 00:00:00,2,N,23,5,16,F,1,2,U,H,,,,
