nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5505014,4380,3,2011,I,,,N,F,,C,2011_03_IA0470000_NIBRS,
5527063,4380,4,2011,I,,,N,F,,C,2011_04_IA0470000_NIBRS,
5549112,4380,5,2011,I,,,N,F,,C,2011_05_IA0470000_NIBRS,
5571161,4380,6,2011,I,,,N,F,,C,2011_06_IA0470000_NIBRS,
5593210,4380,7,2011,I,,,N,F,,C,2011_07_IA0470000_NIBRS,
5615259,4380,8,2011,I,,,N,F,,C,2011_08_IA0470000_NIBRS,
5637308,4380,9,2011,I,,,N,F,,C,2011_09_IA0470000_NIBRS,
5659357,4380,10,2011,I,,,N,F,,C,2011_10_IA0470000_NIBRS,
5681406,4380,11,2011,I,,,N,F,,C,2011_11_IA0470000_NIBRS,
5703455,4380,12,2011,I,,,N,F,,C,2011_12_IA0470000_NIBRS,
5460917,4381,1,2011,I,,,N,F,,C,2011_01_IA0480000_NIBRS,
5482966,4381,2,2011,I,,,N,F,,C,2011_02_IA0480000_NIBRS,
5505015,4381,3,2011,I,,,N,F,,C,2011_03_IA0480000_NIBRS,
5527064,4381,4,2011,I,,,N,F,,C,2011_04_IA0480000_NIBRS,
5549113,4381,5,2011,I,,,N,F,,C,2011_05_IA0480000_NIBRS,
5571162,4381,6,2011,I,,,N,F,,C,2011_06_IA0480000_NIBRS,
5593211,4381,7,2011,I,,,N,F,,C,2011_07_IA0480000_NIBRS,
5615260,4381,8,2011,I,,,N,F,,C,2011_08_IA0480000_NIBRS,
5637309,4381,9,2011,I,,,N,F,,C,2011_09_IA0480000_NIBRS,
5659358,4381,10,2011,I,,,N,F,,C,2011_10_IA0480000_NIBRS,
5681407,4381,11,2011,I,,,N,F,,C,2011_11_IA0480000_NIBRS,
5703456,4381,12,2011,I,,,N,F,,C,2011_12_IA0480000_NIBRS,
5460918,4382,1,2011,I,,,N,F,,C,2011_01_IA0480100_NIBRS,
5482967,4382,2,2011,Z,,,N,F,,C,2011_02_IA0480100_NIBRS,
5505016,4382,3,2011,I,,,N,F,,C,2011_03_IA0480100_NIBRS,
5527065,4382,4,2011,I,,,N,F,,C,2011_04_IA0480100_NIBRS,
5549114,4382,5,2011,I,,,N,F,,C,2011_05_IA0480100_NIBRS,
5571163,4382,6,2011,I,,,N,F,,C,2011_06_IA0480100_NIBRS,
5593212,4382,7,2011,I,,,N,F,,C,2011_07_IA0480100_NIBRS,
5615261,4382,8,2011,I,,,N,F,,C,2011_08_IA0480100_NIBRS,
5637310,4382,9,2011,I,,,N,F,,C,2011_09_IA0480100_NIBRS,
5659359,4382,10,2011,I,,,N,F,,C,2011_10_IA0480100_NIBRS,
5681408,4382,11,2011,I,,,N,F,,C,2011_11_IA0480100_NIBRS,
5703457,4382,12,2011,I,,,N,F,,C,2011_12_IA0480100_NIBRS,
5460919,4383,1,2011,I,,,N,F,,C,2011_01_IA0480300_NIBRS,
5482968,4383,2,2011,I,,,N,F,,C,2011_02_IA0480300_NIBRS,
5505017,4383,3,2011,I,,,N,F,,C,2011_03_IA0480300_NIBRS,
5527066,4383,4,2011,I,,,N,F,,C,2011_04_IA0480300_NIBRS,
5549115,4383,5,2011,I,,,N,F,,C,2011_05_IA0480300_NIBRS,
5571164,4383,6,2011,I,,,N,F,,C,2011_06_IA0480300_NIBRS,
5593213,4383,7,2011,I,,,N,F,,C,2011_07_IA0480300_NIBRS,
5615262,4383,8,2011,I,,,N,F,,C,2011_08_IA0480300_NIBRS,
5637311,4383,9,2011,I,,,N,F,,C,2011_09_IA0480300_NIBRS,
5659360,4383,10,2011,I,,,N,F,,C,2011_10_IA0480300_NIBRS,
5681409,4383,11,2011,I,,,N,F,,C,2011_11_IA0480300_NIBRS,
5703458,4383,12,2011,I,,,N,F,,C,2011_12_IA0480300_NIBRS,
5460920,4384,1,2011,U,,,N,F,,C,2011_01_IA0490000_NIBRS,
5482969,4384,2,2011,U,,,N,F,,C,2011_02_IA0490000_NIBRS,
5505018,4384,3,2011,U,,,N,F,,C,2011_03_IA0490000_NIBRS,
5527067,4384,4,2011,U,,,N,F,,C,2011_04_IA0490000_NIBRS,
5549116,4384,5,2011,U,,,N,F,,C,2011_05_IA0490000_NIBRS,
5571165,4384,6,2011,U,,,N,F,,C,2011_06_IA0490000_NIBRS,
5593214,4384,7,2011,U,,,N,F,,C,2011_07_IA0490000_NIBRS,
5615263,4384,8,2011,U,,,N,F,,C,2011_08_IA0490000_NIBRS,
5637312,4384,9,2011,U,,,N,F,,C,2011_09_IA0490000_NIBRS,
5659361,4384,10,2011,U,,,N,F,,C,2011_10_IA0490000_NIBRS,
5681410,4384,11,2011,U,,,N,F,,C,2011_11_IA0490000_NIBRS,
5703459,4384,12,2011,U,,,N,F,,C,2011_12_IA0490000_NIBRS,
5460921,4385,1,2011,I,,,N,F,,C,2011_01_IA0490100_NIBRS,
5482970,4385,2,2011,I,,,N,F,,C,2011_02_IA0490100_NIBRS,
5505019,4385,3,2011,I,,,N,F,,C,2011_03_IA0490100_NIBRS,
5527068,4385,4,2011,I,,,N,F,,C,2011_04_IA0490100_NIBRS,
5549117,4385,5,2011,I,,,N,F,,C,2011_05_IA0490100_NIBRS,
5571166,4385,6,2011,I,,,N,F,,C,2011_06_IA0490100_NIBRS,
5593215,4385,7,2011,I,,,N,F,,C,2011_07_IA0490100_NIBRS,
5615264,4385,8,2011,I,,,N,F,,C,2011_08_IA0490100_NIBRS,
5637313,4385,9,2011,I,,,N,F,,C,2011_09_IA0490100_NIBRS,
5659362,4385,10,2011,I,,,N,F,,C,2011_10_IA0490100_NIBRS,
5681411,4385,11,2011,I,,,N,F,,C,2011_11_IA0490100_NIBRS,
5703460,4385,12,2011,I,,,N,F,,C,2011_12_IA0490100_NIBRS,
5460922,4386,1,2011,I,,,N,F,,C,2011_01_IA0500000_NIBRS,
5482971,4386,2,2011,I,,,N,F,,C,2011_02_IA0500000_NIBRS,
5505020,4386,3,2011,I,,,N,F,,C,2011_03_IA0500000_NIBRS,
5527069,4386,4,2011,I,,,N,F,,C,2011_04_IA0500000_NIBRS,
5549118,4386,5,2011,I,,,N,F,,C,2011_05_IA0500000_NIBRS,
5571167,4386,6,2011,I,,,N,F,,C,2011_06_IA0500000_NIBRS,
5593216,4386,7,2011,I,,,N,F,,C,2011_07_IA0500000_NIBRS,
5615265,4386,8,2011,I,,,N,F,,C,2011_08_IA0500000_NIBRS,
5637314,4386,9,2011,I,,,N,F,,C,2011_09_IA0500000_NIBRS,
5659363,4386,10,2011,I,,,N,F,,C,2011_10_IA0500000_NIBRS,
5681412,4386,11,2011,I,,,N,F,,C,2011_11_IA0500000_NIBRS,
5703461,4386,12,2011,I,,,N,F,,C,2011_12_IA0500000_NIBRS,
5460923,4387,1,2011,I,,,N,F,,C,2011_01_IA0500100_NIBRS,
5482972,4387,2,2011,I,,,N,F,,C,2011_02_IA0500100_NIBRS,
5505021,4387,3,2011,I,,,N,F,,C,2011_03_IA0500100_NIBRS,
5527070,4387,4,2011,I,,,N,F,,C,2011_04_IA0500100_NIBRS,
5549119,4387,5,2011,I,,,N,F,,C,2011_05_IA0500100_NIBRS,
5571168,4387,6,2011,I,,,N,F,,C,2011_06_IA0500100_NIBRS,
5593217,4387,7,2011,I,,,N,F,,C,2011_07_IA0500100_NIBRS,
5615266,4387,8,2011,I,,,N,F,,C,2011_08_IA0500100_NIBRS,
5637315,4387,9,2011,I,,,N,F,,C,2011_09_IA0500100_NIBRS,
5659364,4387,10,2011,I,,,N,F,,C,2011_10_IA0500100_NIBRS,
5681413,4387,11,2011,I,,,N,F,,C,2011_11_IA0500100_NIBRS,
5703462,4387,12,2011,I,,,N,F,,C,2011_12_IA0500100_NIBRS,
5460924,4388,1,2011,U,,,N,F,,C,2011_01_IA0500200_NIBRS,
5482973,4388,2,2011,U,,,N,F,,C,2011_02_IA0500200_NIBRS,
5505022,4388,3,2011,U,,,N,F,,C,2011_03_IA0500200_NIBRS,
5527071,4388,4,2011,U,,,N,F,,C,2011_04_IA0500200_NIBRS,
5549120,4388,5,2011,U,,,N,F,,C,2011_05_IA0500200_NIBRS,
5571169,4388,6,2011,U,,,N,F,,C,2011_06_IA0500200_NIBRS,
5593218,4388,7,2011,U,,,N,F,,C,2011_07_IA0500200_NIBRS,
5615267,4388,8,2011,U,,,N,F,,C,2011_08_IA0500200_NIBRS,
5637316,4388,9,2011,U,,,N,F,,C,2011_09_IA0500200_NIBRS,
5659365,4388,10,2011,U,,,N,F,,C,2011_10_IA0500200_NIBRS,
5681414,4388,11,2011,U,,,N,F,,C,2011_11_IA0500200_NIBRS,
5703463,4388,12,2011,U,,,N,F,,C,2011_12_IA0500200_NIBRS,
5460982,4446,1,2011,I,,,N,F,,C,2011_01_IA0700400_NIBRS,
5483031,4446,2,2011,I,,,N,F,,C,2011_02_IA0700400_NIBRS,
5505080,4446,3,2011,I,,,N,F,,C,2011_03_IA0700400_NIBRS,
5527129,4446,4,2011,I,,,N,F,,C,2011_04_IA0700400_NIBRS,
5549178,4446,5,2011,I,,,N,F,,C,2011_05_IA0700400_NIBRS,
5571227,4446,6,2011,I,,,N,F,,C,2011_06_IA0700400_NIBRS,
5593276,4446,7,2011,I,,,N,F,,C,2011_07_IA0700400_NIBRS,
5615325,4446,8,2011,I,,,N,F,,C,2011_08_IA0700400_NIBRS,
5637374,4446,9,2011,I,,,N,F,,C,2011_09_IA0700400_NIBRS,
5659423,4446,10,2011,I,,,N,F,,C,2011_10_IA0700400_NIBRS,
5681472,4446,11,2011,I,,,N,F,,C,2011_11_IA0700400_NIBRS,
5703521,4446,12,2011,I,,,N,F,,C,2011_12_IA0700400_NIBRS,
5460983,4447,1,2011,I,,,N,F,,C,2011_01_IA0710000_NIBRS,
5483032,4447,2,2011,I,,,N,F,,C,2011_02_IA0710000_NIBRS,
5505081,4447,3,2011,I,,,N,F,,C,2011_03_IA0710000_NIBRS,
5527130,4447,4,2011,I,,,N,F,,C,2011_04_IA0710000_NIBRS,
5549179,4447,5,2011,I,,,N,F,,C,2011_05_IA0710000_NIBRS,
5571228,4447,6,2011,I,,,N,F,,C,2011_06_IA0710000_NIBRS,
5593277,4447,7,2011,I,,,N,F,,C,2011_07_IA0710000_NIBRS,
5615326,4447,8,2011,I,,,N,F,,C,2011_08_IA0710000_NIBRS,
5637375,4447,9,2011,I,,,N,F,,C,2011_09_IA0710000_NIBRS,
5659424,4447,10,2011,I,,,N,F,,C,2011_10_IA0710000_NIBRS,
5681473,4447,11,2011,I,,,N,F,,C,2011_11_IA0710000_NIBRS,
5703522,4447,12,2011,I,,,N,F,,C,2011_12_IA0710000_NIBRS,
5460984,4448,1,2011,I,,,N,F,,C,2011_01_IA0710300_NIBRS,
5483033,4448,2,2011,I,,,N,F,,C,2011_02_IA0710300_NIBRS,
5505082,4448,3,2011,I,,,N,F,,C,2011_03_IA0710300_NIBRS,
5527131,4448,4,2011,I,,,N,F,,C,2011_04_IA0710300_NIBRS,
5549180,4448,5,2011,I,,,N,F,,C,2011_05_IA0710300_NIBRS,
5571229,4448,6,2011,I,,,N,F,,C,2011_06_IA0710300_NIBRS,
5593278,4448,7,2011,I,,,N,F,,C,2011_07_IA0710300_NIBRS,
5615327,4448,8,2011,I,,,N,F,,C,2011_08_IA0710300_NIBRS,
5637376,4448,9,2011,I,,,N,F,,C,2011_09_IA0710300_NIBRS,
5659425,4448,10,2011,I,,,N,F,,C,2011_10_IA0710300_NIBRS,
5681474,4448,11,2011,I,,,N,F,,C,2011_11_IA0710300_NIBRS,
5703523,4448,12,2011,I,,,N,F,,C,2011_12_IA0710300_NIBRS,
5460985,4449,1,2011,I,,,N,F,,C,2011_01_IA0720000_NIBRS,
5483034,4449,2,2011,I,,,N,F,,C,2011_02_IA0720000_NIBRS,
5505083,4449,3,2011,I,,,N,F,,C,2011_03_IA0720000_NIBRS,
5527132,4449,4,2011,I,,,N,F,,C,2011_04_IA0720000_NIBRS,
5549181,4449,5,2011,I,,,N,F,,C,2011_05_IA0720000_NIBRS,
5571230,4449,6,2011,I,,,N,F,,C,2011_06_IA0720000_NIBRS,
5593279,4449,7,2011,I,,,N,F,,C,2011_07_IA0720000_NIBRS,
5615328,4449,8,2011,I,,,N,F,,C,2011_08_IA0720000_NIBRS,
5637377,4449,9,2011,I,,,N,F,,C,2011_09_IA0720000_NIBRS,
5659426,4449,10,2011,I,,,N,F,,C,2011_10_IA0720000_NIBRS,
5681475,4449,11,2011,I,,,N,F,,C,2011_11_IA0720000_NIBRS,
5703524,4449,12,2011,I,,,N,F,,C,2011_12_IA0720000_NIBRS,
5460986,4450,1,2011,U,,,N,F,,C,2011_01_IA0720100_NIBRS,
5483035,4450,2,2011,U,,,N,F,,C,2011_02_IA0720100_NIBRS,
5505084,4450,3,2011,U,,,N,F,,C,2011_03_IA0720100_NIBRS,
5527133,4450,4,2011,U,,,N,F,,C,2011_04_IA0720100_NIBRS,
5549182,4450,5,2011,U,,,N,F,,C,2011_05_IA0720100_NIBRS,
5571231,4450,6,2011,U,,,N,F,,C,2011_06_IA0720100_NIBRS,
5593280,4450,7,2011,U,,,N,F,,C,2011_07_IA0720100_NIBRS,
5615329,4450,8,2011,U,,,N,F,,C,2011_08_IA0720100_NIBRS,
5637378,4450,9,2011,U,,,N,F,,C,2011_09_IA0720100_NIBRS,
5659427,4450,10,2011,U,,,N,F,,C,2011_10_IA0720100_NIBRS,
5681476,4450,11,2011,U,,,N,F,,C,2011_11_IA0720100_NIBRS,
5703525,4450,12,2011,U,,,N,F,,C,2011_12_IA0720100_NIBRS,
5460987,4451,1,2011,I,,,N,F,,C,2011_01_IA0730000_NIBRS,
5483036,4451,2,2011,I,,,N,F,,C,2011_02_IA0730000_NIBRS,
5505085,4451,3,2011,I,,,N,F,,C,2011_03_IA0730000_NIBRS,
5527134,4451,4,2011,I,,,N,F,,C,2011_04_IA0730000_NIBRS,
5549183,4451,5,2011,I,,,N,F,,C,2011_05_IA0730000_NIBRS,
5571232,4451,6,2011,I,,,N,F,,C,2011_06_IA0730000_NIBRS,
5593281,4451,7,2011,I,,,N,F,,C,2011_07_IA0730000_NIBRS,
5615330,4451,8,2011,I,,,N,F,,C,2011_08_IA0730000_NIBRS,
5637379,4451,9,2011,I,,,N,F,,C,2011_09_IA0730000_NIBRS,
5659428,4451,10,2011,I,,,N,F,,C,2011_10_IA0730000_NIBRS,
5681477,4451,11,2011,I,,,N,F,,C,2011_11_IA0730000_NIBRS,
5703526,4451,12,2011,I,,,N,F,,C,2011_12_IA0730000_NIBRS,
5460988,4452,1,2011,I,,,N,F,,C,2011_01_IA0730100_NIBRS,
5483037,4452,2,2011,I,,,N,F,,C,2011_02_IA0730100_NIBRS,
5505086,4452,3,2011,I,,,N,F,,C,2011_03_IA0730100_NIBRS,
5527135,4452,4,2011,I,,,N,F,,C,2011_04_IA0730100_NIBRS,
5549184,4452,5,2011,I,,,N,F,,C,2011_05_IA0730100_NIBRS,
5571233,4452,6,2011,I,,,N,F,,C,2011_06_IA0730100_NIBRS,
5593282,4452,7,2011,I,,,N,F,,C,2011_07_IA0730100_NIBRS,
5615331,4452,8,2011,I,,,N,F,,C,2011_08_IA0730100_NIBRS,
5637380,4452,9,2011,I,,,N,F,,C,2011_09_IA0730100_NIBRS,
5659429,4452,10,2011,I,,,N,F,,C,2011_10_IA0730100_NIBRS,
5681478,4452,11,2011,I,,,N,F,,C,2011_11_IA0730100_NIBRS,
5703527,4452,12,2011,I,,,N,F,,C,2011_12_IA0730100_NIBRS,
5460989,4453,1,2011,I,,,N,F,,C,2011_01_IA0730200_NIBRS,
5483038,4453,2,2011,I,,,N,F,,C,2011_02_IA0730200_NIBRS,
5505087,4453,3,2011,I,,,N,F,,C,2011_03_IA0730200_NIBRS,
5527136,4453,4,2011,I,,,N,F,,C,2011_04_IA0730200_NIBRS,
5549185,4453,5,2011,I,,,N,F,,C,2011_05_IA0730200_NIBRS,
5571234,4453,6,2011,I,,,N,F,,C,2011_06_IA0730200_NIBRS,
5593283,4453,7,2011,I,,,N,F,,C,2011_07_IA0730200_NIBRS,
5615332,4453,8,2011,I,,,N,F,,C,2011_08_IA0730200_NIBRS,
5637381,4453,9,2011,I,,,N,F,,C,2011_09_IA0730200_NIBRS,
5659430,4453,10,2011,I,,,N,F,,C,2011_10_IA0730200_NIBRS,
5681479,4453,11,2011,I,,,N,F,,C,2011_11_IA0730200_NIBRS,
5703528,4453,12,2011,I,,,N,F,,C,2011_12_IA0730200_NIBRS,
5460990,4454,1,2011,I,,,N,F,,C,2011_01_IA0740000_NIBRS,
5483039,4454,2,2011,I,,,N,F,,C,2011_02_IA0740000_NIBRS,
5505088,4454,3,2011,I,,,N,F,,C,2011_03_IA0740000_NIBRS,
5527137,4454,4,2011,I,,,N,F,,C,2011_04_IA0740000_NIBRS,
5549186,4454,5,2011,I,,,N,F,,C,2011_05_IA0740000_NIBRS,
5571235,4454,6,2011,I,,,N,F,,C,2011_06_IA0740000_NIBRS,
5593284,4454,7,2011,I,,,N,F,,C,2011_07_IA0740000_NIBRS,
5615333,4454,8,2011,I,,,N,F,,C,2011_08_IA0740000_NIBRS,
5637382,4454,9,2011,I,,,N,F,,C,2011_09_IA0740000_NIBRS,
5659431,4454,10,2011,I,,,N,F,,C,2011_10_IA0740000_NIBRS,
5681480,4454,11,2011,I,,,N,F,,C,2011_11_IA0740000_NIBRS,
5703529,4454,12,2011,I,,,N,F,,C,2011_12_IA0740000_NIBRS,
5460991,4455,1,2011,I,,,N,F,,C,2011_01_IA0740100_NIBRS,
5483040,4455,2,2011,I,,,N,F,,C,2011_02_IA0740100_NIBRS,
5505089,4455,3,2011,I,,,N,F,,C,2011_03_IA0740100_NIBRS,
5527138,4455,4,2011,I,,,N,F,,C,2011_04_IA0740100_NIBRS,
5549187,4455,5,2011,I,,,N,F,,C,2011_05_IA0740100_NIBRS,
5571236,4455,6,2011,I,,,N,F,,C,2011_06_IA0740100_NIBRS,
5593285,4455,7,2011,I,,,N,F,,C,2011_07_IA0740100_NIBRS,
5615334,4455,8,2011,I,,,N,F,,C,2011_08_IA0740100_NIBRS,
5637383,4455,9,2011,I,,,N,F,,C,2011_09_IA0740100_NIBRS,
5659432,4455,10,2011,I,,,N,F,,C,2011_10_IA0740100_NIBRS,
5681481,4455,11,2011,I,,,N,F,,C,2011_11_IA0740100_NIBRS,
5703530,4455,12,2011,I,,,N,F,,C,2011_12_IA0740100_NIBRS,
5460992,4456,1,2011,I,,,N,F,,C,2011_01_IA0750000_NIBRS,
5483041,4456,2,2011,I,,,N,F,,C,2011_02_IA0750000_NIBRS,
5505090,4456,3,2011,I,,,N,F,,C,2011_03_IA0750000_NIBRS,
5527139,4456,4,2011,I,,,N,F,,C,2011_04_IA0750000_NIBRS,
5549188,4456,5,2011,I,,,N,F,,C,2011_05_IA0750000_NIBRS,
5571237,4456,6,2011,I,,,N,F,,C,2011_06_IA0750000_NIBRS,
5593286,4456,7,2011,I,,,N,F,,C,2011_07_IA0750000_NIBRS,
5615335,4456,8,2011,I,,,N,F,,C,2011_08_IA0750000_NIBRS,
5637384,4456,9,2011,I,,,N,F,,C,2011_09_IA0750000_NIBRS,
5659433,4456,10,2011,I,,,N,F,,C,2011_10_IA0750000_NIBRS,
5681482,4456,11,2011,I,,,N,F,,C,2011_11_IA0750000_NIBRS,
5703531,4456,12,2011,I,,,N,F,,C,2011_12_IA0750000_NIBRS,
5460993,4457,1,2011,I,,,N,F,,C,2011_01_IA0750100_NIBRS,
5483042,4457,2,2011,I,,,N,F,,C,2011_02_IA0750100_NIBRS,
5505091,4457,3,2011,I,,,N,F,,C,2011_03_IA0750100_NIBRS,
5527140,4457,4,2011,I,,,N,F,,C,2011_04_IA0750100_NIBRS,
5549189,4457,5,2011,I,,,N,F,,C,2011_05_IA0750100_NIBRS,
5571238,4457,6,2011,I,,,N,F,,C,2011_06_IA0750100_NIBRS,
5593287,4457,7,2011,I,,,N,F,,C,2011_07_IA0750100_NIBRS,
5615336,4457,8,2011,I,,,N,F,,C,2011_08_IA0750100_NIBRS,
5637385,4457,9,2011,I,,,N,F,,C,2011_09_IA0750100_NIBRS,
5659434,4457,10,2011,I,,,N,F,,C,2011_10_IA0750100_NIBRS,
5681483,4457,11,2011,I,,,N,F,,C,2011_11_IA0750100_NIBRS,
5703532,4457,12,2011,I,,,N,F,,C,2011_12_IA0750100_NIBRS,
5460994,4458,1,2011,I,,,N,F,,C,2011_01_IA0760000_NIBRS,
5483043,4458,2,2011,I,,,N,F,,C,2011_02_IA0760000_NIBRS,
5505092,4458,3,2011,I,,,N,F,,C,2011_03_IA0760000_NIBRS,
5527141,4458,4,2011,I,,,N,F,,C,2011_04_IA0760000_NIBRS,
5549190,4458,5,2011,I,,,N,F,,C,2011_05_IA0760000_NIBRS,
5571239,4458,6,2011,I,,,N,F,,C,2011_06_IA0760000_NIBRS,
5593288,4458,7,2011,I,,,N,F,,C,2011_07_IA0760000_NIBRS,
5615337,4458,8,2011,I,,,N,F,,C,2011_08_IA0760000_NIBRS,
5637386,4458,9,2011,I,,,N,F,,C,2011_09_IA0760000_NIBRS,
5659435,4458,10,2011,I,,,N,F,,C,2011_10_IA0760000_NIBRS,
5681484,4458,11,2011,I,,,N,F,,C,2011_11_IA0760000_NIBRS,
5703533,4458,12,2011,I,,,N,F,,C,2011_12_IA0760000_NIBRS,
5460995,4459,1,2011,I,,,N,F,,C,2011_01_IA0770000_NIBRS,
5483044,4459,2,2011,I,,,N,F,,C,2011_02_IA0770000_NIBRS,
5505093,4459,3,2011,I,,,N,F,,C,2011_03_IA0770000_NIBRS,
5527142,4459,4,2011,I,,,N,F,,C,2011_04_IA0770000_NIBRS,
5549191,4459,5,2011,I,,,N,F,,C,2011_05_IA0770000_NIBRS,
5571240,4459,6,2011,I,,,N,F,,C,2011_06_IA0770000_NIBRS,
5593289,4459,7,2011,I,,,N,F,,C,2011_07_IA0770000_NIBRS,
5615338,4459,8,2011,I,,,N,F,,C,2011_08_IA0770000_NIBRS,
5637387,4459,9,2011,I,,,N,F,,C,2011_09_IA0770000_NIBRS,
5659436,4459,10,2011,I,,,N,F,,C,2011_10_IA0770000_NIBRS,
5681485,4459,11,2011,I,,,N,F,,C,2011_11_IA0770000_NIBRS,
5703534,4459,12,2011,I,,,N,F,,C,2011_12_IA0770000_NIBRS,
5460996,4460,1,2011,I,,,N,F,,C,2011_01_IA0770100_NIBRS,
5483045,4460,2,2011,I,,,N,F,,C,2011_02_IA0770100_NIBRS,
5505094,4460,3,2011,I,,,N,F,,C,2011_03_IA0770100_NIBRS,
5527143,4460,4,2011,I,,,N,F,,C,2011_04_IA0770100_NIBRS,
5549192,4460,5,2011,I,,,N,F,,C,2011_05_IA0770100_NIBRS,
5571241,4460,6,2011,I,,,N,F,,C,2011_06_IA0770100_NIBRS,
5593290,4460,7,2011,I,,,N,F,,C,2011_07_IA0770100_NIBRS,
5615339,4460,8,2011,I,,,N,F,,C,2011_08_IA0770100_NIBRS,
5637388,4460,9,2011,I,,,N,F,,C,2011_09_IA0770100_NIBRS,
5659437,4460,10,2011,I,,,N,F,,C,2011_10_IA0770100_NIBRS,
5681486,4460,11,2011,I,,,N,F,,C,2011_11_IA0770100_NIBRS,
5703535,4460,12,2011,I,,,N,F,,C,2011_12_IA0770100_NIBRS,
5460997,4461,1,2011,I,,,N,F,,C,2011_01_IA0770200_NIBRS,
5483046,4461,2,2011,I,,,N,F,,C,2011_02_IA0770200_NIBRS,
5505095,4461,3,2011,I,,,N,F,,C,2011_03_IA0770200_NIBRS,
5527144,4461,4,2011,I,,,N,F,,C,2011_04_IA0770200_NIBRS,
5549193,4461,5,2011,I,,,N,F,,C,2011_05_IA0770200_NIBRS,
5571242,4461,6,2011,I,,,N,F,,C,2011_06_IA0770200_NIBRS,
5593291,4461,7,2011,I,,,N,F,,C,2011_07_IA0770200_NIBRS,
5615340,4461,8,2011,I,,,N,F,,C,2011_08_IA0770200_NIBRS,
5637389,4461,9,2011,I,,,N,F,,C,2011_09_IA0770200_NIBRS,
5659438,4461,10,2011,I,,,N,F,,C,2011_10_IA0770200_NIBRS,
5681487,4461,11,2011,I,,,N,F,,C,2011_11_IA0770200_NIBRS,
5703536,4461,12,2011,I,,,N,F,,C,2011_12_IA0770200_NIBRS,
5460998,4462,1,2011,I,,,N,F,,C,2011_01_IA0770300_NIBRS,
5483047,4462,2,2011,I,,,N,F,,C,2011_02_IA0770300_NIBRS,
5505096,4462,3,2011,I,,,N,F,,C,2011_03_IA0770300_NIBRS,
5527145,4462,4,2011,I,,,N,F,,C,2011_04_IA0770300_NIBRS,
5549194,4462,5,2011,I,,,N,F,,C,2011_05_IA0770300_NIBRS,
5571243,4462,6,2011,I,,,N,F,,C,2011_06_IA0770300_NIBRS,
5593292,4462,7,2011,I,,,N,F,,C,2011_07_IA0770300_NIBRS,
5615341,4462,8,2011,I,,,N,F,,C,2011_08_IA0770300_NIBRS,
5637390,4462,9,2011,I,,,N,F,,C,2011_09_IA0770300_NIBRS,
5659439,4462,10,2011,I,,,N,F,,C,2011_10_IA0770300_NIBRS,
5681488,4462,11,2011,I,,,N,F,,C,2011_11_IA0770300_NIBRS,
5703537,4462,12,2011,I,,,N,F,,C,2011_12_IA0770300_NIBRS,
5460999,4463,1,2011,I,,,N,F,,C,2011_01_IA0770400_NIBRS,
5483048,4463,2,2011,I,,,N,F,,C,2011_02_IA0770400_NIBRS,
5505097,4463,3,2011,I,,,N,F,,C,2011_03_IA0770400_NIBRS,
5527146,4463,4,2011,I,,,N,F,,C,2011_04_IA0770400_NIBRS,
5549195,4463,5,2011,I,,,N,F,,C,2011_05_IA0770400_NIBRS,
5571244,4463,6,2011,I,,,N,F,,C,2011_06_IA0770400_NIBRS,
5593293,4463,7,2011,I,,,N,F,,C,2011_07_IA0770400_NIBRS,
5615342,4463,8,2011,I,,,N,F,,C,2011_08_IA0770400_NIBRS,
5637391,4463,9,2011,I,,,N,F,,C,2011_09_IA0770400_NIBRS,
5659440,4463,10,2011,I,,,N,F,,C,2011_10_IA0770400_NIBRS,
5681489,4463,11,2011,I,,,N,F,,C,2011_11_IA0770400_NIBRS,
5703538,4463,12,2011,I,,,N,F,,C,2011_12_IA0770400_NIBRS,
5461000,4464,1,2011,I,,,N,F,,C,2011_01_IA0770500_NIBRS,
5483049,4464,2,2011,I,,,N,F,,C,2011_02_IA0770500_NIBRS,
5505098,4464,3,2011,I,,,N,F,,C,2011_03_IA0770500_NIBRS,
5527147,4464,4,2011,I,,,N,F,,C,2011_04_IA0770500_NIBRS,
5549196,4464,5,2011,I,,,N,F,,C,2011_05_IA0770500_NIBRS,
5571245,4464,6,2011,I,,,N,F,,C,2011_06_IA0770500_NIBRS,
5593294,4464,7,2011,I,,,N,F,,C,2011_07_IA0770500_NIBRS,
5615343,4464,8,2011,I,,,N,F,,C,2011_08_IA0770500_NIBRS,
5637392,4464,9,2011,I,,,N,F,,C,2011_09_IA0770500_NIBRS,
5659441,4464,10,2011,I,,,N,F,,C,2011_10_IA0770500_NIBRS,
5681490,4464,11,2011,I,,,N,F,,C,2011_11_IA0770500_NIBRS,
5703539,4464,12,2011,I,,,N,F,,C,2011_12_IA0770500_NIBRS,
5461001,4465,1,2011,I,,,N,F,,C,2011_01_IA0770600_NIBRS,
5483050,4465,2,2011,I,,,N,F,,C,2011_02_IA0770600_NIBRS,
5505099,4465,3,2011,I,,,N,F,,C,2011_03_IA0770600_NIBRS,
5527148,4465,4,2011,I,,,N,F,,C,2011_04_IA0770600_NIBRS,
5549197,4465,5,2011,I,,,N,F,,C,2011_05_IA0770600_NIBRS,
