criminal_act_id,offense_id
6,64037453
8,64037453
6,64042896
6,64045915
8,64045915
6,64045914
3,64045914
6,64039801
8,64039801
3,64042897
6,64042897
2,64041314
7,64041314
6,64051474
6,64045918
6,64045950
6,64042907
6,64037461
6,64042909
8,64037485
6,64039812
6,64037465
6,64037466
8,64042081
8,64037468
6,64042914
6,64042915
6,64042089
6,64051495
6,64045933
6,64042920
6,64042921
6,64045929
3,64039817
6,64039818
7,64039819
6,64045930
6,64045935
6,64045936
3,64039823
2,64042923
6,64042097
6,64042098
6,64042929
6,64042930
6,64044893
6,64044894
6,64051502
6,64042934
6,64042102
7,64042936
6,64037477
6,64039837
6,64045948
6,64037482
6,64044898
6,64045958
6,64042112
6,64039843
6,64037494
6,64037495
5,64045970
6,64050124
6,64050125
6,64051529
6,64050127
6,64044534
6,64042949
6,64044917
6,64045978
6,64044920
6,64044537
6,64044538
6,64044923
6,64044924
6,64051544
6,64051545
7,64051546
6,64039865
8,64052030
6,64044543
6,64044933
6,64050140
6,64050141
5,64045989
3,64046736
3,64039868
6,64039869
5,64044939
3,64039871
3,64050149
3,64051555
3,64039872
6,64039875
6,64039876
6,64050159
6,64050160
3,64046743
5,64049049
5,64046744
6,64051562
6,64051563
6,64044945
6,64051565
6,64049051
6,64049052
6,64046746
6,64046747
6,64050164
6,64044550
6,64044551
6,64046738
3,64050153
6,64049044
6,64052341
6,64046753
6,64046754
3,64050936
6,64050938
6,64039901
6,64039902
6,64052342
5,64044559
6,64050933
3,64039895
6,64039896
6,64052339
6,64050166
6,64050167
6,64039882
6,64039883
3,64052337
6,64044555
6,64044556
6,64050929
3,64050930
6,64050931
6,64044557
6,64039887
6,64039888
6,64049056
6,64039889
3,64039889
6,64039890
6,64049057
3,64050957
2,64046779
3,64046945
6,64046946
3,64046947
3,64046948
6,64046951
6,64049090
6,64049091
6,64045746
6,64052361
3,64049092
6,64050970
6,64046769
6,64046770
3,64044575
6,64044575
6,64044576
3,64046758
6,64046758
3,64049072
3,64046763
6,64046763
6,64050944
6,64050945
6,64044974
5,64044975
6,64052351
6,64052352
6,64046768
6,64052353
6,64046934
6,64046935
6,64046936
6,64046937
6,64045737
3,64046772
6,64046772
5,64044578
6,64046775
6,64046941
8,64046941
3,64049082
3,64046776
6,64045740
3,64046942
3,64044583
6,64045741
6,64044591
6,64046959
6,64045757
8,64046962
6,64045760
6,64046964
6,64045761
6,64049103
6,64046966
6,64046795
6,64045353
6,64045354
6,64049107
6,64045766
6,64052381
8,64049117
8,64049119
6,64052177
6,64046971
6,64046972
6,64052386
6,64045773
6,64045774
6,64052387
6,64052388
8,64052392
5,64046977
6,64049120
6,64045375
6,64052393
6,64052394
6,64052398
6,64052399
3,64051001
3,64045385
6,64052403
8,64052172
8,64049129
8,64046981
8,64051003
6,64049131
6,64049132
2,64045787
6,64045788
6,64047783
6,64045421
5,64051162
8,64051037
6,64049919
6,64049920
6,64049921
6,64049922
6,64051017
6,64051018
6,64051019
6,64057749
6,64051022
6,64051023
6,64049928
6,64047774
3,64052975
2,64057755
6,64057756
3,64058587
6,64046984
6,64052409
6,64045790
6,64052181
6,64052410
6,64052182
6,64045396
6,64052185
6,64052186
6,64052187
6,64051140
6,64051010
8,64045401
6,64047761
6,64045407
5,64054312
6,64052988
6,64058520
6,64058521
6,64052992
6,64052994
6,64052995
5,64052996
5,64049942
6,64049947
3,64049948
6,64049949
6,64051041
6,64053002
6,64051175
6,64058535
6,64047798
6,64047799
6,64045440
6,64045441
6,64053013
8,64051976
6,64047806
6,64051181
3,64058555
6,64058555
6,64058556
7,64058557
6,64058560
6,64058561
6,64047817
6,64045450
6,64045451
6,64053026
3,64058910
6,64058008
6,64054282
6,64054283
6,64058915
8,64054289
3,64053050
6,64053050
6,64053051
6,64045470
6,64045471
3,64047839
3,64045475
6,64058122
6,64058123
3,64047842
6,64057991
6,64057992
8,64051982
5,64051984
6,64053059
3,64053060
6,64051986
6,64047846
6,64053063
6,64053064
6,64054269
6,64054270
6,64051989
6,64057997
6,64058602
6,64058003
6,64058004
6,64054276
6,64054277
3,64058604
6,64054279
8,64058006
3,64047863
8,64047864
8,64058588
6,64058597
6,64058598
6,64047853
6,64049970
6,64047820
6,64051964
6,64053029
6,64053030
6,64045454
6,64045455
3,64053035
6,64053035
6,64053036
6,64053037
6,64053039
6,64047829
6,64049978
6,64053044
6,64053045
8,64058801
6,64058802
6,64058803
6,64054311
6,64058934
6,64058935
6,64058943
6,64052026
6,64052027
6,64058634
6,64058635
6,64054315
6,64054317
3,64058946
8,64058818
6,64052031
8,64054988
3,64054326
3,64054327
3,64058824
6,64058952
3,64058014
6,64058775
6,64054290
5,64052010
3,64054292
6,64053082
6,64058781
6,64058782
3,64047875
3,64058784
6,64058923
6,64058924
6,64053084
6,64054299
6,64058926
6,64058785
3,64058614
6,64058615
6,64058616
5,64058617
5,64058618
6,64052015
3,64054304
6,64058790
5,64058791
3,64058621
6,64058929
6,64058793
6,64048644
6,64048645
6,64058796
8,64061905
3,64054364
3,64058954
1,64058955
1,64058956
6,64059417
6,64054995
5,64054365
6,64058991
5,64054996
6,64054337
6,64061892
6,64061893
3,64059422
3,64061895
3,64055754
6,64055755
6,64055756
6,64059424
6,64059425
6,64058968
3,64055759
3,64054343
3,64055760
6,64055761
3,64061900
3,64055763
3,64052051
6,64055765
6,64055766
8,64058842
6,64052054
6,64052057
3,64052059
6,64058970
6,64058971
6,64059434
3,64054354
3,64058848
3,64059436
3,64052061
3,64054355
3,64058980
6,64054357
6,64055772
6,64052062
3,64052064
3,64058985
6,64059449
6,64059450
6,64055779
6,64052069
5,64055780
3,64055782
6,64061914
3,64059458
3,64058859
6,64061920
6,64055133
6,64055134
6,64055122
6,64058996
6,64058997
6,64052845
6,64058868
3,64052854
3,64055797
3,64055799
6,64055799
6,64058876
6,64058877
6,64058878
6,64052856
5,64066554
8,64062748
6,64061958
6,64061952
6,64059933
8,64059933
6,64059934
8,64059934
8,64061955
8,64055833
6,64055834
6,64066559
6,64066560
5,64058883
3,64055148
5,64055149
5,64059014
6,64059016
5,64061935
6,64055811
2,64059146
6,64059146
6,64059147
3,64055813
3,64055814
6,64055814
6,64059149
6,64059150
6,64066572
6,64061941
6,64059151
6,64055817
6,64055818
8,64059153
3,64055159
6,64059154
6,64061944
5,64061946
6,64059157
6,64059158
6,64066577
3,64066580
6,64066580
6,64061949
6,64055826
6,64055827
6,64058897
6,64055170
6,64055831
6,64066586
3,64058899
6,64055177
6,64059671
8,64055178
6,64059940
6,64059941
6,64055187
6,64055188
6,64059805
5,64059945
3,64062724
5,64055182
3,64059678
6,64059807
6,64059683
3,64055843
6,64055843
6,64066602
6,64059684
6,64059952
6,64059953
6,64055191
6,64055192
6,64062735
6,64062736
6,64062737
6,64062738
6,64059689
6,64055201
6,64066608
6,64059960
6,64059961
8,64066610
6,64059965
6,64059966
6,64059967
5,64059969
8,64059697
6,64062756
6,64062757
2,64059825
2,64059830
6,64059974
6,64055217
6,64059831
1,64062763
1,64059834
8,64060553
6,64060557
6,64062762
2,64066632
2,64066635
1,64066636
6,64059711
6,64059712
8,64055871
2,64059986
6,64062772
8,64066643
6,64065074
8,64061327
2,64056631
2,64056630
1,64056642
2,64065082
8,64066937
6,64056638
1,64062778
6,64060006
6,64066944
8,64066944
6,64066945
6,64061342
6,64066948
6,64066949
6,64062783
6,64066950
6,64065095
6,64060011
8,64060011
6,64060012
7,64056647
6,64066954
6,64067433
6,64056644
6,64061349
3,64066661
5,64066661
6,64066661
6,64065112
5,64061356
6,64061356
8,64061356
6,64062794
6,64062795
6,64066663
3,64061357
5,64061357
6,64061357
6,64065101
6,64056649
6,64062792
6,64062793
6,64056654
6,64060015
6,64060016
6,64061363
6,64060022
6,64062825
6,64065911
6,64061376
6,64067463
6,64067464
6,64067465
6,64065917
6,64065918
3,64063758
6,64060036
6,64060037
6,64067470
6,64067471
6,64062832
6,64063762
6,64062836
8,64062836
6,64060045
6,64060046
6,64061395
6,64063772
6,64063774
6,64067480
6,64067481
6,64061402
6,64061403
6,64067001
6,64067002
8,64065933
6,64060055
6,64066963
6,64066964
6,64065122
6,64056661
6,64056662
6,64067443
6,64067444
8,64067448
6,64062812
6,64067453
6,64062811
6,64060030
8,64060030
6,64060031
8,64060031
6,64062820
6,64062821
6,64061407
6,64063786
6,64060817
6,64060818
6,64065938
6,64065939
6,64062848
6,64062849
6,64067009
6,64067486
6,64069918
6,64069919
6,64065949
6,64069920
6,64069921
6,64069922
6,64069923
6,64067489
6,64067016
6,64067017
6,64061420
6,64063792
6,64065953
6,64067019
6,64067020
6,64067022
6,64067023
6,64069928
6,64069929
6,64063795
6,64067490
6,64060828
6,64063798
6,64063799
6,64069936
6,64069937
6,64060831
6,64061437
6,64061438
6,64069943
6,64069944
6,64065972
6,64061441
6,64061442
6,64063816
6,64063817
6,64065981
6,64065982
6,64065983
6,64065984
6,64069949
6,64069950
6,64060846
6,64060847
6,64067045
6,64067046
6,64075481
6,64061451
6,64063827
6,64066000
6,64070717
6,64066007
6,64075497
6,64062223
6,64062228
6,64067819
6,64067820
6,64060857
6,64060860
6,64066016
6,64076250
6,64076251
6,64062233
6,64070736
6,64067831
6,64067832
6,64062236
6,64070731
6,64070734
6,64062239
6,64062240
6,64062242
6,64062243
6,64076256
6,64076257
6,64066027
6,64068909
6,64068910
6,64068911
6,64068912
6,64067837
6,64067838
6,64076262
6,64062257
6,64062258
6,64068919
6,64068920
6,64076264
6,64070745
6,64070746
6,64062261
6,64070747
6,64076266
6,64076267
6,64076268
6,64076269
6,64063857
6,64063858
6,64068922
6,64068923
6,64074796
6,64063859
6,64063860
6,64063861
6,64063865
6,64074803
6,64074804
6,64067849
6,64070293
6,64062267
6,64070297
6,64070298
6,64076276
6,64076277
6,64064658
6,64070329
6,64070330
6,64070795
6,64069725
6,64075866
6,64075867
6,64064672
6,64070759
6,64070760
6,64070761
6,64074813
6,64068936
6,64064635
6,64064636
6,64070303
6,64067866
6,64068941
6,64070309
6,64070778
6,64070311
6,64074821
6,64067862
6,64074823
6,64074824
6,64067870
6,64076288
6,64076289
6,64069712
6,64069713
6,64076299
6,64076300
6,64070318
6,64072720
6,64071131
6,64071132
6,64072725
6,64074859
6,64074860
6,64064682
6,64069736
6,64070818
6,64070819
6,64064687
6,64074871
6,64074872
6,64070821
6,64070822
6,64064688
6,64070823
6,64064689
6,64071107
6,64070828
6,64070829
6,64076656
6,64075629
6,64069740
6,64069741
6,64069742
6,64072709
6,64069747
6,64069748
6,64072712
6,64076659
6,64076332
6,64071599
6,64075635
6,64075636
6,64076662
6,64071118
6,64071119
6,64069755
6,64071122
6,64075642
6,64064667
6,64064668
6,64064669
6,64076633
6,64064674
6,64069731
6,64076643
6,64076644
6,64069808
6,64076671
6,64072723
6,64071130
6,64076677
6,64071133
6,64076346
6,64076347
6,64071610
6,64071611
6,64076680
6,64076682
6,64076683
6,64076350
6,64076685
6,64075662
6,64072734
6,64069769
6,64075667
6,64077883
6,64071147
6,64069766
6,64076367
6,64069772
6,64069773
6,64071149
6,64071150
6,64073492
6,64075672
6,64073494
6,64076371
6,64076372
6,64075674
6,64076695
6,64076696
6,64075675
6,64075676
6,64075680
6,64069780
6,64077136
6,64069783
6,64069784
6,64076702
6,64073505
6,64078644
6,64078645
6,64069793
6,64069794
6,64077145
6,64077147
6,64077148
6,64075687
6,64077152
6,64076708
6,64075689
6,64075690
6,64076709
6,64075691
6,64076710
6,64069810
6,64069811
6,64077165
6,64077166
6,64078660
6,64078665
6,64076722
6,64078669
6,64078670
6,64076726
6,64069823
6,64071186
6,64077172
6,64071188
6,64071189
6,64073525
6,64076730
6,64076731
6,64076733
6,64071194
6,64071195
6,64070588
6,64070589
6,64076735
6,64076736
6,64078675
6,64076737
6,64076738
6,64070590
6,64070591
6,64073533
6,64073534
6,64071204
6,64076741
6,64073513
6,64073515
6,64069802
6,64069803
6,64069805
6,64069806
6,64077157
6,64077158
6,64071975
6,64071976
6,64075719
6,64073543
6,64076750
6,64076751
6,64076752
6,64071978
6,64078684
6,64078685
6,64073547
6,64086915
6,64078568
6,64078569
6,64073552
6,64076753
6,64076754
6,64082758
6,64082759
6,64086926
6,64073559
6,64073560
6,64073561
6,64078587
6,64082792
6,64082793
6,64073598
6,64079035
6,64077537
6,64073593
6,64073594
6,64073595
6,64077542
6,64078634
6,64078635
6,64077543
6,64078733
6,64079036
6,64078743
6,64078744
6,64082814
6,64083585
6,64073609
6,64073610
6,64086982
6,64082768
6,64073569
6,64078709
6,64086943
6,64072000
6,64078251
6,64078606
6,64078258
6,64077524
6,64077525
6,64077526
6,64077527
6,64077528
6,64078716
6,64086958
6,64086959
6,64077533
6,64078723
6,64078724
6,64073570
6,64073571
6,64071997
6,64078708
6,64073572
6,64073573
6,64078720
6,64073614
6,64083591
6,64083592
6,64083594
6,64078760
6,64079418
6,64079420
6,64079067
6,64079068
6,64079448
6,64079451
6,64079452
6,64087794
6,64079731
6,64087795
6,64087797
6,64074388
6,64079547
6,64079425
6,64087010
6,64074395
6,64074396
6,64087013
6,64087780
6,64079082
6,64079083
6,64083622
6,64083623
6,64083624
6,64083625
6,64079707
6,64079433
6,64079434
6,64082921
6,64082926
6,64082927
6,64082928
6,64079557
6,64079446
6,64074373
6,64082888
6,64086994
6,64079053
6,64079054
6,64082893
6,64079524
6,64079058
6,64079471
6,64079475
6,64079752
6,64079753
6,64083719
6,64083720
6,64079477
6,64079478
6,64083673
6,64079134
6,64079135
6,64079761
6,64079762
6,64080531
6,64079911
6,64079912
6,64087819
6,64087820
6,64079915
6,64079916
6,64079498
6,64079917
6,64087825
6,64083686
6,64083687
6,64083688
6,64083737
6,64083738
6,64079458
6,64079111
6,64082941
6,64079465
6,64079466
6,64083663
6,64083664
6,64086654
6,64086655
6,64079127
6,64079570
6,64083715
6,64087800
6,64087801
6,64079739
6,64079740
6,64079741
6,64079742
6,64083660
6,64083661
6,64087803
6,64087804
6,64086652
6,64083739
6,64079937
6,64079944
6,64079945
6,64079947
6,64079948
6,64079950
6,64090792
6,64090793
6,64087855
6,64083936
6,64080571
6,64080572
6,64090799
6,64090800
6,64084722
6,64090822
6,64086733
6,64086734
6,64084732
6,64084733
6,64080603
6,64090803
6,64087860
6,64087039
6,64083944
6,64087049
6,64095886
6,64083787
6,64086686
6,64080555
6,64083695
6,64083696
6,64083697
6,64083698
6,64083700
6,64087839
6,64083925
6,64083926
6,64086701
6,64087848
6,64084772
6,64096696
6,64092639
6,64096699
6,64087111
6,64087112
6,64092641
6,64080650
6,64080651
6,64087119
6,64086755
6,64086756
6,64091596
6,64083813
6,64087079
6,64087080
6,64083820
6,64091606
6,64087538
6,64087539
6,64092625
6,64092626
6,64080631
6,64080632
6,64087542
6,64087543
6,64087102
6,64080635
6,64096689
6,64080623
6,64087535
6,64087092
6,64087093
6,64096685
6,64096686
6,64087094
6,64087095
6,64087065
6,64087066
6,64084734
6,64086745
6,64086746
6,64080605
6,64080607
6,64080608
6,64096671
6,64084743
6,64092658
6,64092659
6,64091651
6,64092660
6,64092661
6,64096720
6,64092665
6,64092666
6,64092667
6,64084812
6,64087592
6,64087918
6,64089479
6,64087594
6,64087598
6,64087599
6,64087600
6,64092670
6,64087608
6,64087609
6,64087563
6,64087120
6,64092643
6,64091639
6,64091640
6,64087126
6,64087127
6,64089460
6,64091665
6,64087928
6,64087929
6,64087930
6,64087931
6,64094667
6,64087937
6,64087938
6,64089491
6,64087580
6,64089467
6,64089468
6,64087582
6,64087583
6,64096738
6,64094675
6,64087949
6,64089500
6,64092689
6,64092690
6,64094690
6,64087958
6,64089505
6,64095535
6,64093498
6,64092478
6,64096325
6,64087966
6,64094701
6,64096762
6,64096763
6,64087970
6,64087973
6,64092704
6,64092707
6,64092708
6,64092709
6,64094710
6,64087978
6,64089522
6,64096337
6,64091702
6,64087987
6,64096769
6,64094722
6,64094723
6,64093496
6,64092465
6,64089496
6,64084835
6,64091677
6,64097573
6,64099610
6,64095071
6,64096372
6,64096373
6,64090322
6,64096379
6,64099616
6,64095529
6,64090326
6,64090327
6,64090328
6,64090329
6,64096383
6,64096384
6,64095083
6,64095084
6,64096387
6,64095532
6,64097568
6,64097569
6,64095065
6,64097570
6,64097571
6,64098830
6,64093502
6,64093504
6,64089525
6,64089526
6,64095051
6,64095052
6,64096783
6,64093515
6,64089532
6,64089535
6,64089536
6,64094735
6,64093519
6,64093520
6,64089537
6,64089538
6,64094738
6,64094739
6,64092486
6,64092487
6,64095059
6,64089543
6,64092488
6,64092489
6,64094741
6,64092494
6,64093529
6,64093530
6,64089547
6,64089548
6,64095087
8,64095087
2,64095087
8,64095544
2,64099624
2,64099625
6,64099629
2,64095095
8,64090389
6,64104756
6,64097193
6,64095900
6,64097194
8,64090391
6,64104757
6,64095901
6,64090390
6,64097195
6,64099672
6,64095902
6,64104758
6,64104759
8,64099673
8,64099674
8,64095903
8,64100707
6,64104760
6,64100705
6,64100706
1,64104761
1,64104762
6,64099688
6,64099689
6,64097212
6,64104777
6,64104778
6,64095924
6,64097213
6,64097214
2,64100727
6,64100727
6,64100729
6,64098450
6,64099695
6,64104784
6,64095930
6,64095931
6,64099221
6,64099222
6,64097222
6,64097223
6,64097225
6,64095932
6,64095933
6,64099230
6,64099706
6,64095940
6,64095941
6,64104796
6,64099231
6,64100739
6,64100740
6,64097232
6,64095944
6,64095945
6,64104801
8,64102747
8,64102748
6,64099709
6,64097233
1,64099239
6,64100744
6,64097234
6,64099711
6,64099712
6,64100748
6,64100749
6,64099241
6,64099242
6,64100752
6,64100753
6,64095955
6,64095956
6,64099719
6,64099720
8,64102764
6,64101523
6,64101524
8,64101526
8,64101527
6,64099725
6,64099726
6,64097247
6,64101530
6,64102769
6,64102770
6,64099260
6,64102780
6,64101536
6,64099734
6,64099735
6,64101542
6,64097263
6,64104835
6,64095978
6,64101544
6,64103559
6,64099277
6,64099278
8,64101545
6,64095981
6,64095982
6,64095983
1,64097267
6,64097269
6,64097270
6,64097271
6,64101551
6,64100515
6,64097273
6,64100517
6,64100518
6,64100519
6,64095989
6,64095990
6,64100522
6,64095993
6,64095994
6,64103567
6,64105629
1,64103568
3,64103568
6,64103568
6,64097279
6,64097280
6,64101569
3,64096001
6,64104406
6,64103573
6,64100532
6,64100533
6,64099298
6,64103576
6,64104408
6,64105633
6,64103578
6,64103579
6,64103580
6,64105634
8,64099300
2,64105636
6,64105637
3,64103590
6,64100538
6,64104868
2,64099309
8,64099310
3,64104418
6,64103594
6,64103595
6,64105642
6,64105643
6,64099311
6,64099312
3,64104419
6,64104420
6,64101586
6,64099316
6,64104421
6,64104422
6,64099320
6,64099321
6,64099324
6,64103602
6,64103603
6,64100555
3,64105656
8,64100558
6,64100559
6,64103608
6,64104882
6,64104883
3,64101603
6,64105668
6,64105669
6,64099339
6,64101609
6,64104439
6,64101614
3,64101614
3,64103624
6,64103624
6,64104899
3,64104899
8,64105676
8,64105677
6,64104903
6,64104905
6,64104906
6,64101622
6,64104910
6,64104911
6,64104912
2,64104454
6,64105685
6,64104915
6,64105688
6,64100124
6,64104455
6,64100125
2,64107714
2,64107715
6,64107716
6,64107717
6,64100128
6,64101626
8,64105696
8,64105697
2,64107720
6,64105232
6,64105233
6,64105698
6,64105699
6,64103645
6,64104930
6,64100139
6,64107731
6,64103649
6,64107734
6,64107735
6,64107737
6,64107738
6,64105251
6,64101635
6,64103659
6,64103660
6,64107742
6,64100150
8,64107745
3,64104941
6,64112859
1,64101640
2,64112864
6,64103669
6,64103673
6,64103674
6,64105571
6,64104954
8,64103678
8,64103679
6,64105577
8,64105577
6,64105579
6,64108803
6,64108804
6,64103682
6,64103683
8,64108824
8,64109604
8,64109605
8,64112887
8,64109615
1,64116259
8,64112895
8,64112896
8,64112897
8,64112898
8,64105308
8,64117037
8,64117038
8,64107798
8,64112901
1,64105752
6,64105754
6,64105755
6,64105609
6,64105758
6,64105612
3,64105762
7,64109619
6,64105763
6,64105764
6,64117045
6,64105769
6,64108580
8,64105322
6,64112911
8,64109622
3,64112915
3,64117058
3,64117059
6,64105334
6,64105335
3,64112923
3,64112924
6,64112925
6,64108599
6,64109642
6,64117077
6,64109656
3,64113711
3,64113712
6,64105351
3,64105352
3,64105353
6,64113715
6,64108626
6,64113716
6,64105355
6,64106423
6,64106424
6,64108628
6,64108629
6,64105809
6,64117098
6,64117099
6,64105358
6,64105359
6,64105811
6,64109668
6,64106433
8,64108639
6,64108643
6,64106440
6,64106441
6,64113734
6,64106446
6,64113735
6,64109689
6,64108642
6,64106436
6,64106437
5,64106138
6,64113727
6,64113728
6,64113729
6,64105819
6,64108648
6,64106444
8,64105824
8,64105825
8,64105826
8,64105827
2,64117112
2,64117113
8,64108656
8,64108657
1,64109692
8,64113739
8,64113740
1,64117124
8,64113743
8,64113744
8,64113746
1,64112974
6,64117130
8,64112977
6,64109723
6,64113752
8,64112983
8,64112984
8,64114275
8,64117141
8,64112990
8,64112991
1,64114276
