victim_id,injury_id
65168610,2
65168611,4
65169490,5
65169503,4
65169505,5
65169507,5
65169519,4
65169522,5
65168434,4
65168441,5
65168449,4
65168450,4
65168452,4
65168459,5
65168460,5
65168463,5
65169653,4
65170540,5
65170541,5
65170543,5
65170548,4
65170549,5
65170550,4
65170567,3
65170582,5
65170584,5
65170587,5
65170589,4
65170638,5
65169533,5
65169536,5
65169542,5
65169549,4
65169551,4
65169554,5
65169564,4
65169568,4
65169574,4
65169579,4
65169599,1
65169599,4
65169561,4
65169603,5
65169612,5
65169625,4
65169626,5
65169627,5
65169633,4
65169635,5
65169638,5
65169644,5
65171608,5
65171644,4
65171651,5
65171694,4
65171709,5
65171727,5
65170607,5
65170612,4
65170616,5
65170617,5
65170643,4
65170644,4
65170647,5
65170656,5
65170660,5
65170680,4
65170686,4
65170626,4
65170628,4
65170630,4
65170633,4
65170641,4
65170693,4
65170695,4
65170705,5
65171588,5
65171589,4
65174802,4
65172638,5
65172642,4
65172647,4
65172650,4
65172651,4
65172657,4
65172662,4
65172667,4
65172669,4
65172677,5
65172678,5
65172689,5
65172693,5
65172695,5
65171735,5
65171743,4
65171752,4
65171755,4
65171756,4
65171760,5
65172705,4
65172707,5
65172714,4
65172721,4
65172729,5
65172736,4
65172752,4
65172755,5
65172763,5
65172771,5
65172773,4
65172794,5
65173848,5
65173849,5
65173855,5
65173857,4
65173858,4
65173859,5
65173860,4
65173864,5
65173870,4
65173871,4
65174766,5
65174773,5
65174778,5
65174780,4
65174783,5
65174793,4
65174796,4
65174810,5
65174825,4
65174840,5
65175812,5
65173708,4
65173710,4
65173712,5
65173719,4
65173722,5
65173731,5
65173732,5
65173738,5
65173743,4
65173747,5
65173750,5
65173754,3
65173763,4
65173765,3
65173774,4
65173777,4
65173780,5
65173794,5
65173796,5
65173821,4
65173822,4
65173824,1
65172797,4
65172800,5
65172806,5
65172807,4
65172812,4
65174895,4
65174906,5
65175636,4
65175647,3
65175654,4
65175655,4
65175656,5
65175672,4
65175673,4
65175731,4
65175735,5
65175738,4
65175739,4
65175741,5
65174913,4
65174914,2
65175704,4
65175745,5
65175749,4
65175750,4
65175754,4
65174844,5
65174848,4
65174859,4
65174869,5
65175780,4
65175785,5
65175786,5
65175789,5
65175796,5
65175800,5
65175803,4
65175815,4
65176691,4
65176692,4
65176694,4
65176704,4
65176706,5
65176708,4
65176697,4
65176714,4
65176720,4
65176725,4
65176726,4
65176736,4
65176744,4
65176752,4
65176769,5
65176776,5
65176786,4
65176787,4
65176794,4
65176797,4
65176818,4
65176827,5
65176835,4
65176838,4
65176840,5
65176853,5
65176854,4
65176864,5
65176865,5
65176866,5
65176867,5
65176868,5
65176869,5
65177747,5
65177759,5
65177762,4
65177763,4
65177765,4
65177774,1
65177774,4
65177774,8
65177779,5
65177790,4
65177801,4
65177802,4
65177803,5
65177806,4
65177808,5
65177810,4
65177819,4
65177824,5
65177825,4
65177826,5
65177833,4
65177834,4
65177837,4
65177841,4
65177842,4
65177843,5
65177846,5
65177855,4
65177863,4
65177850,4
65177851,4
65177870,4
65177876,4
65177878,4
65177894,4
65177897,5
65177900,5
65177917,4
65177904,5
65177907,4
65177908,4
65178793,4
65178796,5
65178797,4
65178798,5
65178813,5
65178816,5
65178817,5
65178823,5
65178838,5
65178847,4
65178853,4
65178854,4
65178855,4
65178856,4
65178859,3
65178859,4
65178860,4
65178862,5
65178864,4
65178865,4
65178868,3
65178871,4
65178873,5
65178874,4
65178882,4
65178892,4
65178893,5
65178896,4
65178897,4
65178900,4
65178901,4
65178887,4
65178905,4
65178906,4
65178909,4
65178916,4
65178917,4
65178922,4
65178923,4
65178925,4
65178933,4
65178942,4
65178946,5
65178947,4
65178949,4
65178954,4
65178955,4
65178957,4
65178961,4
65178963,4
65178964,3
65178965,4
65178970,4
65178971,4
65179847,4
65179849,4
65179852,5
65179857,4
65179865,4
65179866,5
65179869,4
65179874,4
65179875,4
65179878,4
65179879,4
65179880,4
65179883,4
65179887,4
65179889,5
65179891,4
65179893,5
65179895,1
65179895,6
65179895,8
65179897,4
65179898,4
65179901,5
65179906,4
65179920,4
65179930,5
65179932,5
65179935,4
65179936,4
65179949,4
65179954,4
65179965,4
65179966,4
65181017,5
65180016,4
65180017,4
65180919,4
65180920,4
65180921,4
65180923,4
65180928,4
65180028,5
65180932,3
65180938,4
65180943,4
65180946,2
65180946,4
65180947,4
65180967,4
65180979,4
65180972,4
65180980,4
65180999,4
65181002,5
65181003,4
65181037,4
65181056,4
65181057,4
65181065,4
65181079,4
65181087,4
65181095,4
65181096,5
65181970,4
65181971,4
65181973,6
65181980,5
65181983,5
65181984,4
65181985,4
65181986,5
65181991,4
65182020,4
65182002,4
65182007,5
65182008,4
65182013,4
65182036,4
65182039,4
65182054,4
65182068,5
65182074,4
65182093,5
65182095,5
65182099,4
65182115,3
65182116,4
65182123,4
65182144,5
65182147,5
65183049,4
65183055,2
65183055,3
65183063,5
65183064,4
65183080,4
65183089,4
65183090,4
65183091,4
65183092,4
65183093,5
65183100,4
65183101,5
65183132,4
65183133,4
65183135,4
65183136,4
65183138,5
65183139,5
65183143,4
65183146,4
65183147,4
65183110,4
65183115,1
65183115,2
65183115,4
65183153,5
65183158,4
65183161,4
65183168,5
65183171,4
65183174,4
65183181,6
65183185,4
65183192,4
65183196,5
65183197,5
65183201,5
65183222,5
65184116,4
65184117,4
65184123,6
65184124,4
65184126,4
65184131,4
65184132,2
65184166,3
65184173,4
65184175,5
65184184,5
65184195,5
65184205,4
65184232,4
65184253,4
65184257,4
65184259,3
65184267,3
65184268,4
65184276,5
65184279,5
65184280,5
65184281,5
65184998,4
65184999,4
65185009,4
65185010,4
65185011,5
65185013,4
65185031,4
65185038,4
65185048,5
65185060,5
65185067,4
65185082,4
65185095,4
65185118,5
65185123,5
65185135,4
65186190,5
65185159,4
65185170,5
65186063,4
65186072,5
65186080,5
65186083,5
65186084,5
65186099,5
65186130,5
65186132,4
65186104,5
65186107,5
65186157,5
65186160,5
65186162,4
65186165,5
65186166,5
65186170,5
65186141,4
65186148,5
65186180,4
65186181,4
65186183,4
65186184,5
65186191,4
65186192,5
65186193,5
65186194,5
65186196,5
65186197,4
65186198,4
65186200,4
65186203,4
65186206,4
65186211,3
65186211,4
65186213,4
65186216,4
65186217,5
65186218,5
65186219,5
65186220,4
65186221,5
65186222,1
65186222,8
65186227,5
65187108,5
65187109,4
65187110,5
65187115,5
65187116,5
65187118,4
65187119,4
65187120,5
65187133,5
65187134,5
65187136,4
65187167,5
65187147,5
65187148,4
65187150,5
65187151,4
65187152,4
65187155,2
65187156,2
65187157,5
65187159,5
65187160,6
65187161,5
65187162,5
65187163,5
65187164,4
65187165,5
65187166,5
65187169,5
65187170,4
65187171,4
65187172,4
65187173,5
65187174,5
65187175,4
65187176,4
65187179,5
65187180,5
65187181,4
65187182,4
65187183,5
65187184,4
65187189,4
65187191,4
65187192,4
65187195,5
65187199,5
65187211,5
65187220,5
65187221,5
65187223,5
65187224,5
65187226,5
65187229,4
65187233,4
65187234,5
65187243,4
65187247,5
65187261,4
65187262,4
65187263,5
65187264,5
65187253,4
65187267,5
65187268,5
65187271,5
65187273,4
65187280,4
65187282,4
65187283,5
65188162,4
65188167,4
65188168,6
65188170,4
65188173,5
65188176,4
65188176,6
65188178,5
65188181,4
65188195,5
65188196,3
65188204,5
65188210,5
65188213,4
65188214,4
65188215,4
65188219,4
65188221,4
65188227,5
65188228,5
65188229,5
65188232,4
65188233,4
65188234,4
65188235,4
65188237,4
65188240,4
65188244,4
65188246,4
65188256,4
65188271,5
65188277,5
65188278,4
65188280,4
65188265,4
65188281,5
65188282,5
65188290,5
65188293,4
65188298,5
65188296,4
65188296,8
65188297,4
65188297,8
65188302,4
65188304,4
65188305,5
65188328,4
65188329,4
65188330,5
65188336,4
65189238,5
65189239,5
65190319,5
65190320,4
65189254,4
65189256,5
65189242,4
65189247,5
65189250,5
65190324,5
65189268,4
65189275,4
65189277,4
65189295,4
65189297,5
65189298,5
65189299,5
65189300,5
65189301,5
65189302,5
65189303,5
65189306,5
65189307,5
65189311,4
65189315,5
65189282,5
65189287,4
65189288,5
65189324,3
65189328,4
65189329,5
65189330,4
65189334,4
65189335,4
65189342,7
65189343,4
65189353,4
65189354,4
65189356,3
65190327,5
65190328,4
65189358,5
65189361,5
65189364,5
65189365,4
65190335,5
65190336,4
65189385,4
65189386,5
65189387,4
65189388,4
65189393,3
65189394,4
65189395,4
65189398,5
65189384,5
65190342,4
65190345,3
65189405,4
65189407,4
65190362,4
65190373,1
65190374,1
65190374,3
65190375,5
65190381,5
65190382,5
65190397,5
65190411,5
65190414,5
65190428,5
65190433,4
65190434,5
65190436,1
65190439,5
65190444,5
65190447,4
65190450,4
65190453,3
65190464,4
65190471,4
65190483,4
65190485,4
65191419,8
65191425,4
65191426,4
65191429,4
65191438,5
65191439,4
65191440,5
65191444,4
65191443,8
65191447,5
65191448,4
65191453,4
65191471,4
65191474,4
65191475,4
65191485,4
65191485,7
65191493,4
65191511,5
65191515,4
65191520,5
65191526,4
65191529,5
65191530,4
65191534,4
65191538,4
65191540,4
65191543,4
65191544,4
65191549,4
65191550,4
65191551,5
65192452,4
65191496,5
65191497,4
65191509,5
65192526,5
65192527,5
65192528,4
65192536,5
65192550,4
65192551,4
65192552,4
65192553,4
65192555,4
65192556,4
65192557,4
65192558,4
65192559,4
65192554,4
65192560,5
65192489,4
65192494,4
65192503,4
65192510,4
65192512,5
65192513,4
65192518,4
65192519,4
65192453,5
65192461,5
65192462,4
65192468,4
65192474,2
65192474,4
65192473,4
65192473,6
65192477,4
65192478,4
65192481,4
65192485,4
65206436,5
65193567,5
65193585,4
65193595,4
65193596,5
65193609,6
65193613,3
65193616,4
65193635,4
65193637,5
65193638,4
65192562,5
65192566,5
65192585,4
65192593,4
65192594,4
65192596,5
65192608,4
65192618,4
65193526,5
65193530,5
65193531,4
65193532,5
65193534,4
65193535,5
65193536,4
65193545,5
65193546,5
65193555,4
65197922,5
65193652,5
65193657,4
65193668,4
65193669,4
65193674,4
65193675,4
65193677,4
65193678,4
65193683,4
65193699,4
65194604,4
65194608,4
65194610,4
65194611,5
65194613,3
65194627,4
65194632,8
65194764,4
65194765,4
65194766,4
65194639,7
65194640,4
65194660,4
65194664,5
65194667,4
65194689,4
65194693,4
65194713,1
65194716,4
65194717,4
65194730,4
65194731,4
65194739,5
65194756,4
65194758,5
65194760,5
65196808,4
65196817,4
65196822,4
65195792,4
65195792,8
65195796,5
65195798,4
65195799,4
65195812,4
65195815,5
65195819,4
65195820,4
65195834,4
65195850,4
65195851,5
65196780,4
65196790,4
65195696,4
65195697,5
65195703,4
65195705,4
65195708,4
65195724,5
65195729,4
65195733,4
65195737,4
65195751,5
65195753,4
65195754,4
65195755,4
65195756,4
65195764,4
65195765,4
65195767,3
65195772,4
65195773,4
65195773,6
65195774,4
65195774,8
65195785,4
65196829,1
65196839,5
65196843,4
65196855,5
65196856,5
65196858,5
65196869,5
65196882,4
65196889,4
65196890,5
65196892,4
65196895,4
65196909,5
65196910,4
65196913,3
65196918,5
65196932,4
65196947,4
65196948,4
65196951,4
65196952,4
65196952,8
65196955,5
65197849,4
65197851,4
65197869,5
65197880,5
65197890,5
65197891,5
65197905,3
65197905,4
65197909,4
65197911,5
65197945,2
65197945,4
65198933,5
65197917,4
65197920,3
65197940,5
65198924,5
65200036,5
65200039,3
65200039,4
65200049,5
65200053,5
65198937,4
65198941,5
65198946,2
65198946,6
65198946,8
65198947,3
65198953,5
65198954,5
65198952,5
65198958,5
65198992,1
65198992,3
65198992,4
65198993,6
65198993,8
65198997,4
65199000,5
65199011,5
65199028,4
65199029,4
65199036,3
65199048,4
65199049,4
65199057,4
65199058,8
65199059,4
65199060,4
65199062,4
65199091,5
65199103,4
65199106,4
65202150,5
65202241,5
65197989,3
65198006,5
65198019,5
65198029,5
65198923,5
65198030,1
65198925,4
65201080,1
65201086,4
65201126,5
65201140,5
65201142,4
65201143,4
65201144,4
65201145,4
65201149,4
65201150,5
65201160,5
65201161,5
65201185,4
65201186,4
65201188,5
65201189,1
65201190,4
65201191,4
65201202,4
65201208,4
65201210,4
65201219,4
65201220,5
65201221,5
65201225,5
65201226,4
65201231,4
65200056,4
65200073,4
65200081,5
65200085,4
65200086,4
65200101,5
65200102,5
65200122,5
65200123,5
65200128,1
65200128,3
65200164,5
65200181,4
65201060,4
65201067,4
65203184,5
65203189,4
65201228,4
65201242,4
65201243,4
65202120,4
65202121,4
65202123,4
65202127,4
65202128,4
65202130,4
65203190,4
65203192,4
65203192,8
65203199,5
65203204,4
65203208,4
65203210,3
65203210,6
65203210,8
65202133,4
65202134,4
65202143,4
65202167,6
65202167,8
65202170,5
65202171,5
65202187,4
65202190,4
65202196,4
65202210,5
65202215,4
65202236,4
65202237,4
65202239,4
65202242,4
65202199,5
65202254,5
65202257,4
65202265,4
65202272,4
65202295,3
65202295,4
65202296,4
65204248,4
65204253,4
65204256,4
65203218,4
65203220,4
65203221,4
65203228,4
65203243,4
65203252,4
65203255,4
65203256,4
65203259,4
65203260,4
65203261,4
65203263,4
65203265,6
65203212,5
65203271,4
65203273,5
65203274,5
65203275,5
65203276,5
65203278,4
65203289,5
65203292,4
65203293,4
65203295,5
65203297,3
65203297,4
65203298,4
65203326,5
65203336,4
65203342,4
65203343,5
65203344,4
65203353,5
65203355,4
65203358,4
65203360,4
65203361,5
65204239,4
65206432,5
65206439,5
65205343,4
65205345,5
65205321,4
65205323,4
65205324,4
65205325,4
65204258,4
65204270,4
65204276,4
65204277,5
65204285,5
65204290,5
65204293,4
65204295,4
65204299,6
65204300,5
65204301,4
65204325,4
65204326,4
65204333,4
65204334,4
65204345,4
65204348,5
65204346,5
65204347,5
65204351,5
65204308,4
65204310,4
65204311,5
65204315,4
65204365,4
65204366,5
65204369,5
65204375,5
65204376,5
65204379,4
65204388,4
65204390,4
65204392,4
65204394,4
65204399,5
65204400,5
65204401,5
65204405,4
65204416,4
65204417,4
65205308,4
65204420,4
65205314,5
65205357,5
65205360,4
65205440,4
65205363,4
65205364,4
65205374,4
65205385,4
65205391,4
65205397,4
65205398,5
65205399,5
65205400,5
65205401,4
65205404,4
65205405,4
65205405,8
65205414,4
65205415,5
65205436,4
65205437,5
65205444,4
65205453,4
65205456,4
65205457,5
65205458,4
65205459,4
65205463,4
65205468,4
65205469,5
65205476,3
65205489,4
65206401,4
65206402,4
65206404,4
65206409,4
65206415,4
65206417,5
65206422,3
65206422,4
65206443,5
65206461,5
65206462,5
65206468,2
65206476,4
65206481,4
65206487,4
65206498,4
65206510,4
65206511,4
65206531,5
65206541,4
65206543,5
65206563,4
65206568,4
65206573,4
65206575,4
65207482,4
65207487,4
65207515,5
65207546,4
65207549,5
65207558,5
65207580,4
65207582,5
65207588,4
65207598,4
65207605,4
65207617,5
65207613,4
65208604,5
65208605,5
65207627,5
65207630,4
65208607,5
65208608,4
65207634,4
65207641,4
65207645,4
65207653,4
65207661,5
65207665,5
65208558,4
65208610,5
65208612,5
65208562,2
65208562,4
65208564,5
65208568,5
65208572,2
65208572,6
65208579,5
65208583,5
65208586,4
65208594,4
65208593,4
65208592,4
65208595,4
65208596,4
65208591,4
65208614,5
65208623,5
65208628,4
65208629,5
65208646,4
65208648,4
65209672,4
65209677,4
65209678,4
65209682,4
65209686,5
65209693,4
65209696,4
65209697,4
65209700,4
65209704,5
65209705,5
65209709,4
65209724,5
65209735,4
65209736,4
65209776,4
65209783,4
65209784,4
65209789,4
65209812,5
65209815,5
65210699,5
65208635,4
65208639,5
65208653,4
65208672,4
65208676,4
65208677,5
65208685,4
65208687,4
65208697,5
65208698,4
65208734,4
65209635,4
65209636,4
65209637,4
65210739,4
65210701,5
65210706,5
65210707,4
65210709,4
65210711,4
65210720,4
65210723,5
65210728,4
65210729,4
65210731,4
65210732,5
65210733,5
65210734,4
65210737,4
65210740,4
65210742,5
65210743,5
65210746,4
65210752,4
65210753,5
65210759,5
65210768,4
65210770,5
65210784,5
65210791,4
65210786,4
65210795,5
65210800,4
65210803,5
65210804,5
65210810,4
65210811,4
65210812,4
65210817,4
65210819,4
65210820,4
65210821,4
65210829,5
65210832,5
65210835,4
65210838,5
65210841,4
65210842,4
65210847,4
65210848,5
65210849,4
65210852,4
65210854,4
65210855,4
65210857,4
65210861,5
65210862,4
65210864,5
65211756,5
65211761,5
65211766,5
65211779,4
65211780,4
65211783,4
65211790,5
65211796,5
65211797,4
65211798,5
65211804,5
65211806,4
65211809,4
65211811,4
65211818,4
65211819,4
65211784,4
65211786,5
65211822,5
65211871,4
65211872,5
65211875,4
65211879,5
65211883,5
65211888,5
65211826,4
65211841,5
65211843,4
65211845,4
65211846,5
65211852,4
65211853,5
65211854,5
65211855,5
65211861,4
65211867,5
65211868,4
65211886,4
65211891,4
65211894,5
65211896,4
65211897,4
65211899,5
65211900,4
65211901,4
65211902,1
65211906,4
65211909,4
65211915,5
65211918,5
65211924,4
65211925,4
65211926,5
65212825,5
65212832,4
65212833,4
65212836,4
65212838,4
65212845,4
65212846,5
65212857,5
65212858,4
65212859,4
65212866,4
65212874,4
65212879,5
65212880,5
65212881,4
65212888,5
65212889,5
65212897,5
65212901,4
65212905,4
65212907,5
65212912,5
65212913,4
65212916,4
65212918,5
65212919,5
65212944,4
65212946,5
65212947,4
65212949,5
65212962,4
65212964,5
65212966,5
65212973,4
65212974,4
65212975,4
65212979,4
65212981,4
65213905,5
65213916,3
65213917,3
65213919,4
65213935,5
65213936,5
65213941,5
65213940,4
65213950,4
65213964,4
65215088,4
65215092,4
65215093,5
65213967,4
65213975,5
65213977,4
65213978,4
65213981,5
65213987,5
65215104,5
65215106,5
65215114,5
65215097,4
65215121,4
65215122,5
65215123,4
65215124,5
65215126,5
65215128,4
65215131,5
65215132,5
65215136,4
65215140,5
65215141,5
65215142,5
65215139,5
65215145,5
65215147,5
65216050,4
65216063,4
65216084,4
65216090,5
65214005,4
65214010,5
65214008,4
65214009,5
65214011,5
65214012,5
65214014,5
65214015,5
65214017,5
65214018,5
65214019,5
65214020,4
65214024,5
65214026,5
65214029,5
65214030,5
65214037,5
65214040,5
65214059,5
65214064,4
65214067,5
65214068,5
65214978,4
65214979,5
65214983,5
65214987,4
65214994,6
65214041,5
65214045,4
65214046,5
65214047,5
65214055,5
65215004,4
65215007,5
65215012,5
65215017,4
65215021,5
65215028,5
65215036,5
65215039,4
65215038,4
65215040,5
65215048,5
65215049,4
65215052,4
65215053,5
65215057,5
65215071,5
65215072,5
65215073,4
65215080,4
65215083,5
65217256,5
65216170,5
65216187,4
65216188,5
65217120,5
65217128,5
65217127,5
65217129,4
65216191,5
65216197,5
65216201,4
65216211,4
65216215,5
65217118,5
65217151,5
65217157,4
65217158,5
65217159,5
65217163,4
65217167,4
65217172,4
65217175,5
65217182,4
65217195,3
65217197,4
65217200,4
65217203,4
65217204,5
65217206,4
65217205,4
65217207,4
65217225,5
65216094,5
65216095,4
65216100,4
65216102,4
65216106,4
65216109,5
65216114,4
65216121,4
65216126,5
65216139,5
65216140,5
65216143,5
65216149,4
65216152,5
65216153,5
65219366,5
65217236,4
65217238,5
65217247,4
65217264,4
65217265,4
65217267,5
65217281,4
65217284,5
65217287,5
65218177,5
65218189,5
65218190,4
65218201,5
65218226,4
65218231,4
65218232,4
65218236,5
65218250,4
65218259,4
65218264,4
65218266,4
65218271,5
65218273,5
65218275,5
65218211,4
65218216,4
65218219,4
65218220,4
65218281,5
65218291,5
65218301,4
65218302,4
65218311,5
65218313,4
65219250,5
65219257,5
65219262,4
65218322,4
65218323,5
65218324,4
65218329,4
65218335,4
65218344,4
65218345,4
65218347,5
65218350,5
65218352,4
65218354,4
65219242,4
65219249,5
65219265,4
65219268,5
65219277,4
65219288,4
65219289,4
65219296,5
65219312,5
65219313,4
65219314,5
65219321,4
65219361,5
65219368,5
65219369,5
65219373,5
65219376,5
65219384,5
65219385,4
65219387,4
65219394,5
65219396,5
65219397,5
65219399,4
65219400,4
65219402,4
65219415,4
65219417,5
65220304,5
65220307,4
65220310,4
65220315,5
65220319,4
65220324,5
65220327,5
65220329,1
65220330,4
65220335,5
65220336,5
65220337,5
65220340,5
65220345,4
65220353,4
65220359,5
65220362,4
65220372,4
65220379,4
65220381,5
65220382,5
65220385,5
65220387,4
65220408,4
65220409,2
65220410,5
65220421,5
65219333,5
65219338,4
65219351,5
65219353,5
65219354,5
65220428,4
65220429,4
65220430,4
65220432,5
65220435,5
65220438,5
65220450,5
65220451,5
65220459,4
65220463,5
65221373,4
65221391,5
65221390,4
65221392,5
65221400,5
65221401,4
65221406,5
65221411,5
65221412,5
65221414,4
65221432,5
65221433,4
65221434,4
65221440,5
65221443,4
65221444,5
65221460,4
65221470,5
65221473,4
65221475,5
65221474,5
65221480,5
65221481,5
65221485,4
65221486,4
65221487,5
65221490,4
65221491,5
65222567,5
65223543,5
65223546,4
65223550,4
65223551,5
65223553,5
65223557,5
