suspect_using_id,offense_id
4,64338561
4,64336649
4,64345116
4,64345117
4,64336650
4,64345118
1,64338111
4,64342198
4,64336651
4,64338112
1,64336652
4,64342199
4,64336653
1,64342200
4,64346214
4,64338562
4,64345119
4,64338563
4,64338113
4,64338564
4,64338114
4,64342201
4,64342202
4,64336654
1,64345120
4,64345121
4,64339616
4,64338565
4,64338115
4,64346217
4,64346223
4,64336656
4,64339621
4,64339622
1,64345126
1,64345127
1,64345128
4,64346224
4,64346225
4,64346226
1,64339623
4,64346227
4,64336657
4,64338118
4,64342205
4,64339624
4,64346228
4,64346229
4,64339625
4,64338119
4,64338568
4,64339626
4,64339627
4,64339628
4,64338120
4,64338121
4,64338122
4,64338123
4,64345129
4,64342206
3,64345130
4,64339629
4,64345131
4,64345122
1,64339617
4,64338566
4,64338567
4,64345123
4,64339618
4,64342203
1,64339619
1,64339620
4,64346218
4,64345124
4,64346219
4,64346220
4,64346221
4,64336655
4,64346222
4,64345125
4,64342204
4,64338116
4,64338117
1,64336658
4,64338569
4,64338570
4,64339630
4,64345132
1,64336659
4,64338124
4,64336660
4,64342207
4,64346230
4,64338125
4,64338126
4,64342208
1,64345133
3,64345133
1,64345134
3,64345134
4,64336661
4,64346231
4,64336662
4,64342209
4,64342210
4,64336663
4,64338571
4,64336664
4,64342211
4,64342212
4,64338572
4,64338127
4,64339357
4,64339643
4,64339644
4,64336679
4,64342223
4,64342224
4,64336680
4,64338134
4,64346243
4,64336681
4,64339645
4,64339646
4,64338582
4,64338135
4,64338136
4,64345145
4,64338583
4,64346244
4,64338584
4,64339647
1,64336682
1,64336683
1,64338585
1,64336685
4,64338586
4,64336686
4,64338587
4,64338588
4,64336687
4,64336688
4,64339648
4,64336689
4,64336690
4,64336691
4,64346245
4,64345146
4,64338590
4,64345147
4,64345148
4,64336692
4,64338591
4,64339348
1,64342225
4,64338137
4,64336693
4,64336694
4,64336695
4,64345149
4,64339349
4,64338138
4,64338139
4,64336696
4,64339350
4,64346247
4,64338140
4,64339351
4,64339649
4,64342226
4,64338141
4,64342227
1,64337455
1,64339352
1,64337456
4,64342228
4,64345150
1,64339353
4,64339354
4,64338142
4,64339634
4,64346234
4,64338574
4,64338575
4,64336669
1,64339635
1,64339636
4,64338576
4,64346236
4,64342214
4,64336670
4,64339637
4,64339638
4,64338129
4,64339639
2,64345138
4,64342215
4,64336671
4,64338130
4,64342216
4,64338579
4,64342217
4,64336672
4,64345139
4,64339640
4,64345140
4,64338132
4,64345141
4,64342218
1,64342219
4,64336673
4,64336674
1,64342220
4,64346238
4,64338580
4,64342221
4,64342222
4,64336675
4,64346239
4,64346240
1,64339641
4,64336677
4,64346241
4,64345142
4,64345143
4,64346242
4,64338133
4,64338581
1,64336678
4,64345144
4,64339642
4,64337457
4,64342229
4,64337458
4,64346248
4,64346249
1,64337459
1,64346250
4,64342230
4,64346251
1,64342231
4,64339355
4,64337460
1,64339652
4,64339356
4,64339653
3,64338143
4,64342232
4,64346252
4,64339661
4,64338153
4,64339655
4,64346255
4,64345155
4,64345157
4,64345159
4,64337505
4,64345242
4,64345243
4,64342233
4,64337461
4,64339654
4,64345152
4,64339358
4,64339359
1,64345153
1,64346253
4,64339658
4,64337464
4,64342243
4,64337482
4,64338162
4,64342244
4,64346271
4,64338163
4,64337483
4,64351280
1,64337484
4,64339377
4,64338164
4,64339378
4,64337485
4,64351281
4,64351282
1,64346272
4,64338165
4,64339673
4,64342245
4,64342246
4,64337486
4,64339380
4,64346273
4,64339381
4,64339674
4,64338166
4,64339675
4,64338169
4,64351284
4,64338147
4,64337465
1,64345165
3,64345165
1,64345166
3,64345166
4,64339659
4,64339660
4,64337466
4,64338148
4,64338149
4,64338150
1,64337467
4,64339662
3,64345167
4,64339663
4,64346257
4,64337468
4,64338151
4,64337469
4,64339360
4,64339361
4,64342237
4,64339362
1,64345168
4,64338152
4,64342238
4,64337470
1,64338154
3,64338154
1,64338155
3,64338155
4,64346258
4,64346259
4,64342239
4,64337471
4,64339363
4,64339664
4,64337472
4,64338156
4,64338157
4,64339364
4,64346260
4,64339365
4,64346261
4,64338158
4,64339366
4,64339665
4,64339367
4,64339368
4,64339666
4,64339369
4,64346262
4,64337473
4,64346263
4,64339667
4,64345169
4,64339668
4,64337474
4,64337475
4,64342240
4,64338159
4,64337476
4,64339370
4,64339669
4,64346264
4,64337477
4,64346265
4,64339371
4,64339372
4,64345170
4,64339670
4,64339671
4,64337478
4,64339373
1,64346266
4,64346267
1,64345922
4,64337479
4,64337480
4,64338160
4,64339374
4,64346268
4,64342241
4,64339375
4,64342242
4,64346269
4,64338161
3,64346270
4,64351278
4,64337481
4,64339672
4,64351279
4,64346254
4,64342234
1,64345154
4,64338144
4,64342235
4,64346256
1,64345156
4,64339656
4,64345158
4,64342236
4,64338146
4,64339657
4,64345160
4,64345161
4,64345162
4,64345163
1,64337462
1,64337463
3,64345164
4,64339376
4,64337502
4,64346280
4,64338179
4,64337506
4,64352748
1,64346274
4,64338167
4,64351283
4,64339382
4,64338168
4,64339383
4,64337487
4,64346275
4,64339384
4,64342247
4,64342248
1,64342249
4,64337488
4,64339385
4,64339676
4,64338170
4,64337489
4,64351285
4,64337490
4,64346276
4,64338171
4,64339386
4,64346277
4,64337491
4,64352718
4,64352719
4,64346278
4,64351297
4,64346293
4,64346294
4,64338182
4,64338183
4,64351298
1,64351299
4,64352736
4,64346295
4,64342257
4,64342258
4,64352737
4,64339685
4,64351300
4,64337498
4,64342259
4,64351301
4,64346296
4,64346297
4,64351302
4,64339686
4,64338184
4,64351303
4,64342260
4,64342261
4,64337499
4,64352738
1,64338185
4,64345230
4,64352739
4,64352740
4,64352741
4,64337500
4,64337501
4,64352742
4,64345231
4,64345232
1,64342262
4,64352743
4,64352744
4,64352745
4,64351304
4,64339687
4,64351305
1,64345233
4,64339688
4,64342263
4,64351306
4,64352746
4,64339689
1,64339690
3,64339690
4,64352747
4,64351307
3,64342264
4,64339691
4,64351286
4,64338172
4,64352720
4,64346279
4,64339677
4,64342250
4,64352721
4,64339678
4,64342251
4,64339679
4,64351287
4,64352722
1,64351288
1,64351289
4,64346281
4,64337492
4,64346282
4,64352723
4,64352724
4,64337493
4,64337494
4,64339680
4,64342252
1,64352725
4,64338173
1,64338174
4,64342253
4,64346283
4,64352726
1,64337495
4,64352727
4,64352728
4,64342254
4,64337496
4,64346284
4,64342255
4,64338175
4,64338176
4,64352729
4,64346285
4,64346286
4,64346287
4,64339681
4,64352730
4,64352731
4,64351290
4,64351291
4,64351292
4,64339682
4,64352732
4,64338177
4,64338178
4,64339683
4,64351293
4,64346288
4,64351294
4,64337497
4,64352733
4,64346289
4,64346290
4,64346291
4,64338180
4,64338181
4,64352734
4,64352735
4,64351295
4,64345234
4,64345235
4,64342265
4,64339692
4,64345236
4,64346298
4,64337503
4,64342266
4,64345237
4,64345238
4,64337504
4,64339693
4,64342267
4,64339694
1,64339695
3,64346299
4,64339696
4,64339697
4,64345239
4,64345240
4,64345241
4,64342268
4,64343029
4,64343030
4,64339698
4,64339699
4,64339700
4,64339701
4,64351296
4,64342256
4,64346292
4,64337511
4,64339703
4,64346302
4,64352750
4,64343031
4,64345245
4,64337507
4,64337508
4,64352749
4,64339702
4,64343033
4,64352751
4,64351310
4,64337509
4,64345246
4,64352752
4,64352753
4,64352754
4,64351312
4,64351313
4,64351311
4,64352756
4,64347077
4,64343034
4,64352755
4,64351314
4,64345247
4,64337510
4,64351315
4,64346303
4,64345248
4,64339704
4,64345250
4,64345251
4,64339705
4,64346307
4,64346304
4,64345249
4,64337512
4,64346305
4,64337513
4,64337514
4,64346306
4,64351316
4,64343035
4,64345252
4,64339706
4,64347075
4,64345253
4,64337515
4,64337516
4,64337517
4,64339707
4,64345254
4,64337518
4,64339708
4,64343036
4,64345255
4,64343037
4,64345256
4,64347076
4,64343038
4,64352757
4,64351317
4,64351309
4,64351318
4,64351319
4,64345257
4,64337519
4,64343032
4,64337520
3,64345258
4,64339709
4,64347078
4,64352758
4,64347079
4,64343039
4,64353509
4,64353510
4,64353511
4,64347080
4,64353512
4,64345259
4,64343040
4,64353513
4,64351320
4,64353514
4,64345260
4,64345261
4,64339710
4,64353515
4,64347081
4,64353516
4,64353517
4,64345262
4,64343041
4,64339711
4,64339712
4,64339713
4,64343042
4,64343043
3,64141467
3,64143760
3,64143761
3,64140357
3,64140358
3,64140359
1,64140359
3,64140360
1,64140360
2,64140823
4,64140824
3,64140809
1,64140809
3,64141468
1,64141468
3,64141469
1,64141469
4,64141470
3,64140810
4,64148697
4,64148698
1,64140361
3,64141471
3,64141472
3,64143762
4,64148699
4,64142285
4,64141473
4,64143763
4,64143764
4,64140811
3,64140812
4,64144478
4,64140813
4,64140814
3,64144479
4,64143768
4,64140362
4,64143765
4,64141474
3,64148700
3,64148701
4,64142286
4,64141476
4,64141477
4,64144482
4,64148703
4,64141478
4,64141475
3,64144480
4,64144481
4,64140815
4,64148702
4,64142287
4,64142288
4,64143766
4,64148704
4,64148705
4,64140363
4,64140816
4,64141479
4,64140364
4,64141480
4,64140365
4,64140367
3,64140366
4,64140817
4,64141481
3,64141482
4,64148706
3,64141483
4,64141484
4,64148709
3,64140818
4,64140368
4,64140369
4,64143767
4,64140819
4,64140820
3,64141142
3,64148707
1,64148707
3,64148708
1,64148708
4,64143769
4,64140821
4,64144483
1,64143770
3,64143770
1,64140822
4,64141143
4,64142289
4,64142290
4,64142291
3,64140825
4,64148710
4,64144484
4,64144485
1,64141485
1,64148711
1,64148712
4,64141144
4,64142292
4,64140826
3,64148713
4,64144486
4,64143771
4,64143772
4,64142293
4,64141145
4,64148714
4,64142294
4,64144487
4,64142295
4,64140832
3,64143773
4,64143774
1,64140827
4,64143775
1,64143776
4,64141486
4,64143777
4,64141146
4,64143778
4,64143779
4,64141487
4,64141488
4,64144488
4,64141489
4,64141490
4,64143780
4,64143781
4,64143782
1,64141147
4,64143792
4,64149395
4,64142296
4,64142297
1,64140828
4,64143783
4,64140829
4,64144489
4,64143784
4,64143785
4,64143786
4,64148715
4,64142298
4,64143787
4,64142299
4,64142300
4,64141148
4,64141149
4,64144490
4,64140830
4,64144491
4,64140831
4,64141491
4,64143788
1,64148716
3,64148716
4,64148717
4,64141492
4,64142301
4,64148719
4,64148720
4,64148718
4,64144492
3,64144493
3,64140833
3,64140834
4,64141493
4,64140835
4,64143789
4,64143790
4,64141495
4,64140838
4,64148721
4,64148722
4,64141494
4,64143791
4,64143065
4,64144494
4,64141150
4,64141151
4,64141152
4,64143066
4,64140836
4,64143067
1,64148724
3,64148724
4,64148725
4,64141153
4,64148723
4,64140837
4,64148726
4,64143068
4,64141154
4,64141496
4,64143794
4,64149392
4,64148727
3,64141497
4,64143793
4,64140839
4,64143069
4,64140840
4,64149390
4,64143795
1,64148728
3,64148728
1,64148729
3,64148729
4,64148730
4,64141498
4,64141155
4,64143801
3,64140841
3,64140842
4,64149391
4,64143796
4,64141499
4,64143797
4,64148731
4,64141500
4,64143798
4,64143799
4,64143800
4,64140843
4,64148733
4,64141156
4,64144495
4,64141157
4,64144496
4,64144497
1,64141503
3,64141503
4,64148734
1,64149393
1,64149394
4,64144498
4,64148735
4,64140849
1,64148732
3,64141501
3,64141502
3,64140844
3,64140845
4,64140846
4,64140847
4,64140848
3,64141504
1,64141504
3,64141505
1,64141505
4,64140850
1,64140851
4,64148736
4,64141158
4,64140852
4,64149396
4,64149397
4,64149398
4,64143802
4,64143803
4,64141506
1,64144499
4,64143804
4,64143805
4,64148737
4,64144500
4,64141507
1,64140853
3,64140853
4,64140854
4,64143806
1,64144501
1,64140855
1,64144502
3,64141508
1,64141508
1,64141159
1,64144503
1,64141509
3,64141509
3,64141510
3,64141511
3,64149399
3,64149400
3,64141160
1,64141160
1,64141161
2,64141161
3,64141161
3,64143807
3,64143808
1,64144504
1,64143809
1,64143810
3,64141512
4,64143811
4,64148738
4,64141162
4,64148739
4,64140856
4,64141513
4,64148740
4,64149401
3,64148741
1,64148741
4,64143812
1,64140857
4,64144505
4,64148742
4,64141514
4,64148743
4,64149402
3,64141163
1,64141515
3,64141515
1,64141516
1,64148744
4,64140858
4,64140859
3,64148745
1,64140860
3,64140860
4,64140861
1,64141164
3,64141164
1,64141165
3,64141165
1,64148746
3,64148746
1,64148747
3,64148747
4,64141166
3,64148748
4,64140862
4,64149403
4,64144538
4,64141668
4,64143813
3,64143814
3,64143815
1,64143815
4,64140863
4,64143816
3,64148749
3,64148750
4,64148751
4,64144506
4,64144507
3,64148752
3,64148753
4,64141517
4,64141167
1,64140864
4,64140865
4,64148754
3,64148755
3,64148756
3,64140866
4,64148757
1,64148758
1,64148759
4,64148760
1,64149404
3,64149404
1,64149405
3,64149405
4,64140867
4,64141518
4,64141519
4,64142324
4,64149423
4,64144514
4,64141168
3,64141169
3,64148761
1,64148761
4,64140868
4,64148762
4,64148763
4,64140869
3,64149406
1,64149406
4,64144508
1,64144509
3,64144509
1,64144510
3,64144510
4,64141170
4,64149407
4,64148764
4,64148765
3,64149408
1,64149408
1,64149409
3,64149409
1,64149410
3,64149410
4,64141520
4,64141521
4,64141171
3,64143817
3,64143818
3,64143819
1,64143820
4,64141172
4,64141173
4,64148766
4,64144511
4,64144512
4,64141174
3,64141175
4,64144513
4,64140870
4,64149411
4,64141522
4,64149412
4,64141176
3,64143821
4,64140871
3,64140872
3,64140873
3,64140874
4,64149413
4,64149414
3,64149415
3,64149416
3,64141177
3,64141178
4,64148767
4,64144515
4,64149417
3,64140876
3,64144523
3,64144524
3,64144525
3,64144526
4,64148773
4,64141524
4,64140879
4,64149422
4,64143823
1,64150183
3,64150183
1,64140880
3,64141525
3,64141526
3,64144527
4,64141180
4,64140881
4,64144528
4,64143824
4,64141181
4,64144529
4,64148774
4,64148775
4,64143825
4,64143826
3,64140882
4,64143827
3,64141182
3,64141183
4,64150184
4,64150185
4,64140883
4,64140884
4,64148776
4,64148777
4,64143828
4,64140885
4,64144530
3,64143829
1,64143829
4,64141527
1,64148778
4,64141184
4,64141528
1,64141185
4,64142316
4,64148768
4,64144516
4,64141523
4,64143822
4,64140875
4,64149418
4,64144517
1,64148769
3,64148769
1,64148770
3,64148770
4,64148771
4,64140877
4,64148772
4,64141179
4,64149419
4,64149420
4,64140878
3,64144518
3,64144519
4,64149421
3,64144520
3,64144521
4,64144522
4,64143830
4,64144531
4,64144532
3,64143831
3,64141186
3,64141187
1,64143832
4,64143833
4,64141529
4,64144533
4,64144534
4,64144535
4,64148779
4,64141530
1,64143834
3,64143834
1,64143835
3,64143835
4,64144536
4,64144537
3,64149550
3,64149551
4,64142302
4,64141658
4,64141659
4,64141660
4,64143836
4,64150186
4,64149552
3,64141661
3,64141662
4,64141188
4,64149553
4,64150187
3,64150188
1,64149554
4,64142303
4,64141194
1,64141189
3,64141189
1,64143837
3,64143837
4,64149555
4,64141663
4,64150189
4,64150190
1,64141664
3,64141664
3,64144539
4,64150191
4,64144540
4,64142304
1,64142305
3,64141665
4,64150192
4,64143838
4,64143839
4,64143840
1,64152571
4,64149556
4,64142306
4,64142307
3,64142314
4,64144603
4,64144606
1,64150193
3,64150193
1,64150194
3,64150194
4,64150195
4,64142308
1,64141190
3,64141190
3,64141191
4,64141666
4,64141192
1,64141193
4,64144599
4,64141667
4,64141195
4,64144600
4,64150196
3,64149557
1,64149557
3,64149558
1,64149558
4,64142309
4,64142310
4,64142311
3,64144601
4,64152572
4,64152573
1,64150197
3,64150197
4,64142312
4,64152574
3,64149559
1,64150198
3,64150198
4,64142313
4,64150199
4,64149560
4,64144602
4,64141669
4,64142317
2,64149574
4,64142318
4,64142328
4,64141687
4,64149600
4,64142315
4,64152575
4,64150200
4,64149561
4,64144604
4,64149562
4,64144605
4,64152576
4,64152577
1,64149563
3,64149563
3,64141670
3,64141671
4,64149564
1,64150201
3,64150201
1,64141196
3,64141196
4,64150202
4,64152578
4,64152579
4,64150203
4,64149565
4,64150204
4,64149566
1,64141672
3,64141672
4,64141197
4,64141198
4,64144607
1,64141199
3,64141199
4,64149567
4,64149568
4,64141200
4,64150205
4,64141201
4,64152580
4,64152581
4,64141673
4,64141674
4,64141675
3,64141202
3,64141203
4,64150206
4,64141204
3,64141205
4,64141676
1,64149569
1,64149570
4,64149571
4,64141206
4,64141207
4,64141208
4,64149572
3,64149573
4,64152583
4,64152584
4,64141677
4,64141209
3,64141210
4,64141678
4,64149575
4,64152585
4,64142319
4,64152586
4,64142320
3,64149576
1,64149576
4,64142321
4,64150207
4,64141679
4,64141680
4,64152587
1,64149577
3,64149577
4,64142322
1,64144609
1,64150208
3,64150208
1,64144610
4,64150209
4,64142323
3,64149578
4,64144611
4,64149579
4,64142325
4,64152588
4,64141681
4,64144612
4,64144613
4,64144616
4,64144608
4,64152582
4,64149580
3,64144614
3,64144615
1,64150210
3,64150210
1,64150211
3,64150211
4,64144617
4,64149581
4,64141211
4,64149582
4,64152589
4,64152590
3,64150212
3,64150213
4,64144618
1,64141682
3,64150214
3,64150215
4,64141683
4,64141684
3,64149583
3,64149584
4,64152591
4,64152592
3,64144619
1,64144619
3,64144620
1,64144620
4,64152593
3,64141685
3,64141686
4,64141212
4,64150216
4,64149585
1,64152594
3,64152594
3,64152595
3,64152596
4,64144621
4,64142326
4,64141213
4,64152597
4,64152598
4,64150217
4,64152599
1,64150218
3,64149586
1,64149586
4,64152600
4,64142327
4,64141214
4,64141215
4,64149587
4,64153356
4,64150227
3,64142329
4,64149588
4,64144622
4,64144623
4,64144624
4,64149589
4,64142330
3,64144625
3,64144626
4,64144627
3,64141216
1,64141216
3,64141217
1,64142331
3,64142331
4,64153357
4,64141688
2,64153358
4,64141689
4,64141218
4,64142332
4,64149590
1,64149591
4,64153359
4,64142333
4,64150219
4,64149592
4,64153360
4,64141690
4,64149593
4,64141691
3,64149594
1,64149594
4,64141219
4,64144628
4,64141220
4,64149595
4,64141692
3,64150220
4,64150221
4,64153361
4,64141693
4,64141694
4,64149596
4,64149597
4,64153370
4,64153373
1,64141224
1,64141221
1,64153362
3,64153362
1,64153363
3,64153363
1,64141695
3,64141695
1,64142334
4,64153364
3,64153365
4,64153366
4,64150222
3,64144629
3,64144630
4,64142335
4,64142336
4,64153367
4,64141696
3,64141697
3,64141698
3,64144631
1,64144631
4,64150223
4,64153368
4,64144632
4,64150224
4,64153369
4,64144633
4,64150225
4,64150226
4,64153371
1,64141222
4,64149598
4,64149599
1,64144634
4,64144635
4,64142337
1,64141223
4,64142338
4,64153372
4,64153374
4,64153375
4,64144638
1,64149606
4,64144639
4,64141229
3,64150234
3,64150235
4,64142347
4,64153381
4,64153382
3,64141230
1,64141703
1,64141704
4,64153383
3,64149607
3,64149608
4,64149609
4,64153384
4,64141231
1,64141705
3,64141705
4,64141706
1,64144640
3,64144640
1,64153385
4,64153386
2,64150236
4,64141707
3,64149610
4,64144641
1,64149611
4,64142348
4,64143194
4,64153387
4,64153388
2,64142349
3,64153389
3,64153390
4,64141232
4,64141233
4,64144642
4,64153391
4,64141234
4,64144643
4,64141235
4,64142350
4,64149612
4,64141236
4,64150237
3,64142351
3,64142352
4,64149613
4,64153392
4,64149614
4,64150238
4,64153393
4,64144644
4,64149615
4,64149616
4,64149617
4,64153394
4,64142339
4,64144645
4,64141708
4,64141709
4,64144646
4,64141237
3,64141710
2,64144647
4,64141711
4,64141712
4,64149618
1,64144648
3,64144648
4,64141238
4,64141713
4,64150239
4,64141714
1,64149619
1,64141715
4,64150240
4,64149620
4,64149621
4,64149622
4,64141716
4,64141239
4,64142353
4,64142354
4,64144649
4,64149623
1,64149624
4,64142355
4,64142356
4,64150241
1,64144650
3,64144650
1,64141240
4,64144651
4,64142357
4,64142358
4,64141717
4,64141241
4,64149625
4,64155799
4,64144652
4,64144653
4,64141718
3,64144654
3,64144655
4,64141719
4,64149626
4,64149627
3,64153395
4,64150242
4,64141720
4,64144656
4,64153396
4,64141242
4,64141243
4,64141244
4,64144657
1,64141245
3,64153397
3,64153398
4,64151489
4,64141246
4,64149628
3,64153399
3,64153400
4,64150243
4,64149629
4,64149630
4,64149631
4,64153401
4,64141247
4,64153402
4,64144658
1,64142359
3,64142359
3,64149632
4,64141248
4,64151490
4,64142360
4,64151491
2,64149633
3,64151492
3,64151493
4,64141249
4,64142361
4,64142362
4,64141250
3,64151494
3,64151495
4,64144659
4,64151496
3,64150244
3,64150245
4,64141251
4,64141252
4,64144660
4,64151499
4,64153403
4,64153404
4,64143195
3,64152698
1,64141254
3,64141254
1,64141255
3,64141255
4,64141256
4,64152699
4,64150247
4,64150248
1,64153405
3,64153405
1,64153406
3,64153406
3,64153407
3,64153408
4,64153409
4,64141257
4,64151502
4,64151503
4,64151504
4,64141258
4,64141259
4,64149637
4,64151505
4,64151506
4,64149638
4,64149639
4,64152700
4,64152701
4,64149640
4,64141260
1,64149641
1,64142364
4,64141261
4,64150249
4,64152702
4,64142365
4,64142366
4,64150250
4,64141262
4,64141263
4,64142367
1,64142368
3,64142368
