suspect_using_id,offense_id
4,7141896
4,7141897
4,7141898
4,7141899
4,7141900
4,7141901
4,7141905
4,7141906
4,7141907
4,7141908
4,7141909
4,7141911
4,7141912
4,7141913
4,7141914
4,7141915
4,7141916
4,7141917
4,7141918
4,7141919
4,7141920
4,7141921
4,7141922
4,7141924
4,7141927
4,7141928
4,7141929
4,7141930
4,7141931
4,7141932
4,7141933
4,7141934
4,7141935
4,7141936
4,7141937
4,7141938
4,7141939
4,7141940
4,7141941
4,7141942
4,7141943
4,7141944
4,7141945
4,7141946
4,7141947
4,7141948
4,7141949
1,7141950
4,7141951
4,7141952
4,7141953
4,7141954
4,7141955
4,7141956
4,7142261
4,7142262
4,7142263
4,7142264
4,7142265
4,7142267
4,7142268
4,7142269
4,7142270
4,7142271
4,7142273
3,7142274
1,7142275
4,7142276
4,7142280
4,7142281
4,7142282
4,7142283
4,7142285
4,7142286
4,7142287
4,7142288
4,7142289
4,7142290
4,7142291
4,7142292
4,7142293
4,7142294
4,7142295
4,7142296
4,7142298
4,7142299
4,7142300
4,7142301
4,7142302
4,7142303
4,7142304
4,7142306
4,7142307
4,7142308
4,7142309
4,7142310
4,7142311
4,7142312
4,7142313
4,7142314
4,7142315
4,7142316
4,7142317
4,7142318
4,7142319
4,7142320
3,7142321
3,7142322
4,7142323
4,7142324
4,7142325
3,7142326
4,7142327
4,7142328
4,7142329
4,7142330
4,7142331
4,7142332
4,7142333
4,7142334
4,7142335
4,7142336
4,7142337
4,7142338
4,7142339
4,7142340
4,7142341
4,7142342
4,7142343
4,7142344
4,7142345
4,7142346
4,7142347
4,7142348
4,7142349
4,7142350
4,7142351
4,7142352
4,7142353
4,7142354
4,7142355
4,7142356
4,7142357
4,7142358
4,7142359
4,7142360
4,7141957
4,7141958
4,7141959
4,7141960
4,7141961
4,7141962
4,7141963
4,7141964
4,7141965
4,7141966
1,7141967
4,7141968
4,7141969
4,7141970
4,7141971
4,7141972
4,7141973
4,7141976
4,7141977
3,7141978
3,7141979
4,7141980
4,7141981
4,7141984
4,7141985
4,7141986
4,7141987
4,7141989
4,7141990
4,7141991
4,7141992
4,7141993
4,7141994
4,7141995
4,7141996
4,7141997
4,7141999
4,7142000
3,7142003
3,7142004
4,7142005
4,7142006
4,7142007
1,7142008
4,7142009
4,7142010
1,7142011
1,7142012
4,7142013
1,7142014
1,7142015
4,7142016
4,7142017
4,7142018
4,7142019
4,7142020
4,7142021
4,7142022
4,7142023
4,7142024
4,7142026
4,7142027
4,7142028
4,7142029
4,7142031
4,7142033
4,7142034
4,7142035
4,7142036
4,7142037
4,7142038
4,7142039
4,7142040
4,7142041
4,7142042
1,7142043
4,7142044
4,7142045
4,7142046
4,7142047
4,7142048
4,7142049
4,7142050
4,7142051
4,7142052
4,7142053
4,7142054
4,7142361
4,7142362
4,7142363
4,7142364
4,7142365
1,7142366
3,7142367
1,7142368
4,7142369
4,7142370
4,7142371
4,7142372
4,7142373
4,7142374
4,7142375
4,7142376
4,7142377
4,7142378
4,7142379
4,7142380
4,7142381
4,7142382
4,7142383
4,7142384
4,7142385
4,7142386
4,7142387
4,7142388
4,7142389
4,7142390
4,7142391
4,7142392
4,7142393
4,7142394
3,7142395
3,7142396
4,7142397
4,7142398
1,7142057
4,7142058
4,7142059
4,7142060
4,7142399
4,7142400
4,7142401
4,7142402
4,7142403
4,7142404
4,7142405
4,7142406
4,7142407
4,7142408
4,7142409
4,7142410
4,7142411
4,7142412
4,7142413
4,7142414
4,7142415
4,7142417
4,7142418
4,7142419
4,7142420
4,7142421
4,7142422
4,7142423
4,7142424
4,7142425
1,7142426
4,7142427
4,7142428
4,7142430
4,7142438
4,7142458
4,7142063
4,7142064
4,7142065
1,7142066
4,7142067
4,7142068
4,7142069
4,7142070
4,7142071
4,7142072
1,7142073
4,7142074
1,7142075
1,7142076
4,7142077
4,7142078
4,7142079
4,7142080
4,7142081
1,7142082
1,7142083
4,7142084
4,7142085
4,7142086
4,7142087
4,7142088
4,7142089
4,7142090
4,7142091
4,7142092
4,7142093
4,7142094
4,7142095
4,7142096
4,7142097
1,7142098
3,7142099
3,7142100
4,7142101
4,7142103
4,7142105
4,7142106
4,7142107
1,7142109
4,7142110
4,7142111
3,7142112
3,7142113
4,7142114
4,7142117
4,7142118
4,7142119
4,7142122
4,7142123
4,7142124
4,7142125
4,7142126
4,7142127
4,7142128
4,7142129
4,7142130
4,7142131
4,7142132
4,7142133
4,7142134
3,7142135
4,7142136
4,7142137
4,7142138
4,7142139
4,7142140
4,7142141
4,7142142
4,7142483
4,7142143
4,7142144
4,7142145
4,7142146
4,7142147
4,7142148
4,7142149
4,7142150
4,7142161
4,7142489
4,7142490
4,7142491
4,7142497
4,7142498
4,7142499
3,7142532
4,7142537
4,7142538
4,7142590
4,7142609
4,7142637
4,7145214
4,7145215
4,7143265
4,7141410
4,7142998
4,7142999
4,7144141
4,7143018
4,7144930
4,7144599
4,7144694
4,7142751
4,7145434
4,7142832
4,7143212
4,7145138
4,7142555
4,7142556
4,7142557
1,7142558
4,7142559
4,7142560
4,7142561
4,7142562
4,7142563
4,7142564
4,7143471
4,7143507
4,7143519
3,7142429
4,7142431
4,7142432
4,7142433
4,7142435
4,7142439
4,7142440
4,7142441
4,7142442
4,7142443
4,7142444
4,7142445
4,7142446
4,7142447
4,7142448
4,7142449
4,7142450
4,7142451
4,7142452
4,7142453
4,7142454
4,7142455
1,7142456
4,7142457
4,7142459
4,7143942
3,7143642
4,7144007
4,7144023
4,7142460
4,7142461
4,7142462
4,7142463
4,7142464
4,7142465
3,7142466
1,7142467
4,7142468
4,7142469
4,7142470
4,7142471
4,7142472
4,7142473
4,7142474
1,7142475
4,7142476
4,7142477
4,7142478
4,7142479
4,7142480
4,7142481
4,7142482
4,7142154
4,7142484
4,7142485
4,7142486
4,7142487
4,7142488
4,7142492
4,7142493
4,7142494
4,7142495
4,7142496
4,7142500
4,7142501
4,7142502
4,7142503
4,7142504
4,7142505
4,7142506
4,7142507
1,7142508
1,7142509
1,7142510
4,7142511
4,7142512
4,7142513
4,7142514
4,7142515
4,7142516
4,7142517
4,7142518
4,7142519
4,7142520
4,7142521
4,7142522
4,7142523
4,7142524
4,7142525
4,7142526
4,7142527
4,7142528
4,7142529
4,7142530
4,7142531
4,7142533
4,7142534
4,7142535
4,7142536
4,7142539
4,7142540
4,7142541
4,7142542
4,7142543
4,7142544
4,7142545
4,7142546
4,7142547
4,7142548
4,7142549
4,7142550
4,7142551
4,7142552
4,7142553
4,7142565
4,7142566
4,7142567
3,7142568
4,7142569
4,7142570
1,7142571
3,7142571
1,7142572
1,7142573
4,7142574
1,7142575
3,7142575
4,7142576
4,7142577
4,7142578
4,7142579
4,7142580
4,7142581
4,7142584
4,7142585
4,7142586
4,7142587
4,7142588
4,7142589
4,7142591
3,7142592
4,7142593
4,7142594
4,7142595
4,7142596
4,7142597
4,7142598
4,7142599
4,7142600
3,7142601
4,7142602
4,7142603
4,7142604
4,7142605
4,7142606
4,7142607
4,7142608
4,7142610
4,7142611
4,7142612
4,7142613
4,7142614
4,7142615
4,7142616
4,7142617
4,7142618
4,7142619
4,7142620
4,7142621
4,7142622
4,7142623
4,7142624
4,7142625
4,7142626
4,7142627
4,7142628
3,7142629
4,7142630
4,7142631
4,7142632
4,7142633
4,7142634
4,7142635
4,7142636
4,7142638
4,7142639
4,7142640
4,7142641
4,7142642
4,7142643
4,7142645
4,7142646
3,7145218
3,7145219
4,7144771
4,7142913
4,7142914
4,7142915
4,7142916
4,7142917
1,7142918
4,7142919
4,7142920
4,7142921
4,7142922
4,7142923
4,7142924
4,7142927
4,7142942
4,7142943
4,7142944
4,7143277
4,7146405
4,7146408
4,7146412
4,7146417
4,7142945
4,7142947
4,7142958
4,7142967
4,7142968
4,7142969
4,7142971
4,7142986
4,7142987
4,7142989
4,7142991
4,7142992
4,7142996
4,7142997
4,7144572
4,7142647
4,7142648
4,7142649
4,7142650
4,7142651
4,7142652
4,7142653
4,7142654
4,7142655
4,7142656
4,7142657
4,7142658
4,7142659
4,7142660
4,7142661
4,7142662
4,7142663
4,7142664
4,7142665
4,7142666
1,7142667
4,7142668
4,7142669
4,7142670
4,7142671
4,7142672
4,7142673
4,7142674
4,7142675
4,7142676
4,7142677
4,7142678
4,7142679
4,7142680
4,7142681
4,7142682
3,7142683
3,7142684
4,7142685
4,7142687
4,7142688
4,7142689
4,7142690
4,7142691
4,7142692
4,7142693
4,7142694
1,7142695
4,7142696
4,7142697
4,7142698
1,7142699
4,7142700
4,7142701
4,7142702
4,7142703
4,7142704
4,7142705
4,7142706
4,7142707
4,7142708
4,7142709
4,7142710
4,7142711
4,7142712
3,7142713
4,7142714
4,7142715
4,7142716
4,7142717
4,7142718
4,7142719
4,7142720
4,7142721
4,7142722
3,7142723
3,7142724
3,7142725
3,7142726
4,7142727
4,7142728
4,7142729
4,7142730
4,7142731
4,7142732
4,7142733
4,7142734
4,7142735
1,7142736
4,7142737
4,7142738
1,7142739
1,7142740
1,7142741
4,7143065
4,7143080
4,7143082
4,7142742
4,7142743
4,7142744
4,7142745
4,7143088
4,7143125
4,7142746
4,7142747
4,7142748
4,7142749
4,7142750
4,7142752
4,7142753
3,7142754
4,7142755
4,7142756
4,7142757
4,7142758
4,7142759
1,7142760
1,7142761
4,7142762
4,7142763
4,7142764
4,7142765
4,7142766
4,7142767
4,7142768
4,7142769
4,7142770
4,7142771
4,7142772
4,7142774
4,7142775
4,7142776
4,7142777
1,7142778
4,7142779
4,7142780
3,7142781
1,7142782
4,7142783
4,7142784
4,7142785
4,7142786
4,7142787
4,7142788
4,7142789
4,7142790
4,7142791
4,7142792
4,7142793
4,7142794
4,7142795
4,7142796
4,7142797
4,7142798
4,7142799
4,7142800
4,7142801
4,7142802
4,7142803
4,7142804
4,7142805
4,7142806
4,7142807
4,7142808
4,7142809
4,7142810
4,7142811
4,7142812
4,7142813
4,7142814
4,7142815
4,7142816
4,7142817
4,7142818
4,7142819
4,7142820
4,7142821
4,7142822
4,7142823
4,7142824
4,7142825
4,7142826
4,7142827
4,7142828
4,7142829
4,7142830
4,7142831
4,7142833
4,7142834
4,7142835
4,7142836
4,7142837
4,7142838
4,7142839
4,7142840
4,7142841
4,7142842
4,7142843
4,7142844
4,7143217
4,7145906
4,7142845
4,7142846
4,7142847
4,7142848
4,7142849
4,7142850
4,7142851
4,7142852
4,7142853
4,7142854
4,7142855
4,7142856
4,7142857
4,7142858
4,7142859
4,7142860
4,7142861
4,7142862
4,7142863
4,7142864
4,7142865
4,7142866
4,7142867
4,7142868
4,7142869
4,7142870
4,7142871
4,7142872
4,7142873
4,7142874
1,7142875
1,7142876
4,7142877
4,7142878
4,7142879
4,7142880
4,7142882
4,7142883
4,7142884
4,7142885
4,7142886
4,7142887
4,7142888
4,7142889
1,7142890
1,7142891
4,7142892
4,7142893
4,7142894
4,7142895
4,7142896
4,7142897
4,7142898
4,7142900
4,7142901
4,7142902
4,7142903
1,7142904
3,7142904
1,7142905
3,7142905
1,7142906
1,7142907
4,7142908
4,7142909
4,7142910
4,7142911
4,7142912
4,7143261
4,7143262
4,7144119
4,7143345
4,7143346
4,7143347
4,7143348
4,7143349
4,7143350
4,7143351
4,7143352
4,7143353
4,7143354
4,7143355
4,7143356
4,7143357
4,7143358
4,7143359
4,7143360
4,7143361
4,7143362
4,7143363
4,7143364
4,7143365
4,7143366
4,7143367
4,7143368
4,7143369
4,7143370
4,7143371
4,7143372
4,7143373
4,7143374
4,7143375
4,7143376
4,7143377
4,7143378
4,7143379
4,7143380
4,7143381
4,7143382
4,7143383
4,7143384
4,7143386
4,7143387
4,7143388
4,7143389
4,7143390
4,7143391
4,7143392
4,7143393
4,7143394
4,7143395
3,7143396
3,7143397
4,7143398
4,7143399
4,7143400
4,7143401
4,7143402
4,7143403
4,7143404
4,7143405
1,7143406
4,7143407
4,7143408
4,7143409
4,7143410
4,7143411
4,7143412
4,7143413
4,7143414
4,7143415
4,7143416
4,7143417
4,7143418
4,7143419
4,7143420
1,7143421
4,7143422
4,7143423
4,7143424
4,7143425
4,7143426
3,7143427
3,7143428
4,7143429
4,7143430
4,7143431
4,7143432
4,7143433
4,7143434
4,7143435
4,7143436
4,7143437
4,7143438
4,7143439
4,7143440
4,7143441
4,7143442
4,7143443
4,7143757
4,7143839
4,7141863
4,7143444
4,7143445
4,7143446
4,7143447
4,7143448
4,7143449
4,7143450
4,7143451
4,7143452
4,7143453
4,7143454
4,7143455
4,7143456
4,7143457
4,7143458
1,7143459
4,7143460
4,7143461
4,7143462
4,7143463
4,7143464
4,7143465
1,7143466
4,7143467
4,7143468
4,7143469
4,7143470
4,7143472
4,7143473
4,7143474
4,7143475
4,7143476
4,7143477
4,7143478
4,7143479
4,7143480
4,7143481
4,7143482
4,7143483
4,7143484
1,7143485
4,7143486
4,7143487
4,7143488
4,7143489
4,7143490
4,7143492
4,7143493
4,7143495
4,7143496
4,7143497
4,7143512
4,7143513
4,7143514
4,7143515
4,7143525
4,7143531
4,7143532
4,7143572
4,7143614
4,7143615
4,7143625
4,7143953
4,7143981
4,7144019
4,7143659
4,7143660
4,7143680
4,7143681
4,7143713
4,7142928
4,7142929
4,7142930
4,7142931
4,7142932
4,7142933
1,7142934
4,7142935
4,7142936
4,7142937
4,7142938
4,7142939
4,7142940
4,7142941
4,7143263
4,7143264
4,7143266
4,7143267
4,7143268
4,7143269
4,7143270
4,7143271
4,7143272
4,7143273
4,7143274
4,7143275
4,7143276
4,7143278
4,7143279
4,7143280
4,7143281
4,7143282
4,7143283
4,7143284
4,7143285
4,7143286
4,7143287
4,7143288
4,7143289
4,7143290
4,7143291
4,7143292
4,7143293
4,7143294
4,7143295
4,7143296
3,7143297
4,7143298
3,7143299
4,7143300
1,7143301
4,7143302
4,7143303
4,7143304
4,7143305
4,7143306
4,7143307
4,7143308
4,7143309
4,7143310
4,7143311
3,7143312
3,7143313
4,7143314
1,7143315
4,7143316
4,7143317
4,7143318
4,7143319
4,7143320
4,7143321
4,7143322
4,7143323
4,7143324
4,7143325
4,7143326
4,7143327
4,7143328
4,7143329
4,7143330
4,7143331
4,7143332
4,7143333
4,7143334
4,7143335
4,7143336
4,7143337
4,7143338
4,7143339
4,7143340
4,7143341
4,7143342
4,7143343
4,7143344
4,7144815
4,7146415
4,7146418
4,7142948
4,7142949
4,7142950
3,7142951
3,7142952
4,7142953
4,7142954
4,7142955
4,7142956
4,7142957
4,7142959
4,7142960
4,7142961
4,7142962
4,7142963
4,7142964
4,7142965
4,7142966
4,7142970
4,7142972
4,7142973
4,7142975
4,7142976
4,7142977
4,7142978
4,7142979
4,7142980
4,7142981
4,7142982
4,7142983
3,7142984
3,7142985
4,7142988
4,7142990
4,7142993
4,7142994
4,7142995
3,7143000
4,7143001
4,7143002
4,7143003
4,7143004
4,7143005
4,7143006
4,7143007
4,7143008
3,7143009
3,7143010
4,7143011
4,7143012
4,7143013
4,7143014
4,7143015
4,7143016
4,7143017
4,7143019
4,7143020
4,7143021
4,7143022
4,7143023
4,7143024
4,7143025
4,7143026
4,7143027
4,7143028
4,7143029
4,7143030
4,7143031
4,7143032
4,7143033
4,7143034
4,7143035
4,7143036
4,7143037
4,7143038
4,7143039
4,7143040
4,7143041
4,7143042
1,7143043
1,7143044
4,7146137
4,7144630
3,7141082
4,7144948
4,7143045
4,7143046
4,7143047
4,7143048
4,7143049
4,7143050
4,7143051
4,7143052
4,7143053
1,7143054
4,7143055
4,7143056
4,7143057
4,7143058
4,7143059
4,7143060
4,7143061
4,7143062
4,7143063
4,7143064
4,7143066
4,7143067
4,7143068
4,7143069
4,7143070
4,7143071
4,7143072
4,7143073
4,7143074
4,7143075
4,7143076
4,7143077
4,7143078
4,7143079
4,7143081
4,7143083
4,7143084
4,7143085
4,7143086
4,7143087
4,7144987
4,7144231
4,7143089
4,7143090
4,7143091
1,7143092
4,7143093
4,7143094
4,7143095
4,7143096
4,7143097
4,7143098
4,7143099
4,7143100
4,7143101
4,7143102
4,7143103
4,7143104
4,7143105
4,7143106
4,7143107
4,7143108
4,7143109
4,7143110
4,7143111
4,7143112
4,7143113
1,7143114
4,7143115
4,7143116
4,7143117
4,7143118
4,7143119
4,7143120
4,7143121
3,7143122
1,7143123
1,7143124
4,7143126
4,7143127
4,7143128
4,7143129
4,7143130
4,7143131
4,7143132
4,7143133
4,7143134
4,7143135
4,7143136
4,7143137
4,7143138
4,7143139
4,7143140
4,7143141
4,7143142
4,7143143
4,7143144
4,7143145
4,7143146
4,7143147
4,7143148
4,7143149
4,7145052
4,7143150
4,7143151
4,7143152
4,7143153
4,7143155
4,7143156
4,7143157
4,7143158
1,7143159
4,7143160
4,7143161
4,7143162
4,7143163
4,7143164
4,7143165
4,7143166
4,7143167
4,7143168
4,7143169
4,7143170
4,7143171
4,7143172
4,7143173
4,7143174
4,7143175
4,7143176
4,7143177
4,7143178
4,7143179
4,7143180
4,7143181
4,7143182
4,7143183
4,7143184
4,7143185
4,7143186
4,7143187
4,7143188
4,7143189
4,7143190
4,7143191
4,7143192
4,7143193
4,7143194
4,7143195
1,7143196
1,7143197
4,7143198
4,7143199
4,7143200
4,7143201
4,7143202
4,7143203
4,7143204
4,7143205
4,7143206
4,7143207
4,7143208
4,7143209
4,7143210
4,7143211
4,7143213
4,7143214
4,7143215
4,7143216
4,7143218
4,7143219
4,7143220
4,7143221
3,7143222
3,7143223
4,7143224
4,7143225
4,7143226
4,7143227
4,7143228
4,7143229
4,7143230
4,7143231
3,7143232
3,7143233
4,7143234
4,7143235
4,7143236
4,7143237
4,7143238
4,7143239
4,7143240
4,7143241
1,7143242
3,7143242
4,7143243
4,7143244
4,7143245
4,7143246
1,7143247
3,7143247
4,7143248
4,7143249
4,7143250
4,7143251
4,7143252
4,7143253
4,7143254
4,7143255
4,7143256
4,7143257
4,7143258
4,7143259
4,7143260
4,7143723
4,7143724
4,7143725
1,7143726
3,7143726
4,7143727
4,7143728
1,7143729
4,7143730
1,7143731
4,7143733
4,7143734
4,7143735
4,7143736
4,7143737
4,7143738
4,7143739
4,7143740
4,7143741
4,7143742
4,7143743
4,7144061
4,7144063
4,7144064
4,7144067
4,7144071
4,7144081
4,7144102
4,7144103
4,7144104
4,7144111
4,7143744
4,7143745
4,7143746
4,7143747
4,7143748
3,7143749
3,7143750
4,7143751
4,7143752
4,7143753
4,7143754
4,7143755
4,7143756
4,7143758
4,7143759
4,7143760
4,7143761
1,7143762
4,7143763
4,7143764
4,7143765
1,7143766
4,7143767
4,7143768
4,7143769
4,7143770
4,7143771
4,7143772
4,7143773
4,7143774
4,7143775
4,7143776
4,7143777
4,7143778
4,7143779
4,7143780
4,7143781
4,7143782
4,7143783
4,7143784
4,7143785
1,7143786
3,7143786
4,7143787
4,7143788
4,7143789
4,7143790
4,7143791
4,7143792
4,7143793
4,7143794
4,7143795
4,7143796
4,7143797
1,7143798
4,7143799
4,7143800
4,7143801
4,7143802
4,7143803
4,7143804
4,7143805
4,7143806
4,7143807
4,7143810
4,7143811
4,7143812
4,7143813
4,7143814
4,7143815
4,7143816
4,7143817
4,7143818
1,7143819
1,7143820
4,7143821
4,7143822
4,7143823
4,7143824
4,7143825
4,7143826
4,7143827
4,7143828
4,7143829
4,7143830
4,7143831
4,7143832
4,7143833
4,7143834
4,7143835
4,7143836
4,7143837
4,7143838
4,7143840
3,7143841
3,7143842
4,7143843
3,7143491
4,7143494
4,7143498
4,7143499
4,7143500
4,7143501
3,7143502
3,7143503
4,7143504
4,7143505
4,7143506
4,7143508
4,7143509
1,7143510
4,7143511
4,7143516
4,7143517
4,7143518
4,7143520
4,7143521
4,7143522
4,7143523
4,7143526
4,7143527
4,7143528
4,7143529
4,7143530
4,7143533
4,7143534
4,7143535
4,7143536
4,7143537
4,7143538
4,7143539
4,7143540
4,7143541
4,7143844
3,7143845
3,7143846
4,7143847
4,7143848
4,7143849
4,7143850
4,7143851
4,7143852
4,7143853
4,7143854
4,7143855
4,7143856
4,7143857
4,7143858
4,7143859
4,7143860
4,7143861
4,7143862
4,7143863
4,7143864
4,7143865
4,7143866
1,7143867
4,7143868
4,7143869
4,7143870
4,7143871
4,7143872
4,7143873
4,7143874
4,7143875
4,7143876
4,7143878
4,7143879
1,7143880
4,7143881
4,7143882
4,7143883
4,7143884
4,7143885
4,7143886
4,7143887
4,7143888
4,7143889
4,7143890
4,7143891
1,7143892
3,7143892
4,7143893
4,7143894
4,7143895
4,7143896
4,7143897
4,7143898
4,7143899
4,7143900
4,7143901
4,7143902
4,7143903
4,7143904
4,7143905
4,7143906
4,7143907
4,7143908
4,7143909
4,7143910
4,7143911
4,7143912
4,7143913
4,7143914
4,7143915
4,7143916
4,7143917
4,7143918
4,7143919
4,7143920
4,7143921
4,7143922
4,7143923
4,7143924
4,7143925
4,7143926
4,7143927
4,7143928
4,7143929
4,7143930
4,7143931
4,7143932
4,7143933
4,7143934
4,7143935
4,7143936
4,7143937
4,7143938
4,7143939
4,7143940
4,7142055
1,7143542
1,7143543
1,7143544
4,7143545
4,7143546
4,7143547
4,7143548
4,7143549
4,7143550
4,7143551
4,7143552
4,7143553
4,7143554
4,7143555
4,7143556
4,7143557
3,7143558
1,7143559
3,7143559
4,7143560
4,7143561
4,7143562
1,7143563
1,7143564
4,7143565
4,7143566
4,7143567
4,7143568
4,7143569
4,7143570
4,7143571
4,7143573
4,7143574
4,7143575
4,7143576
4,7143577
4,7143578
4,7143579
4,7143580
4,7143581
4,7143582
4,7143583
1,7143584
3,7143584
1,7143585
3,7143585
4,7143586
4,7143587
4,7143588
4,7143589
4,7143590
4,7143591
4,7143592
4,7143593
4,7143595
4,7143596
4,7143597
4,7143598
4,7143599
4,7143600
1,7143601
4,7143602
4,7143603
4,7143604
4,7143605
4,7143606
4,7143607
4,7143608
4,7143609
4,7143610
4,7143611
4,7143612
4,7143613
4,7143616
4,7143617
4,7143618
4,7143619
4,7143620
4,7143621
4,7143622
4,7143623
4,7143624
4,7143626
4,7143627
4,7143628
4,7143629
4,7143631
4,7143632
4,7143633
1,7143634
4,7143941
1,7143943
4,7143944
4,7143945
4,7143946
3,7143947
4,7143948
4,7143949
4,7143950
4,7143951
4,7143952
4,7143954
4,7143955
4,7143956
4,7143957
4,7143958
4,7143959
4,7143960
4,7143961
4,7143962
4,7143963
4,7143964
4,7143965
4,7143966
4,7143967
4,7143968
4,7143969
4,7143970
4,7143971
4,7143972
4,7143973
4,7143974
4,7143975
4,7143635
4,7143636
4,7143637
4,7143638
4,7143639
4,7143640
1,7143641
4,7143643
4,7143644
4,7143976
4,7143977
4,7143978
4,7143979
3,7143980
4,7143982
4,7143983
4,7143984
4,7143985
4,7143986
4,7143987
4,7143988
4,7143989
4,7143990
4,7143991
4,7143992
4,7143993
3,7143994
4,7143995
4,7143996
4,7143997
4,7143998
4,7143999
4,7144000
4,7144001
4,7144002
4,7144003
4,7144004
4,7144005
4,7144006
4,7144008
4,7144009
4,7144010
4,7144011
1,7144012
1,7144013
4,7144014
4,7144015
4,7144016
4,7144017
4,7144018
4,7144020
4,7144021
4,7144022
4,7144024
4,7144025
4,7144026
4,7144027
4,7144028
4,7144029
4,7144030
4,7144031
4,7144032
4,7144033
4,7144034
1,7144035
3,7144035
4,7143645
4,7143646
4,7143647
4,7143648
4,7143649
3,7143650
3,7143651
3,7143652
3,7143653
4,7143654
4,7143655
4,7143656
4,7143657
4,7143658
4,7143661
4,7143662
4,7143663
4,7143664
4,7143665
4,7143666
4,7143667
4,7143668
4,7143669
4,7143670
4,7143671
4,7143672
4,7143673
4,7143674
4,7143675
4,7143676
4,7143677
4,7143678
4,7143679
4,7143682
4,7143683
4,7143684
4,7143685
4,7143686
4,7143687
4,7143688
4,7143689
1,7143690
3,7143690
3,7143691
4,7143692
4,7143693
4,7143694
4,7143695
4,7143696
1,7143697
4,7143698
4,7143699
4,7143700
4,7143701
4,7143702
4,7143703
4,7143704
4,7143705
4,7143706
4,7143707
4,7143708
4,7143709
4,7143710
4,7143711
4,7143712
4,7143714
4,7143715
1,7143716
4,7143717
4,7143718
4,7143719
4,7143720
3,7143721
4,7143722
1,7144036
4,7144037
4,7144038
4,7144039
3,7144040
3,7144041
3,7144042
4,7144043
4,7144044
4,7144045
4,7144046
4,7144047
4,7144048
4,7144049
4,7144050
4,7144051
4,7144055
4,7144056
4,7144057
4,7144058
4,7144059
4,7144060
3,7145587
4,7146383
4,7146385
4,7146386
4,7146393
4,7146409
4,7144151
4,7144152
4,7144206
4,7144220
4,7144884
4,7144887
4,7144583
4,7144602
4,7144604
4,7144233
4,7144272
4,7144294
4,7145785
4,7145786
4,7145840
4,7145841
4,7143154
4,7145122
4,7144329
4,7144062
4,7144065
4,7144066
4,7144068
4,7144069
4,7144070
4,7144072
1,7144073
1,7144074
4,7144075
4,7144076
4,7144077
1,7144078
4,7144079
4,7144080
4,7144082
4,7144083
4,7144084
4,7144085
4,7144086
4,7144087
4,7144088
4,7144089
4,7144090
4,7144091
4,7144092
4,7144093
4,7144094
4,7144095
4,7144096
4,7144097
4,7144098
4,7144099
4,7144100
4,7144101
4,7144105
4,7144106
4,7144107
4,7144108
4,7144109
4,7144110
4,7144112
4,7144113
4,7144114
4,7144115
4,7144116
4,7144117
4,7144118
4,7144120
4,7144121
4,7144122
4,7144123
4,7144124
4,7144125
4,7144126
4,7144127
4,7144128
4,7144129
4,7144130
4,7144131
4,7143594
1,7144052
4,7144053
4,7144054
4,7144132
4,7144133
4,7144134
4,7144136
4,7144137
4,7144138
4,7144139
4,7145572
4,7144759
4,7144762
4,7144773
4,7144776
4,7144425
4,7144426
4,7144427
4,7144428
4,7144429
4,7144430
4,7144431
4,7144432
4,7144433
4,7144434
4,7144435
4,7144436
4,7144437
4,7144438
4,7144439
4,7144440
4,7144441
4,7144442
4,7144443
4,7144444
1,7144445
