arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
1604281,6720363,1,32255,1998-08-09 00:00:00,3,N,42,5,14,M,1,2,N,R,,,,
1604282,6720363,2,32254,1998-08-09 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
1604283,6720364,1,32232,1998-08-09 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
1604284,6720367,1,32287,1998-08-09 00:00:00,2,N,5,5,40,F,1,2,R,,,,,
1604285,6720368,1,32285,1998-08-09 00:00:00,2,N,16,5,14,F,1,2,R,R,,,,
1604287,6720369,2,32284,1998-08-09 00:00:00,2,N,51,5,37,F,1,2,R,,,,,
1604286,6720369,1,32288,1998-08-09 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
1604290,6720379,1,33436,1998-09-01 00:00:00,2,N,45,5,37,F,1,2,R,,,,,
1604291,6720385,1,32245,1998-08-10 00:00:00,3,N,16,5,53,M,1,2,R,,,,,
1604292,6720386,1,32246,1998-08-10 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
1604293,6720391,1,32270,1998-08-11 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
1604294,6720393,1,32280,1998-08-11 00:00:00,2,N,45,5,19,F,1,2,R,,,,,
1604295,6720394,1,32273,1998-08-11 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
1604296,6720396,1,32275,1998-08-12 00:00:00,3,N,27,5,21,M,3,2,N,,,,,
1604297,6720401,1,32310,1998-08-13 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
1604298,6720404,1,32361,1998-08-13 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
1604299,6720409,1,33681,1998-08-15 00:00:00,3,N,5,5,18,M,1,2,N,,,,,
1604300,6720411,1,32336,1998-08-15 00:00:00,3,N,36,5,34,M,1,2,R,,,,,
1604302,6720414,1,32378,1998-08-14 00:00:00,2,N,16,5,39,M,1,2,R,,,,,
1604303,6720415,1,32395,1998-08-14 00:00:00,2,N,16,5,14,M,1,2,N,R,,,,
1604306,6720417,2,32321,1998-08-15 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
1604305,6720417,1,32322,1998-08-15 00:00:00,3,N,51,5,39,F,1,2,R,,,,,
1604308,6720418,2,32393,1998-08-15 00:00:00,2,N,10,5,17,M,1,1,R,R,,,,
1604307,6720418,1,32394,1998-08-15 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
1604309,6720420,1,32371,1998-08-15 00:00:00,2,N,35,5,44,F,1,2,N,,,,,
1604310,6720425,1,32366,1998-08-15 00:00:00,2,N,5,5,19,F,1,2,R,,,,,
1604313,6720429,3,32347,1998-08-16 00:00:00,2,N,52,5,22,M,1,2,R,,,,,
1604312,6720429,2,32348,1998-08-16 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
1604311,6720429,1,32349,1998-08-16 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
1604314,6720430,1,32343,1998-08-16 00:00:00,3,N,52,5,18,M,1,2,R,,,,,
1604315,6720431,1,32461,1998-08-16 00:00:00,2,N,51,5,20,M,1,1,N,,,,,
1604316,6720432,1,32559,1998-08-16 00:00:00,2,N,51,5,34,M,3,2,R,,,,,
1604318,6720436,1,32352,1998-08-16 00:00:00,3,N,10,5,31,M,1,2,R,,,,,
1605414,6722750,1,38834,1999-09-14 00:00:00,2,N,56,5,16,M,1,2,R,R,,,,
1604498,6720789,1,33132,1998-09-26 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
1604499,6720797,1,33184,1998-09-26 00:00:00,2,N,51,5,16,M,1,2,N,R,,,,
1604501,6720806,2,33470,1998-09-27 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
1604500,6720806,1,33471,1998-09-27 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
1604502,6720812,1,33196,1998-09-28 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
1604503,6720817,1,33328,1998-09-28 00:00:00,2,N,47,5,76,M,1,2,N,,,,,
1604504,6720820,1,33209,1998-09-29 00:00:00,2,N,44,5,45,M,1,2,R,,,,,
1604506,6720823,1,33197,1998-09-29 00:00:00,2,N,39,5,13,M,1,2,R,R,,,,
1604507,6720824,1,33357,1998-09-29 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
1604508,6720827,1,33194,1998-09-29 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
1604509,6720829,1,33210,1998-09-30 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
1604510,6720830,1,33203,1998-09-30 00:00:00,3,N,16,5,27,F,1,2,N,,,,,
1604511,6720833,1,33204,1998-09-30 00:00:00,3,N,10,5,39,M,1,2,R,,,,,
1604513,6720834,2,33263,1998-09-30 00:00:00,2,N,39,5,13,M,1,2,R,R,,,,
1604512,6720834,1,33264,1998-09-30 00:00:00,2,N,48,5,13,M,1,2,R,R,,,,
1604514,6720835,1,33334,1998-09-30 00:00:00,2,N,49,5,13,F,1,2,N,R,,,,
1604515,6720836,1,33333,1998-09-30 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
1604573,6720959,3,33538,1998-10-18 00:00:00,2,N,11,5,16,F,1,2,R,R,,,,
1604572,6720959,2,33539,1998-10-18 00:00:00,2,N,11,5,16,M,1,2,R,R,,,,
1604571,6720959,1,33540,1998-10-18 00:00:00,2,N,11,5,15,M,1,2,R,R,,,,
1604392,6720586,1,32725,1998-09-01 00:00:00,2,N,35,5,14,F,1,2,R,R,,,,
1604394,6720588,2,32709,1998-09-01 00:00:00,1,N,52,5,49,M,1,2,R,,,,,
1604393,6720588,1,32710,1998-09-01 00:00:00,3,N,10,5,31,F,1,2,N,,,,,
1604396,6720589,2,32719,1998-09-01 00:00:00,2,N,39,5,20,M,1,2,N,,,,,
1604395,6720589,1,32840,1998-09-01 00:00:00,2,N,35,5,15,F,1,2,R,R,,,,
1604397,6720590,1,33009,1998-09-01 00:00:00,2,N,51,5,32,M,1,2,N,,,,,
1604398,6720591,1,32716,1998-09-02 00:00:00,3,N,27,5,52,M,1,2,R,,,,,
1604399,6720597,1,33969,1998-09-02 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
1604400,6720598,1,32949,1998-09-02 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
1604402,6720605,1,34909,1999-01-11 00:00:00,2,N,27,5,19,M,1,2,R,,,,,
1604403,6720606,1,32844,1998-09-03 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
1604405,6720609,2,32845,1998-09-03 00:00:00,2,N,45,5,14,F,1,2,N,R,,,,
1604404,6720609,1,32846,1998-09-03 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
1604406,6720609,3,32754,1998-09-03 00:00:00,3,N,48,5,39,F,1,2,N,,,,,
1604407,6720612,1,32759,1998-09-03 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
1604601,6721007,1,33649,1998-10-20 00:00:00,2,N,51,5,9,M,1,2,R,R,,,,
1604602,6721008,1,33980,1998-11-12 00:00:00,2,N,11,5,28,F,1,2,R,,,,,
1604410,6720623,2,32768,1998-09-05 00:00:00,3,N,51,5,35,F,1,2,N,,,,,
1604409,6720623,1,32770,1998-09-05 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
1604411,6720628,1,32776,1998-09-05 00:00:00,3,N,39,5,30,M,3,2,R,,,,,
1604414,6720630,2,32778,1998-09-05 00:00:00,3,N,10,5,20,M,1,2,N,,,,,
1604413,6720630,1,32839,1998-09-05 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
1604415,6720631,1,32777,1998-09-05 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
1604416,6720633,1,33185,1998-09-29 00:00:00,2,N,40,5,17,M,1,2,R,R,,,,
1604417,6720636,1,32825,1998-09-06 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
1604419,6720639,2,32961,1998-09-06 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
1604418,6720639,1,32962,1998-09-06 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
1604420,6720641,1,32934,1998-09-06 00:00:00,2,N,45,5,17,F,1,1,R,R,,,,
1604422,6720641,3,32792,1998-09-06 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
1604421,6720641,2,32793,1998-09-06 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
1604423,6720645,1,32805,1998-09-07 00:00:00,3,N,10,5,28,M,1,2,R,,,,,
1604424,6720657,1,32836,1998-09-09 00:00:00,3,N,51,5,27,F,2,2,N,,,,,
1604425,6720662,1,32857,1998-09-10 00:00:00,3,N,10,5,27,M,1,2,R,,,,,
1604428,6720663,3,32973,1998-09-10 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
1604427,6720663,2,32974,1998-09-10 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
1604429,6720663,4,32925,1998-09-10 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
1604426,6720663,1,32976,1998-09-10 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
1604430,6720664,1,32874,1998-09-10 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
1604431,6720667,1,32964,1998-09-10 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
1604432,6720668,1,32866,1998-09-10 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
1604434,6720670,2,32867,1998-09-10 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
1604433,6720670,1,32868,1998-09-10 00:00:00,3,N,51,5,35,F,1,2,R,,,,,
1604435,6720671,1,32871,1998-09-10 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
1604436,6720676,1,32950,1998-09-11 00:00:00,2,N,23,5,33,F,1,2,R,,,,,
1604437,6720677,1,32881,1998-09-11 00:00:00,3,N,53,5,53,M,3,2,R,,,,,
1604439,6720679,1,32947,1998-09-12 00:00:00,2,N,45,5,28,M,1,2,R,,,,,
1604441,6720681,2,32941,1998-09-12 00:00:00,2,N,45,5,11,M,1,2,R,R,,,,
1604440,6720681,1,32942,1998-09-12 00:00:00,2,N,45,5,12,M,1,2,R,R,,,,
1604442,6720684,1,32909,1998-09-12 00:00:00,3,N,45,5,18,F,1,2,N,,,,,
1604443,6720685,1,32966,1998-09-12 00:00:00,2,N,49,5,12,M,1,2,N,R,,,,
1604444,6720687,1,32916,1998-09-13 00:00:00,3,N,51,5,26,M,3,2,R,,,,,
1604445,6720688,1,32915,1998-09-13 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
1604446,6720691,1,32971,1998-09-13 00:00:00,2,N,48,5,23,M,1,2,R,,,,,
1604447,6720694,1,32970,1998-09-14 00:00:00,2,N,39,5,16,M,1,2,R,R,,,,
1604448,6720699,1,33071,1998-09-14 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
1604449,6720700,1,33001,1998-09-14 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
1604451,6720702,2,33359,1998-09-14 00:00:00,2,N,45,5,15,F,1,2,R,R,,,,
1604450,6720702,1,33360,1998-09-14 00:00:00,2,N,45,5,15,F,1,2,R,R,,,,
1604453,6720705,2,33072,1998-09-15 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
1604452,6720705,1,33073,1998-09-15 00:00:00,2,N,16,5,17,F,1,2,N,R,,,,
1604454,6720706,1,32987,1998-09-15 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
1604455,6720707,1,34832,1999-01-02 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
1604456,6720708,1,32989,1998-09-16 00:00:00,3,N,51,5,44,M,1,2,N,,,,,
1604457,6720709,1,33198,1998-09-10 00:00:00,2,N,51,5,49,F,1,2,R,,,,,
1604459,6720711,1,33051,1998-09-16 00:00:00,2,N,52,5,17,M,1,2,R,R,,,,
1604460,6720718,1,33074,1998-09-17 00:00:00,2,N,23,5,64,F,1,2,R,,,,,
1604461,6720721,1,33014,1998-09-17 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
1604463,6720722,2,33015,1998-09-17 00:00:00,3,N,52,5,20,M,1,2,N,,,,,
1604462,6720722,1,33016,1998-09-17 00:00:00,3,N,52,5,21,M,1,2,N,,,,,
1604464,6720725,1,33058,1998-09-18 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
1604467,6720730,1,33056,1998-09-18 00:00:00,2,N,49,5,22,M,1,2,R,,,,,
1604469,6720731,2,33047,1998-09-18 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
1604468,6720731,1,33049,1998-09-18 00:00:00,2,N,52,5,16,M,1,2,R,R,,,,
1604470,6720732,1,33028,1998-09-18 00:00:00,3,N,10,5,18,M,1,2,R,,,,,
1604471,6720733,1,33034,1998-09-19 00:00:00,3,N,35,5,22,M,1,2,R,,,,,
1604473,6720736,2,33076,1998-09-19 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
1604472,6720736,1,33077,1998-09-19 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
1604474,6720738,1,33040,1998-09-19 00:00:00,1,N,51,5,54,M,3,2,R,,,,,
1604475,6720739,1,33046,1998-09-20 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
1604476,6720740,1,33078,1998-09-20 00:00:00,2,N,51,5,42,M,1,2,N,,,,,
1604477,6720744,1,33068,1998-09-20 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
1604478,6720754,1,33270,1998-09-21 00:00:00,2,N,45,5,33,F,1,2,R,,,,,
1604479,6720755,1,33064,1998-09-21 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
1604480,6720756,1,33373,1998-09-30 00:00:00,2,N,11,5,17,F,1,2,R,R,,,,
1604481,6720759,1,33113,1998-09-24 00:00:00,3,N,49,5,20,M,1,2,N,,,,,
1604482,6720762,1,33330,1998-09-23 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
1604483,6720763,1,33195,1998-09-22 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
1604484,6720765,1,33181,1998-09-23 00:00:00,2,N,52,5,13,M,1,1,R,R,,,,
1604486,6720765,3,33179,1998-09-23 00:00:00,2,N,52,5,16,M,1,2,N,R,,,,
1604485,6720765,2,33180,1998-09-23 00:00:00,2,N,52,5,13,M,1,2,R,R,,,,
1604489,6720768,1,33170,1998-09-24 00:00:00,2,N,27,5,11,M,1,2,N,R,,,,
1604490,6720771,1,33118,1998-09-25 00:00:00,3,N,53,5,31,M,1,2,R,,,,,
1604491,6720772,1,33669,1998-10-25 00:00:00,2,N,51,5,29,F,1,2,N,,,,,
1604492,6720782,1,33291,1998-09-25 00:00:00,2,N,45,5,33,M,1,2,R,,,,,
1604495,6720785,3,33369,1998-09-25 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
1604494,6720785,2,33724,1998-09-25 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
1604496,6720785,1,34993,1999-01-17 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
1605417,6722755,1,36098,1999-03-31 00:00:00,2,N,36,5,20,M,1,2,R,,,,,
1605418,6722762,1,37438,1999-06-28 00:00:00,2,N,45,5,29,F,1,2,R,,,,,
1604516,6720837,1,33212,1998-10-01 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
1604518,6720839,1,34514,1998-12-14 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
1604519,6720844,1,33222,1998-10-01 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
1604522,6720847,1,33234,1998-10-02 00:00:00,3,N,52,5,18,M,1,2,R,,,,,
1604523,6720849,1,33332,1998-10-02 00:00:00,2,N,35,5,54,F,1,2,R,,,,,
1604524,6720850,1,33294,1998-10-02 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
1604525,6720851,1,33238,1998-10-02 00:00:00,3,N,5,5,76,M,1,2,N,,,,,
1604526,6720852,1,33354,1998-10-02 00:00:00,3,N,45,5,13,M,1,2,N,R,,,,
1604527,6720852,2,33353,1998-10-02 00:00:00,3,N,23,5,12,M,1,2,N,R,,,,
1604528,6720853,1,33239,1998-10-02 00:00:00,3,N,51,5,28,M,2,2,R,,,,,
1604529,6720855,1,33351,1998-10-03 00:00:00,3,N,42,5,14,M,1,2,N,R,,,,
1604530,6720855,2,33262,1998-10-03 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
1604531,6720861,1,33245,1998-10-03 00:00:00,3,N,51,5,45,M,1,2,N,,,,,
1604532,6720862,1,33355,1998-10-03 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
1604533,6720864,1,33248,1998-10-03 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
1604534,6720865,1,33254,1998-10-03 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
1604535,6720869,1,34238,1998-10-04 00:00:00,2,N,47,5,14,M,2,2,R,R,,,,
1604536,6720869,2,34237,1998-10-04 00:00:00,2,N,47,5,14,M,1,2,R,R,,,,
1604541,6720876,1,33450,1998-10-05 00:00:00,2,N,45,5,38,M,1,2,R,,,,,
1604542,6720877,1,33630,1998-10-23 00:00:00,2,N,45,5,23,M,1,2,R,,,,,
1604543,6720878,1,33350,1998-10-05 00:00:00,2,N,23,5,13,M,1,2,R,R,,,,
1604544,6720885,1,33303,1998-10-06 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
1604545,6720887,1,33323,1998-10-06 00:00:00,2,N,5,5,34,M,1,2,R,,,,,
1604547,6720888,2,33305,1998-10-07 00:00:00,3,N,53,5,20,M,1,2,N,,,,,
1604546,6720888,1,33306,1998-10-07 00:00:00,3,N,53,5,22,M,1,2,N,,,,,
1604548,6720889,1,33653,1998-10-07 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
1604549,6720891,1,33317,1998-10-07 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
1604550,6720892,1,33367,1998-10-08 00:00:00,2,N,51,5,81,M,1,2,R,,,,,
1604551,6720896,1,33342,1998-10-08 00:00:00,3,N,11,5,38,M,1,2,R,,,,,
1604553,6720905,1,33447,1998-10-09 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
1604554,6720907,1,33473,1998-10-09 00:00:00,3,N,52,5,15,M,1,2,R,R,,,,
1604555,6720907,2,33472,1998-10-09 00:00:00,2,N,52,5,15,M,1,2,R,R,,,,
1604557,6720910,2,33431,1998-10-09 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
1604556,6720910,1,33432,1998-10-09 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
1604558,6720918,1,33391,1998-10-11 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
1604559,6720919,1,33396,1998-10-11 00:00:00,3,N,10,5,18,M,1,2,R,,,,,
1604560,6720924,1,33438,1998-10-11 00:00:00,2,N,23,5,14,M,3,2,N,R,,,,
1604561,6720925,1,33388,1998-10-11 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
1604562,6720926,1,33402,1998-10-12 00:00:00,3,N,5,5,34,M,1,2,R,,,,,
1604564,6720932,2,33445,1998-10-12 00:00:00,2,N,49,5,11,F,1,2,N,R,,,,
1604563,6720932,1,33446,1998-10-12 00:00:00,2,N,49,5,12,F,1,2,N,R,,,,
1604565,6720940,1,33435,1998-10-13 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
1604566,6720946,1,33424,1998-10-13 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
1604568,6720947,2,33426,1998-10-14 00:00:00,3,N,16,5,18,F,3,2,R,,,,,
1604567,6720947,1,33489,1998-10-14 00:00:00,2,N,48,5,16,F,1,2,R,R,,,,
1604569,6720953,1,33460,1998-10-14 00:00:00,1,N,45,5,25,M,1,2,N,,,,,
1604570,6720956,1,33463,1998-10-15 00:00:00,3,N,48,5,18,M,1,2,R,,,,,
1604574,6720960,1,33520,1998-10-04 00:00:00,2,N,51,5,30,M,2,2,N,,,,,
1604576,6720961,2,33651,1998-10-21 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
1604575,6720961,1,33652,1998-10-21 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
1604578,6720963,1,33490,1998-10-15 00:00:00,2,N,51,5,28,F,3,2,R,,,,,
1604579,6720963,2,33478,1998-10-15 00:00:00,3,N,51,5,43,M,1,1,R,,,,,
1604580,6720965,1,33481,1998-10-16 00:00:00,3,N,51,5,31,F,3,2,N,,,,,
1604581,6720968,1,33705,1998-10-16 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
1604582,6720969,1,33530,1998-10-16 00:00:00,2,N,23,5,69,F,1,2,N,,,,,
1604583,6720970,1,33531,1998-10-16 00:00:00,2,N,23,5,37,M,1,2,R,,,,,
1604584,6720972,1,33519,1998-10-16 00:00:00,2,N,51,5,10,F,1,2,N,R,,,,
1604585,6720976,1,33524,1998-10-16 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
1604586,6720977,1,33532,1998-10-17 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
1604590,6720982,1,33507,1998-10-17 00:00:00,3,N,10,5,33,M,1,2,R,,,,,
1604591,6720985,1,33511,1998-10-17 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
1604592,6720988,1,33513,1998-10-17 00:00:00,1,N,35,5,42,M,1,2,R,,,,,
1604593,6720994,1,33544,1998-10-18 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
1604594,6720995,1,33533,1998-10-18 00:00:00,3,N,35,5,18,F,1,2,N,,,,,
1604597,6721002,1,33554,1998-10-19 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
1604599,6721004,1,33547,1998-10-19 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
1604600,6721005,1,33556,1998-10-19 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
1604603,6721013,1,33573,1998-10-20 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
1604605,6721014,2,33571,1998-10-20 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
1604604,6721014,1,33572,1998-10-20 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
1604606,6721017,1,33650,1998-10-20 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
1604608,6721020,1,33585,1998-10-21 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
1604609,6721022,1,34113,1998-11-19 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
1604610,6721024,1,33580,1998-10-21 00:00:00,3,N,35,5,38,F,1,2,N,,,,,
1604611,6721025,1,33582,1998-10-22 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
1604612,6721033,1,33639,1998-10-22 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
1604613,6721034,1,33590,1998-10-22 00:00:00,1,N,35,5,32,F,1,2,R,,,,,
1604614,6721034,2,33589,1998-10-22 00:00:00,3,N,35,5,40,F,1,2,N,,,,,
1604616,6721035,2,33637,1998-10-22 00:00:00,3,N,52,5,16,M,1,2,R,R,,,,
1604615,6721035,1,33638,1998-10-22 00:00:00,2,N,52,5,15,M,1,2,N,R,,,,
1604618,6721038,2,33734,1998-10-29 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
1604617,6721038,1,33735,1998-10-29 00:00:00,2,N,51,5,21,M,5,2,R,,,,,
1604619,6721046,1,33609,1998-10-23 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
1604620,6721048,1,33618,1998-10-24 00:00:00,3,N,51,5,31,F,1,2,N,,,,,
1604621,6721053,1,33654,1998-10-24 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
1604623,6721058,1,33655,1998-10-25 00:00:00,2,N,5,5,29,M,1,2,R,,,,,
1604624,6721062,1,33834,1998-11-04 00:00:00,3,N,35,5,18,F,1,2,N,,,,,
1604625,6721064,1,33643,1998-10-25 00:00:00,3,N,23,5,35,M,1,2,R,,,,,
1604626,6721065,1,33676,1998-10-25 00:00:00,2,N,23,5,36,F,1,2,R,,,,,
1604627,6721068,1,33684,1998-10-25 00:00:00,2,N,53,5,13,F,3,2,R,R,,,,
1604629,6721068,3,33682,1998-10-25 00:00:00,2,N,53,5,15,F,1,2,R,R,,,,
1604628,6721068,2,33683,1998-10-25 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
1604630,6721071,1,33648,1998-10-25 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
1604631,6721076,1,35124,1999-01-26 00:00:00,2,N,11,5,42,F,1,2,R,,,,,
1604632,6721078,1,33706,1998-10-26 00:00:00,3,N,35,5,16,M,1,2,R,R,,,,
1604633,6721080,1,33702,1998-10-26 00:00:00,2,N,23,5,12,F,1,2,R,R,,,,
1604634,6721082,1,33672,1998-10-26 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
1604635,6721083,1,33687,1998-10-26 00:00:00,2,N,45,5,17,M,1,2,N,R,,,,
1604637,6721085,1,33680,1998-10-27 00:00:00,3,N,10,5,32,M,1,2,R,,,,,
1604638,6721086,1,33686,1998-10-27 00:00:00,3,N,35,5,26,M,1,2,N,,,,,
1604639,6721088,1,33689,1998-10-27 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
1604640,6721090,1,33691,1998-10-27 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
1604641,6721091,1,33693,1998-10-27 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
1604642,6721092,1,33695,1998-10-27 00:00:00,3,N,5,5,55,M,1,2,N,,,,,
1604645,6721100,1,33726,1998-10-28 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
1604648,6721102,3,33717,1998-10-28 00:00:00,3,N,52,5,23,M,1,2,R,,,,,
1604646,6721102,1,33719,1998-10-28 00:00:00,3,N,52,5,22,M,1,2,R,,,,,
1604647,6721102,2,33718,1998-10-28 00:00:00,3,N,10,5,22,M,1,2,R,,,,,
1604651,6721104,1,33722,1998-10-29 00:00:00,3,N,10,5,18,M,1,2,N,,,,,
1604653,6721107,1,33785,1998-10-29 00:00:00,2,N,45,5,45,M,1,2,R,,,,,
1604654,6721110,1,33828,1998-10-29 00:00:00,2,N,45,5,23,M,1,2,R,,,,,
1604658,6721118,1,33771,1998-10-30 00:00:00,2,N,11,5,16,M,1,2,R,R,,,,
1604659,6721119,1,33761,1998-10-30 00:00:00,2,N,45,5,52,M,1,2,N,,,,,
1604660,6721120,1,33759,1998-10-30 00:00:00,2,N,23,5,11,M,1,2,R,R,,,,
1604661,6721121,1,33763,1998-10-30 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
1604663,6721121,3,33764,1998-10-30 00:00:00,2,N,52,5,16,F,1,2,R,R,,,,
1604662,6721121,2,33765,1998-10-30 00:00:00,2,N,52,5,15,F,1,2,R,R,,,,
1604664,6721121,4,33746,1998-10-30 00:00:00,3,N,48,5,19,M,1,2,R,,,,,
1604666,6721123,1,33750,1998-10-31 00:00:00,3,N,10,5,29,M,2,2,N,,,,,
1604667,6721126,1,33788,1998-10-31 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
1604668,6721127,1,33768,1998-10-31 00:00:00,3,N,35,5,32,M,1,2,R,,,,,
1604669,6721128,1,33787,1998-10-31 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
1604670,6721129,1,33789,1998-10-31 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
1604671,6721131,1,34214,1998-10-31 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
1604672,6721132,1,34340,1998-12-01 00:00:00,3,N,40,5,15,F,1,2,R,R,,,,
1605419,6722765,1,35606,1999-02-26 00:00:00,2,N,45,5,43,M,1,2,R,,,,,
1604673,6721136,1,33773,1998-11-01 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
1604674,6721137,1,33827,1998-11-02 00:00:00,2,N,27,5,22,M,1,2,R,,,,,
