bias_id,offense_id
21,7178786
21,7178787
21,7178788
21,7178790
21,7178791
21,7178792
21,7178794
21,7178795
21,7178796
21,7178797
21,7178798
21,7178799
21,7178800
21,7178801
21,7178802
21,7178803
21,7178804
21,7178805
21,7178806
21,7178807
21,7178808
21,7178809
21,7178810
21,7178811
21,7178812
21,7178813
21,7178814
21,7178815
21,7178816
21,7178817
21,7178818
21,7178819
21,7178820
21,7178821
21,7178822
21,7178823
21,7178824
21,7178825
21,7178826
21,7178827
21,7178830
21,7178831
21,7178832
21,7178833
21,7178834
21,7178835
21,7178836
21,7178839
21,7178840
21,7178841
21,7178843
21,7178844
21,7178845
21,7178846
21,7178847
21,7179181
21,7179939
21,7178848
21,7178849
21,7178850
21,7178851
21,7178852
21,7178853
21,7178854
21,7178855
21,7178856
21,7178857
21,7178860
21,7178861
21,7178863
21,7178864
21,7178865
21,7178866
21,7178867
21,7178868
21,7178869
21,7178870
21,7178871
21,7178873
21,7178874
21,7178875
21,7178876
21,7178877
21,7178878
21,7178879
21,7178880
21,7178881
21,7178882
21,7178883
21,7178884
21,7178885
21,7178886
21,7178888
21,7178889
21,7178890
21,7178891
21,7178892
21,7178893
21,7178894
21,7178895
21,7178896
21,7178897
21,7178898
21,7178899
21,7178900
21,7178901
21,7178902
21,7178903
21,7178904
21,7178905
21,7178906
21,7178907
21,7178908
21,7178909
21,7178911
21,7178912
21,7178913
21,7178915
21,7178924
21,7178957
21,7178628
21,7178629
21,7178631
21,7178636
21,7178638
21,7178640
21,7178641
21,7178643
21,7178644
21,7178645
21,7178646
21,7178647
21,7178648
21,7178649
21,7178652
21,7178653
21,7178654
21,7178655
21,7178656
21,7178657
21,7178659
21,7178660
21,7178661
21,7178662
21,7178663
21,7178664
21,7178665
21,7178666
21,7178668
21,7178669
21,7178670
21,7178671
21,7178672
21,7178673
21,7178675
21,7178676
21,7178677
21,7178678
21,7178679
21,7178680
21,7178681
21,7178682
21,7178683
21,7178684
21,7178685
21,7178686
21,7178687
21,7178688
21,7178689
21,7178690
21,7178691
21,7178692
21,7178693
21,7178694
21,7178695
21,7178696
21,7178697
21,7178698
21,7178699
21,7178700
21,7178701
21,7178702
21,7178703
21,7178704
21,7178705
21,7178706
21,7178708
21,7178709
21,7178711
21,7181574
21,7181581
21,7179501
21,7179082
21,7179083
21,7179084
21,7179085
21,7179087
21,7179088
21,7179089
21,7179090
21,7179091
21,7179093
21,7179094
21,7179095
21,7179096
21,7179097
21,7179098
21,7179099
21,7179100
21,7179101
21,7179102
21,7179103
21,7179104
21,7179105
21,7179106
21,7179107
21,7179108
21,7179109
21,7179110
21,7179111
21,7179112
21,7179113
21,7179114
21,7179115
21,7179118
21,7179119
21,7179120
21,7179121
21,7179122
21,7179123
21,7179124
21,7179125
21,7179126
21,7179127
21,7179128
21,7179129
21,7179130
21,7179131
21,7179132
21,7179133
21,7179134
21,7179135
21,7179136
21,7179137
21,7179140
21,7179141
21,7179142
21,7179143
21,7179144
21,7179145
21,7179146
21,7179147
21,7179148
21,7179149
21,7179150
21,7179152
21,7179153
21,7179154
21,7179155
21,7179156
21,7179157
21,7179158
21,7179159
21,7179160
21,7179161
21,7179163
21,7179164
21,7179165
21,7179166
21,7179167
21,7179168
21,7179169
21,7179170
21,7179171
21,7179173
21,7179174
21,7179175
21,7179176
21,7179177
21,7179178
21,7179179
21,7179180
21,7179182
21,7179931
21,7179184
21,7179185
21,7179186
21,7179187
21,7179188
21,7179190
21,7179191
21,7179192
21,7179193
21,7179194
2,7179195
21,7179196
21,7179199
21,7179200
21,7179201
21,7179202
21,7179205
21,7179206
21,7179209
21,7179210
21,7179212
21,7179213
21,7179214
21,7179215
21,7179216
21,7179217
21,7179218
21,7179219
21,7179220
21,7179221
21,7179222
21,7179223
21,7179224
21,7179227
21,7179228
21,7179229
21,7179230
21,7179231
21,7179232
21,7179233
21,7179234
21,7179235
21,7179236
21,7179237
21,7179238
21,7179239
21,7179240
21,7179241
21,7179243
21,7179244
21,7179258
21,7179272
21,7178916
21,7178917
21,7178918
21,7178919
21,7178920
21,7178921
21,7178922
21,7178923
21,7178925
21,7178926
21,7178927
21,7178928
21,7178929
21,7178930
21,7178931
21,7178932
21,7178933
21,7178934
21,7178935
21,7178936
21,7178937
21,7178938
21,7178939
21,7178940
21,7178942
21,7178943
21,7178944
21,7178945
21,7178946
21,7178948
21,7178949
21,7178950
21,7178951
21,7178952
21,7178953
21,7178954
21,7178955
21,7178956
21,7178958
21,7178959
21,7178960
21,7178961
21,7178962
21,7178963
21,7178964
21,7178965
21,7178967
21,7178968
21,7178970
21,7178971
21,7178972
21,7178973
21,7178974
21,7178975
21,7178976
21,7178977
21,7178978
21,7178979
21,7178980
21,7178981
21,7178982
21,7178983
21,7179284
21,7178987
21,7178988
21,7178990
21,7178991
21,7178992
21,7178993
21,7178994
21,7178995
21,7178996
21,7178997
21,7178998
21,7178999
21,7179000
21,7179001
21,7179002
21,7179003
21,7179004
21,7179005
21,7179006
21,7179007
21,7179009
21,7179374
21,7179411
21,7179427
21,7179428
21,7179010
21,7179012
21,7179013
21,7179014
21,7179015
21,7179016
21,7179017
21,7179018
21,7179019
21,7179020
21,7179021
21,7179022
21,7179023
21,7179024
21,7179025
21,7179026
21,7179027
21,7179028
21,7179029
21,7179030
21,7179031
21,7179032
21,7179033
21,7179034
21,7179035
21,7179036
21,7179037
21,7179038
21,7179039
21,7179040
21,7179041
21,7179042
21,7179043
21,7179044
21,7179045
21,7179046
21,7179047
21,7179048
21,7179049
21,7179050
21,7179051
21,7179053
21,7179054
21,7179056
21,7179057
21,7179058
21,7179059
21,7179060
21,7179061
21,7179062
21,7179063
21,7179064
21,7179065
21,7179066
21,7179067
21,7179069
21,7179070
21,7179071
21,7179072
21,7179073
21,7179074
21,7179076
21,7179077
21,7179078
21,7179079
21,7181567
21,7179463
21,7179465
21,7179466
21,7179467
21,7179470
21,7179471
21,7179472
21,7179473
21,7179474
21,7179476
21,7179477
21,7179478
21,7179479
21,7179480
21,7179481
21,7179482
21,7179483
21,7179484
21,7179485
21,7179486
21,7179487
21,7179488
21,7179489
21,7179491
21,7179492
21,7179493
21,7179494
21,7179495
21,7179496
21,7179497
21,7179499
21,7179500
21,7179502
21,7179503
21,7179504
21,7179505
21,7179506
21,7179507
21,7179508
21,7179509
21,7179510
21,7179511
21,7179512
21,7179513
21,7179514
21,7179644
21,7180329
21,7179242
21,7179246
21,7179247
21,7179248
21,7179249
21,7179250
21,7179251
21,7179252
21,7179253
21,7179254
21,7179255
21,7179257
21,7179259
21,7179260
21,7179261
21,7179262
21,7179263
21,7179264
21,7179265
21,7179267
21,7179268
21,7179269
21,7179270
21,7179271
21,7179273
21,7179274
21,7179681
21,7179695
21,7179696
21,7179276
21,7179277
21,7179278
21,7179279
21,7179280
21,7179281
21,7179282
21,7179283
21,7179285
21,7179286
21,7179289
21,7179290
21,7179292
21,7179293
21,7179294
21,7179296
21,7179297
21,7179298
21,7179299
21,7179300
21,7179302
21,7179303
21,7179304
21,7179305
21,7179306
21,7179307
21,7179308
21,7179309
21,7179310
21,7179311
21,7179312
21,7179313
21,7179314
21,7179316
21,7179320
21,7179321
21,7179322
21,7179323
21,7179324
21,7179325
21,7179326
21,7179327
21,7179328
21,7179329
21,7179330
21,7179332
21,7179333
21,7179334
21,7179336
21,7179337
21,7179338
21,7179339
21,7179340
21,7179341
21,7179343
21,7179344
21,7179347
21,7179348
21,7179349
21,7179350
21,7179351
21,7179352
21,7179353
21,7179354
21,7179355
21,7179356
21,7179357
21,7179358
21,7179359
21,7179360
21,7179361
21,7179362
21,7179363
21,7179364
21,7179365
21,7179366
21,7179367
21,7179368
21,7179369
21,7179370
21,7179371
21,7179372
21,7179373
21,7179375
21,7179376
21,7179378
21,7179379
21,7179380
21,7179381
21,7179382
21,7179383
21,7179385
21,7179386
21,7179388
21,7179389
21,7179390
21,7179392
21,7179393
21,7179394
21,7179395
21,7179396
21,7179397
21,7179398
21,7179399
21,7179402
21,7179403
21,7179404
21,7179405
21,7179406
21,7179407
21,7179408
21,7179409
21,7179410
21,7179412
21,7179413
21,7179414
21,7179415
21,7179416
21,7179417
21,7179418
21,7179419
21,7179420
21,7179421
21,7179422
21,7179423
21,7179424
21,7179425
21,7179426
21,7179429
21,7179430
21,7179431
21,7180154
21,7179432
21,7179433
21,7179434
21,7179435
21,7179436
21,7179437
21,7179438
21,7179439
21,7179440
21,7179441
21,7179442
21,7179444
21,7179445
21,7179446
21,7179447
21,7179448
21,7179449
21,7179450
21,7179451
21,7179452
21,7179453
21,7179454
21,7179455
21,7179456
21,7179457
21,7179458
21,7179459
21,7179461
21,7179462
21,7181572
21,7181579
21,7179842
21,7179515
21,7179517
21,7179518
21,7179520
21,7179521
21,7179522
21,7179523
21,7179525
21,7179526
21,7179527
21,7179528
21,7179529
21,7179530
21,7179531
21,7179532
21,7179533
21,7179535
21,7179536
21,7179538
21,7179539
21,7179540
21,7179541
21,7179542
21,7179543
21,7179544
21,7179545
21,7179546
21,7179547
21,7179548
21,7179549
21,7179550
21,7179552
21,7179553
21,7179867
21,7179927
21,7179554
21,7179556
21,7179557
21,7179558
21,7179559
21,7179560
21,7179561
21,7179562
21,7179563
21,7179564
21,7179565
21,7179566
21,7179567
21,7179568
21,7179569
21,7179570
21,7179571
21,7179572
21,7179573
21,7179574
21,7179575
21,7179576
21,7179577
21,7179580
21,7179581
21,7179582
21,7179583
21,7179584
21,7179585
21,7179586
21,7179587
21,7179588
21,7179589
21,7179590
21,7179591
21,7179593
21,7179594
21,7179595
21,7179596
21,7179597
21,7179599
21,7179600
21,7179601
21,7179602
21,7179603
21,7179605
21,7179606
21,7179607
21,7179608
21,7179609
21,7179610
21,7179611
21,7179613
21,7179614
21,7179615
21,7179616
21,7179617
21,7179618
21,7179619
21,7179620
21,7179622
21,7179623
21,7179624
21,7179625
21,7179626
21,7179627
21,7179628
21,7179630
21,7179631
21,7179632
21,7179633
21,7179634
21,7179635
21,7179636
21,7179637
21,7179638
21,7179639
21,7179640
21,7179641
21,7179642
21,7179643
21,7179645
21,7180315
21,7179646
21,7179648
21,7179649
21,7179650
21,7179652
21,7179653
21,7179654
21,7179655
21,7179656
21,7179657
21,7179658
21,7179659
21,7179660
21,7179661
21,7179662
21,7179664
21,7179666
21,7179667
21,7179668
21,7179669
21,7179670
21,7179671
21,7179672
21,7179673
21,7179674
21,7179675
21,7179676
21,7179678
21,7179679
21,7179680
21,7179682
21,7179683
21,7179684
21,7179685
21,7179686
21,7179689
21,7179690
21,7179692
21,7179693
21,7179694
21,7179697
21,7179698
21,7179700
21,7179701
21,7179702
21,7179703
21,7179704
21,7179706
21,7179707
21,7179709
21,7179710
21,7179711
21,7179712
21,7179714
21,7179715
21,7179713
21,7179716
21,7179717
21,7179718
21,7179719
21,7179720
21,7179721
21,7179722
21,7179723
21,7179724
21,7179725
21,7179726
21,7179727
21,7179728
21,7179729
21,7179730
21,7179733
21,7179734
21,7179735
21,7179737
21,7179738
21,7179739
21,7179740
21,7179741
21,7180050
21,7180074
21,7179742
21,7179743
21,7179744
21,7179745
21,7179746
21,7179747
21,7179749
21,7179750
21,7179751
21,7179752
21,7179753
21,7179754
21,7179755
21,7179756
21,7179757
21,7179758
21,7179759
21,7179760
21,7179761
21,7179762
21,7179763
21,7179764
21,7179766
21,7179767
21,7179768
21,7179769
21,7179770
21,7179771
21,7179772
21,7179773
21,7179774
21,7179775
21,7179776
21,7179777
21,7179778
21,7179779
21,7179781
21,7179782
21,7179783
21,7179784
21,7179785
21,7179786
21,7179787
21,7179788
21,7179789
21,7179790
21,7179791
21,7179794
21,7179795
21,7179796
21,7179797
21,7179798
21,7179799
21,7179802
21,7179804
21,7179805
21,7179806
21,7179807
21,7179808
21,7179809
21,7179810
21,7179811
21,7179813
21,7179815
21,7179816
21,7179817
21,7179818
21,7179819
21,7179820
21,7179822
21,7179823
21,7179824
21,7179825
21,7179826
21,7179827
21,7179828
21,7179829
21,7179832
21,7179833
21,7179834
21,7179835
21,7181582
21,7179838
21,7179839
21,7179840
21,7179841
21,7179843
21,7179844
21,7179845
21,7179847
21,7179848
21,7179849
21,7179850
21,7179851
21,7179852
21,7179853
21,7179856
21,7179857
21,7179858
21,7179860
21,7179861
21,7179862
21,7179863
21,7179864
21,7179865
21,7179866
21,7179868
21,7179871
21,7179872
21,7179873
21,7179874
21,7179875
21,7179876
21,7179877
21,7179878
21,7179879
21,7179880
21,7179882
21,7179883
21,7179884
21,7179885
21,7179886
21,7179887
21,7179888
21,7179889
21,7179890
21,7179891
21,7179892
21,7179894
21,7179896
21,7179897
21,7179898
21,7179899
21,7179900
21,7179901
21,7179902
21,7179903
21,7179904
21,7179905
21,7179906
21,7179907
21,7179908
21,7179909
21,7179910
21,7179911
21,7179912
21,7179913
21,7179914
21,7179915
21,7179916
21,7179917
21,7179918
21,7179919
21,7179920
21,7179921
21,7179922
21,7179923
21,7179924
21,7179925
21,7179926
21,7179929
21,7179930
21,7179933
21,7179934
21,7179935
21,7179936
21,7179937
21,7179938
21,7179940
21,7179941
21,7179942
21,7179944
21,7179945
21,7179946
21,7179947
21,7179948
21,7179949
21,7179950
21,7179951
21,7179952
21,7179953
21,7179954
21,7179955
21,7179957
21,7179958
21,7179959
21,7179960
21,7179961
21,7179962
21,7179964
21,7179966
21,7179967
21,7179968
21,7179969
21,7179970
21,7179971
21,7179972
21,7179973
21,7179974
21,7179975
21,7179976
21,7179977
21,7179978
21,7179979
21,7179980
21,7179982
21,7179984
21,7179986
21,7179988
21,7179990
21,7179991
21,7179992
21,7179993
21,7179994
21,7179996
21,7179997
21,7179998
21,7179999
21,7180001
21,7180002
21,7180003
21,7180004
21,7180007
21,7180008
21,7180011
21,7180012
21,7180013
21,7180014
21,7180015
21,7180016
21,7180017
21,7180018
21,7180019
21,7180021
21,7180022
21,7180023
21,7180024
21,7180025
21,7180026
21,7180027
21,7180028
21,7180029
21,7180032
21,7180033
21,7180034
21,7180035
21,7180036
21,7180037
21,7180038
21,7180039
21,7180040
21,7180041
21,7180042
21,7180043
21,7180044
21,7180045
21,7180048
21,7180049
21,7180051
21,7180053
21,7180054
21,7180056
21,7180057
21,7180058
21,7180059
21,7180060
21,7180061
21,7180062
21,7180063
21,7180065
21,7180066
21,7180067
21,7180068
21,7180069
21,7180070
21,7180071
21,7180072
21,7180073
21,7180075
21,7180076
21,7180077
21,7180078
21,7180079
21,7180081
21,7180082
21,7180083
21,7180084
21,7180085
21,7180086
21,7180087
21,7180088
21,7180089
21,7180090
21,7180091
21,7180092
21,7180093
21,7180094
21,7180095
21,7180097
21,7180098
21,7180099
21,7180101
21,7180102
21,7180103
21,7180104
21,7180106
21,7180107
21,7180108
21,7180109
21,7180110
21,7180111
21,7180112
21,7180113
21,7180114
21,7180115
21,7180116
21,7180117
21,7180118
21,7180119
21,7180120
21,7180121
21,7180122
21,7180124
21,7180125
21,7180127
21,7180128
21,7180147
21,7180155
21,7180204
21,7181571
21,7180215
21,7180216
21,7180217
21,7180218
21,7180219
21,7180220
21,7180221
21,7180222
21,7180223
21,7180224
21,7180226
21,7180227
21,7180228
21,7180229
21,7180230
21,7180231
21,7180232
21,7180233
21,7180234
21,7180235
21,7180236
21,7180237
21,7180238
21,7180239
21,7180240
21,7180241
21,7180242
21,7180243
21,7180244
21,7180247
21,7180249
21,7180250
21,7180251
21,7180252
21,7180253
21,7180254
21,7180255
21,7180256
21,7180257
21,7180259
21,7180260
21,7180261
21,7180262
21,7180263
21,7180264
21,7180265
21,7180266
21,7180267
21,7180268
21,7180269
21,7180270
21,7180271
21,7180272
21,7180273
21,7180274
21,7180275
21,7180276
21,7180277
21,7180278
21,7180280
21,7180281
21,7180282
21,7180284
21,7180286
21,7180287
21,7180290
21,7180291
21,7180292
21,7180293
21,7180294
21,7180295
21,7180296
21,7180297
21,7180298
21,7180299
21,7180300
21,7180301
21,7180302
21,7180303
21,7180304
21,7180305
21,7180306
21,7180307
21,7180308
21,7180309
21,7180310
21,7180312
21,7180313
21,7180314
21,7180316
21,7180317
21,7180318
21,7180319
21,7180320
21,7180321
21,7180323
21,7180324
21,7180325
21,7180327
21,7180328
21,7180330
21,7180331
21,7180333
21,7180334
21,7180335
21,7180336
21,7180337
21,7180338
21,7180339
21,7180340
21,7180341
21,7180342
21,7180346
21,7180347
21,7180348
21,7180349
21,7180350
21,7180351
21,7180352
21,7180353
21,7180354
21,7180355
21,7180356
21,7180358
21,7180359
21,7180360
21,7180363
21,7180364
21,7180365
21,7180367
21,7180368
21,7180369
21,7180370
21,7180371
21,7180372
21,7180373
21,7180374
21,7180375
21,7180376
21,7180377
21,7180379
21,7180382
21,7180383
21,7180384
21,7180385
21,7180386
21,7180388
21,7180389
21,7180390
21,7180391
21,7180392
21,7180393
21,7180394
21,7180130
21,7180131
21,7180133
21,7180134
21,7180135
21,7180136
21,7180137
21,7180138
21,7180139
21,7180140
21,7180141
21,7180142
21,7180143
21,7180145
21,7180146
21,7180148
21,7180149
21,7180150
21,7180151
21,7180152
21,7180153
21,7180156
21,7180157
21,7180158
21,7180159
21,7180160
21,7180161
21,7180162
21,7180163
21,7180164
21,7180165
21,7180167
21,7180168
21,7180169
21,7180170
21,7180171
21,7180172
21,7180173
21,7180174
21,7180175
21,7180176
21,7180177
21,7180178
21,7180179
21,7180182
21,7180183
21,7180184
21,7180185
21,7180186
21,7180187
21,7180188
21,7180189
21,7180190
21,7180191
21,7180192
21,7180193
21,7180195
21,7180196
21,7180199
21,7180200
21,7180201
21,7180202
21,7180203
21,7180205
21,7180206
21,7180207
21,7180208
21,7180209
21,7180210
21,7180211
21,7180212
21,7180213
21,7180214
21,7181568
21,7181569
21,7181573
21,7181576
21,7181577
21,7181580
21,7181583
21,7181584
21,7181585
21,7181586
21,7181587
21,7181588
21,7181589
21,7181590
21,7181591
21,7181592
21,7181593
21,7181594
21,7181595
21,7181596
21,7181597
21,7181598
21,7181599
21,7181600
21,7181601
21,7181602
21,7181603
21,7181604
21,7181605
21,7181606
21,7181607
21,7181608
21,7181609
21,7181610
21,7181611
21,7181612
21,7181613
21,7181614
21,7181615
21,7181616
21,7181617
21,7181618
21,7181619
21,7181646
21,7181620
21,7181621
21,7181622
21,7181623
21,7181624
21,7181625
21,7181626
21,7181627
21,7181628
21,7181629
21,7181630
21,7181631
21,7181632
21,7181633
21,7181634
21,7181635
21,7181636
21,7181639
21,7181637
21,7181638
21,7181640
21,7181641
21,7181642
21,7181643
21,7181644
21,7181645
21,7181647
21,7181648
21,7181649
21,7181650
21,7181651
21,7181652
21,7181653
21,7181654
21,7181655
21,7181656
21,7181657
21,7181658
21,7181659
21,7181660
21,7181661
21,7181662
21,7181663
21,7181664
21,7181665
21,7181666
21,7181667
21,7181668
21,7181669
21,7181670
21,7181671
21,7181672
21,7181673
21,7181674
21,7181675
21,7181676
21,7181677
21,7181678
21,7181679
21,7181680
21,7181681
21,7181682
21,7181683
21,7181684
21,7181685
21,7181686
21,7181717
21,7181687
21,7181688
21,7181689
21,7181690
21,7181691
21,7181692
21,7181693
21,7181694
21,7181695
21,7181696
21,7181697
21,7181698
21,7181699
21,7181700
21,7181701
21,7181702
21,7181703
21,7181704
21,7181705
21,7181712
21,7181713
21,7181714
21,7181715
21,7181716
21,7181718
21,7181719
21,7181727
21,7181740
21,7181706
21,7181707
21,7181708
21,7181709
21,7181710
21,7181711
21,7181720
21,7181721
21,7181722
3,7181723
21,7181724
21,7181725
21,7181726
21,7181728
21,7181729
21,7181730
21,7181731
21,7181732
21,7181733
21,7181734
21,7181735
21,7181736
21,7181737
21,7181738
21,7181739
21,7181741
21,7181742
21,7181743
21,7181744
21,7181745
21,7181746
21,7181747
21,7181748
21,7181749
21,7181750
21,7181751
21,7181752
21,7181753
21,7181754
21,7181755
21,7181756
21,7181757
21,7181758
21,7181759
21,7181760
21,7181761
21,7181762
21,7181763
21,7181764
21,7181765
21,7181766
21,7181772
21,7181767
21,7181768
21,7181769
21,7181770
21,7181771
21,7181773
21,7181774
21,7181775
21,7181776
21,7181777
21,7181778
21,7181969
21,7181970
21,7181971
21,7181972
21,7181973
21,7181974
21,7181975
21,7181976
21,7181977
21,7181978
21,7181979
21,7181980
21,7181981
21,7181982
21,7181983
21,7181984
21,7181985
21,7181986
21,7181989
21,7181991
21,7181992
21,7181987
21,7181988
21,7181990
21,7181993
21,7181994
21,7181995
21,7181996
21,7181997
21,7181998
21,7182026
21,7181999
21,7182000
21,7182001
21,7182002
21,7182003
21,7182004
21,7182005
21,7182006
21,7182007
21,7182008
21,7182009
21,7182010
21,7182011
21,7182012
21,7182013
21,7182014
21,7182015
21,7182016
21,7182017
21,7182018
21,7182019
21,7182020
21,7182021
21,7182028
21,7181782
21,7181783
21,7182022
21,7182023
21,7182024
21,7182025
21,7182027
21,7182029
21,7182030
21,7182031
21,7182032
21,7182033
21,7182034
21,7182035
21,7182036
21,7182037
21,7182038
21,7182039
21,7182040
