victim_id,injury_id
7053793,4
7053794,4
7053796,5
7053799,4
7053800,4
7053901,5
7053902,5
7053905,4
7053906,5
7053907,4
7053836,5
7053840,4
7053847,4
7053869,5
7053871,4
7053878,5
7053879,5
7053883,5
7053885,4
7053889,4
7053890,4
7053909,5
7053910,5
7053919,4
7053926,5
7053928,4
7053935,4
7053936,4
7053937,5
7053938,5
7053941,4
7053942,4
7053953,1
7053953,2
7053953,8
7053958,5
7053959,4
7053960,5
7053961,5
7053962,5
7053964,4
7053976,5
7054002,4
7054004,1
7054034,5
7054035,4
7054036,4
7053981,5
7053987,4
7053998,4
7054058,5
7054060,4
7054069,5
7054086,5
7054102,4
7054110,5
7054111,5
7054124,4
7054126,5
7054127,5
7054130,5
7054138,5
7054140,4
7054194,4
7054206,5
7054150,4
7054157,4
7054159,4
7054158,4
7054165,5
7054168,5
7054178,4
7054182,4
7054190,4
7054293,5
7054304,4
7054214,4
7054223,1
7054223,3
7054230,4
7054236,4
7054237,5
7054246,4
7054248,4
7054275,5
7054310,5
7054309,5
7054314,5
7054325,4
7054336,5
7054339,4
7054344,4
7054347,4
7054357,4
7054358,5
7054360,3
7054361,4
7054374,5
7054375,4
7054377,5
7054382,4
7054383,4
7054387,5
7054390,5
7054394,4
7054396,4
7054398,5
7054405,4
7054408,5
7054413,4
7054417,5
7054419,4
7054422,4
7054432,5
7054433,5
7054437,4
7054455,5
7054458,5
7054459,5
7054461,5
7054470,5
7054487,5
7054489,4
7054492,5
7054508,5
7054513,3
7054517,4
7054519,4
7054524,4
7054530,4
7054553,4
7054563,5
7054564,4
7054565,4
7054579,5
7054586,5
7054609,5
7054610,5
7054611,5
7054612,5
7054625,4
7054632,4
7054634,5
7054635,4
7054638,4
7054640,5
7054649,4
7054660,4
7054668,4
7054669,5
7054674,5
7054677,4
7054685,5
7054686,5
7054687,5
7054688,4
7054699,5
7054701,5
7054707,4
7056243,4
7056244,4
7056245,4
7056246,5
7056247,4
7056248,5
7056254,2
7056348,5
7056349,5
7056382,4
7054698,4
7056250,4
7056251,4
7056253,5
7056255,4
7056256,4
7056257,5
7056258,5
7056259,5
7056261,5
7056262,5
7056263,4
7056264,4
7056265,4
7056266,4
7056267,4
7056269,5
7056270,4
7056271,4
7056272,4
7056273,3
7056275,5
7056294,4
7056308,5
7054975,5
7056274,5
7056276,5
7056277,5
7056278,5
7056280,4
7056282,5
7056283,4
7056284,4
7056285,4
7056286,4
7056288,3
7056289,5
7056290,5
7056291,5
7056292,5
7056293,5
7056295,4
7056298,4
7056299,4
7055406,5
7056237,5
7056238,5
7056300,5
7056301,5
7056302,5
7056303,4
7056305,5
7056306,3
7056307,5
7056309,5
7056310,5
7056311,5
7056312,4
7056313,4
7056314,1
7056315,5
7056316,4
7056317,4
7056318,4
7056319,5
7056320,6
7056321,4
7056322,5
7056323,5
7056324,5
7056325,4
7056326,2
7056327,4
7056328,4
7056329,4
7056330,5
7056332,5
7056333,4
7056334,5
7056340,4
7056341,4
7056342,5
7056343,4
7056344,4
7056345,4
7056346,4
7056347,4
7056352,5
7056353,5
7056354,5
7056355,4
7056356,4
7056357,4
7056358,4
7056359,4
7056360,4
7056361,5
7056362,4
7056363,4
7056364,4
7056365,5
7056366,4
7056367,4
7056368,4
7056369,4
7056370,4
7055275,4
7055299,4
7055300,5
7055301,4
7055306,5
7055307,4
7055308,2
7055308,4
7055316,5
7055315,4
7055319,5
7055320,5
7055013,5
7056234,5
7056372,4
7056373,4
7056375,4
7056376,5
7056377,5
7056378,5
7056379,4
7056380,5
7056381,3
7056383,3
7056384,4
7056385,5
7056387,3
7056388,3
7056389,5
7056390,5
7056391,4
7056392,5
7056393,5
7056394,5
7056395,5
7056396,4
7055404,5
7055405,5
7055410,5
7055450,5
7055568,5
7055569,5
7055317,4
7055333,4
7055340,4
7055341,4
7055342,5
7055343,4
7055348,5
7055349,5
7055354,4
7055357,4
7055361,4
7055360,4
7055370,5
7055389,5
7055390,5
7055391,3
7055397,4
7055409,4
7055421,4
7055423,4
7055446,4
7055452,5
7055460,5
7055482,5
7055484,5
7055485,4
7055487,4
7055486,4
7055488,5
7055489,4
7055495,5
7055496,4
7055505,5
7055508,5
7055512,5
7055514,5
7055519,4
7055520,4
7055521,4
7055522,4
7055523,5
7055526,5
7055527,5
7055550,5
7055244,4
7055717,5
7055718,5
7055719,4
7055536,4
7055539,4
7055540,6
7055555,4
7055556,5
7055557,5
7055571,5
7055579,5
7055938,5
7055588,5
7055590,4
7055591,4
7055603,5
7055618,4
7055633,4
7055636,4
7055648,4
7055649,5
7055650,5
7055651,4
7055652,4
7055655,5
7055681,5
7055685,4
7055686,5
7055687,4
7055688,4
7055755,4
7055756,4
7055780,5
7055782,5
7055783,4
7055789,4
7055797,5
7055798,5
7055803,5
7055804,4
7055809,4
7055810,4
7055812,5
7055817,4
7055818,4
7055821,5
7055822,5
7055841,5
7055842,5
7055843,1
7055843,4
7055844,4
7055856,5
7055874,5
7055875,5
7055889,5
7055867,4
7055868,4
7055870,4
7055871,5
7055891,4
7055892,5
7055893,4
7055899,4
7055906,5
7055920,5
7055928,4
7055931,5
7055955,5
7055966,5
7055967,5
7055968,5
7055970,4
7055972,4
7055971,4
7055977,5
7055978,5
7055982,5
7055983,5
7055988,4
7055990,4
7055994,6
7056033,4
7056091,4
7056124,5
7056125,4
7056137,4
7056144,5
7056145,4
7056147,5
7056152,5
7056154,4
7055877,2
7055877,4
7055877,8
7056037,1
7056037,2
7056037,4
7056042,5
7056043,5
7056048,4
7056049,4
7056055,4
7056057,4
7056071,4
7056073,4
7056075,5
7056081,5
7056084,5
7056085,4
7056165,4
7056179,4
7056183,4
7056184,4
7056185,5
7056189,4
7056197,5
7056211,4
7056212,4
7056216,4
7056220,5
7056221,5
7056222,5
7056224,2
7056224,6
7056224,8
7056225,5
7056231,4
7056407,5
7056408,5
7056420,4
7056422,4
7056432,4
7056443,3
7056443,4
7056444,4
7056445,4
7056446,4
7056447,4
7056448,4
7056449,4
7056455,5
7056456,4
7056460,4
7056467,5
7056469,5
7056473,4
7056828,5
7056835,5
7056838,5
7056840,5
7056479,5
7056482,5
7056485,4
7056486,2
7056492,5
7056494,4
7056499,5
7056841,5
7056842,5
7056843,4
7056846,5
7056847,5
7056848,4
7056857,4
7056923,5
7056504,5
7056505,4
7056508,4
7056507,5
7056513,4
7056516,5
7056521,4
7056522,4
7056523,5
7056524,4
7056529,5
7056544,5
7056545,4
7056562,4
7056565,4
7056568,4
7056569,4
7056570,5
7056578,5
7056579,5
7056580,4
7056587,5
7056589,5
7056590,5
7056591,4
7056592,4
7056593,4
7056596,4
7056597,5
7056610,4
7056611,4
7056623,5
7056628,5
7056632,5
7056633,4
7056646,4
7056647,4
7056648,4
7056649,5
7056650,4
7057968,6
7057969,6
7056659,4
7056663,5
7056664,4
7056670,3
7056672,5
7056673,5
7056676,5
7056692,5
7056694,4
7056693,4
7056695,4
7056702,5
7056703,4
7056704,5
7056707,4
7056719,4
7056729,6
7056734,4
7056740,5
7056744,5
7056748,2
7056748,8
7056749,2
7056749,8
7056751,4
7056769,4
7056771,5
7056774,5
7056776,5
7056795,5
7056801,4
7056802,5
7056803,5
7056804,4
7056807,3
7056811,4
7056812,5
7056821,4
7062671,5
7061606,5
7056400,5
7056403,4
7056859,4
7056860,4
7056870,4
7056876,5
7056883,5
7056903,5
7056905,5
7056914,4
7056918,4
7056728,4
7057245,5
7057246,4
7057255,5
7057257,5
7057287,4
7058932,5
7056929,5
7056928,5
7056942,8
7056948,4
7056950,4
7056951,5
7056952,5
7056960,5
7056962,5
7056961,4
7056973,5
7056974,4
7056979,4
7056987,5
7057002,5
7057007,5
7057008,5
7057011,5
7057012,5
7057014,4
7057016,5
7057018,5
7057023,5
7057024,4
7057025,4
7057027,4
7057426,5
7057038,5
7057042,5
7057048,3
7057051,5
7057054,4
7057055,4
7057065,2
7057065,3
7057079,5
7057083,4
7057082,4
7057092,4
7057094,4
7057093,4
7057107,5
7057108,4
7057119,4
7057125,4
7057126,4
7057127,4
7057129,4
7057130,5
7057131,3
7057133,5
7057540,5
7057142,5
7057148,4
7057158,4
7057160,4
7057182,4
7057183,4
7057184,4
7057185,4
7057186,5
7057188,4
7057198,4
7057202,2
7057202,4
7057213,4
7057216,4
7057226,4
7057227,4
7057677,5
7057680,4
7057693,5
7057694,4
7056405,4
7057699,5
7057707,5
7057710,5
7057713,5
7057714,4
7057715,4
7057719,3
7057723,5
7057724,4
7057736,5
7057737,5
7057739,5
7057745,5
7057746,5
7057753,4
7057754,4
7057755,5
7057756,5
7057757,4
7057758,4
7057769,4
7057773,5
7057777,5
7057778,5
7057837,4
7058224,3
7058263,5
7057939,5
7057940,5
7057959,4
7058552,5
7062648,5
7062672,5
7057268,5
7057270,5
7057284,4
7057285,5
7057286,5
7057289,4
7057290,4
7057293,5
7057300,4
7057301,5
7057310,5
7057309,5
7057311,5
7057313,4
7057316,5
7057317,4
7057318,5
7057322,5
7057323,5
7057336,4
7057337,5
7057339,4
7057350,5
7057351,5
7057360,5
7057363,4
7057364,1
7057364,8
7057370,5
7057374,5
7057375,5
7057377,5
7057376,5
7057379,5
7057381,4
7057383,5
7057386,5
7057407,2
7057407,4
7057408,4
7057409,4
7057412,4
7057414,5
7057417,5
7057418,5
7057427,5
7057430,4
7057436,5
7057438,5
7057439,4
7057440,4
7057441,5
7057442,4
7057454,4
7057455,5
7057456,5
7057466,4
7057476,4
7057485,4
7057491,5
7057492,5
7057497,5
7057498,5
7057503,4
7057505,5
7057506,5
7057510,4
7057511,4
7057529,4
7057548,5
7057549,4
7057549,7
7057161,3
7057161,4
7057561,4
7057565,4
7057566,4
7057567,5
7057568,5
7057569,4
7057570,4
7057571,4
7057601,5
7057619,5
7057629,4
7057628,4
7057633,4
7057634,5
7057635,5
7057638,4
7057644,5
7057649,5
7057650,5
7057652,4
7057657,5
7057671,6
7057672,4
7057673,5
7057674,5
7058121,5
7058123,5
7058124,3
7058125,3
7058130,5
7058131,5
7058132,5
7058129,5
7058143,4
7058145,5
7058146,5
7058147,4
7058150,5
7058151,5
7058155,5
7058184,5
7058189,4
7058190,4
7058200,5
7058214,5
7058215,4
7057795,5
7057796,5
7057801,5
7057831,5
7057832,5
7057833,5
7057839,5
7057841,5
7057842,5
7057843,4
7057857,4
7057869,6
7057886,4
7057893,5
7058220,5
7058221,5
7058233,4
7058239,5
7058240,5
7058242,4
7058243,4
7058253,4
7058254,5
7058256,5
7058257,5
7058261,4
7058260,5
7058267,5
7058278,5
7058281,5
7058282,5
7058286,4
7058287,5
7058292,4
7058295,5
7058296,5
7058306,5
7058307,5
7058313,5
7058314,5
7058315,5
7058316,5
7058318,4
7058319,5
7058317,5
7057904,5
7057908,6
7057920,4
7057921,4
7057929,4
7057944,4
7057945,4
7057947,5
7057948,5
7057949,4
7057950,4
7057951,5
7057954,5
7057958,4
7057972,5
7057973,5
7057979,6
7057980,5
7057982,5
7057983,5
7057985,5
7057987,4
7057990,5
7058324,5
7058330,5
7058335,5
7058336,4
7058344,5
7058346,5
7058357,5
7058358,5
7058359,5
7058360,5
7058362,4
7057994,5
7058373,5
7058376,5
7058380,4
7058382,5
7058383,4
7058386,4
7058401,5
7058004,5
7058005,5
7058010,4
7058011,4
7058015,4
7058014,4
7058017,4
7058018,5
7058020,4
7058025,5
7058033,4
7058049,4
7058052,5
7058085,4
7058093,4
7058098,4
7058099,5
7058102,5
7058103,5
7058105,5
7058460,4
7058462,5
7058461,4
7061391,4
7061392,4
7058526,4
7058525,4
7058527,5
7059517,5
7058405,4
7058414,4
7058424,5
7058425,5
7058423,5
7058438,4
7058449,5
7058456,4
7058457,5
7058464,5
7058465,5
7058470,5
7058485,4
7058487,5
7058488,5
7058489,5
7058490,4
7058491,5
7058499,5
7058509,5
7058512,1
7058513,5
7058511,5
7058518,5
7058534,4
7058535,4
7058542,3
7058543,3
7058548,4
7058549,4
7058550,4
7058551,5
7058560,5
7058562,4
7058564,5
7058566,5
7058567,5
7058568,4
7058569,4
7058572,5
7058574,5
7058576,5
7058575,5
7058579,4
7058582,5
7058598,4
7058604,5
7058608,5
7058614,5
7058615,5
7058622,4
7058930,4
7062667,5
7058953,2
7058953,3
7058954,2
7058954,3
7058624,5
7058625,5
7058626,5
7058631,5
7058634,4
7058636,4
7058637,4
7058638,4
7058648,4
7058661,4
7058666,5
7058667,5
7058673,4
7058674,5
7058675,5
7058682,4
7058687,5
7058694,5
7058695,2
7058695,3
7058695,6
7058700,4
7058702,5
7058705,5
7058706,5
7058707,5
7058709,4
7058710,4
7058718,5
7058719,5
7058720,4
7058721,4
7059075,5
7058745,4
7058747,4
7058752,5
7058765,5
7058768,4
7058771,5
7058770,5
7058773,4
7058777,5
7058778,5
7058784,4
7058793,4
7058794,5
7058795,4
7058797,4
7058799,5
7058802,5
7058804,4
7058805,4
7058809,5
7058815,5
7058825,5
7062113,5
7058841,4
7058842,5
7058843,5
7058870,5
7058871,5
7058872,4
7058874,5
7058892,5
7058893,5
7059353,5
7059358,4
7059377,4
7059380,4
7059390,5
7059392,4
7059393,5
7059394,5
7059395,4
7059405,5
7059407,5
7059408,5
7059409,4
7059410,3
7059434,4
7059434,6
7059435,4
7059436,4
7059436,6
7059437,4
7059438,4
7059439,4
7059440,4
7059441,4
7059445,4
7059460,5
7059463,4
7059465,3
7059479,5
7059491,5
7059496,4
7059579,4
7059985,5
7059986,5
7058917,5
7058918,5
7058921,5
7059257,5
7059260,5
7059278,4
7059279,4
7059280,4
7059282,5
7059283,5
7059290,4
7059294,5
7059297,5
7059298,5
7059300,5
7059305,2
7059306,5
7059307,4
7059308,4
7059310,4
7059322,5
7059323,5
7059324,5
7059331,5
7059332,4
7059333,4
7059336,5
7059337,5
7062664,5
7062665,5
7058936,4
7058946,4
7058947,4
7058952,4
7058972,4
7058971,4
7058973,5
7059005,4
7059017,4
7059021,4
7059027,4
7059032,4
7059031,5
7060729,4
7056968,4
7056969,4
7056970,4
7056971,4
7059044,5
7059047,4
7059048,4
7059061,4
7059070,5
7059085,5
7059089,4
7059092,5
7059095,5
7059096,5
7059097,4
7059098,4
7059107,4
7059109,5
7059115,5
7059116,5
7059119,5
7059127,4
7059131,5
7059142,4
7059145,5
7059149,4
7059150,5
7059159,5
7059161,4
7059170,4
7059181,5
7059184,5
7059185,4
7059191,5
7059205,5
7059210,5
7059225,4
7059237,4
7059236,4
7059242,5
7059252,4
7059747,5
7059751,5
7059752,4
7059760,2
7059762,5
7059763,5
7059765,5
7059776,4
7059777,6
7059785,5
7059790,5
7059791,5
7059792,4
7059793,4
7059803,4
7059804,4
7059805,5
7059808,4
7059812,5
7059815,4
7059825,1
7059825,3
7059825,8
7059827,5
7059826,5
7059829,5
7059830,5
7059831,5
7059846,4
7059850,4
7059851,5
7059508,5
7059511,4
7059512,4
7059515,4
7059516,5
7059534,4
7059538,3
7059545,5
7059547,5
7059889,5
7059890,4
7059894,5
7059896,5
7059897,5
7059895,5
7059910,1
7059910,2
7059910,3
7059910,6
7059914,5
7059915,5
7059916,4
7059918,4
7059920,6
7059922,4
7059923,4
7059931,5
7059939,4
7059940,4
7059941,5
7059946,4
7059950,5
7059952,4
7059962,4
7059963,1
7059963,3
7059964,3
7059968,5
7059551,4
7059552,4
7059553,4
7059554,5
7059561,4
7059564,5
7059568,5
7059569,4
7059580,5
7059583,5
7059588,5
7059589,4
7059607,4
7059614,4
7059628,4
7059632,5
7059647,5
7059648,5
7059974,4
7059975,4
7059993,5
7059994,4
7060001,2
7060002,5
7059649,5
7059654,5
7060011,5
7060012,5
7060013,5
7060017,5
7060026,5
7060027,5
7060029,5
7060031,5
7060037,4
7060035,5
7060036,4
7060046,4
7060047,4
7060048,4
7060049,5
7060061,4
7060062,3
7060062,6
7059664,4
7059665,5
7059666,5
7059667,4
7059668,4
7059670,4
7059684,4
7059686,4
7059687,4
7059711,4
7059718,5
7059721,5
7059722,5
7059723,5
7059724,5
7059725,5
7059726,5
7059736,5
7059737,4
7060093,4
7060094,4
7061791,1
7061791,2
7061791,3
7061791,6
7061791,8
7061009,6
7061010,5
7061011,5
7060357,5
7059143,5
7060121,5
7060122,4
7060123,4
7060127,4
7060125,4
7060126,4
7060128,4
7060129,4
7060130,4
7060131,4
7060132,5
7060136,4
7060137,4
7060140,4
7060145,4
7060146,4
7060150,5
7060148,5
7060149,5
7060157,5
7060160,5
7060158,5
7060159,5
7060161,2
7060167,5
7060168,5
7060165,5
7060166,5
7060175,4
7060180,4
7060182,4
7060190,4
7060100,4
7060515,4
7060518,4
7060517,5
7060522,5
7060523,4
7060531,4
7060532,5
7060533,4
7060534,4
7060535,4
7060536,4
7060544,5
7060543,5
7060548,5
7060549,4
7060550,4
7060578,5
7060579,5
7060593,4
7060594,5
7060218,4
7060236,5
7060243,5
7060244,4
7060245,4
7060249,4
7060258,5
7060259,5
7060266,3
7060266,4
7060265,4
7060270,4
7060275,4
7060278,5
7060279,5
7060280,5
7060282,1
7060285,5
7060286,5
7060299,5
7060623,5
7060626,4
7060634,4
7060637,4
7060639,5
7060640,5
7060641,5
7060643,5
7060646,4
7060657,5
7060658,5
7060661,4
7060662,4
7060663,4
7060664,4
7060672,4
7060708,5
7060709,5
7060304,4
7060305,4
7060306,4
7060315,5
7060316,4
7060314,5
7060320,4
7060321,4
7060322,4
7060324,5
7060341,5
7060342,5
7060343,4
7060348,5
7060356,5
7060359,5
7060361,5
7060363,4
7060364,5
7060365,5
7060366,4
7060367,5
7060368,4
7060374,5
7060375,5
7060377,5
7060381,4
7060382,4
7060401,5
7060772,5
7060439,5
7060453,5
7060456,5
7060460,4
7060470,5
7060471,4
7060480,5
7060485,4
7060489,4
7060490,5
7060497,4
7060497,8
7060498,3
7060499,4
7060500,4
7060833,5
7060835,3
7060836,4
7060838,5
7060844,5
7060848,5
7060879,4
7060890,5
7060891,5
7060892,5
7060893,5
7060894,4
7060895,4
7060896,4
7060898,4
7060924,5
7060947,5
7062640,5
7062649,5
7062652,5
7061878,5
7060957,4
7060964,5
7060965,5
7060966,4
7060967,4
7060968,5
7060969,5
7060973,4
7060988,4
7060990,5
7061005,4
7061007,4
7060670,4
7062274,5
7062275,5
7061017,4
7061018,5
7061028,5
7061032,3
7061032,6
7061033,4
7061034,5
7061035,5
7061036,5
7061037,5
7061039,5
7061040,5
7061041,5
7061042,5
7061043,5
7061044,5
7061045,4
7061046,5
7061047,5
7061048,5
7061057,4
7061059,5
7061060,4
7060685,5
7060686,5
7060687,5
7060697,5
7060694,5
7060695,5
7060696,5
7060700,5
7060701,5
7060703,5
7060705,5
7060704,5
7060712,4
7060713,5
7060718,5
7060719,5
7060721,5
7060723,5
7060717,5
7060720,5
7060722,4
7060724,5
7060725,1
7060725,4
7060725,8
7061067,4
7061068,5
7061069,4
7061077,4
7061087,5
7061090,5
7061099,5
7061105,5
7061112,5
7061129,4
7061131,4
7061132,4
7061143,5
7061190,4
7060733,5
7060736,5
7060746,4
7060747,5
7060754,5
7060762,5
7060765,5
7061623,5
7061624,5
7062406,4
7060777,5
7060778,5
7060779,5
7060786,5
7060788,1
7060799,5
7060802,5
7060826,4
7061222,4
7061232,5
7061314,4
7061332,4
7061338,1
7061338,4
7061343,5
7061344,5
7061365,2
7061365,4
7061366,5
7061367,5
7061370,5
7061382,5
7061383,4
7061399,5
7061398,5
7061401,5
7061410,5
7061411,5
7061412,5
7061752,4
7061418,5
7061427,4
7061428,5
7061429,5
7061430,5
7061431,5
7061444,5
7061448,5
7061449,4
7061453,4
7061457,5
7061458,5
7061459,4
7061467,5
7061468,5
7061469,5
7061470,5
7061471,5
7061472,5
7061473,5
7061478,5
7061487,5
7061488,4
7061497,5
7061499,4
7061498,4
7061501,4
7061500,4
7061502,5
7061503,5
7061506,5
7061507,5
7061518,5
7061866,5
7061880,4
7061136,4
7061138,5
7061147,1
7061147,2
7061147,3
7061147,6
7061147,8
7061148,5
7061162,5
7061163,4
7061169,5
7061172,4
7061174,5
7061175,5
7061176,5
7061177,5
7061178,4
7061180,5
7061181,5
7061182,5
7061183,4
7061184,4
7061185,4
7061523,4
7061524,4
7061542,5
7061551,4
7061562,5
7061563,5
7061564,5
7061566,4
7061568,4
7061569,4
7061570,5
7061574,5
7061590,4
7061591,5
7061592,5
7061604,4
7061605,5
7061612,5
7061610,5
7061611,5
7061615,5
7061195,4
7061197,5
7061213,4
7061214,5
7061215,4
7061221,5
7061231,4
7061245,5
7061247,5
7061255,5
7061257,5
7061258,5
7061260,2
7061261,5
7061263,5
7061264,5
7061270,5
7061272,5
7061273,5
7061274,5
7061277,5
7061279,4
7061278,4
7061300,4
7061299,4
7061639,4
7061640,4
7061644,5
7061655,4
7061657,4
7061660,4
7061662,4
7061664,4
7061666,5
7061667,4
7061672,5
7061673,5
7061680,5
7061685,5
7061686,5
7061692,4
7061725,4
7061302,4
7061731,4
7061737,5
7061740,5
7061750,5
7061755,4
7061760,5
7061761,5
7061768,5
7061770,4
7061783,4
7061789,4
7062154,5
7062155,5
7062156,5
7062158,4
7062159,5
7062160,4
7062161,4
7061795,4
7061796,5
7061799,4
7061800,4
7061801,4
7061801,7
7061802,3
7061810,5
7061814,4
7061826,5
7062189,5
7062199,5
7062670,5
7061839,3
7061847,5
7061852,5
7061858,4
7061860,4
7061861,4
7061864,5
7061865,5
7061873,4
7061874,4
7061875,3
7061881,4
7061892,5
7061903,5
7061904,4
7061922,4
7061924,4
7061928,4
7061931,4
7061186,4
7061571,4
7061933,4
7061934,4
7061937,5
7061938,5
7061942,4
7061943,4
7061945,4
7061946,4
7061947,4
7061965,4
7061969,4
7061970,4
7061973,5
7061974,5
7061984,5
7061985,4
7062005,5
7062006,4
7062007,4
7062012,5
7062013,5
7062017,4
7062018,4
7062027,5
7062031,4
7062032,4
7062041,5
7062042,5
7062043,5
7062045,4
7061246,2
7061246,3
7062053,2
7062053,6
7062058,5
7062059,4
7062061,4
7062066,5
7062067,4
7061708,4
7061711,4
7061712,4
7061713,4
7061714,4
7061715,4
7061716,5
7061726,4
7062081,5
7062119,4
7062130,5
7062132,3
7062133,2
7062151,5
7062152,4
7062175,4
7062191,4
7062193,4
7062194,5
7062204,5
7062205,4
7062206,5
7062213,4
7062214,4
7062226,4
7062236,5
7062238,5
7062239,5
7062240,4
7062613,3
7062628,4
7062662,5
7062258,4
7062272,4
7062277,5
7062278,5
7062279,5
7062283,5
7062284,5
7062295,5
7062296,5
7062297,5
7062309,4
7062311,5
7062328,5
7062329,5
7062331,4
7062332,5
7062333,5
7062334,5
7062337,5
7062340,4
7062345,4
7062352,4
7062357,5
7062362,1
7062373,5
7062372,5
7062375,4
7062376,4
7062378,6
7062380,4
7062385,5
7062384,5
7062386,5
7062395,4
7062398,5
7062402,5
7062403,5
7062410,4
7062411,4
7062413,4
7062414,4
7062432,4
7062434,4
7062440,5
7062449,5
7062460,4
7062466,4
7062487,5
7062488,4
7062490,4
7062491,4
7062494,5
7062498,3
7062501,5
7062502,5
7062504,5
7062507,4
7062506,5
7062508,5
7062510,5
7062511,5
7062519,5
7062520,5
7062521,4
7062532,5
7062534,4
7062550,5
7062551,5
7062554,4
7062555,4
7062558,4
7062559,4
7062559,6
7062567,5
7062564,4
7062565,5
7062566,4
7062570,4
7062576,4
7062578,4
7062714,4
7062789,4
7062675,4
7062822,5
7062827,4
7062678,4
7062686,6
7062689,4
7062690,4
7062693,5
7062696,4
7062701,4
7062703,4
7062704,4
7062708,4
7062754,5
7062718,4
7062719,4
7062720,4
7062745,4
7062751,4
7062767,4
7062773,4
7062777,5
7062793,3
7062803,4
7062810,4
7062814,4
7062819,2
7062821,4
7062834,4
7062839,5
7062842,4
7062843,5
7062846,4
7062849,4
7062858,4
7062866,5
7062870,5
7062873,4
7062878,5
7062879,4
7062880,4
7062889,5
7062899,4
7062901,4
7062902,4
7062911,5
7062912,4
7062913,5
7062914,5
7062922,5
7062925,4
7062929,5
7062939,2
7062939,3
7062939,6
7062966,4
7062975,5
7062976,5
7062977,5
7062985,4
7063002,5
7063003,5
7063015,5
7063031,5
7063033,4
7063045,5
7063049,5
7063050,4
7063052,5
7063053,5
7063057,4
7063090,5
7063099,5
7063112,5
7063119,5
7063133,4
7063143,5
7063144,4
7063145,5
7063147,5
7063151,5
7063156,5
7063164,4
7063167,4
7063177,5
7063185,4
7063186,4
7063187,1
7063198,1
7063209,4
7063227,5
7063237,5
7063249,4
7063250,5
7063256,5
7063263,4
7063264,3
7063265,4
7063268,5
7063273,4
7063275,4
7063276,5
7063278,5
7063279,4
7063284,4
7063285,4
7063319,5
7063358,5
7063361,5
7063363,5
7063366,4
7063367,4
7063368,5
7063372,4
7063376,4
7063377,1
7063380,4
7063287,4
7063290,6
7063297,5
7063302,5
7063305,4
7063306,4
7063316,4
7063320,4
7063324,4
7063328,5
7063334,4
7063341,5
7063342,4
7063343,4
7063344,5
7063345,4
7063347,5
7063349,5
7064040,4
7063407,4
7063413,4
7063415,5
7063416,5
7063418,5
7063421,5
7063431,5
7063452,4
7063455,5
7063458,4
7063459,4
7063464,4
7063465,4
7063481,5
7063488,5
7063491,5
7063493,6
7063497,5
7063498,5
7063505,4
7063517,4
7063521,5
7063526,5
7063536,4
7063545,5
7063547,5
7063506,4
7063199,4
7063549,4
7063550,5
7063564,4
7063571,5
7063577,4
7063583,4
7063594,1
7063595,4
7063612,5
7063613,4
7063616,5
7063619,4
7063624,5
7063633,4
7063635,5
7063637,2
7063639,5
7063644,4
7063645,5
7063646,3
7063656,4
7063662,5
7063669,8
7063671,4
7063679,5
7063677,5
7063678,5
7063681,5
7063695,4
7063725,4
7063727,5
7063728,5
7063729,4
7063735,5
7063738,4
7063742,4
7063746,5
7063747,4
7063750,4
7063755,5
7063765,5
7063767,5
7063768,5
7063771,4
7063773,5
7063774,5
7063775,5
7063784,5
