criminal_act_id,offense_id
3,7138742
3,7138740
3,7138751
5,7138786
6,7138782
6,7138808
6,7138809
5,7138830
2,7139176
6,7138844
8,7138847
8,7138854
1,7138857
3,7138857
6,7138857
8,7138862
1,7138874
3,7138874
6,7138874
6,7138875
8,7138883
3,7138885
3,7138905
6,7138905
6,7138911
6,7138912
6,7138913
8,7138918
6,7138935
8,7138935
6,7138938
6,7138944
2,7138946
2,7138947
8,7139072
1,7138836
1,7138837
3,7138837
5,7138837
6,7138838
3,7138850
1,7138851
1,7138930
3,7138930
6,7138930
1,7138931
6,7138960
6,7138961
6,7138968
6,7138969
8,7138994
6,7139001
8,7139002
1,7139011
3,7139011
6,7139011
6,7139016
8,7139016
6,7139017
8,7139023
3,7139034
7,7139034
8,7139037
6,7139039
8,7139039
1,7139053
8,7139108
6,7139115
3,7139125
3,7139139
6,7139139
7,7139139
6,7139140
6,7139162
2,7139214
6,7139254
6,7139063
6,7139064
6,7139065
5,7139070
6,7139070
6,7139071
8,7139085
8,7139089
3,7139099
6,7139180
6,7139187
6,7139193
8,7139193
6,7139194
6,7139199
6,7139200
8,7139207
6,7139209
6,7139210
6,7139224
6,7139225
8,7139239
8,7139240
3,7139241
6,7139249
7,7139249
8,7139260
8,7139264
8,7139265
3,7139310
1,7139342
9,7140394
2,7139375
1,7139460
2,7139474
2,7139248
6,7139300
8,7139313
6,7139320
6,7139321
8,7139338
6,7139341
8,7139357
8,7139358
6,7139367
6,7139369
6,7139377
3,7139377
8,7139377
6,7139387
6,7139391
1,7139420
6,7139422
1,7139458
3,7139516
6,7139524
6,7139525
6,7139583
9,7140391
3,7139427
8,7139429
6,7140516
6,7139434
1,7139454
4,7139454
6,7139454
1,7139455
3,7139457
6,7139461
7,7139461
6,7139462
7,7139462
6,7139464
1,7139467
3,7139467
6,7139467
6,7139468
3,7139490
3,7139930
1,7139507
3,7139507
6,7139507
1,7139519
3,7139519
6,7139519
3,7139619
3,7139622
1,7139631
8,7139667
6,7139668
8,7139669
6,7139675
6,7139699
8,7139699
6,7139707
3,7139801
4,7139801
1,7139847
3,7139882
3,7139889
6,7139889
6,7139890
1,7139917
2,7139984
3,7139984
6,7139729
6,7139745
6,7139752
8,7139754
6,7139755
2,7140131
3,7139788
6,7139789
6,7139807
5,7139812
2,7139817
6,7139818
2,7139829
6,7139830
1,7139836
1,7139846
3,7139846
4,7139846
3,7139850
4,7139850
3,7139851
6,7139852
6,7139921
8,7139921
8,7139922
6,7139925
6,7139947
6,7139948
1,7139952
2,7139954
6,7139957
2,7139966
7,7139966
6,7139966
8,7139973
6,7139975
6,7139976
3,7139977
8,7139980
6,7139980
6,7139981
6,7140012
6,7140013
6,7140024
6,7140026
6,7140034
8,7140034
6,7140035
8,7140035
5,7140073
8,7140094
1,7140106
1,7140139
3,7139857
6,7140070
6,7140091
3,7140112
5,7140112
6,7140112
3,7140117
6,7140117
5,7140117
1,7140140
6,7140144
6,7140145
8,7140153
1,7140155
3,7140155
6,7140155
4,7140162
5,7140162
6,7140162
3,7140163
4,7140163
5,7140163
3,7140175
8,7140182
8,7140257
6,7140262
6,7140263
6,7140270
6,7140271
6,7140276
6,7140278
6,7140279
6,7140290
6,7140304
6,7140307
3,7140312
6,7140315
6,7140325
6,7140203
3,7140213
5,7140213
6,7140213
6,7140215
5,7140231
6,7140231
7,7140231
8,7140235
6,7140242
8,7140329
6,7140330
6,7140340
7,7140340
6,7140341
7,7140341
3,7140361
1,7140371
3,7140372
8,7140383
6,7140384
2,7140386
3,7139412
2,7139909
5,7139909
6,7139909
6,7139910
6,7140545
6,7140552
8,7140556
8,7140563
6,7140564
6,7140571
6,7140572
9,7140585
6,7140592
7,7140592
8,7140592
6,7140593
7,7140593
8,7140593
9,7140946
3,7140948
6,7140948
8,7140951
9,7140952
9,7140953
9,7140956
6,7140957
9,7140958
6,7140616
6,7140626
6,7140627
6,7140630
9,7140959
9,7140962
6,7140969
9,7140970
6,7140972
6,7140973
1,7141016
9,7141043
6,7140639
6,7140642
8,7140642
6,7140643
3,7140644
6,7140647
6,7140652
3,7140653
8,7140653
8,7140654
6,7140667
6,7140688
9,7140694
9,7140698
8,7140704
8,7140705
6,7140711
9,7140720
6,7140733
6,7140736
6,7140737
6,7140740
6,7140742
1,7140744
6,7140744
9,7140756
6,7140768
9,7142032
1,7140787
9,7140797
6,7140814
6,7140822
1,7140826
3,7140828
6,7140830
6,7140831
6,7140840
7,7140840
6,7140841
7,7140841
6,7140842
6,7140843
3,7140864
6,7140868
8,7140868
6,7140869
8,7140869
6,7140871
9,7140878
6,7140919
3,7140924
11,7140926
9,7140930
1,7140935
9,7140938
6,7140939
6,7140940
9,7146421
6,7145730
9,7145414
1,7141222
1,7141644
6,7146340
6,7146341
6,7146344
1,7140541
11,7140974
9,7140984
6,7140988
6,7140989
9,7140990
9,7141000
8,7141003
6,7141003
6,7141004
8,7141004
8,7141008
6,7141011
8,7141011
6,7141012
8,7141012
9,7141023
9,7141024
9,7141025
6,7141029
6,7141033
7,7141033
6,7141034
7,7141034
8,7141034
9,7141036
9,7141040
6,7141044
1,7143385
1,7141878
3,7140699
6,7142278
1,7142056
3,7142121
8,7141352
9,7141354
6,7141358
6,7141362
9,7141363
9,7141365
1,7141372
1,7141387
9,7141396
9,7141400
6,7141420
6,7141421
9,7142946
9,7141048
9,7141050
9,7141059
8,7141060
9,7141066
9,7141068
9,7141069
9,7141075
9,7141076
9,7141084
9,7141090
9,7141099
8,7141101
6,7141103
6,7141104
6,7141105
6,7141106
1,7141108
9,7141111
9,7141119
9,7141120
9,7141123
9,7141125
9,7141127
9,7141130
9,7141134
9,7141136
6,7141144
2,7141500
9,7141532
9,7141149
9,7141154
8,7141158
9,7141161
6,7141163
6,7141164
9,7141165
9,7141169
9,7141170
6,7141176
9,7141179
6,7141182
9,7141194
9,7141197
9,7141202
9,7141203
6,7141207
6,7141209
3,7141209
9,7141214
9,7141216
6,7141223
6,7141224
9,7141229
9,7141232
9,7141233
9,7141235
9,7141236
3,7141237
6,7141238
9,7141239
6,7141240
1,7141611
9,7141636
9,7141641
9,7141249
9,7141255
9,7141264
9,7141266
6,7141289
9,7141292
9,7141293
9,7141294
9,7141296
6,7141297
6,7141298
9,7141306
8,7141309
9,7141310
9,7141321
9,7141322
6,7141324
9,7141325
6,7141326
6,7141336
9,7141337
9,7141762
9,7141766
6,7141776
8,7141778
9,7141779
9,7141784
9,7141792
9,7141795
9,7141799
9,7141800
9,7141804
9,7141805
1,7141807
6,7141807
9,7141811
6,7141817
9,7141820
9,7141822
9,7141828
1,7141830
9,7141832
9,7141833
9,7141834
9,7141835
9,7141846
9,7141849
9,7141852
1,7142244
3,7143809
1,7141879
9,7141903
1,7141910
9,7142266
8,7142272
9,7142305
9,7142001
9,7142025
1,7142030
1,7142434
9,7142582
1,7142644
9,7146400
9,7146422
9,7141377
9,7141379
9,7141394
9,7141395
9,7141398
9,7141401
9,7141407
9,7141408
1,7141411
9,7141414
9,7141415
8,7141416
6,7141417
9,7141418
9,7141422
9,7141423
9,7141424
9,7141428
9,7141429
1,7141431
6,7141434
6,7141435
6,7141437
6,7141439
9,7141441
9,7141442
9,7141444
6,7141448
6,7141449
6,7141450
1,7141452
9,7141457
9,7141458
10,7141467
9,7141469
9,7141470
9,7141475
8,7141476
6,7141480
9,7141481
9,7141482
9,7141483
6,7141484
6,7141485
9,7141486
9,7141488
9,7141490
9,7141495
6,7141502
6,7141503
6,7141511
6,7141512
9,7141513
9,7141515
9,7141516
9,7141519
9,7141521
9,7141524
9,7141533
3,7141534
6,7141534
7,7141534
3,7141535
9,7141536
6,7141538
3,7141540
6,7141542
9,7141543
9,7141545
9,7141546
9,7141547
6,7141552
6,7141553
9,7141561
9,7141562
6,7141574
8,7141574
6,7141575
8,7141575
9,7141576
6,7141578
8,7141578
6,7141579
8,7141579
6,7141584
6,7141585
9,7141589
9,7141597
3,7141598
9,7141604
9,7141609
9,7141612
6,7141613
9,7141615
9,7141618
9,7141625
9,7141628
9,7141629
6,7141633
6,7141634
6,7141645
9,7141647
9,7141648
6,7141650
1,7144374
1,7144389
9,7141267
9,7141662
9,7141666
9,7141667
11,7141668
9,7141669
6,7141670
6,7141674
6,7141676
9,7142881
9,7141686
6,7141687
9,7141700
8,7141704
8,7141707
8,7141708
9,7141710
9,7141715
9,7141716
9,7141719
9,7141725
9,7141731
9,7141733
9,7141740
3,7141746
6,7141746
1,7141748
6,7141749
7,7141749
9,7141755
9,7141756
9,7141758
9,7141759
9,7142165
9,7142166
9,7142169
9,7142172
9,7142173
6,7142174
6,7142176
9,7142183
6,7142184
6,7142185
9,7142186
9,7142187
9,7142190
10,7142194
3,7142195
6,7142195
8,7142195
3,7142196
6,7142196
8,7142196
3,7142197
6,7142197
8,7142197
6,7142198
6,7142199
9,7142225
6,7142226
9,7142231
6,7142233
9,7142234
6,7142235
8,7142235
6,7142236
8,7142236
9,7142237
9,7142242
6,7142247
8,7142247
3,7142247
6,7142248
1,7142254
9,7142256
9,7142257
6,7142258
1,7141866
9,7141867
9,7141868
9,7141873
1,7141889
6,7141890
6,7141891
6,7141892
9,7141899
9,7141905
9,7141907
9,7141908
9,7141919
6,7141932
1,7141932
9,7141933
6,7141939
9,7141950
9,7141955
9,7142262
9,7142263
6,7142270
7,7142270
6,7142274
9,7142275
9,7142283
9,7142285
9,7142286
6,7142293
6,7142294
9,7142295
9,7142296
9,7142298
9,7142302
9,7142307
9,7142309
6,7142313
6,7142314
6,7142315
3,7142316
6,7142316
6,7142317
9,7142320
8,7142321
6,7142322
9,7142324
6,7142326
9,7142328
9,7142329
9,7142334
6,7142335
6,7142336
9,7142338
9,7142339
6,7142343
9,7142350
9,7142351
6,7142353
9,7142356
9,7142358
9,7142359
9,7142360
3,7141957
1,7141964
9,7141967
9,7141971
8,7141977
3,7141978
6,7141979
9,7141984
9,7141992
6,7142003
7,7142003
8,7142003
6,7142004
7,7142004
8,7142004
9,7142007
9,7142008
9,7142011
9,7142013
9,7142014
9,7142016
9,7142020
9,7142024
9,7142035
9,7142036
6,7142037
9,7142039
9,7142043
9,7142044
9,7142046
9,7142047
9,7142050
9,7142052
6,7142054
9,7142364
6,7142367
9,7142370
6,7142371
9,7142375
11,7142379
6,7142381
8,7142381
6,7142382
8,7142382
9,7142383
9,7142386
9,7142394
6,7142395
7,7142395
6,7142396
7,7142396
9,7142397
9,7142057
5,7142400
9,7142410
9,7142413
11,7142417
9,7142420
9,7142421
9,7142424
6,7142426
8,7142426
1,7142430
9,7142438
10,7142064
9,7142065
9,7142066
9,7142070
6,7142072
9,7142073
9,7142075
9,7142077
6,7142078
9,7142082
6,7142085
6,7142087
9,7142093
1,7142095
6,7142099
7,7142099
8,7142099
6,7142100
7,7142100
8,7142100
6,7142106
9,7142110
9,7142112
8,7142113
6,7142124
9,7142129
8,7142135
9,7142136
9,7142141
9,7142142
9,7142144
9,7142145
9,7142146
9,7142147
9,7142149
1,7142490
9,7142491
9,7142497
9,7142498
9,7145214
6,7141410
9,7142751
1,7143212
1,7145138
9,7142558
9,7142559
9,7143507
9,7143519
6,7142429
9,7142442
6,7142450
6,7142451
9,7142452
8,7143642
1,7144007
2,7144023
9,7142462
6,7142466
9,7142475
9,7142479
9,7142482
10,7142486
9,7142494
6,7142496
9,7142500
9,7142501
6,7142503
9,7142506
6,7142512
9,7142514
9,7142520
9,7142522
11,7142523
11,7142524
9,7142525
6,7142530
9,7142534
9,7142545
9,7142547
9,7142552
9,7142565
9,7142566
8,7142568
6,7142571
6,7142572
6,7142573
9,7142574
6,7142575
9,7142579
9,7142580
9,7142581
9,7142591
6,7142592
9,7142593
9,7142595
9,7142597
9,7142598
9,7142599
8,7142601
9,7142602
9,7142604
9,7142608
9,7142611
1,7142623
9,7142627
6,7142629
10,7142632
9,7142636
9,7142640
6,7142642
9,7142646
6,7145219
8,7142914
3,7142915
9,7142918
1,7142924
9,7142944
8,7146412
9,7146417
2,7142958
9,7142967
1,7142969
1,7142989
6,7142992
9,7142648
9,7142653
9,7142656
9,7142658
9,7142659
6,7142661
6,7142662
6,7142667
9,7142670
8,7142683
8,7142684
10,7142685
9,7142689
6,7142693
9,7142695
9,7142696
9,7142697
5,7142703
9,7142704
9,7142706
6,7142711
6,7142712
9,7142713
9,7142719
9,7142721
9,7142723
9,7142724
6,7142725
6,7142726
8,7142726
9,7142728
9,7142736
9,7142737
6,7142739
6,7142740
6,7142741
9,7143082
10,7142748
9,7142753
6,7142754
9,7142760
6,7142765
9,7142766
6,7142767
9,7142779
6,7142781
9,7142782
10,7142784
9,7142787
9,7142790
9,7142791
6,7142795
9,7142796
9,7142805
9,7142806
9,7142809
9,7142812
6,7142813
6,7142814
9,7142815
9,7142816
9,7142820
6,7142823
9,7142826
3,7142835
9,7142837
6,7142839
6,7142843
9,7145906
9,7142855
9,7142856
3,7142859
6,7142859
6,7142876
9,7142883
9,7142884
9,7142886
9,7142887
1,7142901
9,7142903
6,7142904
6,7142905
6,7142906
6,7142907
1,7143351
9,7143353
9,7143358
6,7143364
8,7143365
9,7143377
9,7143381
1,7143386
9,7143391
9,7143393
6,7143397
9,7143403
6,7143404
9,7143405
9,7143406
6,7143407
6,7143416
7,7143416
8,7143416
6,7143418
6,7143426
8,7143427
8,7143428
11,7143431
10,7143431
6,7143432
9,7143436
8,7143839
6,7143448
9,7143451
9,7143454
9,7143456
6,7143461
6,7143466
9,7143468
9,7143481
6,7143482
9,7143486
9,7143531
9,7143572
9,7143953
1,7143981
1,7144019
9,7142931
9,7142934
9,7143263
9,7143266
6,7143273
9,7143276
9,7143283
9,7143285
9,7143287
9,7143294
6,7143296
3,7143296
6,7143297
9,7143298
6,7143299
9,7143301
9,7143302
6,7143306
9,7143309
9,7143310
9,7143311
6,7143312
6,7143313
9,7143314
9,7143325
6,7143326
9,7143327
6,7143331
9,7143334
9,7143335
9,7143338
1,7144815
9,7146415
9,7142950
7,7142951
8,7142951
7,7142952
8,7142952
9,7142960
9,7142966
9,7142970
3,7142977
6,7142977
8,7142977
6,7142978
6,7142981
9,7142982
9,7142983
6,7142984
6,7142985
3,7143000
6,7143007
6,7143009
6,7143010
9,7143019
6,7143025
6,7143026
9,7143031
9,7143035
9,7143039
9,7143043
9,7143044
9,7144630
9,7141082
6,7143050
6,7143052
9,7143054
6,7143056
6,7143057
9,7143058
9,7143071
9,7143077
6,7143087
9,7143090
11,7143092
9,7143097
9,7143100
6,7143101
9,7143103
9,7143104
9,7143105
9,7143114
9,7143117
6,7143122
9,7143123
9,7143126
6,7143132
6,7143133
6,7143134
6,7143135
9,7143136
9,7143143
9,7143153
11,7143156
3,7143159
6,7143159
9,7143160
9,7143162
9,7143169
9,7143171
6,7143177
9,7143181
9,7143194
9,7143195
9,7143196
6,7143199
6,7143200
9,7143204
9,7143214
6,7143216
6,7143219
9,7143220
6,7143221
6,7143223
6,7143232
8,7143232
6,7143233
8,7143233
9,7143236
6,7143242
9,7143244
6,7143247
9,7143248
9,7143257
8,7143724
9,7143726
9,7143730
9,7143731
9,7143738
9,7143740
9,7143742
6,7143749
7,7143749
8,7143749
6,7143750
7,7143750
8,7143750
6,7143751
11,7143753
9,7143754
9,7143762
8,7143766
9,7143767
9,7143774
9,7143775
9,7143778
9,7143782
9,7143786
6,7143787
9,7143788
9,7143798
9,7143800
9,7143801
9,7143802
9,7143815
9,7143819
9,7143820
6,7143822
6,7143826
1,7143836
6,7143841
6,7143842
3,7143491
9,7143498
9,7143501
6,7143502
7,7143502
8,7143502
6,7143503
7,7143503
8,7143503
9,7143505
9,7143506
9,7143520
9,7143523
10,7143527
9,7143536
9,7143538
6,7143845
6,7143846
8,7143849
11,7143862
11,7143863
11,7143867
1,7143869
8,7143878
9,7143880
9,7143884
9,7143885
10,7143887
9,7143889
9,7143891
6,7143892
8,7143892
6,7143898
9,7143899
9,7143907
9,7143908
9,7143909
9,7143914
6,7143915
6,7143916
9,7143919
9,7143921
9,7143932
9,7143936
6,7143937
6,7143938
6,7143940
9,7143542
9,7143543
9,7143544
9,7143545
9,7143553
9,7143555
6,7143557
6,7143558
6,7143559
9,7143561
9,7143562
8,7143564
9,7143573
9,7143576
6,7143580
6,7143581
6,7143582
9,7143583
6,7143585
1,7143588
9,7143601
9,7143607
6,7143611
3,7143616
6,7143618
9,7143619
9,7143623
9,7143634
9,7143943
6,7143947
6,7143957
9,7143960
9,7143962
9,7143966
9,7143969
9,7143635
9,7143641
9,7143979
8,7143980
9,7143982
9,7143986
9,7143988
6,7143989
9,7143992
6,7143994
9,7144001
6,7144011
11,7144014
6,7144020
6,7144021
6,7144022
8,7144035
6,7144035
9,7143650
6,7143651
7,7143651
8,7143651
6,7143652
7,7143652
8,7143652
6,7143653
9,7143654
9,7143655
9,7143657
6,7143663
6,7143671
9,7143672
9,7143674
6,7143685
6,7143687
6,7143688
8,7143688
6,7143690
6,7143691
6,7143692
9,7143697
9,7143704
9,7143707
9,7143716
3,7143721
6,7144036
6,7144041
7,7144041
8,7144041
6,7144042
7,7144042
8,7144042
6,7144045
9,7144046
1,7144059
9,7145587
1,7144152
6,7144152
9,7144884
9,7144583
1,7144602
1,7144233
9,7144272
6,7145786
9,7143154
9,7144073
9,7144074
9,7144075
11,7144076
9,7144078
9,7144083
9,7144086
9,7144091
9,7144092
9,7144094
9,7144099
11,7144100
9,7144101
9,7144105
9,7144113
9,7144118
9,7144120
1,7144121
1,7144123
9,7144127
9,7144052
3,7144773
9,7144426
9,7144427
9,7144428
6,7144429
9,7144433
6,7144435
10,7144441
9,7144444
9,7144445
9,7144452
9,7144457
6,7144459
6,7144474
8,7144474
6,7144475
8,7144475
9,7144487
1,7144488
9,7144500
9,7144501
6,7144522
6,7144523
6,7144526
8,7144526
1,7144531
1,7144870
3,7144147
6,7144148
6,7144149
6,7144154
9,7144155
3,7144158
6,7144158
8,7144158
9,7144161
6,7144168
6,7144169
9,7144170
9,7144171
6,7144173
3,7144174
6,7144174
6,7144175
9,7144176
5,7144179
6,7144180
9,7144185
9,7144191
9,7144195
9,7144201
9,7144204
9,7144205
9,7144207
9,7144209
8,7144210
9,7144211
6,7144212
6,7144213
9,7144225
9,7144535
9,7144538
9,7144548
9,7144551
9,7144554
9,7144556
9,7144560
9,7144571
9,7144574
1,7144575
9,7144581
1,7144925
6,7144925
9,7144613
9,7144230
9,7144237
9,7144241
9,7144244
6,7144248
6,7144249
6,7144255
9,7144258
9,7144259
9,7144260
9,7144266
1,7144270
9,7144271
9,7144274
9,7144276
3,7144278
6,7144278
9,7144279
9,7144280
9,7144281
9,7144282
9,7144283
6,7144284
8,7144284
9,7144289
9,7144290
9,7144292
9,7144296
9,7144297
1,7144299
6,7144314
8,7144314
9,7144318
6,7144319
8,7144319
6,7144321
8,7144321
6,7144322
9,7144675
1,7144684
1,7144717
6,7144718
8,7144347
9,7144349
1,7144351
6,7144361
9,7144363
9,7144366
1,7144369
9,7144370
6,7144378
7,7144378
8,7144378
6,7144379
7,7144379
8,7144379
9,7144380
9,7144381
6,7144383
9,7144390
6,7144394
9,7144395
9,7144398
9,7144399
1,7144403
9,7144407
9,7144408
9,7144409
9,7144410
6,7144415
6,7144416
6,7144417
1,7144422
1,7144423
6,7145213
3,7145213
9,7144732
8,7144733
6,7144733
9,7144734
9,7144735
9,7144738
9,7144745
9,7144747
8,7144749
8,7144750
6,7144768
8,7144768
9,7144769
3,7144778
6,7144778
7,7144778
3,7144779
6,7144779
7,7144779
9,7144780
9,7144781
9,7144783
8,7144787
6,7144797
6,7144800
8,7144800
9,7144801
7,7144805
8,7144805
7,7144806
8,7144806
9,7144807
7,7144810
8,7144810
9,7144821
9,7146392
9,7146401
9,7146404
9,7145676
9,7144832
9,7144841
9,7144842
9,7144844
6,7144847
9,7144848
6,7144852
9,7144864
9,7144867
1,7144872
1,7144875
9,7144878
11,7144880
6,7144578
8,7144578
9,7144579
9,7146059
6,7144881
6,7144882
6,7144883
9,7144890
6,7144892
6,7144897
6,7144899
9,7144900
9,7144904
9,7144905
9,7144906
9,7144907
9,7144908
9,7144909
9,7144910
6,7144911
9,7144912
9,7144913
9,7144914
9,7144915
9,7144923
9,7144926
9,7144927
3,7144586
6,7144586
6,7144587
6,7144588
6,7144589
9,7144595
9,7144596
6,7144600
9,7144603
9,7144606
9,7144608
9,7144609
6,7144610
8,7144610
6,7144611
8,7144615
9,7144616
9,7144617
8,7144618
6,7144618
6,7144619
9,7144620
6,7144621
7,7144621
8,7144621
9,7144622
9,7144623
9,7144624
9,7144625
9,7144626
9,7144934
9,7144935
9,7144943
6,7144947
1,7144951
9,7144953
9,7144957
9,7144967
9,7144971
9,7144979
6,7144982
6,7144983
9,7144988
9,7144989
6,7144990
6,7144991
9,7144992
9,7145002
1,7145003
9,7145036
9,7145409
1,7145410
9,7144634
9,7144637
6,7144640
9,7144650
6,7144651
6,7144652
6,7144654
9,7144656
9,7144664
9,7144668
9,7145425
9,7146184
9,7144680
9,7144685
6,7144686
9,7144688
6,7144692
9,7144696
9,7144699
6,7144701
9,7144702
6,7144707
6,7144708
6,7144721
6,7144725
9,7144726
6,7144727
6,7144730
9,7145067
9,7145077
1,7145082
1,7145114
1,7145115
9,7145145
6,7145160
9,7145162
9,7145167
9,7145169
6,7145171
8,7145172
1,7145176
6,7145180
9,7145189
9,7145191
9,7145192
9,7145194
6,7145203
9,7145206
9,7145208
9,7145221
9,7145225
6,7145233
9,7145234
9,7145235
9,7145236
1,7145540
9,7145550
6,7145605
9,7146382
1,7146390
9,7145241
9,7145242
9,7145250
10,7145251
9,7145252
9,7145265
6,7145268
6,7145269
9,7145270
11,7145271
1,7145272
9,7145273
9,7145277
9,7145278
9,7145279
9,7145288
9,7145293
6,7145298
9,7145302
9,7145309
9,7145310
9,7145311
9,7145312
9,7145316
2,7145321
3,7145321
9,7145327
6,7145330
7,7145330
8,7145330
6,7145331
7,7145331
8,7145331
1,7145652
9,7145666
10,7145678
9,7144995
9,7144998
9,7145006
9,7145007
6,7145012
9,7145020
9,7145022
9,7145024
9,7145026
9,7145028
9,7145029
8,7145030
9,7145031
1,7145332
9,7145333
9,7145334
6,7145342
9,7145353
6,7145362
6,7145363
9,7145365
6,7145366
8,7145367
8,7145375
9,7145376
9,7145377
6,7145378
7,7145378
8,7145378
9,7145379
9,7145381
9,7145382
9,7145386
9,7145403
9,7145404
1,7145405
1,7145406
9,7145412
9,7145413
9,7145417
9,7145420
6,7145426
7,7145426
1,7146159
9,7145041
9,7145043
6,7145048
6,7145049
6,7145055
6,7145057
9,7145058
9,7145059
9,7145060
9,7145066
6,7145069
8,7145069
9,7145076
9,7145083
9,7145085
6,7145088
11,7145093
9,7145094
9,7145095
9,7145097
9,7145100
9,7145105
9,7145108
9,7145109
9,7145112
9,7145113
6,7145120
7,7145120
8,7145120
6,7145121
7,7145121
8,7145121
6,7145129
8,7145129
6,7145130
8,7145130
6,7145131
8,7145131
6,7145132
8,7145132
6,7145133
9,7145135
9,7145440
9,7145444
3,7145447
3,7145451
6,7145452
9,7145454
9,7145456
9,7145459
9,7145462
11,7145464
9,7145466
6,7145467
9,7145471
9,7145472
6,7145479
9,7145480
9,7145484
6,7145487
9,7145489
6,7145490
9,7145521
1,7145902
9,7145137
9,7145528
9,7145535
9,7145538
1,7145543
1,7145545
6,7145546
9,7145547
6,7145548
9,7145553
9,7145557
9,7145558
9,7145563
6,7145564
9,7145566
8,7145576
6,7145577
9,7145578
9,7145585
9,7145939
9,7145941
9,7145942
3,7145590
9,7145591
6,7145592
8,7145592
6,7145593
8,7145593
11,7145595
8,7145596
6,7145597
6,7145599
9,7145606
6,7145607
6,7145608
9,7145611
9,7145627
1,7145954
9,7145974
1,7145984
9,7145985
1,7146357
1,7146411
9,7146420
9,7145642
9,7145647
9,7145653
9,7145659
9,7145661
9,7145662
9,7145665
9,7145671
9,7145672
1,7145677
9,7145679
6,7145681
9,7145693
11,7145703
8,7145706
6,7145708
8,7145708
3,7145719
9,7145720
6,7145724
9,7145725
9,7145728
8,7145731
8,7145732
9,7145733
6,7145734
9,7145736
6,7146044
7,7146060
3,7146060
6,7146060
1,7146091
9,7145032
9,7145383
9,7145738
9,7145739
9,7145741
9,7145745
9,7145746
9,7145747
9,7145767
9,7145771
9,7145772
9,7145775
6,7145781
9,7145782
6,7145798
7,7145798
8,7145798
9,7145800
9,7145801
9,7145805
6,7145808
6,7145809
9,7145810
6,7145817
6,7145818
9,7145819
6,7145822
9,7145824
6,7145832
9,7145833
1,7146141
9,7145084
8,7145492
8,7145493
6,7145494
8,7145494
8,7145842
6,7145842
7,7145842
6,7145843
7,7145843
8,7145843
9,7145845
3,7145847
6,7145848
9,7145851
9,7145854
9,7145859
9,7145860
6,7145505
9,7145508
9,7145510
9,7145511
6,7145516
6,7145519
6,7145520
9,7145522
9,7145874
6,7145877
6,7145881
9,7145912
6,7145915
6,7145921
9,7145922
9,7145924
9,7145925
9,7145936
9,7145937
9,7145958
8,7145965
6,7145969
6,7145970
9,7145976
9,7145977
6,7145978
9,7145979
6,7145982
9,7145990
9,7145998
9,7146000
6,7146002
8,7146002
7,7146002
6,7146003
7,7146003
8,7146003
6,7146006
9,7146014
6,7146015
8,7146015
6,7146016
9,7146024
9,7146026
9,7146027
6,7146030
1,7146350
6,7146367
9,7146371
1,7146373
1,7146376
7,7146377
9,7146381
3,7146387
9,7146413
8,7146040
6,7146041
8,7146041
6,7146042
8,7146042
9,7146045
9,7146057
9,7146061
9,7146062
3,7146063
9,7146067
9,7146068
9,7146080
9,7146081
9,7146082
9,7146094
9,7146096
6,7146097
9,7146099
9,7146114
6,7146115
9,7146116
9,7146117
9,7146120
8,7146124
9,7146125
9,7146128
9,7146135
9,7146140
9,7146145
3,7146147
9,7146154
9,7146156
6,7146157
9,7146158
