victim_id,injury_id
36219086,5
36219087,5
36219054,5
36219058,3
36219093,4
36219103,4
36219116,4
36219131,1
36219131,8
36221170,5
36221124,5
36221139,5
36221140,4
36221217,4
36221239,4
36221259,5
36221236,5
36221280,5
36221282,5
36220052,5
36220129,4
36220161,4
36220166,4
36222257,4
36220179,4
36220210,4
36221105,4
36222258,4
36222263,4
36222264,4
36222266,4
36222268,4
36222269,5
36222276,4
36222281,5
36222282,5
36222291,4
36222294,4
36222295,4
36222296,4
36222299,5
36222300,4
36222301,4
36222302,5
36222304,4
36222305,5
36222306,4
36222314,5
36222312,4
36222313,4
36222318,4
36222319,4
36222321,4
36222338,5
36222345,4
36222347,4
36222350,4
36222349,4
36222358,4
36222361,5
36222363,4
36222364,4
36222366,4
36223256,4
36223263,4
36223264,4
36223284,5
36223289,5
36223306,4
36223307,4
36223318,4
36223319,4
36223313,4
36223314,4
36223317,4
36223330,4
36223339,4
36223343,4
36223344,4
36223348,4
36224328,5
36224406,4
36224407,5
36226623,4
36227566,5
36227565,4
36224474,4
36225497,5
36225540,4
36224439,4
36224440,4
36224463,5
36225492,4
36225493,4
36225494,4
36225400,4
36225506,4
36225549,5
36226498,5
36223375,4
36224327,5
36224362,5
36223364,4
36225515,5
36225516,5
36225532,4
36225536,4
36225538,4
36225563,4
36225568,5
36226484,5
36226490,5
36226549,4
36226552,5
36226565,5
36226566,5
36226588,4
36226591,4
36224399,4
36224418,4
36224424,5
36224431,4
36224432,5
36226593,5
36226609,4
36226612,5
36224475,5
36226539,5
36226613,5
36226644,5
36226645,5
36227542,5
36227543,5
36227557,4
36227558,4
36227570,5
36227572,6
36227573,5
36225464,5
36225483,5
36225486,5
36225488,5
36225413,4
36225447,4
36227612,5
36227624,5
36223352,4
36227576,4
36225504,5
36225509,5
36225518,4
36225522,5
36223376,5
36227629,5
36227630,5
36227631,4
36227632,5
36227638,2
36227638,4
36223356,4
36223367,4
36225529,3
36225531,4
36225533,5
36225539,5
36225542,5
36225547,5
36225552,4
36225555,5
36225556,5
36225557,5
36225559,5
36225560,5
36225561,5
36225564,5
36226475,4
36226477,4
36223398,4
36223415,2
36223415,6
36223418,4
36223434,4
36226481,4
36226483,5
36226493,4
36226502,4
36226503,4
36226505,4
36226506,4
36226509,5
36226510,5
36226511,5
36226512,4
36226514,5
36226518,5
36226520,4
36224371,4
36224376,5
36224377,5
36224333,5
36224335,4
36224343,5
36224345,5
36224346,4
36226544,5
36226554,4
36226557,5
36226558,5
36226560,5
36226527,4
36226529,4
36226540,5
36224381,4
36224385,4
36224393,4
36226563,4
36226568,4
36226579,4
36226580,5
36226583,4
36226586,5
36226590,5
36224417,4
36224427,4
36224428,5
36224441,5
36224442,5
36224445,2
36224445,6
36224445,8
36224447,4
36224459,4
36226601,5
36226603,5
36226602,5
36226604,5
36226605,5
36226606,5
36226607,5
36226619,5
36224484,4
36224485,5
36224501,5
36225401,4
36225402,5
36225455,5
36226626,4
36226630,5
36226648,5
36227546,5
36227560,4
36225460,5
36225465,4
36225467,5
36225477,4
36225479,5
36225404,4
36225412,5
36225429,4
36225434,5
36227651,5
36228660,3
36227660,4
36227678,4
36228624,4
36228633,4
36228634,4
36228632,4
36228646,4
36228650,5
36228697,4
36228698,5
36228707,5
36228730,5
36228731,5
36228789,5
36228790,5
36229679,5
36229691,5
36229730,5
36229732,4
36229735,4
36229719,5
36229720,5
36229739,5
36229740,5
36229742,4
36229748,5
36229841,4
36229842,4
36229843,4
36229761,4
36229780,4
36229781,4
36229784,4
36230742,5
36230750,5
36230758,4
36230773,5
36230774,5
36230777,4
36230778,4
36230779,4
36230842,4
36230849,4
36230877,4
36230880,4
36230889,4
36230899,5
36230900,4
36230909,4
36231822,4
36231827,4
36231831,4
36231834,4
36231836,4
36231837,4
36231845,5
36231847,5
36231859,5
36231871,4
36231878,4
36231884,4
36231923,4
36231941,4
36231953,5
36231959,4
36231960,4
36231966,5
36231980,4
36232863,4
36232864,4
36232865,4
36232914,4
36232938,4
36232947,4
36232948,4
36232883,4
36232884,4
36232887,4
36232888,4
36233012,4
36233017,4
36233913,4
36233924,4
36233942,4
36234055,4
36234056,4
36234057,4
36234062,4
36234065,4
36234020,5
36234778,4
36234779,4
36234787,4
36234788,5
36234794,4
36234803,4
36234810,4
36234818,4
36234819,4
36234822,4
36234825,4
36234831,4
36234907,4
36234926,5
36234927,5
36234938,4
36234944,4
36235860,4
36235867,4
36235868,4
36235872,5
36235871,5
36235873,4
36235874,4
36235878,4
36235879,4
36235883,4
36235885,4
36235988,4
36235995,4
36236000,4
36236001,4
36236885,3
36236886,3
36235925,4
36235932,5
36235936,4
36235946,5
36235952,4
36235963,5
36235972,5
36235908,4
36235909,4
36235912,4
36235913,4
36235914,4
36235915,4
36236973,4
36236974,4
36236975,4
36236976,5
36236977,4
36236978,4
36236979,5
36236993,4
36236892,4
36236898,4
36236899,4
36236905,4
36236921,4
36236940,4
36236948,4
36236962,4
36236998,5
36236999,5
36237000,5
36237005,5
36237012,5
36237014,5
36237026,4
36237027,4
36237030,5
36237038,5
36237044,4
36237046,5
36237953,5
36237958,5
36237965,5
36237967,5
36237970,4
36237977,5
36237979,5
36237997,4
36238008,5
36238011,5
36238013,4
36238015,4
36238021,4
36238022,4
36238023,4
36238043,4
36238055,5
36238060,5
36238061,4
36238076,5
36238094,5
36238095,5
36238096,5
36238103,5
36238991,4
36238121,5
36238999,5
36239000,5
36239001,5
36239002,4
36239009,4
36239010,4
36239011,4
36239028,4
36239027,4
36239056,5
36239058,5
36239054,5
36239055,5
36239057,5
36239059,5
36239060,5
36239074,5
36239075,5
36239082,4
36239095,5
36239149,5
36239125,5
36239139,4
36239140,4
36239090,4
36240054,4
36240055,5
36240056,5
36240067,4
36240074,5
36240094,5
36240095,5
36240105,4
36240126,4
36240127,4
36240133,5
36240142,4
36240154,5
36240155,5
36240167,5
36240168,5
36240171,5
36240172,5
36240181,4
36240189,5
36240191,5
36240192,4
36240200,5
36240196,5
36240197,5
36240198,5
36240199,5
36240206,5
36241095,5
36241105,5
36241113,4
36241120,4
36241099,4
36241100,5
36241101,5
36241102,5
36241138,4
36241139,4
36241140,4
36241141,4
36241142,4
36241143,4
36241144,4
36241145,4
36241153,5
36241154,5
36241192,4
36241193,4
36242227,4
36241227,4
36241231,5
36241234,5
36241240,4
36241250,4
36241254,4
36241255,4
36241262,5
36242148,5
36242150,5
36242155,5
36242156,5
36242166,4
36242177,4
36242178,5
36242186,5
36242194,5
36242195,5
36242203,5
36242206,5
36242210,5
36242211,5
36242215,4
36243328,4
36243329,4
36242237,5
36242248,5
36242249,5
36242250,5
36242261,5
36242262,4
36242298,5
36242300,5
36242301,5
36242303,5
36242312,4
36243205,4
36243208,5
36243253,5
36243254,5
36243289,4
36243290,5
36243291,4
36243292,4
36243296,4
36243304,5
36243305,5
36243306,5
36243307,4
36243309,5
36243241,5
36244398,4
36244399,5
36244402,4
36243336,5
36243343,5
36243344,5
36243362,4
36243366,5
36243371,5
36243375,5
36243376,5
36244267,4
36244283,4
36244284,4
36244293,4
36244302,5
36244303,5
36244312,5
36244323,4
36244322,4
36244325,4
36244339,4
36244340,4
36244341,4
36244342,4
36244343,5
36244354,5
36244356,5
36244357,5
36244358,4
36244371,5
36244374,5
36244375,5
36244384,5
36243297,5
36245317,4
36245323,5
36245339,4
36245344,5
36245350,4
36245356,5
36245371,5
36245374,4
36245386,4
36245391,5
36245396,4
36245405,5
36245407,5
36245408,5
36245411,4
36245412,5
36245420,5
36245427,5
36245428,5
36245429,5
36245433,4
36245438,5
36245455,5
36245456,5
36245457,5
36245458,5
36245460,5
36245479,4
36245487,5
36245491,4
36246385,5
36246386,5
36246388,4
36246391,5
36246393,5
36246394,5
36246395,4
36246397,5
36246398,4
36246417,4
36246429,5
36246430,4
36246435,4
36246441,4
36246445,4
36246447,5
36246454,4
36246466,5
36246467,5
36246468,4
36246469,5
36246475,4
36246490,5
36246504,4
36246505,4
36246514,4
36246515,4
36248524,5
36248525,5
36247605,5
36248504,5
36248507,4
36248508,4
36248510,5
36248511,5
36246540,4
36246544,5
36246545,5
36246546,5
36246552,5
36246554,5
36246553,4
36247438,5
36247439,5
36247442,4
36247447,5
36247471,4
36247490,5
36247491,5
36247498,5
36247529,5
36247533,5
36247542,5
36247548,5
36247549,5
36247551,4
36247573,4
36247576,5
36247577,5
36247590,4
36247591,4
36247595,4
36247596,4
36246416,5
36246415,5
36249589,5
36249607,4
36248535,5
36248537,5
36248548,4
36248570,4
36248587,4
36248594,5
36248618,4
36248622,4
36248625,5
36248657,5
36248670,4
36248671,4
36249613,4
36249614,4
36249624,4
36249625,4
36249642,5
36249672,4
36249673,4
36249683,5
36249689,5
36249690,5
36249692,4
36249700,4
36249701,5
36249706,4
36249710,4
36249711,4
36249712,4
36249713,4
36249725,5
36249728,5
36249729,5
36249730,5
36249734,5
36249740,4
36249747,3
36249748,5
36249749,5
36250648,5
36250649,4
36250682,5
36250695,3
36250704,5
36251710,4
36251712,4
36251716,5
36251721,5
36251720,5
36251763,4
36251782,5
36251783,5
36251791,4
36251792,5
36251795,5
36251796,4
36250722,5
36250735,4
36250741,5
36250742,5
36250750,5
36250751,4
36250752,5
36250754,4
36250755,5
36250756,5
36250764,4
36250765,4
36250771,4
36250778,4
36250779,5
36250780,5
36250782,5
36250783,3
36250789,5
36250790,5
36250791,5
36250792,5
36250803,5
36250810,4
36251729,4
36251734,4
36251735,4
36251736,4
36251741,5
36251754,5
36251755,5
36251759,4
36251760,5
36252848,4
36252849,4
36252850,5
36252851,5
36252855,4
36252865,5
36252866,5
36252880,4
36252881,5
36252886,5
36252889,5
36252891,5
36251798,5
36251819,4
36251822,5
36251828,5
36251830,4
36251833,4
36251834,4
36251835,5
36251838,4
36251848,4
36251849,4
36251852,5
36251867,4
36251881,5
36251882,5
36252788,4
36252789,5
36252795,5
36252797,5
36252798,5
36252816,5
36252832,5
36250796,5
36252924,4
36252925,6
36252940,5
36252941,5
36252944,4
36252945,4
36252947,5
36253836,5
36253848,4
36253855,5
36253856,5
36253864,5
36253865,5
36253866,5
36253867,4
36253868,4
36253871,4
36253883,5
36253888,4
36253954,5
36253955,5
36253956,5
36253967,4
36253968,5
36253969,5
36253989,5
36253924,5
36253925,5
36253930,4
36253931,4
36253935,4
36253937,5
36252799,4
36252830,5
36252831,5
36250681,4
36251730,4
36255049,4
36255058,4
36255060,4
36255062,3
36254895,1
36254902,3
36254903,3
36254904,3
36255973,4
36255979,4
36255980,4
36255982,4
36255988,4
36255990,6
36255996,4
36255997,4
36255998,4
36256001,3
36256008,4
36256007,4
36256009,5
36256017,4
36256023,4
36256026,4
36256027,4
36256028,4
36256056,4
36256063,4
36256066,4
36256067,4
36256077,4
36256078,6
36256079,3
36256081,4
36256082,4
36256086,4
36256089,4
36256090,4
36256091,4
36256092,4
36256100,4
36254909,4
36254910,4
36254911,4
36254913,5
36254919,5
36254931,5
36254933,5
36254934,4
36254948,3
36254948,8
36254955,5
36254963,5
36254964,4
36254965,4
36254987,4
36254988,4
36254994,4
36255007,4
36255010,4
36255017,5
36255021,4
36255024,4
36255025,4
36255027,4
36255030,4
36255031,4
36255040,4
36255045,4
36257210,4
36257212,4
36258107,5
36258114,5
36258115,4
36258116,4
36258118,4
36258119,4
36258126,4
36258127,4
36258129,4
36258133,4
36258136,4
36258138,5
36258148,4
36258149,4
36258150,4
36258152,4
36258171,4
36258174,4
36258175,5
36258177,4
36258181,4
36258185,5
36258186,5
36258192,4
36257039,5
36257040,5
36257041,4
36257050,3
36257055,4
36257069,5
36257070,5
36257071,4
36257072,3
36257074,4
36257082,6
36257095,4
36257101,6
36257105,4
36257112,5
36257113,4
36257143,4
36257144,4
36257145,6
36257156,5
36257158,4
36257162,4
36257164,5
36257175,4
36257176,4
36257180,1
36257186,4
36257188,5
36257195,4
36257206,4
36256138,4
36256134,3
36256137,4
36256136,4
36256141,4
36256142,4
36258280,4
36259169,4
36259179,5
36259180,4
36259188,4
36259194,4
36259195,4
36259199,4
36259202,3
36259205,4
36259216,4
36259218,3
36259219,4
36259223,6
36259227,4
36259232,4
36259241,4
36259246,5
36259247,5
36259252,4
36259254,4
36259255,5
36259256,4
36259257,4
36259258,4
36259259,4
36259263,5
36259261,5
36259262,5
36259264,5
36259266,4
36259267,4
36259268,4
36259270,4
36259272,4
36259277,4
36259278,4
36259281,5
36259283,5
36259282,5
36259290,4
36259291,3
36259292,4
36259297,4
36259307,4
36259309,4
36259308,4
36259310,4
36259314,4
36259332,4
36259337,4
36259338,4
36259339,4
36260232,4
36260233,5
36260234,5
36258224,8
36258230,3
36258230,8
36258237,4
36258238,4
36258240,5
36258242,4
36258243,4
36258246,4
36258250,1
36258250,3
36258251,7
36258252,4
36258253,4
36258263,5
36258270,4
36258273,4
36260239,4
36260240,4
36260246,3
36260258,4
36260281,4
36260292,4
36260294,4
36260310,4
36260316,4
36260322,4
36260325,4
36260328,4
36260344,4
36260352,5
36260354,5
36260355,5
36260356,4
36260366,5
36259187,4
36262370,5
36262377,5
36262382,4
36262388,4
36262394,3
36262393,3
36262408,4
36262412,5
36262428,5
36262442,5
36262443,5
36262444,5
36262447,4
36262448,3
36262366,4
36261302,4
36261303,4
36261304,4
36261353,5
36261311,4
36261312,4
36261313,5
36261315,4
36261318,4
36261319,4
36261320,4
36261322,4
36261326,3
36261329,4
36261330,3
36261331,3
36261332,4
36261336,4
36261337,4
36261338,4
36261339,4
36261340,6
36261341,6
36261372,4
36261376,3
36261380,5
36261385,3
36261386,3
36261395,4
36261397,4
36261404,4
36261405,4
36261406,4
36261407,4
36261411,4
36261414,4
36261426,4
36261427,4
36261436,4
36261437,4
36261447,4
36261448,6
36261453,4
36261458,4
36262355,4
36262356,5
36262358,4
36262361,4
36262363,4
36262362,4
36260369,4
36260370,4
36260372,4
36260373,4
36260377,4
36260381,4
36260382,4
36260383,4
36260386,4
36260387,4
36260388,4
36260396,5
36260402,4
36260405,1
36263495,4
36263498,5
36263502,4
36263506,5
36263507,4
36263508,4
36263518,4
36263520,4
36263521,4
36263522,4
36263525,4
36263526,4
36263527,4
36263528,4
36263535,5
36263541,4
36263544,1
36263548,4
36263550,4
36263567,5
36263572,5
36263434,4
36263435,4
36263439,4
36263456,5
36263460,5
36263471,5
36263474,4
36263476,4
36263479,4
36263486,4
36264472,4
36264477,6
36264478,5
36264479,4
36264486,5
36264492,4
36262457,4
36262458,4
36262471,4
36262477,3
36262481,5
36262483,4
36262494,4
36262496,5
36262499,4
36262502,4
36262503,4
36262514,3
36262519,4
36262522,4
36262521,4
36262523,4
36262524,3
36263404,3
36263418,3
36263419,4
36263420,4
36263421,4
36263423,3
36263424,3
36263425,4
36263429,4
36265571,4
36265576,4
36265575,3
36265585,5
36265586,5
36265587,5
36266623,5
36264498,4
36264499,3
36264500,4
36264502,6
36264506,4
36264507,4
36264511,4
36264513,5
36264512,5
36264514,5
36264518,6
36264519,4
36264521,5
36264522,5
36264523,5
36264524,5
36264525,8
36264533,4
36264534,4
36264535,5
36264536,3
36264538,4
36264540,4
36264544,4
36264545,4
36264549,4
36264558,5
36264580,4
36264600,4
36264601,4
36264619,4
36264620,3
36264626,4
36264631,4
36264632,4
36264641,6
36264648,4
36265545,4
36265552,4
36265561,4
36265659,4
36266658,4
36266663,4
36266664,5
36266665,5
36266666,5
36266685,4
36266693,4
36266697,3
36266701,4
36266702,4
36266703,6
36266705,3
36266706,4
36266713,4
36266714,5
36266715,5
36266724,5
36266726,4
36266730,5
36266740,4
36266741,4
36266742,4
36266755,3
36266776,5
36266782,4
36267664,4
36267667,4
36267668,3
36267669,4
36267674,4
36266667,4
36266671,4
36266676,4
36266678,4
36266679,4
36266770,4
36266771,4
36266772,4
36266773,5
36266774,4
36266775,4
36267683,4
36267687,5
36267688,4
36267692,4
36267693,4
36265588,5
36265592,4
36265594,4
36265614,4
36265620,4
36265621,4
36265623,4
36265633,4
36265634,5
36265637,4
36265638,5
36265645,3
36265646,4
36265647,5
36265649,5
36265652,5
36265653,4
36265654,4
36265667,4
36265676,5
36265680,3
36265691,4
36265709,4
36265710,4
36265711,5
36265712,3
36265718,4
36266607,4
36266611,4
36266613,4
36266619,1
36266621,3
36267701,4
36267696,4
36267697,4
36267702,4
36267703,4
36267704,4
36267712,4
36267713,4
36267721,3
36269840,5
36269841,4
36269842,4
36269854,3
36269856,4
36269865,4
36269867,3
36269869,4
36269873,4
36269874,4
36269877,4
36269880,1
36269882,4
36269883,4
36269886,4
36269887,4
36269891,4
36269892,4
36269893,4
36269894,4
36269897,3
36269899,4
36269900,4
36269908,5
36269912,4
36269916,4
36269812,5
36269820,4
36269823,5
36269830,5
36268819,5
36268820,5
36268821,4
36268826,4
36268827,6
36268828,4
36268829,4
36269793,4
36269803,4
36268770,3
36268774,5
36268775,4
36268784,4
36268791,5
36268792,3
36268794,4
36268797,4
36268807,4
36268808,4
36268816,4
36268844,4
36268843,4
36268845,5
36268847,5
36268851,4
36268855,4
36268856,5
36268857,4
36268861,4
36268870,4
36268880,4
36268882,3
36268887,4
36268892,3
36268893,4
36269772,4
36269774,3
36269775,5
36269785,4
36269789,3
36269788,3
36267798,4
36267804,4
36267806,4
36267809,4
36267811,4
36267813,4
36267814,5
36267815,5
36267817,4
36267818,5
36267827,4
36267828,3
36267831,4
36267832,3
36267833,4
36268716,4
36268724,4
36268725,5
36268733,4
36268734,3
36268746,3
36267722,4
36267723,4
36267729,4
36267730,4
36267731,4
36267732,4
36267733,5
36267734,4
36267736,4
36267737,5
36267739,4
36267741,4
36267742,4
36267743,4
36267745,5
36267752,1
36267753,4
36267753,6
36267754,4
36267755,4
36267756,4
36267757,4
36267758,3
36267760,4
36267761,4
36267765,4
36267766,4
36267783,5
36267795,4
36267794,4
36267797,5
36270879,4
36270880,4
36270890,4
36270891,4
36270892,4
36270905,4
36270909,4
36270910,5
36270935,5
36270936,5
36270939,4
36270944,4
36270948,4
36270950,4
36270951,4
36270954,3
36270961,4
36270962,4
36270964,4
36270970,4
36270972,3
36270980,5
36269917,5
36270990,4
36270991,5
36270992,4
36270993,4
36271003,5
36271004,4
36271893,3
36271897,4
36271901,5
36271909,4
36271912,4
36271914,4
36271916,4
36271919,4
36271922,5
36271923,5
36271924,5
36271925,5
36271926,5
36271921,5
36271920,5
36271927,5
36271931,4
36271932,3
36271933,6
36271938,4
36271939,4
36269930,4
36269931,4
36271942,3
36269947,4
36270835,1
36270836,4
36270837,4
36270844,4
36270852,3
36270855,8
36270857,3
36270861,4
36270864,4
36270865,4
36270876,4
36271946,5
36271950,4
36271951,4
36271954,5
36271965,5
36271966,5
36271964,5
36271967,5
36271969,5
36271973,4
36271977,5
36271984,5
36271990,5
36271996,4
36271998,4
36272000,5
36272007,4
36272008,4
36272012,6
36272013,6
36272010,6
36272011,6
36272014,4
36272015,4
36272016,4
36272018,5
36272020,5
36272033,4
36272035,5
36272041,3
36274072,4
36274077,5
36274078,4
36274079,6
36274080,6
36274082,4
36274085,5
36274086,5
36274087,4
36274093,3
36274094,4
36274097,4
36274102,5
36274103,5
36274106,4
36274116,3
36274119,4
36274135,3
36274139,4
36274140,5
36274141,4
36274149,4
36274158,5
36274164,4
36274167,4
36273052,4
36273053,4
36273054,4
36273057,4
36273065,4
36273066,4
36273068,5
36273077,3
36273082,5
36273087,4
36273105,5
36273109,5
36274002,4
36274005,4
36274006,3
36274007,3
36274011,5
36274012,5
36274014,3
36274015,6
36274017,3
36274016,3
36274019,4
36274024,4
36274029,4
36274032,4
36274037,3
36274043,3
36274049,4
36274050,4
36274065,4
36274067,4
36274068,4
36273028,5
36273029,4
36273030,4
36273031,5
36273037,4
36272066,4
36272953,4
36272960,4
36272961,4
36272962,4
36272964,4
36272965,6
36272966,6
36272977,4
36272982,4
36272984,4
36272985,4
36272986,4
36272987,4
36272989,5
36272994,6
36272995,4
36272996,5
36272997,3
36273000,4
36273003,4
36273007,4
36273011,4
36274172,4
36274173,4
36275069,4
36275113,4
36275118,4
36275119,4
36275120,5
36275126,4
36275129,4
36275130,4
36275131,4
36275132,4
36275133,4
36275134,4
36275135,4
36275136,4
36275137,4
36275072,5
36275073,5
36275074,4
36275075,4
36275082,5
36275084,4
36275085,4
36275086,4
36275089,5
36275095,4
36275100,4
36275106,4
36275108,4
36276210,4
36276213,5
36276232,4
36276233,4
36276234,7
36276245,3
36276246,5
36276247,5
36276249,4
36276258,4
36276263,4
36276264,4
36276267,5
36276268,4
36276272,4
36276274,5
36276275,4
36276277,4
36276284,4
36276288,3
36276289,4
36275146,5
36275147,5
36275150,5
36275149,4
36275151,5
36275159,4
36275161,6
36275196,4
36275165,5
36275176,4
36275201,4
36275207,4
36275208,6
36275214,4
36275215,4
36275216,3
36275222,4
36275223,3
36275224,6
36275231,4
36275232,5
36275233,4
36275234,4
36275235,4
36275243,5
36275245,4
36276143,4
36276144,5
36276148,4
36276157,4
36276164,4
36276170,4
36276169,4
36276174,4
36276177,5
36276178,3
36276179,4
36276180,4
36276181,4
36276187,4
36276202,4
36278359,5
36278360,4
36278361,4
36278372,5
36278374,4
36278377,3
36278378,6
36278387,4
36278388,4
36277332,4
36277333,4
36277340,5
36277343,4
36277344,5
36277345,5
36277346,5
36277347,5
36277352,4
36277359,5
36277357,5
36277358,5
36277361,4
36277362,6
36277362,8
36277367,4
36277374,5
36277375,5
36277376,5
36277377,5
36277378,5
36277379,5
36277380,5
36277381,5
36277382,5
36277383,5
36277384,5
36277387,4
36278271,3
36278270,3
36278272,4
36278273,3
36278275,4
36278277,4
36278278,5
36278285,5
36277282,4
36277298,4
36277299,4
36277306,4
36277310,4
36277313,4
36277317,4
36278297,3
36278304,4
36278309,5
36278310,5
36278312,4
36278315,4
36278318,4
36278329,4
36278330,3
36278331,4
36278332,4
36278334,4
36278333,4
36278342,4
36278343,5
36278345,3
36276302,5
36276306,6
36276308,4
36277214,4
36277215,6
36277220,5
36277222,5
36277224,6
36277239,5
36277240,4
36277247,4
36277254,4
36277257,4
36277258,4
36277259,5
36277260,6
36277266,4
36277273,4
36279352,4
36279356,4
36279361,5
36279362,5
36279363,5
36279364,4
36279365,4
36279366,6
36279367,4
36279370,4
36279372,3
36279376,5
36279377,3
36279380,5
36279391,4
36279395,4
36279410,6
36278396,6
36278407,4
36278409,5
36278412,3
36278414,5
36278415,5
36278416,5
36278417,4
36278418,4
36278423,3
36278439,4
36278441,4
36278442,4
36278444,4
36279335,4
36279336,4
36279483,4
36279484,4
36279485,4
36279417,5
36279419,3
36279429,4
36279445,4
36279449,4
36279450,4
36279452,5
36279491,5
36279498,4
36279499,5
36279509,4
36280398,4
36280400,5
36280401,4
36280411,4
36280412,4
36280413,4
36280414,4
36280415,4
36280417,4
36280416,4
36280423,5
36280422,4
36280424,4
36280427,4
36280429,5
36280431,4
36280435,4
36280445,4
36280448,4
36280447,4
36280454,5
36280457,4
36280463,5
36280465,4
36280466,4
36280468,5
36280473,5
36279456,4
36279461,4
36279468,4
36279469,3
36279470,4
36279472,4
36279476,4
36279477,4
36280497,4
36280507,4
36280514,4
36280521,4
36280530,4
36280531,4
36281446,5
36281459,4
36281465,4
36281469,4
36280557,4
36280561,4
36280562,4
36281491,4
36281493,4
36281497,4
36281543,4
36281550,4
36281551,4
36281563,4
36281564,4
36281573,4
36281574,4
36281575,5
36281594,4
36281597,4
36281611,4
36281622,4
36281623,4
36281624,4
36282535,4
36282546,4
36282547,4
36282554,4
36282564,4
36282572,4
36282593,5
36282594,4
36282625,4
36282651,4
36282666,4
36283630,4
36283631,4
36283639,5
36283642,4
36283644,4
36283673,4
36283690,4
36283723,4
36283732,5
36283763,4
36284712,4
36284736,4
36284737,5
36284738,4
36284739,4
36284743,4
36284753,4
36284802,4
36284815,4
36284816,4
36284827,4
